,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00360117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18385418150227814,"[-9.78291576e-04  6.57825896e-04 -5.44918892e-04 -2.75373378e-04
 -1.57401038e-06 -1.56752638e-04]","[ 9.52681888e-03 -8.26365315e-03 -7.43293346e-03 -9.13725196e-04
 -1.14837005e-02 -4.73273571e-03 -1.13466957e-02 -3.47607285e-03
 -9.35947182e-03  2.61332522e-03 -1.89130478e-03  6.77163816e-03
 -5.07667857e-05  5.10130609e-03  8.65841452e-04 -2.52639188e-04
 -1.85743433e-03  4.58842774e-04 -4.42818162e-03  5.09787898e-03]",-4.7254730679635495,0.008866518451810313,0.770980051770594,-0.03441347774400425,"[-1.16138991e-01 -9.51749953e-02 -6.15007976e-02 -2.12977150e-02
  1.65716378e-02  5.87132194e-02  1.02219561e-01  1.40689907e-01
  1.76480675e-01  1.85053460e-01  1.79804851e-01  1.15581592e-01
 -1.40312840e-02 -1.94241975e-01 -3.37293035e-01 -3.16512631e-01
 -2.26205839e-01 -1.91273326e-01 -1.51151943e-01  1.11774659e-01
  7.55958426e-01  1.30995123e+00  1.56895972e+00  1.12074955e-01
 -5.75267780e-04]","[-8.00732785e-04 -5.03959069e-04 -2.75079259e-04 -1.49794545e-04
 -2.99504938e-05  5.44644921e-04]","[ 0.00979229 -0.00914844 -0.00617904  0.00459139 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027565  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072766 -0.00040424 -0.00042833  0.00063658  0.00076977
  0.00103396 -0.00085783]",0.08597471382324288,0.770980051770594
ROL,"[0.00349673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764752137795312,"[-2.58216095e-04  1.35486430e-03 -5.33476192e-04 -3.44147843e-04
  5.64177462e-05 -3.21020775e-04]","[ 0.01197725 -0.00826872 -0.00299128 -0.00156124 -0.00533475 -0.00632027
 -0.00490538 -0.00624503 -0.00432592 -0.00089441  0.00146637  0.00287324
  0.00119046  0.0010713   0.0002605  -0.00337447 -0.00388193 -0.00299873
 -0.00755468  0.00035637]",-4.483281463710212,0.011296283923117772,0.7709779420515724,-0.03441345526667371,"[-1.16138957e-01 -9.51750260e-02 -6.15007833e-02 -2.12978275e-02
  1.65716181e-02  5.87133259e-02  1.02219649e-01  1.40689845e-01
  1.76480471e-01  1.85053441e-01  1.79804821e-01  1.15581726e-01
 -1.40312195e-02 -1.94241867e-01 -3.37293198e-01 -3.16512668e-01
 -2.26206344e-01 -1.91273746e-01 -1.51151330e-01  1.11774998e-01
  7.55957598e-01  1.30994918e+00  1.56896087e+00  1.12075127e-01
 -5.74915766e-04]","[-8.00720188e-04 -5.03930059e-04 -2.75070079e-04 -1.49782641e-04
 -2.99521407e-05  5.44640368e-04]","[ 0.0097923  -0.00914845 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118105  0.00186604  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042832  0.00063658  0.00076978
  0.00103396 -0.00085783]",0.08597471006880096,0.7709779420515724
ROP,"[0.00336008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17314334729584474,[ 0.00015374  0.00208417 -0.00055527 -0.0005497   0.00020678 -0.00041081],"[ 3.72138341e-03 -3.94050219e-03 -1.31807324e-02  1.02210101e-02
 -1.15816868e-02  9.58179710e-03 -5.31754338e-03  7.16648403e-03
 -3.45264143e-03  5.21515547e-03 -3.03463289e-04  5.11970111e-03
 -2.34803604e-03  4.60300551e-03 -9.65539541e-04  1.54441714e-03
 -8.08212853e-05  6.77750695e-04 -2.60185338e-03 -9.99581806e-04]",-4.694775050949756,0.009142923828613682,0.7709751815700343,-0.03441342585600085,"[-1.16138913e-01 -9.51750663e-02 -6.15007646e-02 -2.12979748e-02
  1.65715925e-02  5.87134653e-02  1.02219763e-01  1.40689764e-01
  1.76480204e-01  1.85053417e-01  1.79804782e-01  1.15581901e-01
 -1.40311353e-02 -1.94241726e-01 -3.37293412e-01 -3.16512717e-01
 -2.26207005e-01 -1.91274296e-01 -1.51150528e-01  1.11775442e-01
  7.55956514e-01  1.30994651e+00  1.56896236e+00  1.12075351e-01
 -5.74455169e-04]","[-8.00703706e-04 -5.03892102e-04 -2.75058066e-04 -1.49767065e-04
 -2.99542955e-05  5.44634412e-04]","[ 0.00979231 -0.00914847 -0.00617905  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255833  0.00072765 -0.00040426 -0.0004283   0.00063659  0.00076979
  0.00103395 -0.00085783]",0.08597470515626639,0.7709751815700343
ROST,"[0.00336 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.17025658865306453,[-0.00501444  0.00074958 -0.00166995 -0.00161703  0.00032359 -0.00024153],"[ 0.01231071 -0.00832177 -0.00260146 -0.00162977 -0.00508362 -0.00607188
 -0.00472286 -0.00532967 -0.00395758  0.00048559  0.00207739  0.00425566
  0.00163529  0.0021804   0.00012887 -0.0024689  -0.00426835 -0.00129087
 -0.00669862  0.00340783]",-4.292158696440407,0.013675372433217084,0.7709751800738522,-0.034413425840060255,"[-1.16138912e-01 -9.51750663e-02 -6.15007646e-02 -2.12979748e-02
  1.65715925e-02  5.87134653e-02  1.02219763e-01  1.40689764e-01
  1.76480203e-01  1.85053417e-01  1.79804781e-01  1.15581901e-01
 -1.40311352e-02 -1.94241726e-01 -3.37293412e-01 -3.16512717e-01
 -2.26207006e-01 -1.91274296e-01 -1.51150527e-01  1.11775442e-01
  7.55956514e-01  1.30994650e+00  1.56896237e+00  1.12075351e-01
 -5.74454919e-04]","[-8.00703697e-04 -5.03892081e-04 -2.75058059e-04 -1.49767057e-04
 -2.99542966e-05  5.44634409e-04]","[ 0.00979231 -0.00914847 -0.00617905  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255833  0.00072765 -0.00040426 -0.0004283   0.00063659  0.00076979
  0.00103395 -0.00085783]",0.0859747051536038,0.7709751800738522
RSG,"[0.00333738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16919800076076327,"[-7.49191081e-04  1.71108038e-03 -4.06735775e-04 -8.39756558e-04
  5.19264226e-04  3.75727013e-05]","[ 1.37094814e-02 -9.27309461e-03 -1.17063091e-03 -3.65342955e-03
 -4.88055425e-03 -8.06433400e-03 -5.81165228e-03 -5.46051844e-03
 -4.86484621e-03  3.00222980e-03  2.51792742e-03  8.52797739e-03
  3.68492731e-03  6.91761275e-03  3.64522871e-03  5.47022691e-04
  1.59282459e-04  9.06146908e-05 -1.68150281e-03  1.78024810e-03]",-4.654224153194112,0.00952129744529879,0.7709747230979157,-0.034413420971355434,"[-1.16138905e-01 -9.51750729e-02 -6.15007615e-02 -2.12979992e-02
  1.65715882e-02  5.87134884e-02  1.02219782e-01  1.40689751e-01
  1.76480159e-01  1.85053412e-01  1.79804775e-01  1.15581930e-01
 -1.40311213e-02 -1.94241703e-01 -3.37293447e-01 -3.16512726e-01
 -2.26207115e-01 -1.91274387e-01 -1.51150395e-01  1.11775515e-01
  7.55956334e-01  1.30994606e+00  1.56896261e+00  1.12075388e-01
 -5.74378671e-04]","[-8.00700968e-04 -5.03885797e-04 -2.75056071e-04 -1.49764478e-04
 -2.99546534e-05  5.44633422e-04]","[ 0.00979231 -0.00914847 -0.00617905  0.00459136 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255832  0.00072765 -0.00040426 -0.0004283   0.00063659  0.0007698
  0.00103394 -0.00085783]",0.08597470434037245,0.7709747230979157
RTX,"[0.00341853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17459872803446747,[ 0.00117967  0.00115202 -0.00019943  0.00046931 -0.00026092 -0.00027486],"[ 8.18637323e-03 -7.13699268e-03 -8.86555895e-03  2.24926481e-03
 -1.17243832e-02  9.65175566e-05 -9.89965912e-03  1.86348130e-03
 -7.09675549e-03  6.83551252e-03  5.84298863e-04  9.71745578e-03
  2.08083695e-03  6.71176864e-03  2.32758411e-03 -4.13806802e-04
 -2.06800516e-03 -1.03735417e-03 -6.39254843e-03  3.52243032e-03]",-4.494352241939989,0.011171914969775964,0.7709763624105704,-0.034413438436890896,"[-1.16138931e-01 -9.51750491e-02 -6.15007726e-02 -2.12979118e-02
  1.65716035e-02  5.87134056e-02  1.02219714e-01  1.40689799e-01
  1.76480318e-01  1.85053427e-01  1.79804798e-01  1.15581826e-01
 -1.40311713e-02 -1.94241787e-01 -3.37293320e-01 -3.16512696e-01
 -2.26206722e-01 -1.91274061e-01 -1.51150871e-01  1.11775252e-01
  7.55956978e-01  1.30994765e+00  1.56896172e+00  1.12075255e-01
 -5.74652197e-04]","[-8.00710756e-04 -5.03908339e-04 -2.75063204e-04 -1.49773728e-04
 -2.99533737e-05  5.44636960e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186605  0.00122522
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.08597470725768235,0.7709763624105704
SBAC,"[0.00362987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862291822981014,[-0.00192999  0.00091847 -0.00098411  0.00027305 -0.00023846  0.00018105],"[ 0.00505779 -0.0042095  -0.01126674  0.00917104 -0.00958152  0.00823806
 -0.00327287  0.00611339 -0.00107227  0.00434967  0.00249571  0.00345073
 -0.00037684  0.00155021 -0.00087226 -0.00085831 -0.00110408  0.00076188
 -0.00084931  0.00318883]",-4.204282346508267,0.014931497866509396,0.7709806314823046,-0.034413483920358354,"[-1.16139000e-01 -9.51749869e-02 -6.15008016e-02 -2.12976841e-02
  1.65716431e-02  5.87131901e-02  1.02219537e-01  1.40689924e-01
  1.76480731e-01  1.85053465e-01  1.79804859e-01  1.15581555e-01
 -1.40313017e-02 -1.94242005e-01 -3.37292990e-01 -3.16512620e-01
 -2.26205700e-01 -1.91273211e-01 -1.51152111e-01  1.11774566e-01
  7.55958654e-01  1.30995179e+00  1.56895941e+00  1.12074908e-01
 -5.75364507e-04]","[-8.00736246e-04 -5.03967040e-04 -2.75081782e-04 -1.49797816e-04
 -2.99500413e-05  5.44646172e-04]","[ 0.00979229 -0.00914843 -0.00617903  0.00459139 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027564  0.00118105  0.00186603  0.00122523
 -0.00255834  0.00072766 -0.00040423 -0.00042833  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471485489398,0.7709806314823046
SBUX,"[0.00370917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18960656843454204,[-0.00249383  0.00276858 -0.00131764 -0.00058892  0.00033811  0.00024484],"[ 0.00723017 -0.00491347 -0.00810256  0.00670988 -0.00673393  0.00419058
 -0.00204178  0.00153261 -0.00135428  0.00103077  0.00167279  0.00163963
 -0.00086954  0.00040031 -0.00106355 -0.00249521 -0.00212944 -0.00279551
 -0.00433008 -0.00262216]",-4.057926275282738,0.017284825946557978,0.7709822332638716,-0.03441350098603078,"[-1.16139026e-01 -9.51749635e-02 -6.15008124e-02 -2.12975987e-02
  1.65716580e-02  5.87131093e-02  1.02219471e-01  1.40689972e-01
  1.76480886e-01  1.85053480e-01  1.79804882e-01  1.15581453e-01
 -1.40313506e-02 -1.94242087e-01 -3.37292866e-01 -3.16512592e-01
 -2.26205316e-01 -1.91272892e-01 -1.51152576e-01  1.11774308e-01
  7.55959282e-01  1.30995334e+00  1.56895854e+00  1.12074778e-01
 -5.75631770e-04]","[-8.00745810e-04 -5.03989065e-04 -2.75088753e-04 -1.49806854e-04
 -2.99487910e-05  5.44649628e-04]","[ 0.00979228 -0.00914842 -0.00617903  0.0045914  -0.00447684  0.00237209
 -0.00057169  0.00086871  0.00027564  0.00118104  0.00186603  0.00122523
 -0.00255835  0.00072766 -0.00040422 -0.00042834  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.0859747177054138,0.7709822332638716
SCHW,"[0.00346813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17997751631926098,"[-8.30641942e-04  3.07029073e-04 -4.52133523e-04 -4.81046919e-04
  1.76817152e-05 -3.44050937e-04]","[ 1.45333427e-03 -3.71084140e-03 -1.66500795e-02  1.14896846e-02
 -1.50794611e-02  1.15825489e-02 -7.32034407e-03  8.89344656e-03
 -3.53456617e-03  5.24620466e-03  8.25831634e-04  2.84060888e-03
 -1.23504792e-03  2.31462672e-04 -8.40810744e-04 -1.93492282e-03
 -6.21119568e-04  7.54817351e-05 -1.17288408e-03  3.81914162e-03]",-5.157981078969808,0.005753303433482431,0.7709773641862214,-0.034413449109991064,"[-1.16138948e-01 -9.51750345e-02 -6.15007794e-02 -2.12978583e-02
  1.65716128e-02  5.87133551e-02  1.02219673e-01  1.40689828e-01
  1.76480415e-01  1.85053436e-01  1.79804813e-01  1.15581762e-01
 -1.40312019e-02 -1.94241838e-01 -3.37293243e-01 -3.16512678e-01
 -2.26206482e-01 -1.91273861e-01 -1.51151162e-01  1.11775091e-01
  7.55957371e-01  1.30994862e+00  1.56896118e+00  1.12075174e-01
 -5.74819347e-04]","[-8.00716738e-04 -5.03922113e-04 -2.75067564e-04 -1.49779381e-04
 -2.99525917e-05  5.44639121e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186604  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.08597470904043562,0.7709773641862214
SEE,"[0.00353626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18021125661359136,[ 0.00026489  0.00369851 -0.00196156  0.00013349 -0.00077184 -0.00154855],"[ 0.01051643 -0.00829676 -0.00582825 -0.00111509 -0.00960063 -0.00487917
 -0.00964714 -0.00311587 -0.00796133  0.0037648  -0.00036154  0.0085986
  0.00175305  0.00712647  0.00307097  0.00080035  0.00031859  0.00029694
 -0.00245357  0.00311718]",-4.652603111501625,0.009536744382105892,0.7709787405502501,-0.034413463774023996,"[-1.16138970e-01 -9.51750144e-02 -6.15007887e-02 -2.12977849e-02
  1.65716256e-02  5.87132856e-02  1.02219616e-01  1.40689869e-01
  1.76480548e-01  1.85053448e-01  1.79804832e-01  1.15581675e-01
 -1.40312439e-02 -1.94241908e-01 -3.37293136e-01 -3.16512654e-01
 -2.26206153e-01 -1.91273587e-01 -1.51151562e-01  1.11774870e-01
  7.55957911e-01  1.30994996e+00  1.56896043e+00  1.12075062e-01
 -5.75048998e-04]","[-8.00724956e-04 -5.03941039e-04 -2.75073553e-04 -1.49787147e-04
 -2.99515174e-05  5.44642091e-04]","[ 0.00979229 -0.00914845 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027565  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072765 -0.00040424 -0.00042832  0.00063658  0.00076978
  0.00103396 -0.00085783]",0.08597471148980389,0.7709787405502501
SHW,"[0.00345791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760688454096142,[-0.00043633  0.00231476 -0.00089904 -0.00095721  0.0002203  -0.00072377],"[ 0.00995657 -0.00838904 -0.00681075 -0.00122561 -0.01078146 -0.00508129
 -0.01051203 -0.00378475 -0.00834169  0.00204395 -0.00086783  0.00530487
  0.00013359  0.00228365 -0.00070401 -0.00308022 -0.00499667 -0.00175201
 -0.00727525  0.00427351]",-4.5438421034821275,0.010632476899370306,0.7709771578792544,-0.03441344691195908,"[-1.16138944e-01 -9.51750375e-02 -6.15007780e-02 -2.12978694e-02
  1.65716109e-02  5.87133655e-02  1.02219681e-01  1.40689822e-01
  1.76480395e-01  1.85053434e-01  1.79804810e-01  1.15581775e-01
 -1.40311956e-02 -1.94241827e-01 -3.37293259e-01 -3.16512682e-01
 -2.26206532e-01 -1.91273902e-01 -1.51151102e-01  1.11775124e-01
  7.55957290e-01  1.30994842e+00  1.56896129e+00  1.12075190e-01
 -5.74784924e-04]","[-8.00715506e-04 -5.03919276e-04 -2.75066666e-04 -1.49778216e-04
 -2.99527528e-05  5.44638676e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186604  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.08597470867329311,0.7709771578792544
SJM,"[0.00358426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817020106183109,[-0.00063357  0.00261613 -0.00144214  0.00060498 -0.00055317 -0.00039911],"[ 0.01387946 -0.00861387  0.000557   -0.00256355 -0.00083281 -0.00874489
 -0.00177543 -0.01010121 -0.0043431  -0.00405177 -0.00134325  0.00261505
 -0.00236885  0.0049856  -0.00212983  0.00223968 -0.0040451   0.00285827
 -0.0065201   0.00474934]",-4.354808504349833,0.012844899090981387,0.7709797100508616,-0.03441347410326001,"[-1.16138985e-01 -9.51750003e-02 -6.15007953e-02 -2.12977332e-02
  1.65716346e-02  5.87132366e-02  1.02219575e-01  1.40689897e-01
  1.76480642e-01  1.85053457e-01  1.79804846e-01  1.15581613e-01
 -1.40312735e-02 -1.94241958e-01 -3.37293061e-01 -3.16512637e-01
 -2.26205920e-01 -1.91273394e-01 -1.51151843e-01  1.11774714e-01
  7.55958292e-01  1.30995090e+00  1.56895991e+00  1.12074983e-01
 -5.75210763e-04]","[-8.00730745e-04 -5.03954370e-04 -2.75077772e-04 -1.49792617e-04
 -2.99507606e-05  5.44644183e-04]","[ 0.00979229 -0.00914844 -0.00617904  0.00459139 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027565  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072765 -0.00040424 -0.00042833  0.00063658  0.00076978
  0.00103396 -0.00085783]",0.08597471321512072,0.7709797100508616
SLB,"[0.00373627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19014680989959784,"[ 4.76202361e-04  7.39724807e-04  9.73513718e-05 -1.29763731e-04
  2.19229956e-04  1.02662804e-04]","[ 0.01103373 -0.00816421 -0.00456424 -0.00133048 -0.0074441  -0.00622098
 -0.00748186 -0.00646679 -0.00722381 -0.00109096 -0.0017654   0.00346039
 -0.00140627  0.00324575 -0.00066086 -0.0002206  -0.00191533  0.00108867
 -0.00271785  0.00463177]",-4.413470694549956,0.01211306454305106,0.7709827806004844,-0.0344135068174547,"[-1.16139034e-01 -9.51749555e-02 -6.15008161e-02 -2.12975695e-02
  1.65716631e-02  5.87130816e-02  1.02219448e-01  1.40689988e-01
  1.76480939e-01  1.85053485e-01  1.79804890e-01  1.15581419e-01
 -1.40313673e-02 -1.94242115e-01 -3.37292824e-01 -3.16512582e-01
 -2.26205185e-01 -1.91272783e-01 -1.51152735e-01  1.11774220e-01
  7.55959497e-01  1.30995388e+00  1.56895824e+00  1.12074733e-01
 -5.75723095e-04]","[-8.00749078e-04 -5.03996591e-04 -2.75091134e-04 -1.49809943e-04
 -2.99483638e-05  5.44650809e-04]","[ 0.00979228 -0.00914842 -0.00617903  0.0045914  -0.00447684  0.00237209
 -0.00057169  0.00086871  0.00027563  0.00118104  0.00186603  0.00122523
 -0.00255835  0.00072766 -0.00040422 -0.00042835  0.00063658  0.00076976
  0.00103397 -0.00085783]",0.08597471867945039,0.7709827806004844
SLG,"[0.00353233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830022699557419,[-0.00033761  0.0008121  -0.00065194  0.00051453 -0.00041066 -0.00016974],"[ 1.57584438e-03 -2.83370177e-03 -1.54107426e-02  1.34798053e-02
 -1.17774977e-02  1.37318441e-02 -2.78676221e-03  9.78229554e-03
  7.56626985e-05  4.52245886e-03  2.86657059e-03  1.67462684e-03
 -4.31470994e-04 -3.98039620e-04 -2.21752875e-04 -2.41429919e-03
 -5.36372625e-04 -1.91978545e-03 -3.66689661e-03 -4.44048661e-04]",-4.855623310400212,0.007784479693647052,0.7709786611877967,-0.03441346292848197,"[-1.16138968e-01 -9.51750156e-02 -6.15007882e-02 -2.12977892e-02
  1.65716248e-02  5.87132896e-02  1.02219619e-01  1.40689867e-01
  1.76480540e-01  1.85053448e-01  1.79804831e-01  1.15581680e-01
 -1.40312415e-02 -1.94241904e-01 -3.37293142e-01 -3.16512655e-01
 -2.26206172e-01 -1.91273603e-01 -1.51151539e-01  1.11774883e-01
  7.55957880e-01  1.30994988e+00  1.56896048e+00  1.12075068e-01
 -5.75035756e-04]","[-8.00724482e-04 -5.03939948e-04 -2.75073208e-04 -1.49786699e-04
 -2.99515793e-05  5.44641920e-04]","[ 0.00979229 -0.00914845 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027565  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072765 -0.00040424 -0.00042832  0.00063658  0.00076978
  0.00103396 -0.00085783]",0.08597471134857099,0.7709786611877967
SNA,"[0.00358879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18510240657547714,"[-1.18293135e-03  1.67994431e-03 -1.02038843e-03 -2.63192541e-05
 -1.47402776e-04 -1.82824715e-04]","[ 0.00365738 -0.00356286 -0.0129011   0.01129589 -0.01025521  0.01124274
 -0.00252208  0.00863004  0.00012192  0.00512146  0.00315158  0.00278121
 -0.00064551  0.00024218 -0.00171713 -0.00202143 -0.00217389 -0.0009296
 -0.00285002  0.00026621]",-4.557742011574752,0.010485708841975637,0.7709798016412628,-0.03441347507908082,"[-1.16138987e-01 -9.51749989e-02 -6.15007959e-02 -2.12977283e-02
  1.65716354e-02  5.87132320e-02  1.02219572e-01  1.40689900e-01
  1.76480650e-01  1.85053458e-01  1.79804847e-01  1.15581608e-01
 -1.40312763e-02 -1.94241962e-01 -3.37293054e-01 -3.16512635e-01
 -2.26205898e-01 -1.91273376e-01 -1.51151870e-01  1.11774699e-01
  7.55958328e-01  1.30995099e+00  1.56895986e+00  1.12074975e-01
 -5.75226045e-04]","[-8.00731291e-04 -5.03955629e-04 -2.75078171e-04 -1.49793134e-04
 -2.99506891e-05  5.44644381e-04]","[ 0.00979229 -0.00914844 -0.00617904  0.00459139 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027565  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072766 -0.00040424 -0.00042833  0.00063658  0.00076978
  0.00103396 -0.00085783]",0.0859747133781144,0.7709798016412628
