,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00349189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17253976108901917,"[-4.91869284e-04  7.47602502e-05 -1.88139077e-04  5.91022032e-04
 -1.83257864e-04  4.05783503e-04]","[ 0.00531369 -0.00748615 -0.00352021  0.00685438 -0.00644411  0.00249229
  0.00028761 -0.00259987  0.00024786 -0.00035686  0.00237215  0.00038802
  0.00078445  0.00304804 -0.00040597  0.00186133 -0.00173156  0.00332045
 -0.002001   -0.0024839 ]",-5.146075404579375,0.005822209765078661,0.8139571148051156,-0.03863003766709101,"[-1.16592964e-01 -9.33906104e-02 -6.14763684e-02 -2.37357341e-02
  1.76773232e-02  5.88043281e-02  9.89378270e-02  1.34948537e-01
  1.62349840e-01  1.66666645e-01  1.41754386e-01  5.92894891e-02
 -8.26322978e-02 -2.42403480e-01 -3.19599727e-01 -2.50596567e-01
 -1.89209487e-01 -1.61334472e-01 -5.73907625e-02  3.68885176e-01
  8.87534108e-01  1.24993186e+00  1.00678322e+00 -1.27467895e-01
 -5.48520293e-04]","[ 1.30231297e-03  3.09493504e-04  9.70963374e-05  2.64904499e-04
 -1.12673163e-03 -5.31349334e-04]","[ 1.01619431e-02 -5.68454548e-03 -4.22597116e-03  6.20573577e-03
 -3.07046155e-03  4.50016364e-03  2.30019746e-04 -1.49890029e-03
  3.23791718e-04 -1.74090531e-03  1.37348240e-03  3.76566950e-04
 -2.99628852e-04  2.56174934e-03  2.75677530e-05 -7.09450736e-04
 -1.00685531e-03  2.10054771e-03  1.70311116e-03 -1.26446380e-03]",0.08528643140474064,0.8139571148051156
ADSK,"[0.00360518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783953146865996,"[ 4.72937611e-04 -7.01990662e-04  4.85950796e-04 -2.05496200e-04
  1.73782364e-04  4.73910240e-05]","[ 3.81829947e-03 -4.17291225e-03 -7.66355129e-03  1.64255076e-03
  1.92641028e-03 -4.91401087e-04  1.75960119e-03  5.68282786e-03
 -4.82569766e-03 -7.13855274e-05  1.92371738e-03  4.07661472e-05
 -3.21923186e-03  1.44454401e-03  1.53473923e-03 -3.06008005e-03
  1.18813144e-04  3.29035843e-03  2.74476473e-03 -6.61645228e-03]",-5.6046298525199765,0.0036807827245850053,0.8139594933484835,-0.038630105859875905,"[-1.16592801e-01 -9.33905331e-02 -6.14762122e-02 -2.37356965e-02
  1.76773657e-02  5.88044834e-02  9.89377202e-02  1.34948567e-01
  1.62349776e-01  1.66666793e-01  1.41754463e-01  5.92896036e-02
 -8.26322075e-02 -2.42403601e-01 -3.19599834e-01 -2.50597350e-01
 -1.89209798e-01 -1.61334696e-01 -5.73908900e-02  3.68886528e-01
  8.87534866e-01  1.24993118e+00  1.00678186e+00 -1.27467847e-01
 -5.48655503e-04]","[ 1.30230781e-03  3.09503367e-04  9.71037282e-05  2.64911493e-04
 -1.12673503e-03 -5.31352661e-04]","[ 1.01619445e-02 -5.68455633e-03 -4.22595916e-03  6.20574492e-03
 -3.07046435e-03  4.50014950e-03  2.30014705e-04 -1.49887261e-03
  3.23783988e-04 -1.74088859e-03  1.37348130e-03  3.76579579e-04
 -2.99626054e-04  2.56173526e-03  2.75675351e-05 -7.09443389e-04
 -1.00685990e-03  2.10055388e-03  1.70311778e-03 -1.26446489e-03]",0.08528642807274239,0.8139594933484835
AEE,"[0.00348937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249190289307817,[ 0.00010753 -0.00065246  0.00043141  0.00015071  0.00012019  0.00040021],"[ 4.81762756e-03 -7.70888870e-03 -3.02994082e-03  5.24079276e-03
 -3.85040027e-03  3.20686042e-03 -5.25348112e-04  4.54936258e-05
 -1.56679876e-03 -7.88302902e-04  2.05030258e-03 -2.21401429e-04
  2.93512144e-04  2.35065932e-03 -7.14563052e-04  9.99557586e-04
 -9.84776978e-04 -3.02710176e-05  6.36281545e-03 -1.69194000e-03]",-5.054774022270279,0.006378808068040053,0.8139570619397711,-0.03863003615144277,"[-1.16592968e-01 -9.33906121e-02 -6.14763719e-02 -2.37357349e-02
  1.76773222e-02  5.88043246e-02  9.89378294e-02  1.34948537e-01
  1.62349842e-01  1.66666642e-01  1.41754385e-01  5.92894866e-02
 -8.26322998e-02 -2.42403477e-01 -3.19599724e-01 -2.50596550e-01
 -1.89209480e-01 -1.61334467e-01 -5.73907597e-02  3.68885146e-01
  8.87534091e-01  1.24993187e+00  1.00678325e+00 -1.27467896e-01
 -5.48517288e-04]","[ 1.30231309e-03  3.09493285e-04  9.70961732e-05  2.64904343e-04
 -1.12673155e-03 -5.31349260e-04]","[ 1.01619431e-02 -5.68454524e-03 -4.22597143e-03  6.20573557e-03
 -3.07046148e-03  4.50016395e-03  2.30019858e-04 -1.49890090e-03
  3.23791890e-04 -1.74090569e-03  1.37348243e-03  3.76566669e-04
 -2.99628914e-04  2.56174965e-03  2.75677578e-05 -7.09450899e-04
 -1.00685521e-03  2.10054757e-03  1.70311102e-03 -1.26446377e-03]",0.0852864314787974,0.8139570619397711
AEP,"[0.0034353 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17066593845714564,"[ 2.80001221e-05 -4.39081201e-04  3.00925705e-04  2.60866608e-04
  5.36495069e-05  3.99804342e-04]","[ 0.00508741 -0.01093965  0.00099367  0.00583741 -0.00433394  0.00599799
 -0.00138387  0.00028199 -0.00258045  0.0005232   0.0002437  -0.00135848
  0.0002887   0.00096684 -0.00038734 -0.00071701  0.00132422 -0.00021781
  0.0061674  -0.00175645]",-5.377134601112185,0.004621044112192551,0.8139559267985024,-0.03863000360696811,"[-1.16593045e-01 -9.33906490e-02 -6.14764465e-02 -2.37357528e-02
  1.76773019e-02  5.88042505e-02  9.89378803e-02  1.34948522e-01
  1.62349872e-01  1.66666571e-01  1.41754348e-01  5.92894319e-02
 -8.26323429e-02 -2.42403419e-01 -3.19599673e-01 -2.50596176e-01
 -1.89209331e-01 -1.61334360e-01 -5.73906988e-02  3.68884500e-01
  8.87533730e-01  1.24993220e+00  1.00678390e+00 -1.27467919e-01
 -5.48452760e-04]","[ 1.30231555e-03  3.09488578e-04  9.70926460e-05  2.64901005e-04
 -1.12672993e-03 -5.31347672e-04]","[ 1.01619424e-02 -5.68454006e-03 -4.22597715e-03  6.20573120e-03
 -3.07046014e-03  4.50017070e-03  2.30022263e-04 -1.49891411e-03
  3.23795578e-04 -1.74091367e-03  1.37348295e-03  3.76560642e-04
 -2.99630250e-04  2.56175637e-03  2.75678618e-05 -7.09454405e-04
 -1.00685302e-03  2.10054463e-03  1.70310786e-03 -1.26446325e-03]",0.08528643306896758,0.8139559267985024
AES,"[0.00340503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681818250008969,"[ 1.29498177e-04 -3.92161212e-04  1.78957980e-04  4.11517846e-04
 -9.79372750e-05  2.72170136e-04]","[ 4.31662340e-03 -7.43866341e-03 -2.96207625e-03  3.49977377e-03
 -1.06264571e-03  4.06294956e-03 -2.36634299e-03  2.84870581e-03
 -3.50362772e-03 -3.20272452e-03  3.50765989e-03 -1.01092301e-03
  4.46973287e-05  2.80671128e-03 -2.31556773e-04  2.60743102e-04
 -1.52642783e-04  8.02407957e-04  5.51386870e-03 -1.11580983e-03]",-5.0494185427226155,0.006413061283515914,0.8139552912020395,-0.038629985384431804,"[-1.16593089e-01 -9.33906697e-02 -6.14764882e-02 -2.37357629e-02
  1.76772905e-02  5.88042090e-02  9.89379089e-02  1.34948514e-01
  1.62349889e-01  1.66666531e-01  1.41754327e-01  5.92894014e-02
 -8.26323670e-02 -2.42403386e-01 -3.19599645e-01 -2.50595967e-01
 -1.89209248e-01 -1.61334300e-01 -5.73906648e-02  3.68884139e-01
  8.87533527e-01  1.24993238e+00  1.00678426e+00 -1.27467932e-01
 -5.48416629e-04]","[ 1.30231693e-03  3.09485942e-04  9.70906710e-05  2.64899136e-04
 -1.12672902e-03 -5.31346783e-04]","[ 1.01619421e-02 -5.68453716e-03 -4.22598036e-03  6.20572875e-03
 -3.07045939e-03  4.50017448e-03  2.30023610e-04 -1.49892151e-03
  3.23797644e-04 -1.74091814e-03  1.37348325e-03  3.76557267e-04
 -2.99630997e-04  2.56176013e-03  2.75679201e-05 -7.09456368e-04
 -1.00685179e-03  2.10054298e-03  1.70310609e-03 -1.26446296e-03]",0.08528643395934708,0.8139552912020395
AFL,"[0.0035425 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17664104650672555,[-0.00057071  0.00029658 -0.00026451  0.00033329 -0.00010017  0.00027372],"[ 0.0049578  -0.01092234  0.0010499   0.00528362 -0.00314515  0.00629007
 -0.00213139  0.00196301 -0.00427723 -0.00077848  0.00124026 -0.00246907
  0.00012731  0.0009666   0.001714   -0.00193902  0.0022744   0.004303
  0.00053018 -0.00298475]",-5.736636814403522,0.0032255983392156184,0.8139581773413339,-0.0386300681299805,"[-1.16592891e-01 -9.33905759e-02 -6.14762987e-02 -2.37357173e-02
  1.76773422e-02  5.88043974e-02  9.89377793e-02  1.34948551e-01
  1.62349811e-01  1.66666711e-01  1.41754421e-01  5.92895403e-02
 -8.26322575e-02 -2.42403534e-01 -3.19599775e-01 -2.50596917e-01
 -1.89209626e-01 -1.61334572e-01 -5.73908194e-02  3.68885780e-01
  8.87534446e-01  1.24993155e+00  1.00678261e+00 -1.27467874e-01
 -5.48580694e-04]","[ 1.30231067e-03  3.09497910e-04  9.70996390e-05  2.64907623e-04
 -1.12673315e-03 -5.31350820e-04]","[ 1.01619438e-02 -5.68455033e-03 -4.22596580e-03  6.20573986e-03
 -3.07046280e-03  4.50015732e-03  2.30017494e-04 -1.49888792e-03
  3.23788265e-04 -1.74089784e-03  1.37348191e-03  3.76572592e-04
 -2.99627602e-04  2.56174305e-03  2.75676556e-05 -7.09447454e-04
 -1.00685736e-03  2.10055047e-03  1.70311412e-03 -1.26446429e-03]",0.08528642991627973,0.8139581773413339
AIG,"[0.00334097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16449591972049651,"[-1.08001915e-03 -4.89269145e-05 -5.93552243e-04 -1.26469708e-04
 -2.57348540e-04 -3.79032882e-04]","[ 0.00426562 -0.00652554 -0.00514509  0.00326904 -0.00064043  0.00031953
  0.00354337  0.00318808 -0.00318543  0.00432239 -0.00192093  0.00073604
 -0.00347019 -0.00090539  0.0013393  -0.00381851  0.00216489  0.00194525
  0.00175434 -0.00353146]",-5.065148160053079,0.006312975502726084,0.8139539464222678,-0.038629946829625984,"[-1.16593181e-01 -9.33907134e-02 -6.14765765e-02 -2.37357841e-02
  1.76772665e-02  5.88041211e-02  9.89379693e-02  1.34948497e-01
  1.62349926e-01  1.66666447e-01  1.41754284e-01  5.92893366e-02
 -8.26324180e-02 -2.42403317e-01 -3.19599584e-01 -2.50595524e-01
 -1.89209072e-01 -1.61334173e-01 -5.73905927e-02  3.68883375e-01
  8.87533099e-01  1.24993276e+00  1.00678502e+00 -1.27467959e-01
 -5.48340184e-04]","[ 1.30231985e-03  3.09480365e-04  9.70864925e-05  2.64895181e-04
 -1.12672710e-03 -5.31344901e-04]","[ 1.01619413e-02 -5.68453102e-03 -4.22598714e-03  6.20572358e-03
 -3.07045781e-03  4.50018247e-03  2.30026460e-04 -1.49893716e-03
  3.23802014e-04 -1.74092759e-03  1.37348387e-03  3.76550126e-04
 -2.99632579e-04  2.56176809e-03  2.75680433e-05 -7.09460521e-04
 -1.00684920e-03  2.10053949e-03  1.70310235e-03 -1.26446234e-03]",0.08528643584319075,0.8139539464222678
AIZ,"[0.00355316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678783518778568,"[-1.37805006e-04 -7.41812806e-04  2.19382255e-04 -1.43795239e-04
  6.79171464e-05  5.15900632e-05]","[ 0.00402017 -0.00822626 -0.00196007  0.00228722  0.00105095  0.00478028
 -0.00233773  0.00527966 -0.00564782 -0.00186941  0.00130833 -0.00257025
  0.00080275 -0.00043709  0.00353497  0.00029332  0.00047341  0.00518495
 -0.00010165  0.00034972]",-5.632116380511041,0.0035809885675138885,0.8139584011347071,-0.03863007454613148,"[-1.16592876e-01 -9.33905686e-02 -6.14762840e-02 -2.37357138e-02
  1.76773462e-02  5.88044121e-02  9.89377692e-02  1.34948553e-01
  1.62349805e-01  1.66666725e-01  1.41754428e-01  5.92895510e-02
 -8.26322490e-02 -2.42403545e-01 -3.19599785e-01 -2.50596990e-01
 -1.89209655e-01 -1.61334593e-01 -5.73908314e-02  3.68885907e-01
  8.87534518e-01  1.24993149e+00  1.00678249e+00 -1.27467869e-01
 -5.48593416e-04]","[ 1.30231018e-03  3.09498838e-04  9.71003344e-05  2.64908281e-04
 -1.12673347e-03 -5.31351133e-04]","[ 1.01619439e-02 -5.68455135e-03 -4.22596467e-03  6.20574072e-03
 -3.07046306e-03  4.50015599e-03  2.30017019e-04 -1.49888532e-03
  3.23787537e-04 -1.74089627e-03  1.37348180e-03  3.76573780e-04
 -2.99627339e-04  2.56174172e-03  2.75676351e-05 -7.09446763e-04
 -1.00685779e-03  2.10055105e-03  1.70311474e-03 -1.26446439e-03]",0.0852864296027773,0.8139584011347071
AJG,"[0.00354473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17579778234202584,"[ 1.69803728e-04 -4.17859909e-04  2.46632498e-04  1.63685224e-04
  3.61550034e-05  2.44346737e-04]","[ 0.00444888 -0.00806144 -0.00283054  0.00351366 -0.00019995  0.00293138
  0.00025751  0.00523204 -0.00713379  0.000106    0.00167148 -0.00469678
  0.0015242   0.00203911  0.00075033 -0.0015083   0.00305012  0.00427534
 -0.00171308 -0.00098947]",-5.593636377757084,0.0037214705571239556,0.8139582242060066,-0.038630069473589615,"[-1.16592888e-01 -9.33905743e-02 -6.14762956e-02 -2.37357166e-02
  1.76773430e-02  5.88044005e-02  9.89377772e-02  1.34948551e-01
  1.62349810e-01  1.66666714e-01  1.41754422e-01  5.92895425e-02
 -8.26322557e-02 -2.42403536e-01 -3.19599777e-01 -2.50596932e-01
 -1.89209632e-01 -1.61334576e-01 -5.73908220e-02  3.68885807e-01
  8.87534461e-01  1.24993154e+00  1.00678259e+00 -1.27467873e-01
 -5.48583358e-04]","[ 1.30231057e-03  3.09498104e-04  9.70997846e-05  2.64907761e-04
 -1.12673321e-03 -5.31350885e-04]","[ 1.01619438e-02 -5.68455054e-03 -4.22596557e-03  6.20574004e-03
 -3.07046285e-03  4.50015704e-03  2.30017394e-04 -1.49888738e-03
  3.23788112e-04 -1.74089751e-03  1.37348189e-03  3.76572841e-04
 -2.99627547e-04  2.56174277e-03  2.75676513e-05 -7.09447309e-04
 -1.00685745e-03  2.10055059e-03  1.70311425e-03 -1.26446431e-03]",0.08528642985062905,0.8139582242060066
AKAM,"[0.00325778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160728700994665,"[ 1.64420051e-04  2.89333733e-04 -1.07961226e-04  1.02987749e-04
 -8.45200385e-05 -9.21764067e-05]","[ 0.00444929 -0.0051456  -0.00700813  0.0039433  -0.00213617 -0.00120366
  0.0042646   0.00084468 -0.00034823  0.00347083  0.00038859  0.0035279
 -0.00509757  0.00308982 -0.00303931 -0.00342479 -0.00046078 -0.00057939
 -0.0013632  -0.00761954]",-5.741193419777953,0.00321093399567324,0.8139521998684967,-0.038629896755968625,"[-1.16593301e-01 -9.33907701e-02 -6.14766912e-02 -2.37358117e-02
  1.76772352e-02  5.88040071e-02  9.89380477e-02  1.34948475e-01
  1.62349973e-01  1.66666338e-01  1.41754227e-01  5.92892526e-02
 -8.26324843e-02 -2.42403228e-01 -3.19599506e-01 -2.50594949e-01
 -1.89208844e-01 -1.61334009e-01 -5.73904991e-02  3.68882381e-01
  8.87532543e-01  1.24993326e+00  1.00678602e+00 -1.27467994e-01
 -5.48240899e-04]","[ 1.30232364e-03  3.09473123e-04  9.70810655e-05  2.64890045e-04
 -1.12672460e-03 -5.31342458e-04]","[ 1.01619402e-02 -5.68452305e-03 -4.22599595e-03  6.20571686e-03
 -3.07045575e-03  4.50019286e-03  2.30030162e-04 -1.49895748e-03
  3.23807690e-04 -1.74093987e-03  1.37348468e-03  3.76540852e-04
 -2.99634633e-04  2.56177843e-03  2.75682033e-05 -7.09465916e-04
 -1.00684583e-03  2.10053495e-03  1.70309749e-03 -1.26446153e-03]",0.08528643828986217,0.8139521998684967
ALB,"[0.00361039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17839588141875373,"[-3.15092179e-05 -1.14542422e-03  5.64870618e-04  3.56111286e-05
  1.68526589e-04  4.29392923e-04]","[ 4.81055725e-03 -6.57168592e-03 -5.18075419e-03  5.07459174e-03
 -3.37832698e-03  2.39110722e-04  3.39453360e-03  8.06920265e-04
 -2.32474031e-03  3.36768690e-03 -2.95222468e-04 -4.62859464e-04
 -4.44868605e-04  1.22338514e-03  2.32561812e-05 -1.29710704e-04
 -1.60572445e-03  2.50849358e-03 -6.13116724e-04 -7.02792272e-03]",-5.234675179115569,0.005328555028703775,0.8139596026777137,-0.03863010899434247,"[-1.16592793e-01 -9.33905295e-02 -6.14762050e-02 -2.37356948e-02
  1.76773677e-02  5.88044905e-02  9.89377153e-02  1.34948569e-01
  1.62349773e-01  1.66666800e-01  1.41754467e-01  5.92896089e-02
 -8.26322034e-02 -2.42403607e-01 -3.19599839e-01 -2.50597386e-01
 -1.89209812e-01 -1.61334706e-01 -5.73908958e-02  3.68886590e-01
  8.87534900e-01  1.24993114e+00  1.00678180e+00 -1.27467845e-01
 -5.48661718e-04]","[ 1.30230758e-03  3.09503820e-04  9.71040679e-05  2.64911815e-04
 -1.12673519e-03 -5.31352814e-04]","[ 1.01619446e-02 -5.68455683e-03 -4.22595861e-03  6.20574534e-03
 -3.07046448e-03  4.50014885e-03  2.30014473e-04 -1.49887133e-03
  3.23783633e-04 -1.74088782e-03  1.37348125e-03  3.76580160e-04
 -2.99625926e-04  2.56173461e-03  2.75675250e-05 -7.09443052e-04
 -1.00686011e-03  2.10055416e-03  1.70311808e-03 -1.26446494e-03]",0.08528642791958782,0.8139596026777137
ALGN,"[0.00361646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17977338938637266,"[ 3.51154817e-05 -9.43940761e-04  5.42847493e-04 -2.11359681e-04
  2.68958631e-04  3.14354298e-04]","[ 4.71753871e-03 -9.17784901e-03 -6.69848084e-04  4.76022084e-03
 -2.99171265e-03  5.83119110e-03 -3.06031965e-03  1.13533081e-03
 -2.88477334e-03 -2.21772041e-03  1.49994168e-03 -1.92039294e-03
  2.03059593e-03  4.55573722e-05  2.50531100e-03  1.60879764e-03
  1.12617190e-03  3.37203913e-03  3.02550525e-03  3.63338301e-03]",-5.350341053356614,0.0047465319026902975,0.8139597299776062,-0.038630112644027534,"[-1.16592785e-01 -9.33905254e-02 -6.14761967e-02 -2.37356928e-02
  1.76773700e-02  5.88044988e-02  9.89377096e-02  1.34948570e-01
  1.62349770e-01  1.66666808e-01  1.41754471e-01  5.92896150e-02
 -8.26321986e-02 -2.42403613e-01 -3.19599844e-01 -2.50597428e-01
 -1.89209829e-01 -1.61334718e-01 -5.73909026e-02  3.68886663e-01
  8.87534941e-01  1.24993111e+00  1.00678173e+00 -1.27467842e-01
 -5.48668955e-04]","[ 1.30230730e-03  3.09504348e-04  9.71044634e-05  2.64912189e-04
 -1.12673537e-03 -5.31352992e-04]","[ 1.01619447e-02 -5.68455741e-03 -4.22595797e-03  6.20574583e-03
 -3.07046463e-03  4.50014809e-03  2.30014203e-04 -1.49886985e-03
  3.23783219e-04 -1.74088693e-03  1.37348119e-03  3.76580836e-04
 -2.99625776e-04  2.56173386e-03  2.75675134e-05 -7.09442658e-04
 -1.00686035e-03  2.10055450e-03  1.70311844e-03 -1.26446500e-03]",0.08528642774125891,0.8139597299776062
ALK,"[0.00342349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16899296856026463,"[-7.21878374e-05  5.00906767e-04  1.47858391e-04  9.31751320e-05
  2.61789423e-04  5.41719376e-04]","[ 0.00404553 -0.00200217 -0.0101122   0.00287563 -0.00110148 -0.00188041
  0.00203421  0.00092966  0.00034444 -0.00010811  0.00111686  0.00358043
 -0.00289758 -0.00048952  0.00334965 -0.00013522  0.00047025  0.00406646
  0.00135099  0.00440148]",-5.626112618510065,0.0036025526386034307,0.8139556788490957,-0.0386299964982642,"[-1.16593062e-01 -9.33906571e-02 -6.14764627e-02 -2.37357567e-02
  1.76772975e-02  5.88042343e-02  9.89378915e-02  1.34948519e-01
  1.62349879e-01  1.66666555e-01  1.41754340e-01  5.92894200e-02
 -8.26323523e-02 -2.42403406e-01 -3.19599662e-01 -2.50596094e-01
 -1.89209299e-01 -1.61334336e-01 -5.73906855e-02  3.68884359e-01
  8.87533651e-01  1.24993227e+00  1.00678404e+00 -1.27467924e-01
 -5.48438665e-04]","[ 1.30231609e-03  3.09487549e-04  9.70918756e-05  2.64900276e-04
 -1.12672958e-03 -5.31347325e-04]","[ 1.01619423e-02 -5.68453893e-03 -4.22597841e-03  6.20573025e-03
 -3.07045985e-03  4.50017218e-03  2.30022789e-04 -1.49891700e-03
  3.23796384e-04 -1.74091541e-03  1.37348307e-03  3.76559325e-04
 -2.99630541e-04  2.56175783e-03  2.75678845e-05 -7.09455171e-04
 -1.00685254e-03  2.10054398e-03  1.70310717e-03 -1.26446314e-03]",0.08528643341630913,0.8139556788490957
ALL,"[0.00351417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734774906104984,"[ 7.00878242e-05  4.51661595e-04 -2.81956729e-04  8.64596768e-04
 -3.63347772e-04  2.40845285e-04]","[ 0.00462935 -0.00896413 -0.00158392  0.00449697 -0.00240086  0.00389616
  0.00015955  0.00198166 -0.00358458  0.00168889 -0.0008548  -0.00187431
  0.00078598 -0.00086187  0.0022489  -0.00017207  0.00167897  0.00366147
 -0.00035882  0.00089426]",-4.825378530311166,0.008023516151431626,0.8139575826340948,-0.038630051079737326,"[-1.16592932e-01 -9.33905952e-02 -6.14763377e-02 -2.37357267e-02
  1.76773315e-02  5.88043586e-02  9.89378060e-02  1.34948543e-01
  1.62349828e-01  1.66666674e-01  1.41754401e-01  5.92895116e-02
 -8.26322800e-02 -2.42403503e-01 -3.19599748e-01 -2.50596721e-01
 -1.89209548e-01 -1.61334516e-01 -5.73907876e-02  3.68885442e-01
  8.87534257e-01  1.24993172e+00  1.00678295e+00 -1.27467885e-01
 -5.48546887e-04]","[ 1.30231196e-03  3.09495444e-04  9.70977911e-05  2.64905874e-04
 -1.12673230e-03 -5.31349988e-04]","[ 1.01619434e-02 -5.68454761e-03 -4.22596880e-03  6.20573757e-03
 -3.07046210e-03  4.50016086e-03  2.30018754e-04 -1.49889484e-03
  3.23790197e-04 -1.74090202e-03  1.37348218e-03  3.76569434e-04
 -2.99628302e-04  2.56174657e-03  2.75677101e-05 -7.09449291e-04
 -1.00685621e-03  2.10054892e-03  1.70311246e-03 -1.26446401e-03]",0.0852864307493793,0.8139575826340948
