,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00273047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12962028715060506,"[-6.55990007e-04  8.88297848e-04 -3.97511574e-04  3.11625243e-04
 -4.54058347e-05  3.14543983e-04]","[ 0.0059661  -0.00915309  0.00096124  0.00636625 -0.01197933  0.00103143
  0.0068428   0.00138606 -0.00569029 -0.00270419  0.00575428  0.0042205
 -0.00435137 -0.00067448  0.00188588  0.00163346 -0.0020144   0.00184599
  0.00403471 -0.00538373]",-4.734164182689494,0.00878979242304597,0.8206774426169355,-0.039800832350315556,"[-0.12113622 -0.09948841 -0.06441326 -0.02709     0.01468435  0.05513855
  0.09789672  0.1357743   0.16432006  0.17360488  0.15458361  0.07793505
 -0.06326191 -0.22800328 -0.32025563 -0.26371572 -0.19700365 -0.16860174
 -0.09544498  0.29915645  0.85997977  1.2712959   1.13596862 -0.11755929
  0.0064883 ]","[-2.67190170e-04 -4.01970916e-04 -6.69728970e-04 -4.06227148e-05
 -1.00054183e-04 -4.82578393e-04]","[ 0.00668467 -0.00463467 -0.00391834  0.00461472 -0.00420857  0.00215011
 -0.00065043 -0.00065412 -0.00017722 -0.0004789   0.00129414  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137031  0.00161668  0.00101503
  0.00134483 -0.00045401]",0.08589444963584374,0.8206774426169355
ADSK,"[0.00282297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1336260094722219,"[7.97819394e-04 2.20081431e-04 2.31078193e-04 1.67247378e-04
 3.50132900e-05 7.08663682e-05]","[ 3.61366103e-03 -5.78346422e-03  1.53995513e-03 -2.14755365e-03
 -6.73275743e-03  1.19287704e-02 -3.31406553e-03 -7.61125977e-03
  3.95160511e-03  8.80349899e-04  3.34600063e-04  3.99328881e-03
 -3.35379877e-03 -3.38424078e-05  1.48197271e-03 -1.00007270e-03
  1.27994720e-03  3.84962294e-03 -8.72303480e-04 -2.57260657e-03]",-5.30245366307647,0.004979361230818121,0.8206794401296275,-0.039800817708693564,"[-0.12113621 -0.09948844 -0.06441318 -0.02709017  0.01468429  0.05513873
  0.09789665  0.13577411  0.16431987  0.17360492  0.15458349  0.07793493
 -0.06326175 -0.22800339 -0.32025598 -0.26371585 -0.1970038  -0.16860145
 -0.09544499  0.2991564   0.8599802   1.27129622  1.13596797 -0.11755972
  0.00648823]","[-2.67187549e-04 -4.01971623e-04 -6.69730654e-04 -4.06259826e-05
 -1.00057908e-04 -4.82571081e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420857  0.00215012
 -0.00065043 -0.00065413 -0.00017721 -0.0004789   0.00129413  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101504
  0.00134484 -0.00045402]",0.0858944598455819,0.8206794401296275
AEE,"[0.0026927 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12860435922152402,"[ 1.47823273e-03 -1.33033536e-03  8.48706468e-04  1.33863562e-04
 -1.41394451e-06 -4.78170559e-05]","[ 8.11745351e-03 -1.04498792e-02 -1.73849235e-03  9.48381913e-03
 -1.05683531e-02 -2.67737794e-03  6.39604239e-03  4.01058763e-03
 -4.55105845e-03 -3.29978296e-03  2.74185391e-03  3.96235627e-03
 -5.59909334e-05 -1.06255724e-03 -2.43987237e-03  3.32095557e-03
  1.68647992e-03 -1.00377164e-03  1.72949153e-04  1.05247215e-04]",-4.982780179521691,0.006854977971123881,0.8206766268373507,-0.03980083832992028,"[-0.12113622 -0.0994884  -0.06441329 -0.02708993  0.01468437  0.05513847
  0.09789675  0.13577438  0.16432013  0.17360486  0.15458366  0.07793509
 -0.06326198 -0.22800323 -0.32025549 -0.26371566 -0.19700359 -0.16860186
 -0.09544497  0.29915648  0.85997959  1.27129577  1.13596889 -0.11755912
  0.00648833]","[-2.67191241e-04 -4.01970627e-04 -6.69728282e-04 -4.06213802e-05
 -1.00052662e-04 -4.82581380e-04]","[ 0.00668468 -0.00463467 -0.00391834  0.00461472 -0.00420856  0.00215011
 -0.00065042 -0.00065412 -0.00017722 -0.00047889  0.00129414  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137031  0.00161667  0.00101503
  0.00134483 -0.00045401]",0.08589444546621017,0.8206766268373507
AEP,"[0.00272871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13021920279101942,"[ 7.96081298e-04 -9.02774026e-04  5.12911369e-04  2.69363677e-04
 -6.16489687e-05  9.03846742e-05]","[ 7.59174581e-03 -1.03226161e-02 -7.31065065e-04  9.07815969e-03
 -1.18030657e-02 -1.88375563e-03  7.62079313e-03  2.73875435e-03
 -5.53432894e-03 -1.79197711e-03  3.52670374e-03  2.54584377e-03
 -8.20543427e-04  8.79946865e-05 -1.23739558e-03  2.72085108e-03
 -4.78886323e-04 -1.12462101e-03  3.55234728e-03  8.34159672e-04]",-5.0446889121072305,0.006443464535902214,0.8206774046228258,-0.0398008326288096,"[-0.12113622 -0.09948841 -0.06441326 -0.02708999  0.01468435  0.05513854
  0.09789672  0.1357743   0.16432006  0.17360488  0.15458362  0.07793505
 -0.06326192 -0.22800328 -0.32025563 -0.26371572 -0.19700365 -0.16860174
 -0.09544498  0.29915646  0.85997976  1.2712959   1.13596864 -0.11755929
  0.0064883 ]","[-2.67190220e-04 -4.01970903e-04 -6.69728938e-04 -4.06226526e-05
 -1.00054112e-04 -4.82578532e-04]","[ 0.00668467 -0.00463467 -0.00391834  0.00461472 -0.00420857  0.00215011
 -0.00065043 -0.00065412 -0.00017722 -0.0004789   0.00129414  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137031  0.00161668  0.00101503
  0.00134483 -0.00045401]",0.08589444944164726,0.8206774046228258
AES,"[0.00303154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14389349377825486,"[ 7.99954134e-04  5.39451993e-04  3.89979628e-06  5.44794326e-04
 -1.74407701e-04  8.24009731e-05]","[ 0.00366125 -0.00817389  0.00438677  0.00372509 -0.01438985  0.00489131
  0.00714349 -0.00255676 -0.00421825 -0.00056875  0.00363418  0.0043752
 -0.00261048 -0.00246132  0.00031057  0.00395086  0.00077253 -0.00020694
 -0.00123163 -0.00268075]",-4.94602091020511,0.007111650600044272,0.8206839439211835,-0.03980078469623072,"[-0.12113618 -0.0994885  -0.064413   -0.02709055  0.01468417  0.05513913
  0.09789649  0.13577368  0.16431946  0.17360501  0.15458322  0.07793467
 -0.06326139 -0.22800365 -0.32025676 -0.26371615 -0.19700413 -0.16860081
 -0.09544501  0.29915626  0.85998118  1.27129694  1.1359665  -0.11756068
  0.00648805]","[-2.67181639e-04 -4.01973217e-04 -6.69734450e-04 -4.06333508e-05
 -1.00066307e-04 -4.82554595e-04]","[ 0.00668466 -0.00463466 -0.00391837  0.00461472 -0.00420859  0.00215013
 -0.00065043 -0.00065414 -0.00017718 -0.00047891  0.00129412  0.00146617
 -0.00054113  0.00268145 -0.00093223 -0.0013703   0.00161668  0.00101507
  0.00134485 -0.00045404]",0.08589448286547699,0.8206839439211835
AFL,"[0.00300074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14197629536481413,[-0.00029334  0.00192443 -0.00060539  0.00068606 -0.00010752  0.00046419],"[ 0.00275129 -0.00694808  0.0044123   0.00073049 -0.01209696  0.00818075
  0.0035655  -0.0043232  -0.00203469 -0.00082047  0.00419755  0.00473429
 -0.00497713 -0.00105536  0.00224774  0.00086263  0.00011805  0.0017083
  0.00064157 -0.00053804]",-4.821705120615624,0.008053044014219439,0.8206832789878878,-0.039800789570143165,"[-0.12113619 -0.09948849 -0.06441303 -0.0270905   0.01468419  0.05513907
  0.09789652  0.13577374  0.16431952  0.173605    0.15458326  0.07793471
 -0.06326144 -0.22800361 -0.32025664 -0.2637161  -0.19700408 -0.1686009
 -0.09544501  0.29915628  0.85998103  1.27129683  1.13596672 -0.11756053
  0.00648808]","[-2.67182512e-04 -4.01972982e-04 -6.69733890e-04 -4.06322629e-05
 -1.00065067e-04 -4.82557029e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420859  0.00215013
 -0.00065043 -0.00065414 -0.00017719 -0.00047891  0.00129412  0.00146617
 -0.00054113  0.00268145 -0.00093223 -0.0013703   0.00161668  0.00101507
  0.00134485 -0.00045403]",0.08589447946685286,0.8206832789878878
AIG,"[0.00308375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14615820136468619,"[-7.71629276e-06  1.34875013e-03 -4.60364154e-04  6.89250565e-04
 -2.20954090e-04  2.47717378e-04]","[ 0.0042566  -0.00606894  0.000945   -0.00167106 -0.00680191  0.01203237
 -0.00297549 -0.00924707  0.00434416  0.00391342 -0.00131413  0.00090322
 -0.00122053  0.00188101  0.00060094 -0.00079197 -0.00088709  0.00170312
  0.00446352  0.00074729]",-4.9721026209239705,0.006928564563538695,0.820685071569105,-0.0398007764306539,"[-0.12113618 -0.09948852 -0.06441296 -0.02709065  0.01468414  0.05513923
  0.09789645  0.13577357  0.16431935  0.17360504  0.15458315  0.0779346
 -0.0632613  -0.22800372 -0.32025695 -0.26371622 -0.19700421 -0.16860065
 -0.09544502  0.29915623  0.85998142  1.27129712  1.13596613 -0.11756092
  0.00648801]","[-2.67180160e-04 -4.01973616e-04 -6.69735401e-04 -4.06351956e-05
 -1.00068410e-04 -4.82550467e-04]","[ 0.00668466 -0.00463466 -0.00391837  0.00461472 -0.0042086   0.00215013
 -0.00065044 -0.00065414 -0.00017718 -0.00047892  0.00129411  0.00146617
 -0.00054113  0.00268145 -0.00093224 -0.0013703   0.00161668  0.00101508
  0.00134485 -0.00045404]",0.08589448862914001,0.820685071569105
AIZ,"[0.00286169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13558620220622852,"[2.89583454e-04 3.03619157e-04 1.38738165e-04 2.93518793e-04
 5.21729326e-05 3.28231905e-04]","[ 0.00560151 -0.00756827 -0.00056796  0.00216556 -0.00678052  0.00608125
 -0.00092009 -0.00194528  0.00089798 -0.00270868  0.00272208  0.00583619
 -0.00492874 -0.00138217  0.0033655   0.0001633  -0.0014373   0.00375783
  0.00140315 -0.00422853]",-4.5917389717368735,0.010135218181952508,0.8206802762450712,-0.03980081158002849,"[-0.1211362  -0.09948845 -0.06441315 -0.02709024  0.01468427  0.0551388
  0.09789662  0.13577403  0.1643198   0.17360494  0.15458344  0.07793488
 -0.06326169 -0.22800344 -0.32025612 -0.26371591 -0.19700386 -0.16860133
 -0.09544499  0.29915637  0.85998038  1.27129635  1.1359677  -0.1175599
  0.00648819]","[-2.67186452e-04 -4.01971919e-04 -6.69731359e-04 -4.06273505e-05
 -1.00059467e-04 -4.82568021e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420858  0.00215012
 -0.00065043 -0.00065413 -0.0001772  -0.0004789   0.00129413  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101505
  0.00134484 -0.00045402]",0.08589446411915665,0.8206802762450712
AJG,"[0.00323877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15390461967876862,"[-2.18575800e-05  5.35128307e-04  7.40337561e-06  7.44304031e-04
 -4.59065995e-05  6.82183158e-04]","[ 0.00417852 -0.00712643  0.00193378  0.00090216 -0.00948806  0.00834457
  0.00136906 -0.00545483 -0.00039179  0.00167967  0.00266936  0.0011445
 -0.00335881  0.00309953  0.00090684 -0.00248591 -0.00029545  0.00252437
  0.00452448  0.00204198]",-4.856856967194737,0.007774882238581169,0.8206884190833325,-0.03980075189361934,"[-0.12113616 -0.09948857 -0.06441282 -0.02709094  0.01468404  0.05513953
  0.09789633  0.13577325  0.16431905  0.17360511  0.15458295  0.07793441
 -0.06326103 -0.22800391 -0.32025753 -0.26371644 -0.19700446 -0.16860017
 -0.09544504  0.29915613  0.85998215  1.27129765  1.13596504 -0.11756163
  0.00648788]","[-2.67175767e-04 -4.01974801e-04 -6.69738223e-04 -4.06406720e-05
 -1.00074652e-04 -4.82538213e-04]","[ 0.00668466 -0.00463466 -0.00391838  0.00461473 -0.00420861  0.00215014
 -0.00065044 -0.00065415 -0.00017716 -0.00047892  0.0012941   0.00146616
 -0.00054112  0.00268144 -0.00093224 -0.0013703   0.00161669  0.0010151
  0.00134486 -0.00045405]",0.08589450573904071,0.8206884190833325
AKAM,"[0.00286169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13624026887115628,"[9.37806636e-04 1.12806359e-04 8.61353094e-04 4.51538419e-05
 5.44553761e-04 8.19809894e-04]","[ 0.0086371  -0.00907776 -0.00438889  0.00606989 -0.00517693  0.00116529
  0.00013502  0.00187889 -0.00105153 -0.00378582  0.00390038  0.00518096
 -0.00511677 -0.00074333  0.00377689  0.00033612 -0.00281313  0.003852
  0.00227453 -0.00656825]",-4.520765117259069,0.010880695475039802,0.8206802761750448,-0.03980081158054177,"[-0.1211362  -0.09948845 -0.06441315 -0.02709024  0.01468427  0.0551388
  0.09789662  0.13577403  0.1643198   0.17360494  0.15458344  0.07793488
 -0.06326169 -0.22800344 -0.32025612 -0.26371591 -0.19700386 -0.16860133
 -0.09544499  0.29915637  0.85998038  1.27129635  1.1359677  -0.1175599
  0.00648819]","[-2.67186452e-04 -4.01971919e-04 -6.69731358e-04 -4.06273504e-05
 -1.00059467e-04 -4.82568021e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420858  0.00215012
 -0.00065043 -0.00065413 -0.0001772  -0.0004789   0.00129413  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101505
  0.00134484 -0.00045402]",0.08589446411879872,0.8206802761750448
ALB,"[0.00291657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13846665878204276,"[ 2.59288806e-05  4.22352313e-05  3.10384023e-04 -6.44178136e-04
  4.39541011e-04  7.52399585e-05]","[ 6.13597298e-03 -8.91258949e-03  5.51729891e-04  5.19822696e-03
 -1.10985899e-02  3.41494970e-03  5.07777218e-03 -2.23096655e-03
 -3.00994708e-03  1.02322158e-03  2.45875740e-03  1.43348529e-03
 -1.33677811e-03  1.08427536e-03 -4.50826528e-04  4.84582858e-04
  2.26422233e-05  3.14565590e-03  1.28976806e-03 -7.20275172e-03]",-4.553441828103241,0.010530896401591043,0.8206814612617523,-0.03980080289394285,"[-0.1211362  -0.09948847 -0.0644131  -0.02709034  0.01468424  0.05513891
  0.09789658  0.13577391  0.16431969  0.17360496  0.15458337  0.07793481
 -0.06326159 -0.22800351 -0.32025633 -0.26371598 -0.19700395 -0.16860116
 -0.095445    0.29915634  0.85998064  1.27129654  1.13596731 -0.11756015
  0.00648815]","[-2.67184897e-04 -4.01972338e-04 -6.69732357e-04 -4.06292892e-05
 -1.00061677e-04 -4.82563683e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420858  0.00215012
 -0.00065043 -0.00065413 -0.0001772  -0.00047891  0.00129412  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101506
  0.00134484 -0.00045403]",0.08589447017604433,0.8206814612617523
ALGN,"[0.0027774 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1309002977026293,"[2.89623987e-04 2.03698649e-04 4.70915836e-05 7.15041678e-05
 9.02731683e-06 2.00440786e-05]","[-0.00100632 -0.0046557   0.00887348 -0.00419754 -0.01323893  0.01402954
  0.00061682 -0.00863051  0.00289403  0.00035499 -0.00098873  0.0052004
 -0.00010964 -0.0012683  -0.00253049  0.00055435  0.00257955  0.00094586
  0.00523518  0.00227186]",-5.618790157516842,0.003629029007563431,0.8206784559281812,-0.03980082492281821,"[-0.12113621 -0.09948842 -0.06441322 -0.02709008  0.01468432  0.05513864
  0.09789669  0.1357742   0.16431996  0.1736049   0.15458355  0.07793499
 -0.06326183 -0.22800334 -0.32025581 -0.26371579 -0.19700373 -0.16860159
 -0.09544498  0.29915642  0.85997999  1.27129606  1.13596829 -0.11755951
  0.00648826]","[-2.67188841e-04 -4.01971275e-04 -6.69729824e-04 -4.06243725e-05
 -1.00056073e-04 -4.82574684e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420857  0.00215012
 -0.00065043 -0.00065413 -0.00017721 -0.0004789   0.00129413  0.00146619
 -0.00054114  0.00268146 -0.00093222 -0.00137031  0.00161668  0.00101504
  0.00134483 -0.00045401]",0.0858944548151062,0.8206784559281812
ALK,"[0.00313573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14907439626614438,"[ 7.43382949e-04  1.26615438e-03 -9.65131045e-06  3.98164399e-04
  5.65950752e-05  2.86157152e-04]","[ 0.00455837 -0.00666942  0.00116488 -0.00027136 -0.00817453  0.01059532
 -0.00085801 -0.00877586  0.00253574  0.00484492 -0.0001082  -0.00085137
 -0.0022485   0.00418986  0.00191835 -0.00394752 -0.00154717  0.00562806
  0.0025137  -0.00190632]",-5.1383965033720935,0.005867090033715115,0.820686193962201,-0.03980076820359456,"[-0.12113617 -0.09948854 -0.06441291 -0.02709074  0.01468411  0.05513933
  0.09789641  0.13577346  0.16431925  0.17360506  0.15458309  0.07793454
 -0.06326121 -0.22800378 -0.32025715 -0.2637163  -0.19700429 -0.16860049
 -0.09544502  0.29915619  0.85998167  1.2712973   1.13596576 -0.11756115
  0.00648797]","[-2.67178687e-04 -4.01974014e-04 -6.69736347e-04 -4.06370318e-05
 -1.00070503e-04 -4.82546358e-04]","[ 0.00668466 -0.00463466 -0.00391837  0.00461472 -0.0042086   0.00215013
 -0.00065044 -0.00065415 -0.00017717 -0.00047892  0.00129411  0.00146617
 -0.00054113  0.00268145 -0.00093224 -0.0013703   0.00161669  0.00101509
  0.00134486 -0.00045405]",0.08589449436594443,0.820686193962201
ALL,"[0.00308298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14615611683221666,"[-8.53524397e-04  7.44966979e-04 -1.86597039e-04  8.04806232e-04
  1.72819125e-05  1.00648149e-03]","[ 4.71942395e-03 -7.83594022e-03  1.77718440e-03  2.77123588e-03
 -1.06047033e-02  5.85397330e-03  3.54156959e-03 -3.02557465e-03
 -2.53293276e-03 -2.70686850e-04  4.27939694e-03  3.24829108e-03
 -4.74759561e-03 -5.61008407e-05  2.92758618e-03  1.55606590e-03
 -2.69357047e-03 -7.93023753e-04  5.20500356e-03  3.40133895e-03]",-4.680718295840986,0.009272351203156746,0.8206850548907189,-0.039800776552905245,"[-0.12113618 -0.09948852 -0.06441296 -0.02709065  0.01468414  0.05513923
  0.09789645  0.13577357  0.16431936  0.17360504  0.15458315  0.0779346
 -0.0632613  -0.22800371 -0.32025695 -0.26371622 -0.19700421 -0.16860065
 -0.09544502  0.29915623  0.85998142  1.27129711  1.13596614 -0.11756091
  0.00648801]","[-2.67180182e-04 -4.01973610e-04 -6.69735387e-04 -4.06351683e-05
 -1.00068378e-04 -4.82550528e-04]","[ 0.00668466 -0.00463466 -0.00391837  0.00461472 -0.0042086   0.00215013
 -0.00065044 -0.00065414 -0.00017718 -0.00047892  0.00129411  0.00146617
 -0.00054113  0.00268145 -0.00093224 -0.0013703   0.00161668  0.00101508
  0.00134485 -0.00045404]",0.08589448854389302,0.8206850548907189
ALLE,"[0.00310506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14751296887798446,"[ 5.68083216e-04  1.95712258e-03 -2.56150396e-04  5.70828080e-04
  2.71494390e-05  4.03688805e-04]","[ 0.00354274 -0.00749     0.00377012  0.00171509 -0.01231617  0.00779363
  0.00387846 -0.00568943 -0.00099574  0.00208147  0.00118928  0.0019346
 -0.00120431  0.00052388 -0.00033183  0.00041683  0.00032932  0.0028575
  0.00145172 -0.00452461]",-5.016919542431318,0.00662490304170479,0.8206855317152489,-0.0398007730578163,"[-0.12113617 -0.09948853 -0.06441294 -0.02709069  0.01468412  0.05513927
  0.09789644  0.13577352  0.16431931  0.17360505  0.15458313  0.07793458
 -0.06326126 -0.22800374 -0.32025703 -0.26371625 -0.19700424 -0.16860058
 -0.09544502  0.29915621  0.85998152  1.27129719  1.13596598 -0.11756101
  0.00648799]","[-2.67179556e-04 -4.01973779e-04 -6.69735789e-04 -4.06359484e-05
 -1.00069268e-04 -4.82548782e-04]","[ 0.00668466 -0.00463466 -0.00391837  0.00461472 -0.0042086   0.00215013
 -0.00065044 -0.00065415 -0.00017718 -0.00047892  0.00129411  0.00146617
 -0.00054113  0.00268145 -0.00093224 -0.0013703   0.00161668  0.00101508
  0.00134485 -0.00045404]",0.0858944909810508,0.8206855317152489
AMAT,"[0.00279289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13201976611695374,"[ 8.01706560e-04  3.59933662e-04  1.39992376e-04  8.66751373e-05
  1.58271144e-05 -6.05019905e-05]","[ 0.00170708 -0.00550582  0.00494716 -0.00264955 -0.0103094   0.01263339
 -0.00064175 -0.00816032  0.00261752  0.00061262  0.00101027  0.00521631
 -0.00427029 -0.00165705  0.00294032 -0.00017469  0.00026282  0.00453587
 -0.0013984  -0.00325674]",-5.83156407807554,0.002933485190329574,0.8206787904810511,-0.03980082247057013,"[-0.12113621 -0.09948843 -0.06441321 -0.02709011  0.01468431  0.05513867
  0.09789668  0.13577417  0.16431993  0.17360491  0.15458353  0.07793497
 -0.0632618  -0.22800335 -0.32025587 -0.26371581 -0.19700375 -0.16860155
 -0.09544499  0.29915641  0.85998006  1.27129612  1.13596818 -0.11755958
  0.00648825]","[-2.67188402e-04 -4.01971393e-04 -6.69730106e-04 -4.06249198e-05
 -1.00056696e-04 -4.82573459e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420857  0.00215012
 -0.00065043 -0.00065413 -0.00017721 -0.0004789   0.00129413  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101504
  0.00134483 -0.00045401]",0.08589445652508142,0.8206787904810511
