,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0034352 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18166789876446832,[-0.00184201  0.00067814 -0.0006065  -0.00152288  0.00068322  0.00037485],"[ 0.00832192 -0.00716932 -0.00806488  0.00119535 -0.01035877 -0.00227076
 -0.00868854 -0.00348965 -0.00936114 -0.00016322 -0.00441328  0.00389023
 -0.00350261  0.00388837 -0.00144873  0.00033474 -0.00197973 -0.00038053
 -0.00436082  0.00032464]",-4.087615780532624,0.01677919118004117,0.7777686606194235,-0.031218008720968606,"[-1.13517662e-01 -9.19472598e-02 -5.85463339e-02 -1.87144660e-02
  2.05388007e-02  6.25056555e-02  1.05158756e-01  1.45184548e-01
  1.79261948e-01  1.94109960e-01  1.83058602e-01  1.23413868e-01
 -6.80845935e-03 -1.90325210e-01 -3.29951782e-01 -3.11838997e-01
 -2.20856769e-01 -1.98540725e-01 -1.53064020e-01  1.21336522e-01
  7.76692549e-01  1.31210768e+00  1.58903649e+00  1.21957780e-01
  5.14922142e-05]","[-1.03547465e-03 -2.02436026e-04 -4.68151180e-04  3.71307809e-04
  1.75901836e-04  6.17583705e-05]","[ 0.01048007 -0.00736569 -0.00531331  0.00448741 -0.00511722  0.00196175
 -0.00028507 -0.00112626 -0.00107526 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.0020372  -0.00174459  0.00132218 -0.00068828  0.00104569
  0.0023896  -0.00046143]",0.0845498307311451,0.7777686606194235
ADSK,"[0.00324158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17367854036964722,"[-4.01975078e-04  1.13079946e-04 -4.43497384e-04 -2.64578490e-04
 -6.32236169e-05 -4.95351414e-05]","[ 0.00121762 -0.00524269 -0.01798293  0.00816157 -0.01835329  0.00720495
 -0.01058018  0.0054426  -0.00573918  0.00441264  0.00211186  0.00283865
  0.00258077 -0.00036919  0.00211394 -0.00315277  0.0006507   0.00027659
 -0.00152588  0.00785442]",-4.938405851558604,0.007166012960014887,0.7777648926304445,-0.031218062486289756,"[-1.13517942e-01 -9.19473059e-02 -5.85465337e-02 -1.87146276e-02
  2.05389409e-02  6.25055650e-02  1.05158694e-01  1.45184612e-01
  1.79261836e-01  1.94110282e-01  1.83058344e-01  1.23413832e-01
 -6.80812014e-03 -1.90325523e-01 -3.29951565e-01 -3.11837794e-01
 -2.20856502e-01 -1.98541370e-01 -1.53064156e-01  1.21336007e-01
  7.76692529e-01  1.31210556e+00  1.58903298e+00  1.21958012e-01
  5.07333506e-05]","[-1.03545880e-03 -2.02453821e-04 -4.68150558e-04  3.71323409e-04
  1.75881230e-04  6.17527783e-05]","[ 0.01048011 -0.00736569 -0.00531328  0.0044874  -0.0051172   0.00196172
 -0.00028506 -0.00112628 -0.00107528 -0.00054801  0.00060716  0.00138249
 -0.00181543  0.00203718 -0.00174457  0.00132217 -0.00068831  0.00104572
  0.00238959 -0.00046142]",0.08454985625677655,0.7777648926304445
AEE,"[0.00309163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16190022466829812,"[-4.73436226e-04  2.58297427e-03 -2.41688751e-04  4.24168367e-04
  2.32013516e-04  3.34959328e-05]","[ 1.52319445e-02 -8.92771876e-03  2.49343367e-03 -3.69356223e-03
  8.23552120e-04 -8.28385169e-03 -2.90227387e-04 -8.59639185e-03
 -2.77112461e-03 -2.49616083e-03  1.00290434e-03  4.22252045e-03
  5.11376245e-04  5.38444796e-03  9.41369787e-05  2.14861001e-03
 -2.00272217e-03  2.39375367e-03 -3.45591054e-03  4.78857673e-03]",-4.399863927327837,0.012279010627183479,0.7777619747139456,-0.03121810412195231,"[-1.13518159e-01 -9.19473417e-02 -5.85466885e-02 -1.87147527e-02
  2.05390494e-02  6.25054948e-02  1.05158646e-01  1.45184663e-01
  1.79261749e-01  1.94110532e-01  1.83058144e-01  1.23413805e-01
 -6.80785745e-03 -1.90325765e-01 -3.29951397e-01 -3.11836863e-01
 -2.20856296e-01 -1.98541870e-01 -1.53064261e-01  1.21335609e-01
  7.76692513e-01  1.31210393e+00  1.58903026e+00  1.21958192e-01
  5.01456895e-05]","[-1.03544652e-03 -2.02467602e-04 -4.68150077e-04  3.71335490e-04
  1.75865273e-04  6.17484478e-05]","[ 0.01048014 -0.00736568 -0.00531326  0.0044874  -0.00511718  0.0019617
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174456  0.00132217 -0.00068833  0.00104574
  0.00238959 -0.00046142]",0.08454987602372958,0.7777619747139456
AEP,"[0.00326365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714858481871957,"[-7.16416147e-04  1.86388870e-03 -2.31345352e-04  1.17223031e-04
  2.41938064e-04 -1.43311239e-05]","[ 0.01627132 -0.00884057  0.00472492 -0.00336367  0.00426419 -0.0082471
  0.00304323 -0.00922307 -0.00039859 -0.00346688  0.0017962   0.00388477
  0.00034054  0.0063447   0.00013881  0.0038135  -0.00147377  0.00340453
 -0.00338933  0.00384547]",-4.751393561772924,0.008639646928371958,0.7777653221091372,-0.031218056358071237,"[-1.13517910e-01 -9.19473007e-02 -5.85465109e-02 -1.87146092e-02
  2.05389249e-02  6.25055753e-02  1.05158701e-01  1.45184605e-01
  1.79261849e-01  1.94110246e-01  1.83058374e-01  1.23413837e-01
 -6.80815880e-03 -1.90325487e-01 -3.29951589e-01 -3.11837931e-01
 -2.20856532e-01 -1.98541296e-01 -1.53064140e-01  1.21336066e-01
  7.76692531e-01  1.31210580e+00  1.58903338e+00  1.21957986e-01
  5.08198465e-05]","[-1.03546060e-03 -2.02451793e-04 -4.68150629e-04  3.71321631e-04
  1.75883579e-04  6.17534157e-05]","[ 0.0104801  -0.00736569 -0.00531328  0.0044874  -0.0051172   0.00196173
 -0.00028506 -0.00112627 -0.00107528 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.00203719 -0.00174458  0.00132217 -0.0006883   0.00104572
  0.00238959 -0.00046142]",0.08454985334734266,0.7777653221091372
AES,"[0.00306996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615021727587124,"[ 9.00581312e-04  2.97527738e-03 -3.33729278e-04  8.92855268e-04
 -5.99807453e-05 -1.89866629e-05]","[ 0.01240135 -0.00881519 -0.00252699 -0.00303517 -0.00547091 -0.00680132
 -0.00520824 -0.00630841 -0.00515524 -0.00043174  0.00161853  0.00455969
  0.00252959  0.00342392  0.00078914 -0.00066192 -0.00380633  0.00158649
 -0.00723476  0.00986717]",-4.731010144940057,0.008817559526385214,0.7777615528996344,-0.031218110140807998,"[-1.13518190e-01 -9.19473468e-02 -5.85467108e-02 -1.87147708e-02
  2.05390651e-02  6.25054847e-02  1.05158639e-01  1.45184670e-01
  1.79261737e-01  1.94110568e-01  1.83058116e-01  1.23413801e-01
 -6.80781948e-03 -1.90325800e-01 -3.29951372e-01 -3.11836729e-01
 -2.20856266e-01 -1.98541942e-01 -1.53064276e-01  1.21335551e-01
  7.76692511e-01  1.31210369e+00  1.58902987e+00  1.21958218e-01
  5.00607371e-05]","[-1.03544475e-03 -2.02469594e-04 -4.68150007e-04  3.71337237e-04
  1.75862967e-04  6.17478218e-05]","[ 0.01048014 -0.00736568 -0.00531326  0.0044874  -0.00511718  0.00196169
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174456  0.00132217 -0.00068833  0.00104574
  0.00238958 -0.00046142]",0.08454987888124237,0.7777615528996344
AFL,"[0.00316821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676319473146314,"[-1.87871568e-03  1.45097179e-03 -1.46845284e-03 -1.09292533e-03
  1.20226564e-04 -3.00535086e-05]","[ 0.00693647 -0.00707998 -0.01030014  0.0015245  -0.01259658 -0.00169979
 -0.00947765 -0.00293129 -0.00798036 -0.00032978 -0.00088892  0.00226534
  0.00092932  0.00120766  0.00195748 -0.00205852  0.00095081 -0.00069131
 -0.00128345  0.00365356]",-4.385777306622999,0.012453204412942113,0.7777634648734368,-0.031218082858911454,"[-1.13518048e-01 -9.19473234e-02 -5.85466094e-02 -1.87146888e-02
  2.05389940e-02  6.25055306e-02  1.05158670e-01  1.45184637e-01
  1.79261793e-01  1.94110404e-01  1.83058247e-01  1.23413819e-01
 -6.80799160e-03 -1.90325641e-01 -3.29951483e-01 -3.11837339e-01
 -2.20856401e-01 -1.98541615e-01 -1.53064207e-01  1.21335812e-01
  7.76692521e-01  1.31210476e+00  1.58903165e+00  1.21958101e-01
  5.04458039e-05]","[-1.03545279e-03 -2.02460564e-04 -4.68150323e-04  3.71329321e-04
  1.75873422e-04  6.17506594e-05]","[ 0.01048012 -0.00736568 -0.00531327  0.0044874  -0.00511719  0.00196171
 -0.00028506 -0.00112628 -0.00107528 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203718 -0.00174457  0.00132217 -0.00068831  0.00104573
  0.00238959 -0.00046142]",0.0845498659288853,0.7777634648734368
AIG,"[0.00311424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16696282918510694,"[-1.21822736e-03 -9.39364731e-04 -6.98476517e-04 -9.03523919e-04
  1.06102224e-05  2.37488988e-04]","[-0.00016937 -0.00323961 -0.01792556  0.01323942 -0.01422317  0.01222451
 -0.00377162  0.00733083  0.00033596  0.00170558  0.00346356 -0.00213709
 -0.00091102 -0.00281632 -0.00141939 -0.0016229   0.00016291  0.00311697
  0.0008287   0.00617842]",-4.678759432937709,0.009290532269249108,0.777762414648117,-0.03121809784454488,"[-1.13518126e-01 -9.19473363e-02 -5.85466651e-02 -1.87147339e-02
  2.05390331e-02  6.25055054e-02  1.05158653e-01  1.45184655e-01
  1.79261762e-01  1.94110494e-01  1.83058175e-01  1.23413809e-01
 -6.80789706e-03 -1.90325729e-01 -3.29951422e-01 -3.11837004e-01
 -2.20856327e-01 -1.98541795e-01 -1.53064245e-01  1.21335669e-01
  7.76692515e-01  1.31210417e+00  1.58903067e+00  1.21958165e-01
  5.02342911e-05]","[-1.03544837e-03 -2.02465524e-04 -4.68150149e-04  3.71333669e-04
  1.75867679e-04  6.17491007e-05]","[ 0.01048013 -0.00736568 -0.00531326  0.0044874  -0.00511718  0.0019617
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174456  0.00132217 -0.00068832  0.00104574
  0.00238959 -0.00046142]",0.08454987304346674,0.777762414648117
AIZ,"[0.00333998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17833421270820263,[-0.00050977 -0.00168068  0.00012141 -0.00081571  0.00021289  0.0002786 ],"[ 0.00352541 -0.00444688 -0.01311084  0.00915134 -0.01064494  0.00724942
 -0.00240777  0.00333544  0.00124624 -0.00027938  0.00550207 -0.00356973
  0.00161133 -0.00588811 -0.0011032  -0.00673787 -0.00276496 -0.00169097
 -0.00283593  0.00597827]",-4.581860911915805,0.010235830582999365,0.7777668076366487,-0.031218035161123956,"[-1.13517800e-01 -9.19472825e-02 -5.85464321e-02 -1.87145455e-02
  2.05388696e-02  6.25056110e-02  1.05158726e-01  1.45184580e-01
  1.79261893e-01  1.94110118e-01  1.83058475e-01  1.23413851e-01
 -6.80829253e-03 -1.90325364e-01 -3.29951675e-01 -3.11838406e-01
 -2.20856638e-01 -1.98541042e-01 -1.53064087e-01  1.21336269e-01
  7.76692539e-01  1.31210664e+00  1.58903477e+00  1.21957894e-01
  5.11190281e-05]","[-1.03546685e-03 -2.02444777e-04 -4.68150874e-04  3.71315481e-04
  1.75891702e-04  6.17556204e-05]","[ 0.01048009 -0.00736569 -0.00531329  0.00448741 -0.00511721  0.00196174
 -0.00028507 -0.00112627 -0.00107527 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.00203719 -0.00174458  0.00132217 -0.00068829  0.00104571
  0.0023896  -0.00046142]",0.08454984328387698,0.7777668076366487
AJG,"[0.00307483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16361692798746524,"[-5.59975944e-04 -4.46981864e-04  8.34675729e-05 -6.22477856e-04
  2.37821310e-04 -1.31660868e-04]","[ 0.00390062 -0.00652643 -0.01477846  0.00386322 -0.01695778  0.00135764
 -0.01221936 -0.0004498  -0.00972868  0.00022308 -0.00253779  0.00073126
 -0.00098766 -0.00097151  0.00086225 -0.00338249  0.00187628 -0.00045822
  0.00250385  0.00526947]",-4.676198044622656,0.009314359432325805,0.7777616476270994,-0.031218108789144657,"[-1.13518183e-01 -9.19473457e-02 -5.85467058e-02 -1.87147668e-02
  2.05390616e-02  6.25054869e-02  1.05158640e-01  1.45184668e-01
  1.79261740e-01  1.94110560e-01  1.83058122e-01  1.23413801e-01
 -6.80782801e-03 -1.90325792e-01 -3.29951378e-01 -3.11836759e-01
 -2.20856272e-01 -1.98541926e-01 -1.53064272e-01  1.21335564e-01
  7.76692511e-01  1.31210374e+00  1.58902996e+00  1.21958213e-01
  5.00798150e-05]","[-1.03544515e-03 -2.02469146e-04 -4.68150023e-04  3.71336844e-04
  1.75863485e-04  6.17479624e-05]","[ 0.01048014 -0.00736568 -0.00531326  0.0044874  -0.00511718  0.00196169
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174456  0.00132217 -0.00068833  0.00104574
  0.00238958 -0.00046142]",0.08454987823952648,0.7777616476270994
AKAM,"[0.00351966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868089311257408,[ 0.00066068  0.00135161 -0.00095362  0.00077654 -0.00067327 -0.00020031],"[ 0.00746097 -0.00699952 -0.00944136  0.00185244 -0.01179801 -0.00110028
 -0.00938745 -0.00176272 -0.00884447  0.00191082 -0.00225847  0.00603202
  0.00029338  0.00548547  0.00285463  0.00108205  0.00285538 -0.00091455
 -0.00059001 -0.00208616]",-4.412547843463233,0.01212424825748596,0.7777703041407433,-0.03121798526961244,"[-1.13517540e-01 -9.19472397e-02 -5.85462467e-02 -1.87143955e-02
  2.05387396e-02  6.25056950e-02  1.05158783e-01  1.45184519e-01
  1.79261996e-01  1.94109819e-01  1.83058715e-01  1.23413884e-01
 -6.80860730e-03 -1.90325073e-01 -3.29951876e-01 -3.11839521e-01
 -2.20856885e-01 -1.98540443e-01 -1.53063961e-01  1.21336747e-01
  7.76692557e-01  1.31210860e+00  1.58903803e+00  1.21957679e-01
  5.18232153e-05]","[-1.03548156e-03 -2.02428265e-04 -4.68151451e-04  3.71301004e-04
  1.75910823e-04  6.17608096e-05]","[ 0.01048006 -0.0073657  -0.00531332  0.00448742 -0.00511723  0.00196177
 -0.00028507 -0.00112625 -0.00107526 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.00203721 -0.0017446   0.00132218 -0.00068827  0.00104568
  0.00238961 -0.00046143]",0.08454981959737594,0.7777703041407433
ALB,"[0.00309868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626667292469456,"[ 1.07370562e-03  2.03544564e-03 -8.24874751e-05 -6.59567756e-04
  3.62898636e-04 -6.75700154e-04]","[ 0.01124034 -0.00739313 -0.00345813  0.00063126 -0.00497533 -0.00226259
 -0.00365711 -0.00200265 -0.00400912  0.00293972  0.0010536   0.00776206
  0.00074339  0.00696393 -0.00020872  0.00262611 -0.00349249  0.00218954
 -0.00711595  0.00421012]",-3.953903629056918,0.019179685075998657,0.7777621117981022,-0.031218102165902612,"[-1.13518148e-01 -9.19473400e-02 -5.85466812e-02 -1.87147469e-02
  2.05390443e-02  6.25054981e-02  1.05158648e-01  1.45184660e-01
  1.79261753e-01  1.94110520e-01  1.83058154e-01  1.23413806e-01
 -6.80786979e-03 -1.90325754e-01 -3.29951405e-01 -3.11836907e-01
 -2.20856305e-01 -1.98541846e-01 -1.53064256e-01  1.21335627e-01
  7.76692514e-01  1.31210400e+00  1.58903039e+00  1.21958184e-01
  5.01732979e-05]","[-1.03544710e-03 -2.02466954e-04 -4.68150099e-04  3.71334923e-04
  1.75866023e-04  6.17486513e-05]","[ 0.01048013 -0.00736568 -0.00531326  0.0044874  -0.00511718  0.0019617
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174456  0.00132217 -0.00068832  0.00104574
  0.00238959 -0.00046142]",0.08454987509507515,0.7777621117981022
ALGN,"[0.00315276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16617911076697575,[ 0.00116899  0.00087776  0.00060445 -0.00064556  0.00036632 -0.00121239],"[ 0.00846514 -0.00636499 -0.00732584  0.00319499 -0.00817153  0.00057339
 -0.00481334 -0.00046845 -0.00382814  0.00153678  0.00116987  0.00311209
 -0.00023422  0.00122934 -0.00146743 -0.00207375 -0.00337178 -0.00022125
 -0.00371487  0.00424267]",-3.8675816884568626,0.020908872502241008,0.7777631643364531,-0.031218087147264616,"[-1.13518070e-01 -9.19473271e-02 -5.85466254e-02 -1.87147017e-02
  2.05390052e-02  6.25055234e-02  1.05158665e-01  1.45184642e-01
  1.79261785e-01  1.94110430e-01  1.83058226e-01  1.23413816e-01
 -6.80796455e-03 -1.90325666e-01 -3.29951465e-01 -3.11837243e-01
 -2.20856380e-01 -1.98541666e-01 -1.53064218e-01  1.21335771e-01
  7.76692519e-01  1.31210459e+00  1.58903137e+00  1.21958119e-01
  5.03852765e-05]","[-1.03545153e-03 -2.02461983e-04 -4.68150273e-04  3.71330565e-04
  1.75871779e-04  6.17502133e-05]","[ 0.01048012 -0.00736568 -0.00531327  0.0044874  -0.00511719  0.00196171
 -0.00028506 -0.00112628 -0.00107528 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174457  0.00132217 -0.00068832  0.00104573
  0.00238959 -0.00046142]",0.08454986796482446,0.7777631643364531
ALK,"[0.00322777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17210473243145682,[ 0.00023892  0.00023419 -0.00016629  0.00020577 -0.00010279  0.00019088],"[ 0.00354957 -0.00553989 -0.01459168  0.0063587  -0.01536572  0.00449943
 -0.00957932  0.00264221 -0.00683195  0.00269317 -0.00045093  0.00277874
 -0.00016227  0.0006513   0.00044009 -0.00260041 -0.00045299 -0.00158404
 -0.00304931  0.0014495 ]",-4.592216072512218,0.010130383814831464,0.7777646239350959,-0.03121806632029558,"[-1.13517962e-01 -9.19473092e-02 -5.85465479e-02 -1.87146391e-02
  2.05389509e-02  6.25055585e-02  1.05158689e-01  1.45184617e-01
  1.79261828e-01  1.94110305e-01  1.83058326e-01  1.23413830e-01
 -6.80809595e-03 -1.90325545e-01 -3.29951549e-01 -3.11837709e-01
 -2.20856483e-01 -1.98541416e-01 -1.53064165e-01  1.21335971e-01
  7.76692527e-01  1.31210541e+00  1.58903273e+00  1.21958029e-01
  5.06792360e-05]","[-1.03545767e-03 -2.02455090e-04 -4.68150514e-04  3.71324522e-04
  1.75879761e-04  6.17523796e-05]","[ 0.01048011 -0.00736569 -0.00531328  0.0044874  -0.0051172   0.00196172
 -0.00028506 -0.00112628 -0.00107528 -0.00054801  0.00060716  0.00138249
 -0.00181543  0.00203718 -0.00174457  0.00132217 -0.00068831  0.00104572
  0.00238959 -0.00046142]",0.0845498580770097,0.7777646239350959
ALL,"[0.00336489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777349202853661,"[-5.79201643e-04  1.02283738e-03 -5.67810162e-05 -4.27148768e-04
  3.90554073e-04  1.31004298e-05]","[ 1.02913652e-02 -8.86301238e-03 -5.98024682e-03 -3.14651878e-03
 -9.85791006e-03 -7.52375524e-03 -9.88722995e-03 -8.09374673e-03
 -1.08275041e-02 -2.82152530e-03 -4.66252810e-03  2.95540474e-03
 -2.40750563e-03  4.00837085e-03 -7.22922192e-05  1.52970756e-03
 -1.12952728e-04  2.80800789e-03 -1.11336926e-03  5.65965504e-03]",-4.573386152558361,0.010322945401181345,0.7777672923417668,-0.03121802824488124,"[-1.13517764e-01 -9.19472766e-02 -5.85464064e-02 -1.87145247e-02
  2.05388516e-02  6.25056226e-02  1.05158734e-01  1.45184571e-01
  1.79261907e-01  1.94110077e-01  1.83058509e-01  1.23413855e-01
 -6.80833617e-03 -1.90325324e-01 -3.29951703e-01 -3.11838560e-01
 -2.20856672e-01 -1.98540959e-01 -1.53064070e-01  1.21336335e-01
  7.76692541e-01  1.31210691e+00  1.58903522e+00  1.21957865e-01
  5.12166465e-05]","[-1.03546889e-03 -2.02442488e-04 -4.68150954e-04  3.71313474e-04
  1.75894353e-04  6.17563398e-05]","[ 0.01048009 -0.00736569 -0.0053133   0.00448741 -0.00511722  0.00196174
 -0.00028507 -0.00112626 -0.00107527 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.0020372  -0.00174458  0.00132218 -0.00068829  0.0010457
  0.0023896  -0.00046142]",0.08454984000032062,0.7777672923417668
ALLE,"[0.00345615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841348372690366,"[ 2.50550893e-04  4.99504579e-04 -3.91099936e-04 -2.46424052e-04
  9.20531826e-05  5.05091909e-04]","[ 0.00504852 -0.00599242 -0.01265267  0.00511995 -0.01391281  0.00342576
 -0.00888448  0.00269022 -0.00599154  0.00421618  0.00123692  0.00492831
  0.00182487  0.00179491  0.00100893 -0.00276097 -0.00196607 -0.00187558
 -0.00551843  0.00312415]",-4.494335633908034,0.011172100514837547,0.7777690682527726,-0.031218002904460636,"[-1.13517632e-01 -9.19472548e-02 -5.85463122e-02 -1.87144485e-02
  2.05387855e-02  6.25056653e-02  1.05158763e-01  1.45184541e-01
  1.79261960e-01  1.94109925e-01  1.83058630e-01  1.23413872e-01
 -6.80849604e-03 -1.90325176e-01 -3.29951805e-01 -3.11839127e-01
 -2.20856797e-01 -1.98540655e-01 -1.53064006e-01  1.21336578e-01
  7.76692551e-01  1.31210790e+00  1.58903687e+00  1.21957755e-01
  5.15743105e-05]","[-1.03547636e-03 -2.02434101e-04 -4.68151247e-04  3.71306121e-04
  1.75904065e-04  6.17589754e-05]","[ 0.01048007 -0.0073657  -0.00531331  0.00448741 -0.00511723  0.00196176
 -0.00028507 -0.00112626 -0.00107526 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.0020372  -0.00174459  0.00132218 -0.00068828  0.00104569
  0.00238961 -0.00046143]",0.08454982796969895,0.7777690682527726
