,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00272342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13847072835266372,[-0.0012079   0.00044273 -0.00019698  0.00026674  0.00033288  0.00098155],"[ 0.01146812 -0.00568554 -0.0018971   0.00272896 -0.00997319  0.00247984
  0.00608307  0.00377016 -0.00272677 -0.00582836  0.00145747  0.00517419
 -0.00158373  0.00114969  0.00087399  0.00053994 -0.00086642  0.00072788
  0.00300988 -0.00301063]",-5.177929059708832,0.005639673756661288,0.8279497573631135,-0.039263401353518336,"[-0.12304768 -0.10015247 -0.06530545 -0.02659798  0.01455351  0.05746711
  0.10098482  0.1430023   0.17298448  0.18266073  0.16349456  0.09247574
 -0.04777204 -0.22263491 -0.33263472 -0.28983082 -0.20969749 -0.1785145
 -0.10713827  0.25045499  0.83538834  1.29449017  1.2776494  -0.09936669
  0.00180739]","[ 7.44869818e-05  1.02493689e-04  1.26089210e-04 -1.37330522e-04
 -1.19137454e-03 -1.77348214e-03]","[ 0.0067383  -0.00557574 -0.00357481  0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069685  0.00048816  0.00051101  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053161  0.00011843
  0.00201336  0.00109164]",0.08730001705133102,0.8279497573631135
RSG,"[0.00259102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310468256843544,"[ 4.65153305e-04  4.30188735e-04  7.49823281e-06  4.01393415e-05
  4.99671204e-05 -3.00149148e-06]","[ 6.26325047e-03 -9.38624280e-03 -1.64833017e-03  1.18077084e-02
 -3.25502256e-03 -4.26055358e-03 -1.04972427e-03  3.44896191e-03
 -1.15406289e-03 -2.48338158e-03  3.74750551e-03  4.04610294e-03
 -3.99278259e-03 -9.70704308e-07  2.82358766e-03  1.81008797e-03
 -1.91400539e-03 -1.61514972e-04  2.05800836e-03 -7.13010210e-03]",-6.0550005370156725,0.0023461008607788087,0.8279470660260411,-0.0392634308515807,"[-0.12304758 -0.10015253 -0.06530529 -0.02659791  0.01455353  0.05746724
  0.10098463  0.14300234  0.1729846   0.18266074  0.16349463  0.09247572
 -0.04777253 -0.22263536 -0.33263418 -0.28983097 -0.20969768 -0.17851421
 -0.10713757  0.25045503  0.83538897  1.29449052  1.27765105 -0.09936656
  0.00180693]","[ 7.44624781e-05  1.02488793e-04  1.26104619e-04 -1.37336294e-04
 -1.19137962e-03 -1.77348652e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129255  0.00396347 -0.00067761 -0.00127944  0.00053159  0.00011842
  0.00201336  0.00109164]",0.08729998432615935,0.8279470660260411
RTX,"[0.00267005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13561560796426522,"[ 4.11331220e-04  7.53480953e-04 -3.91585752e-04 -1.51199800e-04
  3.15876397e-04  1.37100117e-06]","[ 1.10060365e-02 -6.56798359e-03 -3.10260565e-03  4.46720877e-03
 -7.04880531e-03  1.95290096e-03  3.28841859e-03  2.23512296e-03
 -9.86587516e-04 -3.79821546e-03 -3.47099659e-04  2.82382897e-03
  2.72483036e-05  4.80836880e-03  1.76454987e-03 -3.37137761e-03
 -3.33255722e-03  1.43096177e-03  3.90549731e-04 -2.02273721e-04]",-5.057097916887585,0.0063640016013035905,0.82794867255557,-0.039263413243415334,"[-0.12304764 -0.1001525  -0.06530539 -0.02659795  0.01455352  0.05746716
  0.10098474  0.14300231  0.17298453  0.18266074  0.16349459  0.09247573
 -0.04777224 -0.22263509 -0.3326345  -0.28983088 -0.20969756 -0.17851438
 -0.10713799  0.250455    0.83538859  1.29449031  1.27765007 -0.09936664
  0.0018072 ]","[ 7.44771050e-05  1.02491716e-04  1.26095421e-04 -1.37332848e-04
 -1.19137659e-03 -1.77348390e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069686  0.00048816  0.000511    0.00284083  0.00168794
 -0.00129255  0.00396346 -0.0006776  -0.00127943  0.0005316   0.00011842
  0.00201336  0.00109164]",0.0873000038606707,0.82794867255557
SBAC,"[0.00250831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12677469446837267,"[ 7.69615948e-04  6.75249755e-04 -2.41472207e-04  5.62248678e-04
 -1.33084340e-04  5.48385566e-05]","[ 0.00793775 -0.00792051 -0.00093484  0.00835417 -0.00681731 -0.00220663
  0.00220134  0.00449859 -0.00172829 -0.00435095  0.00259456  0.00460144
 -0.00262138  0.00088181  0.002068    0.00020761 -0.00312471  0.00081069
  0.00384059 -0.00263553]",-5.531029501397356,0.003961908198783521,0.8279453845869108,-0.03926344928078335,"[-0.12304752 -0.10015256 -0.06530518 -0.02659787  0.01455355  0.05746732
  0.10098451  0.14300237  0.17298468  0.18266075  0.16349467  0.09247571
 -0.04777283 -0.22263564 -0.33263384 -0.28983106 -0.20969779 -0.17851403
 -0.10713712  0.25045506  0.83538937  1.29449074  1.27765208 -0.09936648
  0.00180665]","[ 7.44471692e-05  1.02485735e-04  1.26114246e-04 -1.37339901e-04
 -1.19138280e-03 -1.77348925e-03]","[ 0.00673831 -0.00557574 -0.00357478  0.00580971 -0.00538998  0.00215758
 -0.0001621   0.00069688  0.00048816  0.00051098  0.00284082  0.00168794
 -0.00129256  0.00396347 -0.00067761 -0.00127945  0.00053158  0.00011842
  0.00201336  0.00109164]",0.08729996388078862,0.8279453845869108
SBUX,"[0.00252544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12845410662292595,[-0.00134425  0.00057931 -0.00034821  0.00041629 -0.00027934  0.00034283],"[ 0.01297456 -0.00505894 -0.00299762  0.00129814 -0.00936705  0.003346
  0.00437633  0.00377288  0.00060998 -0.00476312 -0.00122826  0.00130211
 -0.00244087  0.00507614  0.00361526  0.00042321 -0.00027566 -0.00227135
 -0.00138689 -0.00358794]",-5.299774110866793,0.0049927215810910445,0.827945732781884,-0.039263445464436025,"[-0.12304753 -0.10015256 -0.0653052  -0.02659788  0.01455355  0.0574673
  0.10098453  0.14300236  0.17298467  0.18266075  0.16349467  0.09247571
 -0.04777277 -0.22263559 -0.33263391 -0.28983104 -0.20969777 -0.17851407
 -0.10713722  0.25045506  0.83538929  1.29449069  1.27765187 -0.0993665
  0.00180671]","[ 7.44503394e-05  1.02486368e-04  1.26112253e-04 -1.37339154e-04
 -1.19138214e-03 -1.77348868e-03]","[ 0.0067383  -0.00557574 -0.00357478  0.00580971 -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051098  0.00284082  0.00168794
 -0.00129256  0.00396347 -0.00067761 -0.00127945  0.00053158  0.00011842
  0.00201336  0.00109164]",0.08729996811464709,0.827945732781884
SCHW,"[0.00267056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13628213975663658,"[ 1.56965024e-04  1.43925567e-03 -6.27846839e-04  5.21931113e-04
 -2.44556131e-05  2.20748542e-04]","[ 1.23991476e-02 -6.90023306e-03 -6.95972403e-03  4.57854714e-03
 -1.35417357e-03  4.51073911e-03 -1.22242730e-03 -4.23614128e-03
  7.60661126e-05  2.83829569e-03  2.62216552e-04 -1.53310811e-03
  9.86958574e-04  6.60117326e-03 -7.63017543e-04 -5.01807945e-03
 -1.24112573e-03  1.95696107e-03 -3.16875683e-03  5.07389538e-03]",-5.286893772784971,0.005057445460908984,0.8279486829791478,-0.03926341312916901,"[-0.12304764 -0.1001525  -0.06530539 -0.02659795  0.01455352  0.05746716
  0.10098475  0.14300231  0.17298453  0.18266074  0.16349459  0.09247573
 -0.04777224 -0.22263509 -0.3326345  -0.28983088 -0.20969756 -0.17851439
 -0.10713799  0.250455    0.83538859  1.29449031  1.27765006 -0.09936664
  0.0018072 ]","[ 7.44771999e-05  1.02491735e-04  1.26095361e-04 -1.37332826e-04
 -1.19137657e-03 -1.77348388e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069686  0.00048816  0.000511    0.00284083  0.00168794
 -0.00129255  0.00396346 -0.0006776  -0.00127943  0.0005316   0.00011842
  0.00201336  0.00109164]",0.08730000398741565,0.8279486829791478
SEE,"[0.00255374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13000271543768763,"[ 3.80592673e-05 -2.83786981e-04 -1.58094990e-04  1.87653633e-04
 -1.56732948e-04 -1.26487738e-04]","[ 0.01192559 -0.00625841 -0.00424852  0.00340286 -0.00634686  0.0037878
  0.00341244  0.00013279 -0.00142883 -0.00245897 -0.00041503  0.00180841
  0.00051093  0.00606471  0.00148821 -0.0042912  -0.00177654  0.00081176
 -0.00513055  0.00041636]",-5.248297963482806,0.005256457472277869,0.8279463081721833,-0.03926343915794284,"[-0.12304755 -0.10015254 -0.06530524 -0.0265979   0.01455354  0.05746727
  0.10098457  0.14300235  0.17298464  0.18266074  0.16349465  0.09247571
 -0.04777266 -0.22263549 -0.33263403 -0.28983101 -0.20969773 -0.17851413
 -0.10713737  0.25045505  0.83538915  1.29449062  1.27765152 -0.09936653
  0.0018068 ]","[ 7.44555781e-05  1.02487415e-04  1.26108958e-04 -1.37337920e-04
 -1.19138106e-03 -1.77348775e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051098  0.00284082  0.00168794
 -0.00129256  0.00396347 -0.00067761 -0.00127945  0.00053159  0.00011842
  0.00201336  0.00109164]",0.08729997511107519,0.8279463081721833
SHW,"[0.00268345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13593288834419429,"[-9.82034180e-04  1.12865022e-03 -8.29134419e-04 -4.29163913e-06
  9.46708284e-05  1.36942910e-04]","[ 0.00937063 -0.00715624 -0.00178577  0.00614901 -0.00725919  0.00036921
  0.00318359  0.0023021  -0.00228158 -0.002344    0.00320926  0.00144199
 -0.00449636  0.00422057  0.00447813 -0.00140557 -0.00295761  0.00070036
 -0.00094791 -0.00427568]",-5.072108064001317,0.006269190346586971,0.8279489450012565,-0.03926341025730856,"[-0.12304765 -0.10015249 -0.0653054  -0.02659796  0.01455352  0.05746715
  0.10098476  0.14300231  0.17298451  0.18266074  0.16349459  0.09247573
 -0.04777219 -0.22263505 -0.33263456 -0.28983086 -0.20969754 -0.17851441
 -0.10713806  0.250455    0.83538853  1.29449028  1.2776499  -0.09936665
  0.00180725]","[ 7.44795855e-05  1.02492211e-04  1.26093861e-04 -1.37332264e-04
 -1.19137607e-03 -1.77348346e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069685  0.00048816  0.00051101  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127943  0.00053161  0.00011842
  0.00201336  0.00109164]",0.08730000717345972,0.8279489450012565
SJM,"[0.00257554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12985365418821998,[0.00054864 0.00032066 0.00011471 0.00013268 0.00011142 0.0001721 ],"[ 0.00481176 -0.00967993  0.00017762  0.01308169 -0.00456296 -0.0064575
 -0.00086031  0.00604581 -0.00032838 -0.00422387  0.00227947  0.00476688
 -0.00227791  0.00062586  0.00167344  0.00029626 -0.00119513  0.00060522
 -0.00143367 -0.00545685]",-5.777028061109604,0.0030979085356198075,0.8279467513655775,-0.03926343430037724,"[-0.12304757 -0.10015253 -0.06530527 -0.02659791  0.01455354  0.05746725
  0.1009846   0.14300235  0.17298462  0.18266074  0.16349464  0.09247572
 -0.04777258 -0.22263542 -0.33263412 -0.28983099 -0.2096977  -0.17851418
 -0.10713748  0.25045504  0.83538905  1.29449056  1.27765124 -0.09936655
  0.00180688]","[ 7.44596132e-05  1.02488221e-04  1.26106421e-04 -1.37336969e-04
 -1.19138022e-03 -1.77348703e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129255  0.00396347 -0.00067761 -0.00127944  0.00053159  0.00011842
  0.00201336  0.00109164]",0.08729998050006198,0.8279467513655775
SLB,"[0.00263069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332022563742994,"[-5.65785916e-04  2.23934663e-03 -9.67497787e-04  5.97176684e-05
  1.41494845e-04  1.14168449e-04]","[ 0.00958451 -0.00781598 -0.00358524  0.00768695 -0.00375426 -0.0006517
 -0.000583    0.00232817  0.00088262 -0.00288883 -0.00114012  0.00362864
  0.00232604  0.0028846  -0.00112925 -0.00319036 -0.00408502  0.0020425
  0.00464537  0.00477381]",-4.952065335600758,0.007068794409554912,0.8279478724112966,-0.039263422013296266,"[-0.12304761 -0.10015251 -0.06530534 -0.02659793  0.01455353  0.0574672
  0.10098469  0.14300233  0.17298457  0.18266074  0.16349461  0.09247572
 -0.04777238 -0.22263523 -0.33263434 -0.28983092 -0.20969762 -0.1785143
 -0.10713778  0.25045502  0.83538878  1.29449042  1.27765056 -0.0993666
  0.00180707]","[ 7.44698199e-05  1.02490260e-04  1.26100002e-04 -1.37334565e-04
 -1.19137810e-03 -1.77348520e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.0058097  -0.00538998  0.00215759
 -0.0001621   0.00069686  0.00048816  0.000511    0.00284082  0.00168794
 -0.00129255  0.00396346 -0.0006776  -0.00127944  0.0005316   0.00011842
  0.00201336  0.00109164]",0.08729999413135847,0.8279478724112966
SLG,"[0.00266568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13529234552175484,"[ 9.13098527e-04  6.85550996e-04 -6.70282523e-05  1.62136245e-04
  3.89928107e-04  3.60383141e-04]","[ 0.01024571 -0.00740211 -0.00395921  0.00623856 -0.00473466  0.00166168
  0.00250873  0.00021098 -0.00361838 -0.00298581  0.00292556  0.00672754
  0.00083066 -0.00154444 -0.00247018 -0.00028328 -0.00231639  0.00243289
  0.00663771  0.0016333 ]",-5.0147353811641615,0.006639388712088511,0.8279485836554581,-0.039263414217793856,"[-0.12304763 -0.1001525  -0.06530538 -0.02659795  0.01455352  0.05746717
  0.10098474  0.14300232  0.17298453  0.18266074  0.16349459  0.09247573
 -0.04777225 -0.22263511 -0.33263448 -0.28983088 -0.20969757 -0.17851438
 -0.10713797  0.25045501  0.83538862  1.29449032  1.27765012 -0.09936663
  0.00180719]","[ 7.44762956e-05  1.02491554e-04  1.26095930e-04 -1.37333039e-04
 -1.19137675e-03 -1.77348405e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069686  0.00048816  0.000511    0.00284082  0.00168794
 -0.00129255  0.00396346 -0.0006776  -0.00127943  0.0005316   0.00011842
  0.00201336  0.00109164]",0.08730000277969446,0.8279485836554581
SNA,"[0.00279736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14269371332340114,[ 0.00054359  0.00122435 -0.00030392  0.00024905  0.00018557  0.00024603],"[ 0.011718   -0.00692796 -0.00556572  0.00457733 -0.00362888  0.00421208
  0.00175954 -0.00314445 -0.00316966  0.00116548  0.00404277  0.000707
 -0.00352756  0.00366212  0.00306448 -0.00128545 -0.00309207 -0.00034097
 -0.00030076  0.00050379]",-5.286425984504585,0.005059811828060549,0.8279512605254036,-0.03926338487829663,"[-0.12304773 -0.10015244 -0.06530555 -0.02659801  0.0145535   0.05746704
  0.10098493  0.14300227  0.1729844   0.18266073  0.16349453  0.09247575
 -0.04777177 -0.22263466 -0.33263502 -0.28983073 -0.20969738 -0.17851466
 -0.10713867  0.25045496  0.83538798  1.29448997  1.27764848 -0.09936676
  0.00180764]","[ 7.45006676e-05  1.02496423e-04  1.26080603e-04 -1.37327297e-04
 -1.19137169e-03 -1.77347969e-03]","[ 0.00673829 -0.00557574 -0.00357482  0.00580968 -0.00538998  0.0021576
 -0.0001621   0.00069684  0.00048816  0.00051103  0.00284083  0.00168794
 -0.00129255  0.00396344 -0.00067759 -0.00127941  0.00053162  0.00011843
  0.00201336  0.00109164]",0.08730003532895388,0.8279512605254036
SNPS,"[0.00263474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13308727250842703,"[-4.72556411e-05  6.22003399e-04 -2.54711640e-04  3.09569159e-04
  2.05435762e-05  2.53599985e-04]","[ 0.00539001 -0.0098344  -0.00120977  0.01319854 -0.00226006 -0.00582734
 -0.00334469  0.00376098  0.00101579 -0.00109442  0.00207719  0.00193118
 -0.00191118  0.00230717  0.00118285 -0.00130417 -0.00292653  0.00109536
  0.00118654  0.00099288]",-5.764080462368854,0.0031382798037788524,0.8279479546655035,-0.039263421111759345,"[-0.12304761 -0.10015251 -0.06530534 -0.02659794  0.01455353  0.0574672
  0.10098469  0.14300233  0.17298456  0.18266074  0.16349461  0.09247572
 -0.04777237 -0.22263521 -0.33263436 -0.28983092 -0.20969761 -0.17851431
 -0.1071378   0.25045502  0.83538876  1.29449041  1.27765051 -0.0993666
  0.00180708]","[ 7.44705688e-05  1.02490410e-04  1.26099531e-04 -1.37334388e-04
 -1.19137794e-03 -1.77348507e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.0058097  -0.00538998  0.00215759
 -0.0001621   0.00069686  0.00048816  0.000511    0.00284082  0.00168794
 -0.00129255  0.00396346 -0.0006776  -0.00127943  0.0005316   0.00011842
  0.00201336  0.00109164]",0.08729999513152417,0.8279479546655035
SO,"[0.00256746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12958432380459103,"[-6.48242502e-05 -1.96927255e-04  5.87782009e-06 -1.44210408e-04
  1.52868301e-05 -1.00307585e-04]","[ 8.14802264e-03 -7.73789609e-03 -7.75777052e-04  8.53759017e-03
 -6.52712970e-03 -3.68112555e-03  8.69649846e-05  6.60542106e-03
  1.38148545e-03 -4.68745978e-03  1.31161861e-03  3.40292680e-03
 -3.95221495e-03  1.34575636e-04  2.31138014e-03  3.75325797e-03
 -3.34428167e-04 -1.21812165e-03  4.73467552e-03 -6.45472645e-03]",-5.554708322340442,0.003869196863300572,0.827946587000795,-0.03926343610187681,"[-0.12304756 -0.10015254 -0.06530526 -0.0265979   0.01455354  0.05746726
  0.10098459  0.14300235  0.17298463  0.18266074  0.16349464  0.09247571
 -0.04777261 -0.22263544 -0.33263408 -0.289831   -0.20969771 -0.17851416
 -0.10713744  0.25045504  0.83538909  1.29449058  1.27765134 -0.09936654
  0.00180685]","[ 7.44581167e-05  1.02487922e-04  1.26107362e-04 -1.37337322e-04
 -1.19138053e-03 -1.77348729e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129255  0.00396347 -0.00067761 -0.00127944  0.00053159  0.00011842
  0.00201336  0.00109164]",0.08729997850147704,0.827946587000795
SPG,"[0.00265638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134293724668879,"[-9.60507612e-04 -3.24020823e-04 -1.99180316e-04 -5.34885620e-04
  2.68568261e-04  2.97150907e-05]","[ 9.31689685e-03 -6.86592958e-03 -7.01697866e-04  6.37992792e-03
 -8.25214753e-03 -2.02050212e-03  1.91965509e-03  6.44969229e-03
  6.70339944e-04 -5.15621041e-03  1.27783658e-03  3.62777013e-03
 -3.44859919e-03 -3.16857241e-05  1.01245323e-03  3.76993759e-03
  1.05199043e-03 -7.61530450e-04  4.53923193e-03 -5.00628112e-03]",-5.30633442515014,0.004960074961518449,0.827948394643739,-0.03926341628943309,"[-0.12304763 -0.1001525  -0.06530537 -0.02659795  0.01455352  0.05746718
  0.10098472  0.14300232  0.17298454  0.18266074  0.1634946   0.09247573
 -0.04777229 -0.22263514 -0.33263444 -0.28983089 -0.20969758 -0.17851435
 -0.10713792  0.25045501  0.83538866  1.29449035  1.27765024 -0.09936662
  0.00180716]","[ 7.44745747e-05  1.02491210e-04  1.26097012e-04 -1.37333445e-04
 -1.19137711e-03 -1.77348435e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069686  0.00048816  0.000511    0.00284082  0.00168794
 -0.00129255  0.00396346 -0.0006776  -0.00127943  0.0005316   0.00011842
  0.00201336  0.00109164]",0.08730000048141641,0.827948394643739
SPGI,"[0.00273458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1386246447517167,"[ 1.86711783e-04  1.50602955e-03 -5.95696672e-04  5.34649223e-04
  2.91014034e-05  3.07577664e-04]","[ 0.00837041 -0.0090087  -0.0046913   0.01015732 -0.00011042 -0.00083605
 -0.00309857 -0.00195887 -0.00103214  0.00233553  0.00374281  0.00122613
 -0.00118554  0.00178186 -0.00087971 -0.00203874 -0.00271327  0.00252756
  0.00276298  0.00355919]",-5.275308352297899,0.0051163788178466806,0.8279499842790802,-0.03926339886643435,"[-0.12304769 -0.10015247 -0.06530547 -0.02659798  0.01455351  0.0574671
  0.10098484  0.14300229  0.17298447  0.18266073  0.16349456  0.09247574
 -0.047772   -0.22263488 -0.33263476 -0.2898308  -0.20969747 -0.17851453
 -0.10713833  0.25045498  0.83538829  1.29449014  1.27764926 -0.0993667
  0.00180742]","[ 7.44890478e-05  1.02494102e-04  1.26087911e-04 -1.37330035e-04
 -1.19137411e-03 -1.77348177e-03]","[ 0.0067383  -0.00557574 -0.00357481  0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069685  0.00048816  0.00051102  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053161  0.00011843
  0.00201336  0.00109164]",0.08730001981050378,0.8279499842790802
