,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00368318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836812651816062,"[ 2.34067527e-04  8.75645288e-04 -6.16821215e-05 -2.59903412e-04
  2.38881788e-04  4.26780375e-05]","[ 0.00800943 -0.00872779 -0.00992109 -0.00272857 -0.0146178  -0.00607167
 -0.01240997 -0.00512144 -0.0102367   0.00022669 -0.00170163  0.00427059
  0.00158297  0.00301817  0.00281827 -0.00099849 -0.00146086  0.00212961
 -0.00476814  0.0098101 ]",-5.0790949041397395,0.0062255411782830205,0.7745656228036536,-0.03238206353082689,"[-1.10969250e-01 -9.11037110e-02 -5.60912109e-02 -1.86051374e-02
  2.00373031e-02  6.21710134e-02  1.01328913e-01  1.42676945e-01
  1.73772013e-01  1.89778249e-01  1.76159984e-01  1.19881952e-01
 -7.09387692e-03 -1.85889206e-01 -3.25217200e-01 -3.02639817e-01
 -2.20892461e-01 -1.90311687e-01 -1.51704524e-01  1.15633710e-01
  7.61692652e-01  1.31219190e+00  1.55813682e+00  1.32021716e-01
 -1.34785930e-03]","[ 7.64371051e-05  6.30449813e-04 -3.73557729e-04 -4.48604451e-04
 -3.35943754e-05 -8.81393309e-04]","[ 1.15016074e-02 -7.41575239e-03 -5.44488215e-03  5.26859526e-03
 -4.50988019e-03  2.58397992e-03 -1.45648645e-04 -3.97482192e-04
 -6.20264309e-04  8.25534377e-04  1.42992687e-03  1.24258852e-03
 -1.90602234e-04  2.41279276e-03 -7.44940472e-04 -7.44514364e-05
  4.97167873e-04  2.75781353e-04  1.05140204e-03 -2.16291182e-04]",0.08584478028846802,0.7745656228036536
VNO,"[0.00358582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18079707511960824,[-0.00069258  0.00020624 -0.00017402 -0.00026674  0.00015591  0.00011612],"[ 1.52702251e-03 -4.30853359e-03 -1.58390229e-02  1.11860819e-02
 -1.41500191e-02  1.09373342e-02 -5.10884342e-03  8.09494092e-03
 -8.94590109e-04  5.59936243e-03  4.69794537e-03  3.38730454e-03
  2.19056013e-03  5.28207823e-04  1.60832097e-03 -2.37073540e-03
 -8.11397613e-04 -8.95657041e-05 -3.91271119e-03  3.86733978e-03]",-4.9774346210914135,0.006891719771636167,0.7745636050557437,-0.03238206734170156,"[-1.10969211e-01 -9.11037757e-02 -5.60912742e-02 -1.86052829e-02
  2.00374572e-02  6.21710419e-02  1.01328849e-01  1.42676848e-01
  1.73772036e-01  1.89778245e-01  1.76160376e-01  1.19881834e-01
 -7.09392559e-03 -1.85889043e-01 -3.25217878e-01 -3.02639827e-01
 -2.20892515e-01 -1.90311393e-01 -1.51704755e-01  1.15634270e-01
  7.61693662e-01  1.31219222e+00  1.55813796e+00  1.32021923e-01
 -1.34835665e-03]","[ 7.64374125e-05  6.30448760e-04 -3.73562508e-04 -4.48613949e-04
 -3.35904405e-05 -8.81383132e-04]","[ 1.15016024e-02 -7.41575847e-03 -5.44487715e-03  5.26859445e-03
 -4.50988443e-03  2.58397179e-03 -1.45654972e-04 -3.97473163e-04
 -6.20255186e-04  8.25540842e-04  1.42994109e-03  1.24258751e-03
 -1.90596091e-04  2.41279436e-03 -7.44940233e-04 -7.44672487e-05
  4.97154986e-04  2.75776847e-04  1.05139621e-03 -2.16292054e-04]",0.0858447959129552,0.7745636050557437
VRSK,"[0.00364412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18264903794354045,"[-7.66314150e-04  1.39663008e-03 -5.17551244e-04 -3.78036769e-04
  2.37911539e-04  6.96503301e-05]","[ 0.00450207 -0.00560342 -0.01289775  0.00695234 -0.01351527  0.0063959
 -0.0069731   0.00580259 -0.00317675  0.00632585  0.00375028  0.00529209
  0.00241657  0.00092018  0.00069468 -0.00446091 -0.00332839 -0.00256615
 -0.00547309  0.00299896]",-4.637329192356473,0.009683525956075665,0.7745648132774313,-0.03238206505976069,"[-1.10969234e-01 -9.11037369e-02 -5.60912363e-02 -1.86051958e-02
  2.00373650e-02  6.21710248e-02  1.01328887e-01  1.42676906e-01
  1.73772022e-01  1.89778248e-01  1.76160141e-01  1.19881904e-01
 -7.09389644e-03 -1.85889141e-01 -3.25217472e-01 -3.02639821e-01
 -2.20892483e-01 -1.90311569e-01 -1.51704617e-01  1.15633935e-01
  7.61693057e-01  1.31219203e+00  1.55813728e+00  1.32021799e-01
 -1.34805884e-03]","[ 7.64372284e-05  6.30449391e-04 -3.73559646e-04 -4.48608262e-04
 -3.35927967e-05 -8.81389226e-04]","[ 1.15016054e-02 -7.41575483e-03 -5.44488014e-03  5.26859494e-03
 -4.50988189e-03  2.58397666e-03 -1.45651184e-04 -3.97478569e-04
 -6.20260649e-04  8.25536971e-04  1.42993257e-03  1.24258812e-03
 -1.90599770e-04  2.41279340e-03 -7.44940376e-04 -7.44577804e-05
  4.97162703e-04  2.75779545e-04  1.05139970e-03 -2.16291532e-04]",0.08584478655705689,0.7745648132774313
VRSN,"[0.00352085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618725206439967,"[ 1.20862714e-04  7.24610761e-04 -2.59366346e-04 -5.91335243e-05
 -2.31255706e-05 -1.78005843e-04]","[ 0.00336818 -0.00682396 -0.015453    0.0033077  -0.01838766  0.00113169
 -0.01300807  0.00015541 -0.00969818  0.00194295 -0.00185438  0.0033364
  0.00094391  0.00138021  0.00349093 -0.00270338  0.00089937 -0.00101683
 -0.00320392  0.00434373]",-4.752592989133964,0.008629290511582762,0.7745622587000633,-0.032382069884532974,"[-1.10969184e-01 -9.11038189e-02 -5.60913165e-02 -1.86053800e-02
  2.00375600e-02  6.21710610e-02  1.01328806e-01  1.42676784e-01
  1.73772052e-01  1.89778242e-01  1.76160637e-01  1.19881755e-01
 -7.09395807e-03 -1.85888935e-01 -3.25218331e-01 -3.02639833e-01
 -2.20892551e-01 -1.90311196e-01 -1.51704909e-01  1.15634645e-01
  7.61694337e-01  1.31219243e+00  1.55813872e+00  1.32022061e-01
 -1.34868851e-03]","[ 7.64376176e-05  6.30448057e-04 -3.73565697e-04 -4.48620287e-04
 -3.35878149e-05 -8.81376341e-04]","[ 1.15015990e-02 -7.41576252e-03 -5.44487382e-03  5.26859392e-03
 -4.50988725e-03  2.58396636e-03 -1.45659194e-04 -3.97467138e-04
 -6.20249099e-04  8.25545156e-04  1.42995059e-03  1.24258684e-03
 -1.90591992e-04  2.41279542e-03 -7.44940073e-04 -7.44777995e-05
  4.97146387e-04  2.75773840e-04  1.05139232e-03 -2.16292636e-04]",0.08584480633849795,0.7745622587000633
VRTX,"[0.00344889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17407859245401897,"[ 8.99666510e-05  2.62718238e-04 -1.11192293e-04 -1.18481420e-04
  1.12691972e-05 -1.38801554e-04]","[-0.00120294 -0.00398867 -0.01939139  0.01269293 -0.01728854  0.01233497
 -0.00680762  0.00806286 -0.00220301  0.00380686  0.00272725  0.00103954
  0.0002972  -0.00044351  0.00071046 -0.00063359  0.00061187  0.00349982
 -0.00133116  0.00714707]",-4.908054847730462,0.007386842900162937,0.7745607673961248,-0.03238207270112487,"[-1.10969156e-01 -9.11038667e-02 -5.60913633e-02 -1.86054875e-02
  2.00376739e-02  6.21710820e-02  1.01328758e-01  1.42676713e-01
  1.73772070e-01  1.89778239e-01  1.76160927e-01  1.19881668e-01
 -7.09399405e-03 -1.85888815e-01 -3.25218833e-01 -3.02639840e-01
 -2.20892591e-01 -1.90310978e-01 -1.51705080e-01  1.15635059e-01
  7.61695084e-01  1.31219267e+00  1.55813956e+00  1.32022214e-01
 -1.34905610e-03]","[ 7.64378448e-05  6.30447278e-04 -3.73569229e-04 -4.48627306e-04
 -3.35849067e-05 -8.81368818e-04]","[ 1.15015953e-02 -7.41576702e-03 -5.44487013e-03  5.26859332e-03
 -4.50989038e-03  2.58396034e-03 -1.45663870e-04 -3.97460465e-04
 -6.20242356e-04  8.25549934e-04  1.42996110e-03  1.24258610e-03
 -1.90587451e-04  2.41279660e-03 -7.44939896e-04 -7.44894862e-05
  4.97136862e-04  2.75770510e-04  1.05138801e-03 -2.16293281e-04]",0.08584481788645157,0.7745607673961248
VTR,"[0.00376277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18697340923480538,"[-8.43292866e-04 -6.28640070e-04 -1.13628616e-04 -2.07922480e-04
  2.58160208e-06  3.05014694e-06]","[ 0.00972266 -0.0060638  -0.00499542  0.00474207 -0.00421928  0.00337602
  0.00025841  0.0031831   0.00228472  0.00504594  0.00785262  0.00546487
  0.00426345  0.00199183  0.00090151 -0.0032017  -0.00437859 -0.00160899
 -0.00644303  0.00339947]",-4.145615878239864,0.01583368132801246,0.774567272264831,-0.032382060415527006,"[-1.10969281e-01 -9.11036581e-02 -5.60911591e-02 -1.86050184e-02
  2.00371772e-02  6.21709901e-02  1.01328966e-01  1.42677024e-01
  1.73771993e-01  1.89778253e-01  1.76159664e-01  1.19882048e-01
 -7.09383712e-03 -1.85889339e-01 -3.25216645e-01 -3.02639809e-01
 -2.20892417e-01 -1.90311929e-01 -1.51704335e-01  1.15633251e-01
  7.61691825e-01  1.31219164e+00  1.55813589e+00  1.32021547e-01
 -1.34745273e-03]","[ 7.64368538e-05  6.30450675e-04 -3.73553822e-04 -4.48596687e-04
 -3.35975920e-05 -8.81401629e-04]","[ 1.15016115e-02 -7.41574742e-03 -5.44488623e-03  5.26859592e-03
 -4.50987673e-03  2.58398658e-03 -1.45643473e-04 -3.97489572e-04
 -6.20271767e-04  8.25529093e-04  1.42991524e-03  1.24258935e-03
 -1.90607257e-04  2.41279146e-03 -7.44940667e-04 -7.44385103e-05
  4.97178408e-04  2.75785037e-04  1.05140681e-03 -2.16290469e-04]",0.08584476751581942,0.774567272264831
VTRS,"[0.00380147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19038503361960174,"[-2.05568024e-03  9.91290854e-05 -8.09172840e-04 -1.17853039e-03
  1.32575899e-04 -6.30990353e-04]","[ 0.00503326 -0.00420594 -0.01017424  0.01046162 -0.00696291  0.00921982
  0.00052227  0.00541201  0.00232074  0.00230886  0.00438528  0.00018706
 -0.00145767 -0.00184945 -0.00502789 -0.00335102 -0.00567319 -0.00020533
 -0.00523991  0.00249296]",-4.3057991907785835,0.013490100068973818,0.7745680741272261,-0.032382058901067705,"[-1.10969297e-01 -9.11036324e-02 -5.60911339e-02 -1.86049606e-02
  2.00371160e-02  6.21709788e-02  1.01328992e-01  1.42677062e-01
  1.73771984e-01  1.89778255e-01  1.76159508e-01  1.19882095e-01
 -7.09381778e-03 -1.85889403e-01 -3.25216375e-01 -3.02639806e-01
 -2.20892396e-01 -1.90312046e-01 -1.51704243e-01  1.15633028e-01
  7.61691424e-01  1.31219152e+00  1.55813543e+00  1.32021464e-01
 -1.34725509e-03]","[ 7.64367316e-05  6.30451093e-04 -3.73551923e-04 -4.48592913e-04
 -3.35991557e-05 -8.81405674e-04]","[ 1.15016135e-02 -7.41574500e-03 -5.44488822e-03  5.26859624e-03
 -4.50987505e-03  2.58398981e-03 -1.45640959e-04 -3.97493160e-04
 -6.20275393e-04  8.25526524e-04  1.42990958e-03  1.24258975e-03
 -1.90609698e-04  2.41279082e-03 -7.44940763e-04 -7.44322264e-05
  4.97183530e-04  2.75786828e-04  1.05140913e-03 -2.16290122e-04]",0.0858447613065756,0.7745680741272261
VZ,"[0.00340834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16760819482438646,"[-3.52929683e-04  1.06458707e-03 -3.69569874e-04 -1.33607151e-05
  8.79478091e-05  1.42379100e-04]","[ 1.82164635e-02 -1.05948178e-02  5.54022868e-03 -8.49209108e-03
  3.05573966e-03 -1.42284619e-02 -2.00035902e-04 -1.34094383e-02
 -3.72181480e-03 -5.46123377e-03 -1.97593623e-04  2.68653713e-03
 -7.82905206e-05  4.70510873e-03 -5.52282740e-04  1.05365665e-03
 -5.17744182e-03  1.57400001e-03 -9.52469081e-03  6.84150630e-03]",-4.966484695103073,0.00696759826686472,0.7745599269812593,-0.03238207428839735,"[-1.10969139e-01 -9.11038937e-02 -5.60913897e-02 -1.86055481e-02
  2.00377380e-02  6.21710939e-02  1.01328731e-01  1.42676673e-01
  1.73772079e-01  1.89778237e-01  1.76161090e-01  1.19881619e-01
 -7.09401432e-03 -1.85888747e-01 -3.25219116e-01 -3.02639844e-01
 -2.20892614e-01 -1.90310855e-01 -1.51705176e-01  1.15635293e-01
  7.61695505e-01  1.31219280e+00  1.55814004e+00  1.32022300e-01
 -1.34926325e-03]","[ 7.64379728e-05  6.30446839e-04 -3.73571220e-04 -4.48631262e-04
 -3.35832678e-05 -8.81364579e-04]","[ 1.15015932e-02 -7.41576955e-03 -5.44486805e-03  5.26859298e-03
 -4.50989214e-03  2.58395695e-03 -1.45666506e-04 -3.97456705e-04
 -6.20238556e-04  8.25552627e-04  1.42996703e-03  1.24258568e-03
 -1.90584892e-04  2.41279727e-03 -7.44939796e-04 -7.44960722e-05
  4.97131494e-04  2.75768633e-04  1.05138559e-03 -2.16293644e-04]",0.0858448243942275,0.7745599269812593
WAB,"[0.00338676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16843033950362998,"[ 2.58222456e-04  4.80767844e-04  6.65220570e-05  8.43789937e-04
 -1.00799024e-04  6.42139555e-04]","[ 0.00531546 -0.00644689 -0.01223646  0.00354059 -0.01421397  0.00101352
 -0.00972771 -0.0003171  -0.00795518  0.00141606 -0.00231559  0.00338785
 -0.00114199  0.00262843  0.00083855 -0.00047193  0.0004312   0.00023067
 -0.00123425  0.00164391]",-4.199866363360857,0.014997580912873109,0.7745594798033953,-0.03238207513297203,"[-1.10969131e-01 -9.11039080e-02 -5.60914037e-02 -1.86055804e-02
  2.00377722e-02  6.21711002e-02  1.01328717e-01  1.42676651e-01
  1.73772085e-01  1.89778236e-01  1.76161177e-01  1.19881592e-01
 -7.09402511e-03 -1.85888711e-01 -3.25219266e-01 -3.02639846e-01
 -2.20892626e-01 -1.90310790e-01 -1.51705228e-01  1.15635417e-01
  7.61695729e-01  1.31219287e+00  1.55814029e+00  1.32022346e-01
 -1.34937347e-03]","[ 7.64380410e-05  6.30446606e-04 -3.73572279e-04 -4.48633367e-04
 -3.35823957e-05 -8.81362324e-04]","[ 1.15015921e-02 -7.41577089e-03 -5.44486694e-03  5.26859280e-03
 -4.50989308e-03  2.58395515e-03 -1.45667908e-04 -3.97454704e-04
 -6.20236534e-04  8.25554059e-04  1.42997018e-03  1.24258545e-03
 -1.90583531e-04  2.41279762e-03 -7.44939743e-04 -7.44995766e-05
  4.97128638e-04  2.75767634e-04  1.05138429e-03 -2.16293837e-04]",0.08584482785696175,0.7745594798033953
WAT,"[0.00349032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17514079025428048,"[-2.98084866e-04  9.07576661e-05 -3.18008347e-04  1.14496946e-04
 -2.13426504e-04 -2.02081214e-04]","[ 3.34199276e-03 -4.39809458e-03 -1.32729575e-02  1.02186765e-02
 -1.16170564e-02  9.47958490e-03 -3.95085399e-03  6.77717874e-03
 -1.21120468e-03  5.10012951e-03  2.92596235e-03  4.15157467e-03
  2.59029675e-04  2.53953617e-03  3.35742816e-04 -1.74209944e-04
 -6.25931860e-05 -2.93334335e-04 -2.08788780e-03 -1.83719262e-03]",-4.639226064922919,0.009665174951604025,0.7745616258438814,-0.03238207107979408,"[-1.10969172e-01 -9.11038392e-02 -5.60913363e-02 -1.86054256e-02
  2.00376083e-02  6.21710699e-02  1.01328785e-01  1.42676754e-01
  1.73772059e-01  1.89778241e-01  1.76160760e-01  1.19881718e-01
 -7.09397334e-03 -1.85888884e-01 -3.25218544e-01 -3.02639836e-01
 -2.20892568e-01 -1.90311103e-01 -1.51704982e-01  1.15634821e-01
  7.61694654e-01  1.31219253e+00  1.55813908e+00  1.32022126e-01
 -1.34884450e-03]","[ 7.64377140e-05  6.30447726e-04 -3.73567196e-04 -4.48623266e-04
 -3.35865808e-05 -8.81373148e-04]","[ 1.15015974e-02 -7.41576443e-03 -5.44487225e-03  5.26859366e-03
 -4.50988858e-03  2.58396381e-03 -1.45661179e-04 -3.97464307e-04
 -6.20246237e-04  8.25547184e-04  1.42995505e-03  1.24258652e-03
 -1.90590065e-04  2.41279593e-03 -7.44939998e-04 -7.44827589e-05
  4.97142344e-04  2.75772427e-04  1.05139049e-03 -2.16292910e-04]",0.08584481123903744,0.7745616258438814
WBA,"[0.00358874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797865029566823,"[-5.41351881e-04 -3.76294318e-04  1.14135509e-04 -6.47505768e-04
  3.03364314e-04 -2.09994906e-05]","[ 0.00399811 -0.00477986 -0.01258807  0.00874069 -0.01144869  0.0074469
 -0.00444695  0.004903   -0.00190064  0.00397368  0.00268127  0.00378632
  0.00067208  0.00240665  0.00071309 -0.00050565 -0.0009711  -0.00033218
 -0.00438602 -0.000298  ]",-4.574780385728392,0.0103085628369445,0.7745636654910321,-0.032382067227558806,"[-1.10969212e-01 -9.11037738e-02 -5.60912723e-02 -1.86052785e-02
  2.00374526e-02  6.21710411e-02  1.01328851e-01  1.42676851e-01
  1.73772036e-01  1.89778245e-01  1.76160364e-01  1.19881837e-01
 -7.09392413e-03 -1.85889048e-01 -3.25217858e-01 -3.02639826e-01
 -2.20892514e-01 -1.90311401e-01 -1.51704748e-01  1.15634254e-01
  7.61693632e-01  1.31219221e+00  1.55813793e+00  1.32021917e-01
 -1.34834176e-03]","[ 7.64374033e-05  6.30448791e-04 -3.73562365e-04 -4.48613665e-04
 -3.35905584e-05 -8.81383436e-04]","[ 1.15016025e-02 -7.41575828e-03 -5.44487730e-03  5.26859448e-03
 -4.50988430e-03  2.58397203e-03 -1.45654783e-04 -3.97473433e-04
 -6.20255459e-04  8.25540649e-04  1.42994067e-03  1.24258754e-03
 -1.90596275e-04  2.41279431e-03 -7.44940240e-04 -7.44667751e-05
  4.97155372e-04  2.75776982e-04  1.05139639e-03 -2.16292028e-04]",0.08584479544497287,0.7745636654910321
WDC,"[0.00347289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475469069835917,"[ 4.23407087e-04  1.67628801e-04  4.40814238e-05  9.08198613e-05
 -1.51146554e-05 -1.99848654e-05]","[ 5.41414945e-07 -4.56619272e-03 -1.83441582e-02  1.08110714e-02
 -1.74297079e-02  1.03480222e-02 -7.99271016e-03  6.97364759e-03
 -3.47223402e-03  3.61363887e-03  1.95320281e-03  6.24990559e-04
 -2.22331880e-04 -2.14780167e-03 -5.11641717e-04 -3.11536686e-03
  7.70806540e-05  2.44824113e-03  1.84265968e-03  8.67250375e-03]",-4.677926641677104,0.009298272565907666,0.7745612647245164,-0.032382071761832026,"[-1.10969165e-01 -9.11038508e-02 -5.60913477e-02 -1.86054517e-02
  2.00376359e-02  6.21710750e-02  1.01328774e-01  1.42676737e-01
  1.73772064e-01  1.89778240e-01  1.76160830e-01  1.19881697e-01
 -7.09398205e-03 -1.85888855e-01 -3.25218666e-01 -3.02639838e-01
 -2.20892578e-01 -1.90311051e-01 -1.51705023e-01  1.15634921e-01
  7.61694835e-01  1.31219259e+00  1.55813928e+00  1.32022163e-01
 -1.34893351e-03]","[ 7.64377690e-05  6.30447538e-04 -3.73568051e-04 -4.48624965e-04
 -3.35858766e-05 -8.81371327e-04]","[ 1.15015965e-02 -7.41576552e-03 -5.44487136e-03  5.26859352e-03
 -4.50988934e-03  2.58396235e-03 -1.45662311e-04 -3.97462691e-04
 -6.20244604e-04  8.25548341e-04  1.42995759e-03  1.24258634e-03
 -1.90588965e-04  2.41279621e-03 -7.44939955e-04 -7.44855889e-05
  4.97140038e-04  2.75771620e-04  1.05138945e-03 -2.16293066e-04]",0.0858448140353753,0.7745612647245164
WEC,"[0.00349671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726583331789214,[-0.00142422  0.00083434 -0.00051985 -0.00010911  0.00013856  0.00034847],"[ 1.80061968e-02 -9.04229935e-03  6.55746182e-03 -4.54115543e-03
  6.59477675e-03 -9.85789102e-03  4.35050591e-03 -1.03811878e-02
  4.70332364e-05 -4.28207384e-03  1.33991394e-03  3.23355341e-03
 -5.12088945e-04  6.16317648e-03 -3.26216301e-04  3.06158597e-03
 -2.41615743e-03  9.42206639e-04 -5.00668678e-03 -8.14452865e-05]",-5.07778796122048,0.006233682924484401,0.7745617583179462,-0.032382070829593324,"[-1.10969175e-01 -9.11038349e-02 -5.60913322e-02 -1.86054161e-02
  2.00375982e-02  6.21710680e-02  1.01328790e-01  1.42676760e-01
  1.73772058e-01  1.89778241e-01  1.76160735e-01  1.19881726e-01
 -7.09397014e-03 -1.85888895e-01 -3.25218500e-01 -3.02639836e-01
 -2.20892565e-01 -1.90311123e-01 -1.51704967e-01  1.15634784e-01
  7.61694588e-01  1.31219251e+00  1.55813900e+00  1.32022113e-01
 -1.34881185e-03]","[ 7.64376938e-05  6.30447795e-04 -3.73566882e-04 -4.48622642e-04
 -3.35868391e-05 -8.81373817e-04]","[ 1.15015978e-02 -7.41576403e-03 -5.44487258e-03  5.26859372e-03
 -4.50988830e-03  2.58396434e-03 -1.45660763e-04 -3.97464899e-04
 -6.20246836e-04  8.25546759e-04  1.42995411e-03  1.24258659e-03
 -1.90590468e-04  2.41279582e-03 -7.44940014e-04 -7.44817208e-05
  4.97143191e-04  2.75772723e-04  1.05139088e-03 -2.16292852e-04]",0.08584481021322082,0.7745617583179462
WELL,"[0.00378833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18941793664761697,"[-1.10744057e-03 -1.34390425e-03  6.16021632e-05 -7.39248029e-04
  1.60452837e-04 -1.84246918e-04]","[ 0.00744218 -0.00547445 -0.00799556  0.00707382 -0.00676565  0.00657555
 -0.00055059  0.00614954  0.00282913  0.00687371  0.0092576   0.00598057
  0.00564392  0.00165971  0.00257915 -0.0038328  -0.00294748 -0.00233349
 -0.00540077  0.00240072]",-4.526958086915716,0.010813519881025312,0.7745678018943122,-0.03238205941522783,"[-1.10969292e-01 -9.11036411e-02 -5.60911424e-02 -1.86049802e-02
  2.00371368e-02  6.21709826e-02  1.01328983e-01  1.42677049e-01
  1.73771987e-01  1.89778254e-01  1.76159561e-01  1.19882079e-01
 -7.09382435e-03 -1.85889382e-01 -3.25216467e-01 -3.02639807e-01
 -2.20892403e-01 -1.90312006e-01 -1.51704274e-01  1.15633104e-01
  7.61691560e-01  1.31219156e+00  1.55813559e+00  1.32021492e-01
 -1.34732219e-03]","[ 7.64367731e-05  6.30450951e-04 -3.73552567e-04 -4.48594194e-04
 -3.35986249e-05 -8.81404301e-04]","[ 1.15016129e-02 -7.41574582e-03 -5.44488754e-03  5.26859613e-03
 -4.50987562e-03  2.58398871e-03 -1.45641812e-04 -3.97491942e-04
 -6.20274162e-04  8.25527396e-04  1.42991150e-03  1.24258961e-03
 -1.90608869e-04  2.41279104e-03 -7.44940730e-04 -7.44343598e-05
  4.97181791e-04  2.75786220e-04  1.05140834e-03 -2.16290240e-04]",0.08584476341461876,0.7745678018943122
