,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEG,"[0.00315058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639466450413918,"[ 2.86663620e-04 -3.74206758e-04  4.30918240e-04 -3.99104712e-04
  3.23331141e-04  9.80309872e-05]","[ 0.01370951 -0.00417428 -0.00235334  0.0088489  -0.00492209  0.00653275
 -0.00368797 -0.00033166 -0.00076132 -0.00285268  0.00275742  0.00276612
 -0.00381906  0.005481   -0.00612773  0.0018653  -0.00200445 -0.00025133
  0.00623916  0.00196809]",-4.684150789694017,0.009240578475690186,0.7973356508850885,-0.03777154194705722,"[-1.43672370e-01 -1.18413304e-01 -8.48964582e-02 -4.34762759e-02
 -1.43002829e-03  4.43062536e-02  8.80402640e-02  1.31620140e-01
  1.69924270e-01  2.02638511e-01  2.11332824e-01  1.88727551e-01
  1.06416458e-01 -5.73298070e-02 -2.56550032e-01 -3.79167260e-01
 -3.15225864e-01 -2.35327443e-01 -2.23363571e-01 -1.94488211e-01
  2.67916423e-01  1.05320930e+00  1.76127526e+00  1.72470207e+00
 -2.38876919e-03]","[ 8.05865391e-04  4.56784365e-04  9.40968081e-04 -1.87316980e-05
  8.39815411e-04 -5.89533499e-04]","[ 0.00862803 -0.00280958 -0.00278893  0.00496044 -0.00199235  0.00459687
 -0.00155799  0.00100644  0.00091561 -0.00013506  0.00273143  0.00262275
 -0.00220383  0.00064491  0.00045246  0.00051668  0.00022399  0.00185784
  0.00271196 -0.00033   ]",0.0843339357973907,0.7973356508850885
PEP,"[0.00323265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16861877192348826,"[ 6.31409535e-04  1.92795588e-04  5.23357997e-04 -1.24547327e-04
 -1.15191635e-05 -8.13840012e-05]","[ 1.15144541e-02 -5.01644276e-03 -4.98614918e-03  6.16178889e-03
 -6.33780051e-03  1.82531886e-03 -3.49057920e-03 -5.62586444e-03
  1.18746763e-03 -8.47015671e-03  5.79954333e-03 -1.72093971e-03
  5.35783842e-04  2.20902334e-03 -1.69485850e-03  9.57899814e-04
  9.35335060e-05  7.69383137e-04  4.16107352e-03  1.95240119e-03]",-4.481006564341707,0.011322011084537363,0.7973372740136758,-0.03777156237507494,"[-1.43672327e-01 -1.18413290e-01 -8.48964670e-02 -4.34761784e-02
 -1.43008818e-03  4.43063380e-02  8.80403187e-02  1.31619909e-01
  1.69924262e-01  2.02638492e-01  2.11332785e-01  1.88727617e-01
  1.06416203e-01 -5.73299394e-02 -2.56550243e-01 -3.79167140e-01
 -3.15225757e-01 -2.35327450e-01 -2.23363867e-01 -1.94488706e-01
  2.67916131e-01  1.05320934e+00  1.76127468e+00  1.72470199e+00
 -2.38908100e-03]","[ 8.05873791e-04  4.56795402e-04  9.40967994e-04 -1.87384098e-05
  8.39829076e-04 -5.89531054e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100643  0.00091561 -0.00013507  0.00273143  0.00262274
 -0.00220383  0.00064492  0.00045246  0.0005167   0.00022399  0.00185786
  0.00271196 -0.00032999]",0.08433394725447539,0.7973372740136758
PFE,"[0.00324574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875942228382013,[0.00147995 0.00151418 0.00020395 0.00025506 0.00023954 0.00028358],"[ 0.01649154 -0.00326024  0.00050954  0.01162345 -0.00414045  0.01004501
 -0.00453357  0.00084581 -0.00063491 -0.00524052  0.00587297 -0.00092925
  0.00171752  0.0030503  -0.00171406  0.00117415 -0.00068783 -0.00254748
  0.00657499 -0.00462258]",-5.05934122975313,0.006349741155935736,0.7973375328583072,-0.03777156563278524,"[-1.43672320e-01 -1.18413288e-01 -8.48964684e-02 -4.34761628e-02
 -1.43009773e-03  4.43063515e-02  8.80403274e-02  1.31619873e-01
  1.69924261e-01  2.02638489e-01  2.11332779e-01  1.88727628e-01
  1.06416163e-01 -5.73299605e-02 -2.56550277e-01 -3.79167121e-01
 -3.15225740e-01 -2.35327451e-01 -2.23363914e-01 -1.94488785e-01
  2.67916085e-01  1.05320934e+00  1.76127458e+00  1.72470197e+00
 -2.38913072e-03]","[ 8.05875131e-04  4.56797163e-04  9.40967981e-04 -1.87394801e-05
  8.39831255e-04 -5.89530665e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100643  0.00091561 -0.00013508  0.00273143  0.00262274
 -0.00220383  0.00064492  0.00045246  0.0005167   0.00022398  0.00185786
  0.00271196 -0.00032999]",0.08433394908156716,0.7973375328583072
PFG,"[0.00334161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742791753966406,[ 0.0025306   0.00150147  0.00097211 -0.00021164  0.00048126  0.00015746],"[ 1.12613280e-02 -4.81640358e-03 -5.98001166e-03  6.52692474e-03
 -7.67175396e-03  1.80842251e-03 -4.56143816e-03 -5.86262821e-03
  5.31163010e-04 -7.86309244e-03  4.59659017e-03 -2.45871204e-05
 -2.07459126e-03  4.09784085e-03 -4.84336277e-03  1.84245095e-03
 -2.29751569e-03  1.05372326e-03  3.05313432e-03  2.41222713e-03]",-4.295819797369475,0.013625397052773441,0.797339428991059,-0.03777158949671922,"[-1.43672270e-01 -1.18413273e-01 -8.48964787e-02 -4.34760488e-02
 -1.43016769e-03  4.43064501e-02  8.80403913e-02  1.31619603e-01
  1.69924252e-01  2.02638467e-01  2.11332732e-01  1.88727706e-01
  1.06415865e-01 -5.73301152e-02 -2.56550523e-01 -3.79166980e-01
 -3.15225614e-01 -2.35327459e-01 -2.23364259e-01 -1.94489364e-01
  2.67915744e-01  1.05320938e+00  1.76127390e+00  1.72470188e+00
 -2.38949497e-03]","[ 8.05884944e-04  4.56810056e-04  9.40967880e-04 -1.87473207e-05
  8.39847219e-04 -5.89527809e-04]","[ 0.00862801 -0.00280958 -0.00278891  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100641  0.00091561 -0.00013509  0.00273142  0.00262273
 -0.00220383  0.00064493  0.00045247  0.00051672  0.00022397  0.00185788
  0.00271196 -0.00032999]",0.08433396246569069,0.797339428991059
PG,"[0.00320863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673188619357964,"[ 2.91214069e-04  7.22560786e-04 -1.78080551e-05 -6.32608825e-04
  2.85904648e-04 -2.87021527e-04]","[ 0.01457605 -0.00351509 -0.00246135  0.01046188 -0.00650121  0.0077379
 -0.00571324 -0.00089432 -0.00152068 -0.00457312  0.00322988  0.00174445
 -0.00341572  0.00553572 -0.00663767  0.00226057 -0.00315826 -0.00013248
  0.00511185  0.00195295]",-5.035810943161836,0.006500924098654487,0.7973367989188221,-0.037771556395729766,"[-1.43672340e-01 -1.18413294e-01 -8.48964644e-02 -4.34762069e-02
 -1.43007065e-03  4.43063133e-02  8.80403027e-02  1.31619977e-01
  1.69924265e-01  2.02638498e-01  2.11332796e-01  1.88727598e-01
  1.06416278e-01 -5.73299006e-02 -2.56550181e-01 -3.79167175e-01
 -3.15225788e-01 -2.35327448e-01 -2.23363780e-01 -1.94488561e-01
  2.67916216e-01  1.05320933e+00  1.76127485e+00  1.72470201e+00
 -2.38898973e-03]","[ 8.05871333e-04  4.56792172e-04  9.40968020e-04 -1.87364452e-05
  8.39825076e-04 -5.89531770e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100643  0.00091561 -0.00013507  0.00273143  0.00262274
 -0.00220383  0.00064491  0.00045246  0.00051669  0.00022399  0.00185785
  0.00271196 -0.00032999]",0.08433394390095059,0.7973367989188221
PGR,"[0.00345411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18076786788102844,"[1.73434149e-03 6.22980911e-04 9.30357106e-04 1.21804095e-05
 1.73592799e-04 1.37276332e-04]","[ 0.0134263  -0.00374141 -0.00474632  0.00934303 -0.00844888  0.00437377
 -0.00544151 -0.0056501   0.00205739 -0.00861678  0.00744495  0.00093695
 -0.00019178  0.00678922 -0.0045568   0.00330356 -0.00034059  0.00044252
  0.00862029  0.00326789]",-4.88281383681424,0.007575667316993222,0.7973416539001488,-0.03777161749849472,"[-1.43672211e-01 -1.18413255e-01 -8.48964909e-02 -4.34759151e-02
 -1.43024977e-03  4.43065658e-02  8.80404662e-02  1.31619287e-01
  1.69924241e-01  2.02638440e-01  2.11332678e-01  1.88727797e-01
  1.06415516e-01 -5.73302968e-02 -2.56550812e-01 -3.79166815e-01
 -3.15225467e-01 -2.35327469e-01 -2.23364664e-01 -1.94490043e-01
  2.67915345e-01  1.05320943e+00  1.76127310e+00  1.72470177e+00
 -2.38992238e-03]","[ 8.05896459e-04  4.56825186e-04  9.40967762e-04 -1.87565209e-05
  8.39865950e-04 -5.89524459e-04]","[ 0.008628   -0.00280958 -0.0027889   0.00496045 -0.00199234  0.00459687
 -0.00155799  0.0010064   0.00091561 -0.00013511  0.00273141  0.00262272
 -0.00220383  0.00064495  0.00045247  0.00051674  0.00022396  0.00185791
  0.00271195 -0.00032998]",0.08433397817052893,0.7973416539001488
PH,"[0.00340072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17817114991980276,"[ 1.52986908e-03  1.11909196e-03  5.35507326e-04 -3.95522165e-05
  5.37563014e-04  4.61815141e-04]","[ 0.01301937 -0.00374817 -0.00578272  0.00921178 -0.00958265  0.00357972
 -0.00603646 -0.00668682  0.00194889 -0.00873769  0.00639202  0.00206658
 -0.00323822  0.00771198 -0.00809526  0.00258002 -0.00208596 -0.00036093
  0.00749244  0.00609404]",-4.937944592197093,0.007169319113015793,0.7973405981377232,-0.037771604211110275,"[-1.43672239e-01 -1.18413263e-01 -8.48964851e-02 -4.34759786e-02
 -1.43021082e-03  4.43065109e-02  8.80404307e-02  1.31619437e-01
  1.69924246e-01  2.02638453e-01  2.11332704e-01  1.88727754e-01
  1.06415682e-01 -5.73302106e-02 -2.56550675e-01 -3.79166893e-01
 -3.15225537e-01 -2.35327464e-01 -2.23364472e-01 -1.94489721e-01
  2.67915534e-01  1.05320941e+00  1.76127348e+00  1.72470182e+00
 -2.38971956e-03]","[ 8.05890995e-04  4.56818007e-04  9.40967818e-04 -1.87521552e-05
  8.39857062e-04 -5.89526049e-04]","[ 0.008628   -0.00280958 -0.00278891  0.00496045 -0.00199234  0.00459687
 -0.00155799  0.00100641  0.00091561 -0.0001351   0.00273142  0.00262272
 -0.00220383  0.00064494  0.00045247  0.00051673  0.00022397  0.0018579
  0.00271195 -0.00032998]",0.08433397071827922,0.7973405981377232
PHM,"[0.0032274 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16841866333449246,"[ 2.26602603e-03  3.08100061e-04 -1.01752018e-04 -2.34523010e-05
  4.64608587e-04 -1.77617745e-04]","[ 1.59597845e-02 -2.71074759e-03 -2.06744358e-03  1.15416301e-02
 -6.43724353e-03  6.69394169e-03 -3.10324437e-03 -3.70906257e-03
  3.74132344e-03 -6.43103428e-03  7.18199199e-03  1.25814188e-03
 -9.23337074e-05  3.11887918e-03 -6.01744801e-04 -1.30306881e-03
  3.85190749e-03  1.98408186e-04  2.27262098e-03  4.37799263e-03]",-4.9861121398867825,0.006832175465838475,0.797337170130794,-0.037771561067648424,"[-1.43672330e-01 -1.18413291e-01 -8.48964664e-02 -4.34761846e-02
 -1.43008434e-03  4.43063326e-02  8.80403152e-02  1.31619924e-01
  1.69924263e-01  2.02638493e-01  2.11332787e-01  1.88727613e-01
  1.06416220e-01 -5.73299309e-02 -2.56550230e-01 -3.79167148e-01
 -3.15225764e-01 -2.35327449e-01 -2.23363848e-01 -1.94488674e-01
  2.67916150e-01  1.05320933e+00  1.76127471e+00  1.72470199e+00
 -2.38906104e-03]","[ 8.05873254e-04  4.56794696e-04  9.40968000e-04 -1.87379802e-05
  8.39828201e-04 -5.89531211e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100643  0.00091561 -0.00013507  0.00273143  0.00262274
 -0.00220383  0.00064492  0.00045246  0.0005167   0.00022399  0.00185786
  0.00271196 -0.00032999]",0.08433394652120325,0.797337170130794
PKG,"[0.00337376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17664936344820778,"[1.67179427e-03 1.07364391e-03 9.82725793e-05 1.41019763e-04
 3.08636382e-04 1.01809520e-04]","[ 0.01706817 -0.00203783 -0.00163876  0.01347426 -0.00733403  0.00904967
 -0.0046692  -0.00195321  0.00216556 -0.00430322  0.0048412   0.00408354
 -0.00484939  0.00553777 -0.00635177 -0.00180311  0.00097405 -0.00274326
  0.00389217  0.00375492]",-5.358534974207602,0.0047077981035217415,0.7973400647616236,-0.03777159749826171,"[-1.43672253e-01 -1.18413268e-01 -8.48964822e-02 -4.34760106e-02
 -1.43019114e-03  4.43064832e-02  8.80404127e-02  1.31619513e-01
  1.69924249e-01  2.02638459e-01  2.11332717e-01  1.88727732e-01
  1.06415765e-01 -5.73301671e-02 -2.56550605e-01 -3.79166933e-01
 -3.15225572e-01 -2.35327462e-01 -2.23364375e-01 -1.94489558e-01
  2.67915630e-01  1.05320940e+00  1.76127367e+00  1.72470185e+00
 -2.38961710e-03]","[ 8.05888235e-04  4.56814380e-04  9.40967846e-04 -1.87499497e-05
  8.39852571e-04 -5.89526852e-04]","[ 0.00862801 -0.00280958 -0.00278891  0.00496045 -0.00199234  0.00459687
 -0.00155799  0.00100641  0.00091561 -0.0001351   0.00273142  0.00262273
 -0.00220383  0.00064494  0.00045247  0.00051672  0.00022397  0.00185789
  0.00271196 -0.00032999]",0.08433396695336794,0.7973400647616236
PLD,"[0.00323844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16926775584218132,"[ 2.83195310e-04  6.02787319e-04 -3.73547814e-04 -3.67774133e-04
  4.79030696e-04  2.67105014e-05]","[ 0.01674648 -0.0027652  -0.00022644  0.01199583 -0.00443271  0.00882386
 -0.0021389  -0.00013906  0.00270831 -0.00237107  0.00504979  0.00415061
 -0.00312824  0.00514031 -0.00418179 -0.00101442  0.00224685 -0.00208244
  0.00709414  0.00305958]",-5.40894941143845,0.004476340534026035,0.7973373885088562,-0.037771563816063405,"[-1.43672324e-01 -1.18413290e-01 -8.48964676e-02 -4.34761715e-02
 -1.43009240e-03  4.43063440e-02  8.80403225e-02  1.31619893e-01
  1.69924262e-01  2.02638491e-01  2.11332782e-01  1.88727622e-01
  1.06416185e-01 -5.73299487e-02 -2.56550258e-01 -3.79167132e-01
 -3.15225749e-01 -2.35327450e-01 -2.23363888e-01 -1.94488741e-01
  2.67916111e-01  1.05320934e+00  1.76127463e+00  1.72470198e+00
 -2.38910299e-03]","[ 8.05874384e-04  4.56796181e-04  9.40967988e-04 -1.87388832e-05
  8.39830040e-04 -5.89530882e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100643  0.00091561 -0.00013507  0.00273143  0.00262274
 -0.00220383  0.00064492  0.00045246  0.0005167   0.00022398  0.00185786
  0.00271196 -0.00032999]",0.08433394806265596,0.7973373885088562
PM,"[0.00295491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15554886265059925,"[ 3.32677223e-04  4.30152347e-05  6.21712051e-04 -9.91783368e-06
  2.14321277e-04  4.27667839e-04]","[ 0.00531235 -0.00887814 -0.00886331 -0.00344595 -0.00324277 -0.00921173
  0.0039303  -0.01009811  0.00531346 -0.00633275  0.00323194  0.00057684
 -0.00470152 -0.00020356 -0.00375767 -0.00429448  0.00172224 -0.00268189
  0.00517965  0.0018193 ]",-4.553025408468695,0.010535282586805477,0.7973317810644207,-0.037771493243112395,"[-1.43672473e-01 -1.18413335e-01 -8.48964371e-02 -4.34765085e-02
 -1.42988551e-03  4.43060523e-02  8.80401336e-02  1.31620689e-01
  1.69924289e-01  2.02638557e-01  2.11332918e-01  1.88727391e-01
  1.06417065e-01 -5.73294912e-02 -2.56549530e-01 -3.79167548e-01
 -3.15226120e-01 -2.35327426e-01 -2.23362867e-01 -1.94487030e-01
  2.67917118e-01  1.05320922e+00  1.76127666e+00  1.72470226e+00
 -2.38802580e-03]","[ 8.05845363e-04  4.56758050e-04  9.40968286e-04 -1.87156960e-05
  8.39782831e-04 -5.89539326e-04]","[ 0.00862805 -0.00280957 -0.00278895  0.00496043 -0.00199235  0.00459687
 -0.001558    0.00100646  0.00091561 -0.00013503  0.00273145  0.00262277
 -0.00220383  0.00064488  0.00045245  0.00051665  0.00022402  0.0018578
  0.00271197 -0.00033001]",0.08433390848170942,0.7973317810644207
PNC,"[0.00323922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16900549247739108,"[ 1.09341391e-03  3.57108954e-04  7.22178518e-04 -2.38371645e-04
  1.19212230e-04 -7.25447961e-05]","[ 0.01293671 -0.00429312 -0.00376446  0.00873127 -0.00682373  0.00625423
 -0.00617708 -0.0011618  -0.00280193 -0.0043841   0.00212058  0.00186374
 -0.00407192  0.00644371 -0.00777372  0.00420867 -0.0052024   0.00138022
  0.00494133  0.00162422]",-4.910255538748461,0.007370604615618203,0.7973374039274501,-0.03777156401011538,"[-1.43672324e-01 -1.18413289e-01 -8.48964677e-02 -4.34761706e-02
 -1.43009297e-03  4.43063448e-02  8.80403230e-02  1.31619891e-01
  1.69924262e-01  2.02638491e-01  2.11332782e-01  1.88727623e-01
  1.06416183e-01 -5.73299500e-02 -2.56550260e-01 -3.79167130e-01
 -3.15225748e-01 -2.35327450e-01 -2.23363890e-01 -1.94488746e-01
  2.67916108e-01  1.05320934e+00  1.76127463e+00  1.72470198e+00
 -2.38910595e-03]","[ 8.05874464e-04  4.56796286e-04  9.40967987e-04 -1.87389470e-05
  8.39830170e-04 -5.89530859e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100643  0.00091561 -0.00013507  0.00273143  0.00262274
 -0.00220383  0.00064492  0.00045246  0.0005167   0.00022398  0.00185786
  0.00271196 -0.00032999]",0.0843339481714903,0.7973374039274501
PNR,"[0.00315401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476058204213012,[ 0.00337181  0.00111872  0.00066407 -0.00018919  0.00051117 -0.00022235],"[ 0.00919408 -0.00671439 -0.00601693  0.00183196 -0.00344694 -0.00333586
  0.00316227 -0.00685159  0.00711719 -0.0037082   0.00640933  0.00538979
 -0.00297004  0.00782613 -0.00538454  0.00383473 -0.00269534  0.00466994
 -0.00151501  0.0073598 ]",-4.1935178133713205,0.01509309667751783,0.7973357187799098,-0.03777154280155306,"[-1.43672368e-01 -1.18413303e-01 -8.48964585e-02 -4.34762718e-02
 -1.43003080e-03  4.43062571e-02  8.80402663e-02  1.31620130e-01
  1.69924270e-01  2.02638510e-01  2.11332823e-01  1.88727553e-01
  1.06416447e-01 -5.73298125e-02 -2.56550041e-01 -3.79167255e-01
 -3.15225860e-01 -2.35327443e-01 -2.23363584e-01 -1.94488232e-01
  2.67916410e-01  1.05320930e+00  1.76127524e+00  1.72470206e+00
 -2.38878224e-03]","[ 8.05865742e-04  4.56784827e-04  9.40968077e-04 -1.87319788e-05
  8.39815982e-04 -5.89533396e-04]","[ 0.00862803 -0.00280958 -0.00278893  0.00496044 -0.00199235  0.00459687
 -0.00155799  0.00100644  0.00091561 -0.00013506  0.00273143  0.00262275
 -0.00220383  0.00064491  0.00045246  0.00051668  0.00022399  0.00185784
  0.00271196 -0.00033   ]",0.08433393627663598,0.7973357187799098
PNW,"[0.00309529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16057352493946087,"[ 7.26669618e-04  5.56562500e-04 -5.49271666e-05 -5.61231526e-05
  2.88612447e-04  8.93219204e-05]","[ 0.0172815  -0.00291634  0.00134228  0.01278136 -0.00365421  0.01211539
 -0.00443357  0.00376278 -0.00164654 -0.00108339  0.00357972  0.00286418
 -0.00123505  0.0058942  -0.00357367  0.00323224 -0.00100999  0.00033381
  0.0075789  -0.00104552]",-5.165243854785525,0.005711669851139618,0.7973345573572241,-0.03777152818437276,"[-1.43672399e-01 -1.18413312e-01 -8.48964522e-02 -4.34763417e-02
 -1.42998794e-03  4.43061967e-02  8.80402272e-02  1.31620295e-01
  1.69924276e-01  2.02638524e-01  2.11332851e-01  1.88727506e-01
  1.06416629e-01 -5.73297177e-02 -2.56549890e-01 -3.79167342e-01
 -3.15225936e-01 -2.35327438e-01 -2.23363372e-01 -1.94487877e-01
  2.67916619e-01  1.05320928e+00  1.76127565e+00  1.72470212e+00
 -2.38855913e-03]","[ 8.05859732e-04  4.56776929e-04  9.40968139e-04 -1.87271762e-05
  8.39806205e-04 -5.89535145e-04]","[ 0.00862804 -0.00280957 -0.00278894  0.00496044 -0.00199235  0.00459687
 -0.001558    0.00100645  0.00091561 -0.00013505  0.00273144  0.00262276
 -0.00220383  0.0006449   0.00045246  0.00051667  0.000224    0.00185783
  0.00271197 -0.00033   ]",0.08433392807856825,0.7973345573572241
POOL,"[0.00325022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696574476285217,"[ 1.73454993e-03  1.51464539e-03 -1.27936295e-04 -1.69789045e-04
  5.97049589e-04  9.20135541e-05]","[ 0.01623545 -0.00308546 -0.00013639  0.01112744 -0.00343251  0.00830513
 -0.00096794  0.00061067  0.00270387 -0.00095479  0.00431598  0.00448581
 -0.00292698  0.00446065 -0.00288185 -0.00082073  0.00157283 -0.00109593
  0.00329277 -0.00043538]",-5.162483485472024,0.005727457949792105,0.797337621465277,-0.03777156674795551,"[-1.43672318e-01 -1.18413288e-01 -8.48964689e-02 -4.34761575e-02
 -1.43010100e-03  4.43063561e-02  8.80403304e-02  1.31619860e-01
  1.69924261e-01  2.02638488e-01  2.11332776e-01  1.88727632e-01
  1.06416149e-01 -5.73299677e-02 -2.56550288e-01 -3.79167114e-01
 -3.15225734e-01 -2.35327451e-01 -2.23363930e-01 -1.94488812e-01
  2.67916069e-01  1.05320934e+00  1.76127455e+00  1.72470197e+00
 -2.38914774e-03]","[ 8.05875590e-04  4.56797765e-04  9.40967976e-04 -1.87398465e-05
  8.39832001e-04 -5.89530531e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100643  0.00091561 -0.00013508  0.00273143  0.00262274
 -0.00220383  0.00064492  0.00045246  0.0005167   0.00022398  0.00185786
  0.00271196 -0.00032999]",0.08433394970701209,0.797337621465277
