,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00335649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708368561716529,"[ 1.80915552e-04 -5.20369606e-04  1.64328041e-04 -3.35861616e-05
 -4.58016077e-05 -1.17842657e-04]","[ 9.08137887e-03  4.03362558e-04  1.03332370e-03  2.22312617e-03
 -6.47228876e-03  2.33023828e-03  8.36039254e-04  3.39669650e-03
  1.64096295e-03 -2.02961249e-03  3.13413461e-03  1.13586698e-05
 -3.66885023e-03  1.36114830e-04 -7.36949197e-04  2.81180743e-03
  6.14531007e-04 -3.32870254e-04  1.84913450e-03  1.97416555e-03]",-5.932903943632959,0.0026507731054304234,0.8059805318141404,-0.038673897070915154,"[-1.40714128e-01 -1.16188846e-01 -8.28077493e-02 -3.99600150e-02
  3.63264175e-03  4.76347222e-02  8.91190338e-02  1.33024389e-01
  1.74116673e-01  1.98083009e-01  2.03347910e-01  1.66570706e-01
  6.58467557e-02 -1.11313763e-01 -2.91724993e-01 -3.62378921e-01
 -2.74096969e-01 -2.25232053e-01 -2.16684399e-01 -1.03553319e-01
  4.80925856e-01  1.18790448e+00  1.83165092e+00  1.38372083e+00
 -1.27548213e-03]","[-1.22341920e-03  1.12112736e-03  1.57061749e-04 -9.72315712e-04
 -8.05989871e-05  1.32347798e-03]","[ 1.05822831e-02 -2.30550026e-03 -6.65076650e-04  4.50983572e-03
 -6.80165022e-04  2.95077798e-03 -1.00210616e-03 -1.39985639e-03
  3.49887890e-05 -1.66179600e-03  2.31137107e-03  1.85068032e-03
 -1.72845628e-03  1.95866924e-03 -1.23268169e-03  4.70212751e-04
  6.42110965e-04 -9.96657554e-04  1.94502244e-03  6.79745810e-04]",0.08559017840242882,0.8059805318141404
SPGI,"[0.00341544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17257121884589766,"[-2.01935819e-04 -6.59863992e-04  1.79978618e-04  1.03825231e-05
  4.45121406e-06  1.02824235e-04]","[ 0.00810271 -0.00093082 -0.00028156  0.00445249 -0.00366075  0.00224453
 -0.00034792  0.00091023 -0.00035332 -0.00059122  0.00447422  0.00203433
 -0.00162713 -0.00190234 -0.00299629  0.00147407 -0.00015394  0.00013694
 -0.00102186  0.00412466]",-5.383261514129227,0.0045928179348346,0.8059817482171509,-0.03867389642884195,"[-1.40714028e-01 -1.16188783e-01 -8.28076738e-02 -3.99600550e-02
  3.63267597e-03  4.76347301e-02  8.91189714e-02  1.33024261e-01
  1.74116668e-01  1.98083021e-01  2.03347983e-01  1.66570737e-01
  6.58467383e-02 -1.11313770e-01 -2.91725074e-01 -3.62378925e-01
 -2.74096698e-01 -2.25232164e-01 -2.16684504e-01 -1.03553205e-01
  4.80925391e-01  1.18790470e+00  1.83165116e+00  1.38372054e+00
 -1.27545914e-03]","[-1.22341840e-03  1.12113640e-03  1.57067484e-04 -9.72323301e-04
 -8.05911435e-05  1.32348245e-03]","[ 1.05822872e-02 -2.30550666e-03 -6.65079251e-04  4.50984182e-03
 -6.80173975e-04  2.95077776e-03 -1.00210417e-03 -1.39985300e-03
  3.49822159e-05 -1.66179141e-03  2.31136849e-03  1.85068206e-03
 -1.72844682e-03  1.95867444e-03 -1.23268237e-03  4.70216781e-04
  6.42114123e-04 -9.96667685e-04  1.94502865e-03  6.79745966e-04]",0.08559018531668874,0.8059817482171509
SRE,"[0.003406 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17281924777276877,"[-3.40222220e-04 -1.00430867e-03  4.87639504e-05  2.06909009e-04
 -2.42181385e-04 -7.40145786e-05]","[ 0.00900586  0.00029523  0.00085744  0.00229087 -0.00642066  0.00259088
  0.00110819  0.00322615  0.00124531 -0.00201823  0.00366165  0.00023771
 -0.00403884 -0.0006162  -0.00076574  0.00328481 -0.00060401 -0.00082605
  0.00373895  0.00586044]",-5.562121819853125,0.0038406186451410227,0.8059815535990105,-0.038673896531570315,"[-1.40714044e-01 -1.16188793e-01 -8.28076859e-02 -3.99600486e-02
  3.63267050e-03  4.76347288e-02  8.91189814e-02  1.33024281e-01
  1.74116669e-01  1.98083019e-01  2.03347971e-01  1.66570732e-01
  6.58467411e-02 -1.11313769e-01 -2.91725061e-01 -3.62378924e-01
 -2.74096742e-01 -2.25232146e-01 -2.16684488e-01 -1.03553223e-01
  4.80925465e-01  1.18790467e+00  1.83165112e+00  1.38372059e+00
 -1.27546282e-03]","[-1.22341853e-03  1.12113495e-03  1.57066567e-04 -9.72322087e-04
 -8.05923985e-05  1.32348174e-03]","[ 1.05822866e-02 -2.30550564e-03 -6.65078835e-04  4.50984084e-03
 -6.80172542e-04  2.95077779e-03 -1.00210449e-03 -1.39985354e-03
  3.49832675e-05 -1.66179214e-03  2.31136890e-03  1.85068178e-03
 -1.72844833e-03  1.95867361e-03 -1.23268227e-03  4.70216137e-04
  6.42113618e-04 -9.96666064e-04  1.94502766e-03  6.79745941e-04]",0.0855901842104432,0.8059815535990105
STE,"[0.00346527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581661050970593,"[-3.56276114e-04 -1.04674385e-03  1.93714683e-04 -1.13671922e-04
 -2.62145718e-05 -2.71551498e-05]","[ 0.00848552 -0.00106264 -0.00102872  0.0034003  -0.00534198  0.00408696
  0.0023409   0.00289478  0.00146316 -0.00366846  0.00233193  0.00044546
 -0.00349381 -0.00057007 -0.002237    0.00376985  0.00130545 -0.00056243
 -0.00045272  0.00679426]",-5.616076724781682,0.0036388895055183613,0.8059827766102926,-0.038673895886008954,"[-1.40713943e-01 -1.16188731e-01 -8.28076100e-02 -3.99600888e-02
  3.63270491e-03  4.76347367e-02  8.91189187e-02  1.33024152e-01
  1.74116664e-01  1.98083030e-01  2.03348043e-01  1.66570763e-01
  6.58467236e-02 -1.11313776e-01 -2.91725142e-01 -3.62378928e-01
 -2.74096470e-01 -2.25232257e-01 -2.16684593e-01 -1.03553109e-01
  4.80924998e-01  1.18790489e+00  1.83165137e+00  1.38372029e+00
 -1.27543971e-03]","[-1.22341773e-03  1.12114403e-03  1.57072334e-04 -9.72329717e-04
 -8.05845123e-05  1.32348624e-03]","[ 1.05822907e-02 -2.30551208e-03 -6.65081450e-04  4.50984697e-03
 -6.80181544e-04  2.95077757e-03 -1.00210248e-03 -1.39985013e-03
  3.49766587e-05 -1.66178752e-03  2.31136630e-03  1.85068353e-03
 -1.72843882e-03  1.95867884e-03 -1.23268295e-03  4.70220189e-04
  6.42116793e-04 -9.96676251e-04  1.94503390e-03  6.79746098e-04]",0.08559019116226577,0.8059827766102926
STT,"[0.00342859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173345075746423,"[-2.06942592e-04  3.80349307e-04 -2.75565227e-04  1.48978070e-04
 -1.26480972e-04 -5.18957802e-05]","[ 5.95875301e-03 -4.59166214e-03 -4.14998581e-03  8.81897935e-03
  3.15663990e-04  3.13930031e-03 -7.91540462e-04  4.61111056e-04
  2.28072154e-03 -2.34332237e-03  8.69454468e-04  6.93503888e-04
  1.11712576e-04  7.89721800e-04 -3.97975801e-03 -9.10456931e-04
 -7.97505628e-05  2.18865936e-03 -3.91273766e-03  2.58275431e-03]",-5.954058835336877,0.002595285276315626,0.8059820196406404,-0.038673896285572204,"[-1.40714005e-01 -1.16188769e-01 -8.28076570e-02 -3.99600639e-02
  3.63268361e-03  4.76347318e-02  8.91189575e-02  1.33024232e-01
  1.74116667e-01  1.98083023e-01  2.03347999e-01  1.66570744e-01
  6.58467344e-02 -1.11313771e-01 -2.91725092e-01 -3.62378925e-01
 -2.74096638e-01 -2.25232188e-01 -2.16684528e-01 -1.03553180e-01
  4.80925287e-01  1.18790475e+00  1.83165122e+00  1.38372047e+00
 -1.27545401e-03]","[-1.22341823e-03  1.12113841e-03  1.57068764e-04 -9.72324994e-04
 -8.05893934e-05  1.32348345e-03]","[ 1.05822882e-02 -2.30550809e-03 -6.65079832e-04  4.50984318e-03
 -6.80175973e-04  2.95077771e-03 -1.00210372e-03 -1.39985224e-03
  3.49807492e-05 -1.66179038e-03  2.31136791e-03  1.85068245e-03
 -1.72844471e-03  1.95867560e-03 -1.23268253e-03  4.70217681e-04
  6.42114828e-04 -9.96669946e-04  1.94503004e-03  6.79746001e-04]",0.08559018685951011,0.8059820196406404
STX,"[0.00337027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17087378202883974,[ 0.00077555 -0.00057989  0.00031763  0.00012479 -0.00010662 -0.00016779],"[ 8.03872389e-03 -2.35144520e-03 -3.07070861e-03  4.78497727e-03
 -2.89586070e-03  5.53637221e-03  2.19997056e-03  6.71579013e-05
 -4.84777980e-04 -2.51411523e-03  2.83790767e-03  1.72107057e-03
 -9.15364855e-04 -2.59833124e-04 -2.97678817e-03 -9.03516863e-04
 -2.60423784e-03  2.34553484e-03 -8.01988341e-04  4.48017763e-03]",-5.872341137521655,0.0028162723292790956,0.8059808161710734,-0.038673896920818546,"[-1.40714105e-01 -1.16188831e-01 -8.28077316e-02 -3.99600243e-02
  3.63264975e-03  4.76347240e-02  8.91190192e-02  1.33024359e-01
  1.74116672e-01  1.98083012e-01  2.03347927e-01  1.66570713e-01
  6.58467517e-02 -1.11313764e-01 -2.91725012e-01 -3.62378922e-01
 -2.74096905e-01 -2.25232079e-01 -2.16684424e-01 -1.03553292e-01
  4.80925747e-01  1.18790453e+00  1.83165098e+00  1.38372076e+00
 -1.27547676e-03]","[-1.22341901e-03  1.12112948e-03  1.57063090e-04 -9.72317486e-04
 -8.05971535e-05  1.32347902e-03]","[ 1.05822841e-02 -2.30550175e-03 -6.65077258e-04  4.50983715e-03
 -6.80167115e-04  2.95077793e-03 -1.00210570e-03 -1.39985560e-03
  3.49872524e-05 -1.66179492e-03  2.31137047e-03  1.85068073e-03
 -1.72845407e-03  1.95867046e-03 -1.23268185e-03  4.70213693e-04
  6.42111703e-04 -9.96659922e-04  1.94502389e-03  6.79745846e-04]",0.08559018001876627,0.8059808161710734
STZ,"[0.0034653 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1746017250729812,"[-2.51210851e-04 -8.78358134e-04 -2.81908334e-05  3.75056834e-04
 -3.06655177e-04 -2.35229504e-05]","[ 6.81933054e-03 -1.81689208e-03 -1.33318835e-04  7.12272893e-03
 -1.17201083e-03 -3.59947808e-04 -3.43776491e-03  8.14331147e-04
  1.98618474e-03 -1.91049136e-04  1.14628189e-03  5.60555805e-04
 -4.31570639e-05  3.31799467e-03  4.22016591e-04 -1.54104116e-03
 -3.18048096e-05 -9.12022475e-04 -4.41351644e-03 -2.32344063e-03]",-5.440685909004715,0.0043365078006552035,0.8059827772199863,-0.038673895885687135,"[-1.40713943e-01 -1.16188731e-01 -8.28076100e-02 -3.99600889e-02
  3.63270492e-03  4.76347367e-02  8.91189187e-02  1.33024152e-01
  1.74116664e-01  1.98083030e-01  2.03348043e-01  1.66570763e-01
  6.58467236e-02 -1.11313776e-01 -2.91725142e-01 -3.62378928e-01
 -2.74096470e-01 -2.25232257e-01 -2.16684593e-01 -1.03553109e-01
  4.80924998e-01  1.18790489e+00  1.83165137e+00  1.38372029e+00
 -1.27543969e-03]","[-1.22341773e-03  1.12114403e-03  1.57072337e-04 -9.72329721e-04
 -8.05845084e-05  1.32348624e-03]","[ 1.05822907e-02 -2.30551209e-03 -6.65081452e-04  4.50984697e-03
 -6.80181549e-04  2.95077757e-03 -1.00210248e-03 -1.39985013e-03
  3.49766554e-05 -1.66178752e-03  2.31136630e-03  1.85068353e-03
 -1.72843881e-03  1.95867884e-03 -1.23268295e-03  4.70220191e-04
  6.42116795e-04 -9.96676256e-04  1.94503391e-03  6.79746098e-04]",0.08559019116573138,0.8059827772199863
SWK,"[0.00341359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17285127723589902,"[ 4.24993254e-04  4.14892967e-04 -7.18549036e-05  2.11070623e-04
 -9.50677535e-05 -5.37438791e-05]","[ 0.00541143 -0.00434235 -0.00321834  0.00993633  0.00168885  0.00140999
 -0.00236689 -0.00068679  0.00146993 -0.00164456  0.00056762  0.00128774
  0.00013567  0.00142882 -0.00336921  0.00037352  0.00226449  0.00172235
 -0.00229773  0.00208095]",-6.451367588991077,0.0015783621413695827,0.8059817100441437,-0.038673896448991406,"[-1.40714031e-01 -1.16188785e-01 -8.28076762e-02 -3.99600538e-02
  3.63267490e-03  4.76347298e-02  8.91189734e-02  1.33024265e-01
  1.74116668e-01  1.98083020e-01  2.03347980e-01  1.66570736e-01
  6.58467389e-02 -1.11313769e-01 -2.91725071e-01 -3.62378924e-01
 -2.74096707e-01 -2.25232160e-01 -2.16684501e-01 -1.03553209e-01
  4.80925406e-01  1.18790469e+00  1.83165116e+00  1.38372055e+00
 -1.27545986e-03]","[-1.22341843e-03  1.12113611e-03  1.57067304e-04 -9.72323063e-04
 -8.05913897e-05  1.32348231e-03]","[ 1.05822871e-02 -2.30550646e-03 -6.65079170e-04  4.50984162e-03
 -6.80173694e-04  2.95077777e-03 -1.00210423e-03 -1.39985310e-03
  3.49824221e-05 -1.66179155e-03  2.31136857e-03  1.85068201e-03
 -1.72844712e-03  1.95867428e-03 -1.23268235e-03  4.70216655e-04
  6.42114024e-04 -9.96667367e-04  1.94502846e-03  6.79745961e-04]",0.0855901850997063,0.8059817100441437
SWKS,"[0.00335223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692966398898428,"[ 2.10708237e-04 -7.16008997e-04  2.19521038e-04 -1.49138926e-05
 -6.66680617e-05 -1.26596134e-04]","[ 0.00704957 -0.00261486 -0.00203466  0.00681466 -0.00105111  0.00209616
 -0.00209468  0.00016746  0.00202647  0.00057955  0.00312036 -0.00147034
 -0.00338471  0.00160765 -0.00024772  0.00060452 -0.00139529  0.00073922
  0.00119485  0.00168551]",-5.70425714457147,0.0033317514757422433,0.8059804439821254,-0.038673897117276916,"[-1.40714135e-01 -1.16188850e-01 -8.28077547e-02 -3.99600121e-02
  3.63263928e-03  4.76347216e-02  8.91190383e-02  1.33024398e-01
  1.74116673e-01  1.98083009e-01  2.03347905e-01  1.66570704e-01
  6.58467570e-02 -1.11313762e-01 -2.91724987e-01 -3.62378921e-01
 -2.74096988e-01 -2.25232045e-01 -2.16684392e-01 -1.03553327e-01
  4.80925890e-01  1.18790447e+00  1.83165090e+00  1.38372086e+00
 -1.27548379e-03]","[-1.22341925e-03  1.12112671e-03  1.57061335e-04 -9.72315164e-04
 -8.05995535e-05  1.32347765e-03]","[ 1.05822829e-02 -2.30549979e-03 -6.65076463e-04  4.50983528e-03
 -6.80164375e-04  2.95077800e-03 -1.00210631e-03 -1.39985663e-03
  3.49892636e-05 -1.66179633e-03  2.31137126e-03  1.85068020e-03
 -1.72845697e-03  1.95866887e-03 -1.23268165e-03  4.70212460e-04
  6.42110737e-04 -9.96656822e-04  1.94502199e-03  6.79745799e-04]",0.08559017790317537,0.8059804439821254
SYF,"[0.00346812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17508625624366644,"[ 2.26453367e-04  6.16777038e-04 -1.73024088e-04  1.95172416e-04
 -8.02165759e-05 -2.19580304e-05]","[ 0.00652474 -0.00283255 -0.00174456  0.007893    0.00010456  0.00086438
 -0.00346839 -0.00062471  0.00100531  0.00122206  0.00326231  0.00104259
  0.00057229  0.00027277 -0.00352629 -0.0025993  -0.00137328  0.00264968
 -0.00474989  0.00025117]",-5.677983823328284,0.0034204477229651943,0.8059828354266289,-0.038673895854963,"[-1.40713938e-01 -1.16188728e-01 -8.28076064e-02 -3.99600908e-02
  3.63270656e-03  4.76347371e-02  8.91189157e-02  1.33024146e-01
  1.74116664e-01  1.98083030e-01  2.03348047e-01  1.66570765e-01
  6.58467227e-02 -1.11313776e-01 -2.91725146e-01 -3.62378928e-01
 -2.74096457e-01 -2.25232263e-01 -2.16684598e-01 -1.03553104e-01
  4.80924975e-01  1.18790490e+00  1.83165138e+00  1.38372027e+00
 -1.27543859e-03]","[-1.22341769e-03  1.12114447e-03  1.57072611e-04 -9.72330084e-04
 -8.05841330e-05  1.32348646e-03]","[ 1.05822909e-02 -2.30551239e-03 -6.65081576e-04  4.50984726e-03
 -6.80181977e-04  2.95077756e-03 -1.00210239e-03 -1.39984996e-03
  3.49763409e-05 -1.66178730e-03  2.31136618e-03  1.85068362e-03
 -1.72843836e-03  1.95867909e-03 -1.23268298e-03  4.70220384e-04
  6.42116946e-04 -9.96676740e-04  1.94503420e-03  6.79746105e-04]",0.08559019149658871,0.8059828354266289
SYK,"[0.00344111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731698442349056,"[ 2.40988751e-04 -6.35754348e-04  2.29188703e-05  2.36028367e-04
 -2.91946279e-04 -2.68838771e-04]","[ 6.52637266e-03 -3.62463829e-03 -3.38680334e-03  7.81392082e-03
 -8.80109264e-05  3.39856852e-03 -4.27592325e-04 -5.38931820e-04
  8.83462568e-04 -1.68000127e-03  1.84633427e-03  3.67175293e-04
 -2.15906281e-03  1.02783993e-03 -1.79108311e-03  1.37508627e-03
 -3.24772388e-04  8.64436089e-04  1.52907696e-03  6.22664502e-03]",-5.313017025623434,0.0049270392673456875,0.805982278042959,-0.03867389614917562,"[-1.40713984e-01 -1.16188756e-01 -8.28076410e-02 -3.99600724e-02
  3.63269088e-03  4.76347335e-02  8.91189443e-02  1.33024205e-01
  1.74116666e-01  1.98083025e-01  2.03348014e-01  1.66570751e-01
  6.58467307e-02 -1.11313773e-01 -2.91725109e-01 -3.62378926e-01
 -2.74096581e-01 -2.25232212e-01 -2.16684550e-01 -1.03553156e-01
  4.80925188e-01  1.18790480e+00  1.83165127e+00  1.38372041e+00
 -1.27544913e-03]","[-1.22341806e-03  1.12114033e-03  1.57069983e-04 -9.72326606e-04
 -8.05877271e-05  1.32348441e-03]","[ 1.05822890e-02 -2.30550946e-03 -6.65080384e-04  4.50984447e-03
 -6.80177875e-04  2.95077766e-03 -1.00210330e-03 -1.39985152e-03
  3.49793528e-05 -1.66178941e-03  2.31136736e-03  1.85068282e-03
 -1.72844270e-03  1.95867671e-03 -1.23268267e-03  4.70218537e-04
  6.42115499e-04 -9.96672098e-04  1.94503136e-03  6.79746034e-04]",0.08559018832831673,0.805982278042959
SYY,"[0.00355482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17996049902188346,"[-7.34291961e-05 -2.14008021e-04  1.02997111e-04 -1.15324063e-04
  7.22758299e-05  3.12734121e-05]","[ 8.03190810e-03  9.10832551e-05  1.99308328e-03  4.32752081e-03
 -4.60350597e-03 -6.46351069e-04 -2.11634209e-03  2.97282846e-03
  1.79903081e-03 -9.97138997e-04  2.49040540e-03  1.33193888e-03
 -9.85084966e-04  5.09510751e-04 -1.17631428e-03  7.72186991e-04
 -2.67743209e-04 -1.24102497e-03 -1.20204605e-03  5.00061610e-03]",-5.448101652771028,0.004304468315102063,0.8059846243320998,-0.038673894910696775,"[-1.40713790e-01 -1.16188636e-01 -8.28074955e-02 -3.99601497e-02
  3.63275689e-03  4.76347487e-02  8.91188240e-02  1.33023957e-01
  1.74116657e-01  1.98083047e-01  2.03348153e-01  1.66570811e-01
  6.58466971e-02 -1.11313786e-01 -2.91725264e-01 -3.62378933e-01
 -2.74096060e-01 -2.25232426e-01 -2.16684753e-01 -1.03552937e-01
  4.80924291e-01  1.18790522e+00  1.83165173e+00  1.38371984e+00
 -1.27540478e-03]","[-1.22341652e-03  1.12115775e-03  1.57081046e-04 -9.72341245e-04
 -8.05725978e-05  1.32349304e-03]","[ 1.05822969e-02 -2.30552182e-03 -6.65085401e-04  4.50985623e-03
 -6.80195144e-04  2.95077722e-03 -1.00209946e-03 -1.39984497e-03
  3.49666741e-05 -1.66178055e-03  2.31136238e-03  1.85068617e-03
 -1.72842444e-03  1.95868673e-03 -1.23268398e-03  4.70226311e-04
  6.42121590e-04 -9.96691640e-04  1.94504334e-03  6.79746335e-04]",0.08559020166505864,0.8059846243320998
T,"[0.00343933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732249554742587,"[ 5.83870434e-04  4.00141194e-04  1.26648211e-04  4.76769950e-04
 -4.86788735e-05  2.80761156e-04]","[ 0.00640242 -0.00351743 -0.00314429  0.00830188  0.0009036   0.00292087
 -0.00109504 -0.00195931 -0.00054805 -0.00110649  0.0017057   0.0014846
 -0.00108962  0.00215279 -0.00028502  0.00029903 -0.00014783  0.00044006
  0.00291322  0.00139594]",-5.5862481684774705,0.0037490673804485967,0.8059822412083942,-0.0386738961686186,"[-1.40713987e-01 -1.16188758e-01 -8.28076432e-02 -3.99600712e-02
  3.63268984e-03  4.76347332e-02  8.91189462e-02  1.33024209e-01
  1.74116666e-01  1.98083025e-01  2.03348012e-01  1.66570750e-01
  6.58467313e-02 -1.11313773e-01 -2.91725106e-01 -3.62378926e-01
 -2.74096589e-01 -2.25232209e-01 -2.16684547e-01 -1.03553159e-01
  4.80925202e-01  1.18790479e+00  1.83165126e+00  1.38372042e+00
 -1.27544983e-03]","[-1.22341808e-03  1.12114006e-03  1.57069809e-04 -9.72326377e-04
 -8.05879646e-05  1.32348427e-03]","[ 1.05822889e-02 -2.30550926e-03 -6.65080306e-04  4.50984429e-03
 -6.80177603e-04  2.95077767e-03 -1.00210336e-03 -1.39985162e-03
  3.49795519e-05 -1.66178954e-03  2.31136744e-03  1.85068277e-03
 -1.72844298e-03  1.95867655e-03 -1.23268265e-03  4.70218415e-04
  6.42115403e-04 -9.96671791e-04  1.94503117e-03  6.79746029e-04]",0.08559018811894224,0.8059822412083942
TAP,"[0.0033952 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1722784092834307,"[ 1.35853852e-04 -2.41428142e-04  1.22447979e-05  3.01369658e-04
 -1.59836412e-04  3.42962082e-05]","[ 0.00894319  0.00063913  0.00140407  0.00288593 -0.00489357  0.00154124
 -0.00054137  0.00118276 -0.00032023 -0.00085971  0.00245168  0.00192691
 -0.00021292  0.00280507  0.0019603  -0.00199865 -0.00180052 -0.00250716
 -0.00582075 -0.00231373]",-5.902330838726654,0.0027330670503574847,0.8059813305906204,-0.038673896649284355,"[-1.40714062e-01 -1.16188805e-01 -8.28076997e-02 -3.99600413e-02
  3.63266422e-03  4.76347274e-02  8.91189928e-02  1.33024305e-01
  1.74116670e-01  1.98083017e-01  2.03347958e-01  1.66570726e-01
  6.58467443e-02 -1.11313767e-01 -2.91725046e-01 -3.62378923e-01
 -2.74096791e-01 -2.25232126e-01 -2.16684468e-01 -1.03553244e-01
  4.80925551e-01  1.18790463e+00  1.83165108e+00  1.38372064e+00
 -1.27546704e-03]","[-1.22341868e-03  1.12113329e-03  1.57065515e-04 -9.72320695e-04
 -8.05938365e-05  1.32348092e-03]","[ 1.05822858e-02 -2.30550446e-03 -6.65078358e-04  4.50983972e-03
 -6.80170901e-04  2.95077784e-03 -1.00210485e-03 -1.39985416e-03
  3.49844726e-05 -1.66179298e-03  2.31136937e-03  1.85068146e-03
 -1.72845007e-03  1.95867266e-03 -1.23268214e-03  4.70215398e-04
  6.42113039e-04 -9.96664207e-04  1.94502652e-03  6.79745912e-04]",0.08559018294282222,0.8059813305906204
