,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00461267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23160877153270987,"[-3.45673548e-03  2.41621831e-04 -8.19625966e-04 -2.97522859e-04
  1.07897839e-03  6.26479404e-05]","[ 0.00403234 -0.0075632  -0.014369    0.00078513 -0.01312589 -0.00406496
 -0.00735024 -0.00648213 -0.00536809 -0.00397415 -0.0016808   0.00062184
 -0.00451931  0.00289314 -0.00434025  0.00203238 -0.00324838  0.0036061
 -0.00278314  0.00505958]",-4.425138351985009,0.01197255475949677,0.7350682309014391,-0.030892150772985055,"[-1.02883921e-01 -8.22894548e-02 -5.16748570e-02 -1.39895923e-02
  2.15050322e-02  6.39957620e-02  1.01067813e-01  1.39961518e-01
  1.70598048e-01  1.89515857e-01  1.78388047e-01  1.21220171e-01
 -6.42149291e-03 -1.83742607e-01 -3.29747675e-01 -3.16887869e-01
 -2.32943176e-01 -2.00434725e-01 -1.53055799e-01  9.99154097e-02
  7.44650878e-01  1.29497991e+00  1.64122986e+00  2.80893681e-01
 -4.37741878e-04]",[-0.00077817  0.00051345 -0.00056418  0.00032121  0.00036558 -0.00032793],"[ 1.10516162e-02 -3.86073378e-03 -4.74526626e-03  5.21422790e-03
 -4.89747278e-03  1.87768018e-03  1.01847022e-03 -2.55234422e-03
 -2.47581923e-03 -5.26059076e-04  8.81637470e-05  1.89668777e-03
 -9.10643651e-04  2.42712218e-03 -4.95377510e-04  1.24265433e-03
  1.50984707e-03  1.22857222e-03  1.51790280e-03  1.01438970e-04]",0.0871933132327309,0.7350682309014391
ADSK,"[0.00450584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22806640252130841,[-0.00284224  0.00020816 -0.00077191  0.00064763  0.00044669  0.0001712 ],"[ 0.00061309 -0.00781845 -0.0198112   0.00102891 -0.01723839 -0.00218519
 -0.0093341  -0.00221486 -0.00530333  0.0026994  -0.0005382   0.00675531
 -0.00259658  0.00675715 -0.00100664  0.00154162  0.00275248  0.00044281
  0.00602149  0.00341808]",-5.008264794997556,0.006682488739687211,0.7350660100080951,-0.030892162976854272,"[-1.02883986e-01 -8.22893791e-02 -5.16747339e-02 -1.39895174e-02
  2.15050659e-02  6.39958108e-02  1.01067975e-01  1.39961502e-01
  1.70597986e-01  1.89515864e-01  1.78387823e-01  1.21220236e-01
 -6.42126350e-03 -1.83742898e-01 -3.29747798e-01 -3.16887685e-01
 -2.32943036e-01 -2.00434566e-01 -1.53056175e-01  9.99155532e-02
  7.44650758e-01  1.29498053e+00  1.64123008e+00  2.80892912e-01
 -4.37628754e-04]",[-0.00077815  0.00051345 -0.00056419  0.00032121  0.00036558 -0.00032794],"[ 1.10515963e-02 -3.86072452e-03 -4.74527268e-03  5.21421540e-03
 -4.89746725e-03  1.87768463e-03  1.01847767e-03 -2.55233002e-03
 -2.47581121e-03 -5.26048419e-04  8.81639065e-05  1.89669359e-03
 -9.10636831e-04  2.42713020e-03 -4.95374860e-04  1.24264254e-03
  1.50982637e-03  1.22858510e-03  1.51790100e-03  1.01438381e-04]",0.08719331817469236,0.7350660100080951
AEE,"[0.00394774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19547840100756256,[-0.00010497  0.00136969 -0.0005215  -0.00089296 -0.00010684 -0.00033701],"[ 1.41182050e-02 -6.55483439e-03  3.09908899e-03  3.49369125e-03
  2.63424975e-03 -7.00490359e-04  4.09792120e-03 -4.50707930e-03
 -9.14365103e-05 -4.30917650e-03 -8.27359568e-04 -1.07433714e-03
 -5.52380671e-03  1.82252207e-03 -4.74142996e-03  3.42389472e-03
 -1.36592969e-03  6.44159215e-03  2.74082870e-03  5.84746169e-03]",-4.533063808014417,0.010747696698024754,0.7350544067679224,-0.030892226736974032,"[-1.02884324e-01 -8.22889839e-02 -5.16740908e-02 -1.39891260e-02
  2.15052423e-02  6.39960658e-02  1.01068821e-01  1.39961416e-01
  1.70597663e-01  1.89515897e-01  1.78386657e-01  1.21220576e-01
 -6.42006495e-03 -1.83744422e-01 -3.29748444e-01 -3.16886726e-01
 -2.32942305e-01 -2.00433733e-01 -1.53058141e-01  9.99163028e-02
  7.44650131e-01  1.29498382e+00  1.64123122e+00  2.80888894e-01
 -4.37037729e-04]",[-0.00077807  0.00051346 -0.00056426  0.0003212   0.00036553 -0.00032799],"[ 1.10514921e-02 -3.86067611e-03 -4.74530620e-03  5.21415012e-03
 -4.89743838e-03  1.87770785e-03  1.01851656e-03 -2.55225583e-03
 -2.47576933e-03 -5.25992741e-04  8.81647403e-05  1.89672400e-03
 -9.10601201e-04  2.42717210e-03 -4.95361012e-04  1.24258094e-03
  1.50971823e-03  1.22865244e-03  1.51789161e-03  1.01435303e-04]",0.08719334399437699,0.7350544067679224
AEP,"[0.00409823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2030344813315231,"[ 7.08856345e-05  1.06394526e-03 -2.29639136e-04 -9.31351059e-04
 -3.02477816e-05 -1.65973619e-04]","[ 1.75935724e-02 -5.89256384e-03  8.61800593e-03  6.22702414e-03
  6.77814682e-03  3.35911134e-03  6.10166936e-03 -1.23928840e-03
  8.79470481e-05 -3.17805118e-03 -9.77647267e-04 -2.22180687e-03
 -4.81221005e-03 -3.35372531e-04 -3.29608702e-03  2.17631303e-03
 -4.68709063e-04  6.70706593e-03  1.80493669e-03  6.49884037e-03]",-4.8489833024755296,0.007836340688666827,0.7350575354524249,-0.030892209544767752,"[-1.02884233e-01 -8.22890904e-02 -5.16742642e-02 -1.39892315e-02
  2.15051947e-02  6.39959971e-02  1.01068593e-01  1.39961439e-01
  1.70597750e-01  1.89515888e-01  1.78386971e-01  1.21220485e-01
 -6.42038813e-03 -1.83744011e-01 -3.29748270e-01 -3.16886985e-01
 -2.32942502e-01 -2.00433957e-01 -1.53057611e-01  9.99161007e-02
  7.44650300e-01  1.29498293e+00  1.64123091e+00  2.80889978e-01
 -4.37197092e-04]",[-0.00077809  0.00051345 -0.00056424  0.0003212   0.00036555 -0.00032798],"[ 1.10515202e-02 -3.86068916e-03 -4.74529716e-03  5.21416772e-03
 -4.89744616e-03  1.87770159e-03  1.01850607e-03 -2.55227583e-03
 -2.47578062e-03 -5.26007754e-04  8.81645155e-05  1.89671580e-03
 -9.10610808e-04  2.42716080e-03 -4.95364746e-04  1.24259755e-03
  1.50974739e-03  1.22863429e-03  1.51789415e-03  1.01436133e-04]",0.08719333703238655,0.7350575354524249
AES,"[0.00452963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22626831871280118,[-0.00049131  0.00119718 -0.00033568  0.00080863  0.00041052  0.00016166],"[ 0.00717361 -0.00797105 -0.00813943 -0.00093581 -0.00613735 -0.00685313
 -0.00049884 -0.00920409 -0.00054809 -0.00577524  0.00045117  0.00049268
 -0.00465814  0.00435314 -0.00508466  0.00466396 -0.00228908  0.00688744
  0.001479    0.00885467]",-4.3237626385450385,0.013249934916224337,0.7350665044628284,-0.03089216025981209,"[-1.02883972e-01 -8.22893960e-02 -5.16747613e-02 -1.39895340e-02
  2.15050584e-02  6.39957999e-02  1.01067939e-01  1.39961505e-01
  1.70598000e-01  1.89515862e-01  1.78387873e-01  1.21220222e-01
 -6.42131457e-03 -1.83742833e-01 -3.29747771e-01 -3.16887726e-01
 -2.32943067e-01 -2.00434601e-01 -1.53056091e-01  9.99155212e-02
  7.44650785e-01  1.29498040e+00  1.64123003e+00  2.80893083e-01
 -4.37653940e-04]",[-0.00077816  0.00051345 -0.00056419  0.00032121  0.00036558 -0.00032794],"[ 1.10516007e-02 -3.86072658e-03 -4.74527125e-03  5.21421819e-03
 -4.89746848e-03  1.87768364e-03  1.01847601e-03 -2.55233318e-03
 -2.47581299e-03 -5.26050792e-04  8.81638710e-05  1.89669229e-03
 -9.10638350e-04  2.42712842e-03 -4.95375450e-04  1.24264516e-03
  1.50983098e-03  1.22858224e-03  1.51790140e-03  1.01438512e-04]",0.0871933170744251,0.7350665044628284
AFL,"[0.00419583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21154411914247764,"[-2.54234989e-03  1.13133936e-03 -1.14501044e-03 -3.47407469e-05
  5.43910669e-04 -6.62524189e-05]","[ 0.00227686 -0.00810971 -0.01687157 -0.00084846 -0.01429808 -0.00642868
 -0.0063516  -0.00858868 -0.00218889 -0.00534123  0.00305529  0.00012004
  0.00129312  0.00262065  0.00131919  0.00162745  0.00139946  0.00328573
 -0.00047379  0.00536872]",-4.838094270141237,0.007922137128164204,0.7350595645872294,-0.03089219839461691,"[-1.02884174e-01 -8.22891596e-02 -5.16743767e-02 -1.39893000e-02
  2.15051639e-02  6.39959525e-02  1.01068445e-01  1.39961454e-01
  1.70597807e-01  1.89515882e-01  1.78387175e-01  1.21220425e-01
 -6.42059772e-03 -1.83743744e-01 -3.29748157e-01 -3.16887152e-01
 -2.32942630e-01 -2.00434103e-01 -1.53057267e-01  9.99159696e-02
  7.44650410e-01  1.29498236e+00  1.64123071e+00  2.80890680e-01
 -4.37300449e-04]",[-0.00077811  0.00051345 -0.00056423  0.0003212   0.00036555 -0.00032797],"[ 1.10515384e-02 -3.86069763e-03 -4.74529130e-03  5.21417914e-03
 -4.89745121e-03  1.87769752e-03  1.01849927e-03 -2.55228881e-03
 -2.47578794e-03 -5.26017491e-04  8.81643697e-05  1.89671048e-03
 -9.10617039e-04  2.42715348e-03 -4.95367168e-04  1.24260832e-03
  1.50976630e-03  1.22862251e-03  1.51789579e-03  1.01436671e-04]",0.08719333251712874,0.7350595645872294
AIG,"[0.0044674 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2244337862876438,"[-3.35111439e-03 -1.01299309e-03 -6.80133788e-04  3.32255801e-04
  1.06547701e-03  3.64757270e-05]","[ 0.00369468 -0.00679751 -0.01507695  0.00337386 -0.01387682  0.00031388
 -0.00772491 -0.00155014 -0.00461695  0.00052467  0.00088291  0.0030711
  0.00038723  0.00348068  0.00198406  0.00120203  0.00299544  0.00255643
  0.00145895  0.00464051]",-4.50981609656212,0.01100048301644257,0.7350652106527672,-0.0308921673693335,"[-1.02884009e-01 -8.22893519e-02 -5.16746896e-02 -1.39894904e-02
  2.15050781e-02  6.39958284e-02  1.01068034e-01  1.39961496e-01
  1.70597964e-01  1.89515866e-01  1.78387743e-01  1.21220260e-01
 -6.42118093e-03 -1.83743003e-01 -3.29747843e-01 -3.16887619e-01
 -2.32942986e-01 -2.00434508e-01 -1.53056310e-01  9.99156048e-02
  7.44650715e-01  1.29498076e+00  1.64123016e+00  2.80892635e-01
 -4.37588038e-04]",[-0.00077815  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032794],"[ 1.10515891e-02 -3.86072118e-03 -4.74527499e-03  5.21421091e-03
 -4.89746526e-03  1.87768623e-03  1.01848035e-03 -2.55232491e-03
 -2.47580832e-03 -5.26044583e-04  8.81639640e-05  1.89669569e-03
 -9.10634377e-04  2.42713309e-03 -4.95373906e-04  1.24263829e-03
  1.50981892e-03  1.22858974e-03  1.51790036e-03  1.01438169e-04]",0.08719331995342848,0.7350652106527672
AIZ,"[0.00418115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2095302527477432,"[-3.35582506e-03 -1.19147538e-03 -7.53944244e-04 -2.93591962e-05
  7.76834785e-04 -5.74129993e-04]","[ 0.004012   -0.00763717 -0.01434001  0.00027457 -0.01286051 -0.00531021
 -0.00649494 -0.00853284 -0.00360187 -0.00690464  0.00120573 -0.00237654
 -0.00042072 -0.00019539  0.00018085 -0.00057137  0.00116859  0.00135672
  0.001333    0.00240485]",-4.390066490076421,0.012399904722420628,0.7350592594424236,-0.030892200071395905,"[-1.02884182e-01 -8.22891492e-02 -5.16743598e-02 -1.39892897e-02
  2.15051685e-02  6.39959592e-02  1.01068467e-01  1.39961452e-01
  1.70597798e-01  1.89515883e-01  1.78387145e-01  1.21220434e-01
 -6.42056620e-03 -1.83743785e-01 -3.29748174e-01 -3.16887127e-01
 -2.32942611e-01 -2.00434081e-01 -1.53057319e-01  9.99159893e-02
  7.44650393e-01  1.29498245e+00  1.64123074e+00  2.80890575e-01
 -4.37284906e-04]",[-0.0007781   0.00051345 -0.00056423  0.0003212   0.00036555 -0.00032797],"[ 1.10515357e-02 -3.86069635e-03 -4.74529218e-03  5.21417742e-03
 -4.89745045e-03  1.87769814e-03  1.01850029e-03 -2.55228686e-03
 -2.47578684e-03 -5.26016027e-04  8.81643916e-05  1.89671128e-03
 -9.10616102e-04  2.42715458e-03 -4.95366804e-04  1.24260670e-03
  1.50976346e-03  1.22862428e-03  1.51789554e-03  1.01436590e-04]",0.08719333319614103,0.7350592594424236
AJG,"[0.00444974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22478899490868975,"[-1.77672793e-03 -8.87484130e-04 -3.61263941e-04 -9.04833182e-05
  3.93166393e-04 -3.11994988e-04]","[ 0.00100712 -0.00837475 -0.01941207 -0.00115408 -0.01730017 -0.00653425
 -0.00979813 -0.00810603 -0.00571884 -0.00385858 -0.00057511  0.00229692
 -0.00244556  0.00507086 -0.00137297  0.00264569  0.00149761  0.00151196
  0.00483105  0.0005138 ]",-4.781498416193944,0.00838342768753112,0.7350648435952252,-0.03089216938632466,"[-1.02884020e-01 -8.22893394e-02 -5.16746693e-02 -1.39894780e-02
  2.15050836e-02  6.39958364e-02  1.01068060e-01  1.39961493e-01
  1.70597954e-01  1.89515867e-01  1.78387706e-01  1.21220271e-01
 -6.42114302e-03 -1.83743051e-01 -3.29747863e-01 -3.16887589e-01
 -2.32942963e-01 -2.00434482e-01 -1.53056373e-01  9.99156285e-02
  7.44650695e-01  1.29498086e+00  1.64123019e+00  2.80892508e-01
 -4.37569341e-04]",[-0.00077814  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032794],"[ 1.10515858e-02 -3.86071965e-03 -4.74527605e-03  5.21420884e-03
 -4.89746435e-03  1.87768696e-03  1.01848158e-03 -2.55232256e-03
 -2.47580700e-03 -5.26042822e-04  8.81639904e-05  1.89669665e-03
 -9.10633250e-04  2.42713441e-03 -4.95373468e-04  1.24263634e-03
  1.50981550e-03  1.22859187e-03  1.51790006e-03  1.01438072e-04]",0.08719332077020982,0.7350648435952252
AKAM,"[0.0042249 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21316898952270513,[-0.00171484 -0.00058796 -0.00037642  0.00090724  0.00035762  0.00015939],"[ 0.00052596 -0.00840436 -0.01909295 -0.00142089 -0.01492086 -0.00619829
 -0.00507879 -0.00624601 -0.00021986 -0.00028022  0.00389404  0.00571992
 -0.00015576  0.00688732 -0.00160486  0.00160893 -0.00057438 -0.00072445
  0.0008402   0.00049956]",-4.896993338381756,0.007469006118797405,0.7350601690628343,-0.030892195073007053,"[-1.02884156e-01 -8.22891802e-02 -5.16744102e-02 -1.39893204e-02
  2.15051547e-02  6.39959392e-02  1.01068401e-01  1.39961459e-01
  1.70597824e-01  1.89515880e-01  1.78387236e-01  1.21220408e-01
 -6.42066016e-03 -1.83743665e-01 -3.29748124e-01 -3.16887202e-01
 -2.32942668e-01 -2.00434146e-01 -1.53057165e-01  9.99159305e-02
  7.44650443e-01  1.29498219e+00  1.64123065e+00  2.80890889e-01
 -4.37331238e-04]",[-0.00077811  0.00051345 -0.00056422  0.0003212   0.00036556 -0.00032797],"[ 1.10515438e-02 -3.86070015e-03 -4.74528955e-03  5.21418254e-03
 -4.89745271e-03  1.87769631e-03  1.01849724e-03 -2.55229267e-03
 -2.47579013e-03 -5.26020391e-04  8.81643262e-05  1.89670890e-03
 -9.10618895e-04  2.42715129e-03 -4.95367889e-04  1.24261153e-03
  1.50977193e-03  1.22861900e-03  1.51789628e-03  1.01436832e-04]",0.08719333117204157,0.7350601690628343
ALB,"[0.00411617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20373752231429507,[-0.00146787  0.00180327 -0.00076516  0.00019634  0.00072437 -0.00017385],"[ 0.01117625 -0.00570816 -0.0025929   0.00651404 -0.00355893  0.00446708
 -0.00179146  0.00125329 -0.00401924  0.00067929 -0.00207218  0.00116107
 -0.00410405  0.00161711 -0.00219211  0.00216424 -0.00057801  0.00679336
 -0.00155469  0.01019561]",-3.9604151073942715,0.019055202694106262,0.735057908362866,-0.030892207495614755,"[-1.02884222e-01 -8.22891031e-02 -5.16742849e-02 -1.39892441e-02
  2.15051890e-02  6.39959889e-02  1.01068566e-01  1.39961442e-01
  1.70597761e-01  1.89515887e-01  1.78387009e-01  1.21220474e-01
 -6.42042665e-03 -1.83743962e-01 -3.29748249e-01 -3.16887016e-01
 -2.32942525e-01 -2.00433984e-01 -1.53057548e-01  9.99160766e-02
  7.44650320e-01  1.29498283e+00  1.64123087e+00  2.80890107e-01
 -4.37216087e-04]",[-0.0007781   0.00051345 -0.00056424  0.0003212   0.00036555 -0.00032798],"[ 1.10515236e-02 -3.86069072e-03 -4.74529608e-03  5.21416982e-03
 -4.89744709e-03  1.87770084e-03  1.01850482e-03 -2.55227822e-03
 -2.47578197e-03 -5.26009544e-04  8.81644887e-05  1.89671482e-03
 -9.10611953e-04  2.42715946e-03 -4.95365191e-04  1.24259953e-03
  1.50975087e-03  1.22863212e-03  1.51789445e-03  1.01436232e-04]",0.08719333620258127,0.735057908362866
ALGN,"[0.00471084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23546764292120784,"[-2.06404500e-03 -8.57740642e-04 -9.67568042e-05 -2.34796737e-04
  1.06492876e-03 -1.16014699e-03]","[ 0.00760583 -0.00738622 -0.00826546  0.0011172  -0.00787971 -0.00394232
 -0.00415081 -0.00704635 -0.00493728 -0.00542057 -0.00316661 -0.00092033
 -0.00641638  0.00225001 -0.00467189  0.00370463 -0.00068993  0.00775145
  0.00334412  0.01063088]",-4.302898884787576,0.013529282279757495,0.7350702719607104,-0.030892139557308945,"[-1.02883862e-01 -8.22895243e-02 -5.16749702e-02 -1.39896611e-02
  2.15050011e-02  6.39957171e-02  1.01067664e-01  1.39961533e-01
  1.70598105e-01  1.89515852e-01  1.78388252e-01  1.21220112e-01
 -6.42170374e-03 -1.83742339e-01 -3.29747561e-01 -3.16888037e-01
 -2.32943305e-01 -2.00434871e-01 -1.53055453e-01  9.99152778e-02
  7.44650989e-01  1.29497933e+00  1.64122966e+00  2.80894387e-01
 -4.37845842e-04]",[-0.00077818  0.00051344 -0.00056417  0.00032121  0.00036559 -0.00032792],"[ 1.10516345e-02 -3.86074230e-03 -4.74526037e-03  5.21423938e-03
 -4.89747786e-03  1.87767610e-03  1.01846338e-03 -2.55235727e-03
 -2.47582659e-03 -5.26068870e-04  8.81636003e-05  1.89668242e-03
 -9.10649919e-04  2.42711481e-03 -4.95379946e-04  1.24266516e-03
  1.50986609e-03  1.22856037e-03  1.51790445e-03  1.01439512e-04]",0.08719330869093861,0.7350702719607104
ALK,"[0.00431294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2166233694354831,"[-8.73861021e-04 -1.36080903e-03  6.55064488e-05  6.87739797e-04
  4.12423494e-04 -2.14987635e-04]","[ 4.19706979e-03 -6.41964838e-03 -1.47048228e-02  4.71499310e-03
 -1.44557624e-02  2.25249420e-03 -9.50417655e-03  1.38557500e-05
 -7.12362012e-03  1.12619010e-03 -1.80608393e-03  2.57662386e-03
 -2.37115296e-03  2.17937307e-03 -7.55951039e-04 -5.75180254e-04
  1.74973714e-04  1.92716818e-04 -7.58081932e-04  1.21131816e-03]",-4.584052943483002,0.010213417892881493,0.7350619993856562,-0.030892185015333456,"[-1.02884103e-01 -8.22892425e-02 -5.16745117e-02 -1.39893821e-02
  2.15051269e-02  6.39958990e-02  1.01068268e-01  1.39961472e-01
  1.70597875e-01  1.89515875e-01  1.78387420e-01  1.21220354e-01
 -6.42084923e-03 -1.83743425e-01 -3.29748022e-01 -3.16887354e-01
 -2.32942783e-01 -2.00434278e-01 -1.53056854e-01  9.99158123e-02
  7.44650541e-01  1.29498167e+00  1.64123047e+00  2.80891523e-01
 -4.37424468e-04]",[-0.00077812  0.00051345 -0.00056421  0.0003212   0.00036556 -0.00032796],"[ 1.10515603e-02 -3.86070778e-03 -4.74528426e-03  5.21419284e-03
 -4.89745727e-03  1.87769265e-03  1.01849111e-03 -2.55230437e-03
 -2.47579673e-03 -5.26029174e-04  8.81641947e-05  1.89670410e-03
 -9.10624516e-04  2.42714468e-03 -4.95370073e-04  1.24262124e-03
  1.50978899e-03  1.22860838e-03  1.51789776e-03  1.01437317e-04]",0.08719332709918284,0.7350619993856562
ALL,"[0.00448003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22451994564368113,"[-1.08448391e-03  2.81797052e-04 -3.86864546e-05 -7.17075011e-04
  6.37033193e-04  2.66382414e-04]","[ 0.00538398 -0.00761588 -0.01209652  0.00042958 -0.01129921 -0.00468392
 -0.00658968 -0.00709571 -0.00605624 -0.00431653 -0.00345047  0.00078976
 -0.00648973  0.00357618 -0.00490943  0.00286407 -0.00111716  0.00397809
  0.00267043  0.00438175]",-4.457693894139399,0.011589058089897809,0.7350654732378067,-0.03089216592642158,"[-1.02884002e-01 -8.22893609e-02 -5.16747042e-02 -1.39894993e-02
  2.15050741e-02  6.39958226e-02  1.01068014e-01  1.39961498e-01
  1.70597971e-01  1.89515865e-01  1.78387769e-01  1.21220252e-01
 -6.42120806e-03 -1.83742969e-01 -3.29747828e-01 -3.16887641e-01
 -2.32943002e-01 -2.00434527e-01 -1.53056266e-01  9.99155878e-02
  7.44650729e-01  1.29498069e+00  1.64123013e+00  2.80892726e-01
 -4.37601413e-04]",[-0.00077815  0.00051345 -0.00056419  0.00032121  0.00036557 -0.00032794],"[ 1.10515915e-02 -3.86072228e-03 -4.74527423e-03  5.21421238e-03
 -4.89746591e-03  1.87768570e-03  1.01847947e-03 -2.55232659e-03
 -2.47580927e-03 -5.26045843e-04  8.81639451e-05  1.89669500e-03
 -9.10635183e-04  2.42713214e-03 -4.95374219e-04  1.24263969e-03
  1.50982137e-03  1.22858822e-03  1.51790057e-03  1.01438239e-04]",0.08719331936912075,0.7350654732378067
