,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0031544 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16035291197869114,"[ 8.07729855e-04  1.66837613e-03 -1.59192753e-04  3.60028246e-04
 -1.33186302e-06  6.75008439e-06]","[ 0.01337204  0.00339805 -0.01152579  0.00320695  0.00288321 -0.0057332
  0.00666961  0.00338986 -0.00125346  0.00467049 -0.0039935   0.00208612
 -0.00148943 -0.00372247  0.00119818  0.00086582  0.00184449 -0.00189448
  0.00601022  0.00531699]",-4.858501084109068,0.007762109925650744,0.8034952677113277,-0.03782427598339854,"[-1.34192928e-01 -1.09713340e-01 -7.59025895e-02 -3.44334223e-02
  7.08836039e-03  5.19221391e-02  9.28644817e-02  1.37941879e-01
  1.70092084e-01  1.94044234e-01  1.92840613e-01  1.41185353e-01
  2.13776616e-02 -1.57405158e-01 -3.21940473e-01 -3.41690782e-01
 -2.45051411e-01 -2.15437544e-01 -1.79536752e-01  1.00612912e-03
  6.43270686e-01  1.27822188e+00  1.76727271e+00  7.97609607e-01
 -4.74077290e-03]","[ 1.21271487e-04 -8.16554595e-05 -3.20583809e-04 -3.17019322e-04
  1.43860126e-03 -2.30485162e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308055  0.00224191
  0.00012863 -0.00160692 -0.00087471 -0.00076493  0.00192107  0.00225143
 -0.00078065  0.00207646 -0.00068499  0.00049926  0.00053882  0.00041132
  0.00183041 -0.00064387]",0.08405880310360793,0.8034952677113277
ADSK,"[0.00326155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669988719444495,"[-9.73974005e-04  6.29750969e-04 -7.22761138e-05  3.64090876e-04
  2.57236437e-05  1.04143881e-04]","[ 1.55896120e-02 -3.01984005e-03 -5.40601955e-03  9.75451896e-03
 -6.30226963e-03 -2.45669203e-03  7.72827162e-03 -4.85604559e-03
  2.02259552e-03  7.85942941e-03 -6.13923447e-03  1.72748862e-03
 -1.20020811e-05 -3.53374699e-03 -2.67994180e-04  1.08731181e-03
  3.31665369e-03 -3.13372518e-03  7.42209879e-03  7.65457347e-03]",-4.619575993268561,0.009856974598842142,0.803497427360781,-0.0378242580113184,"[-1.34192996e-01 -1.09713415e-01 -7.59026625e-02 -3.44333196e-02
  7.08838571e-03  5.19222187e-02  9.28645213e-02  1.37941946e-01
  1.70092355e-01  1.94043944e-01  1.92840690e-01  1.41185463e-01
  2.13778435e-02 -1.57405456e-01 -3.21940498e-01 -3.41690432e-01
 -2.45051761e-01 -2.15437907e-01 -1.79536807e-01  1.00593403e-03
  6.43270021e-01  1.27822138e+00  1.76727289e+00  7.97609034e-01
 -4.74081890e-03]","[ 1.21260850e-04 -8.16676492e-05 -3.20577670e-04 -3.17012730e-04
  1.43860563e-03 -2.30474591e-04]","[ 0.01383752 -0.00047222 -0.00355864  0.00671385 -0.00308055  0.00224189
  0.00012864 -0.00160692 -0.00087472 -0.00076492  0.00192108  0.00225143
 -0.00078064  0.00207645 -0.00068498  0.00049927  0.00053883  0.00041131
  0.00183043 -0.00064387]",0.08405882020823925,0.803497427360781
AEE,"[0.00323434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16501780324144946,[ 0.0012525  -0.0004941   0.00040396  0.00022405 -0.00019167 -0.00044065],"[ 1.38451360e-02  2.92523475e-03 -1.15227439e-02  3.85527745e-03
  2.67542577e-03 -6.78378342e-03  8.71901530e-03  4.28483706e-03
 -2.93993049e-03  7.25841812e-03 -6.85506767e-03 -7.82404508e-08
  5.75214931e-04 -7.19317101e-03  4.14442736e-03  3.32427586e-03
 -1.38857689e-03 -1.69695449e-03  1.16509659e-02  3.19569769e-03]",-5.239333664440451,0.005303789762401453,0.8034968789808695,-0.03782426257480332,"[-1.34192979e-01 -1.09713396e-01 -7.59026439e-02 -3.44333457e-02
  7.08837928e-03  5.19221985e-02  9.28645112e-02  1.37941929e-01
  1.70092286e-01  1.94044017e-01  1.92840671e-01  1.41185435e-01
  2.13777973e-02 -1.57405380e-01 -3.21940491e-01 -3.41690521e-01
 -2.45051672e-01 -2.15437815e-01 -1.79536793e-01  1.00598357e-03
  6.43270190e-01  1.27822151e+00  1.76727284e+00  7.97609180e-01
 -4.74080722e-03]","[ 1.21263551e-04 -8.16645540e-05 -3.20579228e-04 -3.17014404e-04
  1.43860452e-03 -2.30477275e-04]","[ 0.01383752 -0.00047222 -0.00355864  0.00671385 -0.00308055  0.0022419
  0.00012864 -0.00160692 -0.00087472 -0.00076492  0.00192108  0.00225143
 -0.00078064  0.00207645 -0.00068498  0.00049927  0.00053883  0.00041131
  0.00183043 -0.00064387]",0.08405881586501762,0.8034968789808695
AEP,"[0.00322364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16446059717803474,"[ 1.87581162e-03 -4.80976882e-04  1.82878260e-04  4.69645269e-04
 -3.47991347e-04  7.09457362e-05]","[ 1.42052281e-02 -4.11084931e-04 -7.77739178e-03  5.30605936e-03
  7.00948636e-04 -3.44759655e-03  6.89730221e-03  3.00614002e-03
 -3.44345237e-03  6.62066057e-03 -6.40400572e-03 -2.08619992e-03
  2.88703656e-03 -6.12544169e-03  2.89739201e-03  4.19868334e-03
  5.49632902e-05 -1.90300267e-03  9.61640134e-03  6.08292161e-03]",-4.649049027022483,0.009570699080487534,0.8034966632922349,-0.037824264369711945,"[-1.34192972e-01 -1.09713389e-01 -7.59026366e-02 -3.44333559e-02
  7.08837675e-03  5.19221906e-02  9.28645073e-02  1.37941922e-01
  1.70092259e-01  1.94044046e-01  1.92840663e-01  1.41185424e-01
  2.13777791e-02 -1.57405350e-01 -3.21940489e-01 -3.41690555e-01
 -2.45051637e-01 -2.15437779e-01 -1.79536788e-01  1.00600305e-03
  6.43270257e-01  1.27822156e+00  1.76727283e+00  7.97609237e-01
 -4.74080263e-03]","[ 1.21264613e-04 -8.16633366e-05 -3.20579842e-04 -3.17015062e-04
  1.43860409e-03 -2.30478331e-04]","[ 0.01383752 -0.00047222 -0.00355864  0.00671385 -0.00308055  0.0022419
  0.00012864 -0.00160692 -0.00087472 -0.00076492  0.00192108  0.00225143
 -0.00078065  0.00207645 -0.00068498  0.00049927  0.00053882  0.00041131
  0.00183043 -0.00064387]",0.0840588141567429,0.8034966632922349
AES,"[0.00317808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16409146435453917,"[ 8.26620952e-04 -1.57050378e-04 -1.02988868e-04  4.72535297e-04
 -3.73820121e-04 -7.51775508e-05]","[ 0.01654804 -0.00957312  0.00230263  0.01268055 -0.01016545  0.00543301
  0.00137626 -0.00780599  0.00256258  0.00270139 -0.00176297  0.00072066
  0.00112731 -0.00026946 -0.00032189  0.00160051  0.00281961  0.00107905
 -0.00044146  0.00605219]",-4.921175181363464,0.007290558082510979,0.8034957451191188,-0.03782427201052643,"[-1.34192943e-01 -1.09713356e-01 -7.59026056e-02 -3.44333996e-02
  7.08836598e-03  5.19221567e-02  9.28644904e-02  1.37941894e-01
  1.70092144e-01  1.94044170e-01  1.92840630e-01  1.41185378e-01
  2.13777018e-02 -1.57405224e-01 -3.21940478e-01 -3.41690704e-01
 -2.45051488e-01 -2.15437624e-01 -1.79536764e-01  1.00608599e-03
  6.43270539e-01  1.27822177e+00  1.76727275e+00  7.97609481e-01
 -4.74078307e-03]","[ 1.21269136e-04 -8.16581542e-05 -3.20582452e-04 -3.17017865e-04
  1.43860223e-03 -2.30482826e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308055  0.00224191
  0.00012864 -0.00160692 -0.00087471 -0.00076492  0.00192107  0.00225143
 -0.00078065  0.00207646 -0.00068499  0.00049927  0.00053882  0.00041132
  0.00183042 -0.00064387]",0.08405880688472354,0.8034957451191188
AFL,"[0.00327827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674045213567856,"[6.53498397e-04 1.51575631e-03 4.41081949e-05 5.69353060e-04
 2.71972372e-05 1.21341008e-04]","[ 0.0156739  -0.00249533 -0.0064448   0.0100019  -0.00617032 -0.004155
  0.00929079 -0.00360851 -0.00010794  0.00810757 -0.00430219 -0.00076547
  0.00148722  0.00011945 -0.00317958  0.00109436  0.00358805 -0.00270287
  0.00214947  0.00521593]",-4.4583985807251985,0.011580894312909706,0.8034977643858061,-0.0378242552066777,"[-1.34193007e-01 -1.09713427e-01 -7.59026739e-02 -3.44333035e-02
  7.08838966e-03  5.19222312e-02  9.28645274e-02  1.37941956e-01
  1.70092398e-01  1.94043898e-01  1.92840703e-01  1.41185481e-01
  2.13778718e-02 -1.57405502e-01 -3.21940502e-01 -3.41690377e-01
 -2.45051816e-01 -2.15437963e-01 -1.79536816e-01  1.00590359e-03
  6.43269917e-01  1.27822131e+00  1.76727292e+00  7.97608945e-01
 -4.74082608e-03]","[ 1.21259190e-04 -8.16695515e-05 -3.20576712e-04 -3.17011701e-04
  1.43860632e-03 -2.30472941e-04]","[ 0.01383752 -0.00047222 -0.00355864  0.00671385 -0.00308055  0.00224189
  0.00012864 -0.00160692 -0.00087472 -0.00076492  0.00192108  0.00225143
 -0.00078064  0.00207645 -0.00068498  0.00049927  0.00053883  0.00041131
  0.00183043 -0.00064388]",0.08405882287750985,0.8034977643858061
AIG,"[0.00320192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16379562328752567,[ 0.00138966  0.00138625 -0.00044103  0.00146733 -0.00077149 -0.00029997],"[ 0.01616867 -0.00501273 -0.00352443  0.01165081 -0.00868199 -0.00119582
  0.00684411 -0.00640676  0.00211445  0.00597091 -0.00242348  0.00149071
 -0.00082955  0.00142093 -0.00317604 -0.00074123  0.00383178 -0.0018043
  0.00197775  0.00315619]",-4.399634737307481,0.01228182517640005,0.8034962256164107,-0.037824268011944245,"[-1.34192958e-01 -1.09713373e-01 -7.59026218e-02 -3.44333767e-02
  7.08837162e-03  5.19221744e-02  9.28644992e-02  1.37941909e-01
  1.70092204e-01  1.94044105e-01  1.92840647e-01  1.41185402e-01
  2.13777423e-02 -1.57405290e-01 -3.21940484e-01 -3.41690626e-01
 -2.45051566e-01 -2.15437705e-01 -1.79536776e-01  1.00604259e-03
  6.43270391e-01  1.27822166e+00  1.76727279e+00  7.97609353e-01
 -4.74079330e-03]","[ 1.21266769e-04 -8.16608662e-05 -3.20581086e-04 -3.17016398e-04
  1.43860320e-03 -2.30480473e-04]","[ 0.01383752 -0.00047222 -0.00355863  0.00671385 -0.00308055  0.0022419
  0.00012864 -0.00160692 -0.00087471 -0.00076492  0.00192108  0.00225143
 -0.00078065  0.00207646 -0.00068498  0.00049927  0.00053882  0.00041131
  0.00183042 -0.00064387]",0.0840588106903083,0.8034962256164107
AIZ,"[0.00323727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16409957387896187,[0.00066514 0.00218545 0.00080371 0.00098009 0.00043312 0.00038112],"[ 1.32831699e-02  3.51401746e-03 -1.16468772e-02  2.84845407e-03
  3.61837874e-03 -5.84102590e-03  6.73773844e-03  4.66539289e-03
 -2.88429978e-03  4.62504987e-03 -3.68355567e-03 -9.94074373e-05
  8.19510167e-04 -2.99490700e-03  3.31817646e-04  2.77500078e-03
  6.34834890e-04 -2.41096543e-03  5.74812264e-03  4.78368501e-03]",-4.363555510846261,0.01273303462800819,0.8034969381262511,-0.03782426208260977,"[-1.34192981e-01 -1.09713398e-01 -7.59026459e-02 -3.44333428e-02
  7.08837997e-03  5.19222007e-02  9.28645123e-02  1.37941931e-01
  1.70092294e-01  1.94044009e-01  1.92840673e-01  1.41185438e-01
  2.13778023e-02 -1.57405388e-01 -3.21940492e-01 -3.41690511e-01
 -2.45051682e-01 -2.15437825e-01 -1.79536795e-01  1.00597822e-03
  6.43270172e-01  1.27822150e+00  1.76727285e+00  7.97609164e-01
 -4.74080848e-03]","[ 1.21263260e-04 -8.16648878e-05 -3.20579060e-04 -3.17014223e-04
  1.43860464e-03 -2.30476986e-04]","[ 0.01383752 -0.00047222 -0.00355864  0.00671385 -0.00308055  0.0022419
  0.00012864 -0.00160692 -0.00087472 -0.00076492  0.00192108  0.00225143
 -0.00078064  0.00207645 -0.00068498  0.00049927  0.00053883  0.00041131
  0.00183043 -0.00064387]",0.08405881633345473,0.8034969381262511
AJG,"[0.00298862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15383817715021222,"[-2.31572900e-04  6.96105482e-04 -5.54978994e-04  3.91792600e-04
 -2.86370567e-04  9.34360642e-05]","[ 0.01685952 -0.00817304 -0.00015211  0.01337244 -0.0106649   0.00142184
  0.00599237 -0.00720251  0.00070731  0.00641625 -0.00308154 -0.00197367
  0.00324698  0.00126024 -0.00345267  0.00227782  0.00297638 -0.00181895
  0.00107746  0.00488809]",-4.915795436387778,0.00732988511558052,0.8034919264497503,-0.037824303788568846,"[-1.34192822e-01 -1.09713223e-01 -7.59024765e-02 -3.44335813e-02
  7.08832121e-03  5.19220159e-02  9.28644204e-02  1.37941775e-01
  1.70091664e-01  1.94044682e-01  1.92840492e-01  1.41185183e-01
  2.13773803e-02 -1.57404698e-01 -3.21940434e-01 -3.41691323e-01
 -2.45050869e-01 -2.15436983e-01 -1.79536665e-01  1.00643094e-03
  6.43271715e-01  1.27822264e+00  1.76727243e+00  7.97610495e-01
 -4.74070173e-03]","[ 1.21287943e-04 -8.16366005e-05 -3.20593307e-04 -3.17029520e-04
  1.43859449e-03 -2.30501518e-04]","[ 0.01383752 -0.00047224 -0.00355862  0.00671386 -0.00308056  0.00224194
  0.00012862 -0.00160692 -0.0008747  -0.00076494  0.00192106  0.00225142
 -0.00078067  0.00207648 -0.00068499  0.00049926  0.00053882  0.00041134
  0.00183039 -0.00064385]",0.08405877664049499,0.8034919264497503
AKAM,"[0.00358282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18345155554082998,[ 0.00021407 -0.00336804  0.00051499 -0.00049232  0.00017482  0.0015327 ],"[ 1.46415819e-02 -5.91289533e-03 -1.08998113e-03  7.17193072e-03
 -1.73518049e-03  3.96498927e-03 -1.64309022e-04  1.43931067e-03
 -3.42697157e-03 -7.45135826e-04  1.53308732e-03 -2.19037468e-03
  9.95935166e-04  1.53245224e-03  8.60516343e-05 -3.34360503e-04
  5.00080543e-03  3.05780074e-03 -2.62033276e-03  6.29991792e-03]",-4.189484504150308,0.015154094732839497,0.803503902849252,-0.03782420412387033,"[-1.34193201e-01 -1.09713642e-01 -7.59028814e-02 -3.44330115e-02
  7.08846162e-03  5.19224576e-02  9.28646400e-02  1.37942147e-01
  1.70093169e-01  1.94043074e-01  1.92840924e-01  1.41185793e-01
  2.13783887e-02 -1.57406348e-01 -3.21940572e-01 -3.41689382e-01
 -2.45052811e-01 -2.15438994e-01 -1.79536974e-01  1.00534909e-03
  6.43268027e-01  1.27821991e+00  1.76727343e+00  7.97607315e-01
 -4.74095683e-03]","[ 1.21228958e-04 -8.17041988e-05 -3.20559262e-04 -3.16992966e-04
  1.43861876e-03 -2.30442892e-04]","[ 0.01383751 -0.00047219 -0.00355865  0.00671385 -0.00308055  0.00224185
  0.00012866 -0.00160693 -0.00087474 -0.00076489  0.0019211   0.00225144
 -0.0007806   0.00207642 -0.00068497  0.00049928  0.00053884  0.00041127
  0.00183048 -0.0006439 ]",0.08405887149473054,0.803503902849252
ALB,"[0.00326233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16634702234190135,"[ 1.37257051e-03  5.42949898e-04  2.63728557e-04  1.59408559e-04
 -2.21081204e-05 -2.69240968e-04]","[ 0.01584963 -0.00106698 -0.00880383  0.00985442 -0.00504198 -0.00759762
  0.01261615 -0.00112567 -0.00262434  0.0102766  -0.00530583 -0.00229311
  0.00116187 -0.00101649 -0.0010415  -0.00014513  0.00403358 -0.00050812
  0.00286893  0.00457395]",-4.630389480257183,0.009750960556036373,0.8034974430928875,-0.037824257880399614,"[-1.34192997e-01 -1.09713416e-01 -7.59026630e-02 -3.44333188e-02
  7.08838589e-03  5.19222193e-02  9.28645216e-02  1.37941946e-01
  1.70092357e-01  1.94043942e-01  1.92840691e-01  1.41185464e-01
  2.13778448e-02 -1.57405458e-01 -3.21940498e-01 -3.41690429e-01
 -2.45051764e-01 -2.15437909e-01 -1.79536808e-01  1.00593261e-03
  6.43270016e-01  1.27822138e+00  1.76727289e+00  7.97609030e-01
 -4.74081924e-03]","[ 1.21260773e-04 -8.16677380e-05 -3.20577625e-04 -3.17012682e-04
  1.43860567e-03 -2.30474514e-04]","[ 0.01383752 -0.00047222 -0.00355864  0.00671385 -0.00308055  0.00224189
  0.00012864 -0.00160692 -0.00087472 -0.00076492  0.00192108  0.00225143
 -0.00078064  0.00207645 -0.00068498  0.00049927  0.00053883  0.00041131
  0.00183043 -0.00064387]",0.08405882033283904,0.8034974430928875
ALGN,"[0.00297168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509756501240848,"[ 1.19865724e-03 -1.26274275e-03  4.68980275e-04 -1.45606641e-04
 -3.03179222e-05 -1.76337615e-06]","[ 0.01535942  0.00031683 -0.00974583  0.0087987  -0.00430009 -0.00706097
  0.01016311 -0.00214324  0.00056612  0.00657547 -0.00147065  0.00292241
 -0.00418929  0.0026836  -0.00429828 -0.00354083  0.00364797 -0.00410573
  0.00726055 -0.00092928]",-4.852627272407226,0.0078078372631757795,0.803491584963324,-0.03782430663033625,"[-1.34192811e-01 -1.09713211e-01 -7.59024649e-02 -3.44335975e-02
  7.08831721e-03  5.19220033e-02  9.28644142e-02  1.37941765e-01
  1.70091621e-01  1.94044728e-01  1.92840480e-01  1.41185166e-01
  2.13773515e-02 -1.57404651e-01 -3.21940430e-01 -3.41691379e-01
 -2.45050813e-01 -2.15436926e-01 -1.79536657e-01  1.00646178e-03
  6.43271821e-01  1.27822272e+00  1.76727241e+00  7.97610585e-01
 -4.74069446e-03]","[ 1.21289625e-04 -8.16346730e-05 -3.20594277e-04 -3.17030562e-04
  1.43859379e-03 -2.30503190e-04]","[ 0.01383752 -0.00047224 -0.00355862  0.00671386 -0.00308056  0.00224194
  0.00012862 -0.00160692 -0.00087469 -0.00076494  0.00192106  0.00225142
 -0.00078068  0.00207648 -0.00068499  0.00049926  0.00053882  0.00041134
  0.00183038 -0.00064385]",0.08405877393588966,0.803491584963324
ALK,"[0.00354839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134848460895248,[-0.00025883 -0.00026529  0.00055653  0.00035867  0.00021566  0.00043732],"[ 1.39564386e-02 -3.16704867e-03 -3.37305874e-03  4.69601525e-03
  1.05729900e-03  3.94911794e-03 -2.47142215e-03  2.35135051e-03
 -1.77985712e-03 -3.76011494e-03  3.61673081e-03  5.09592461e-04
 -2.51306061e-05  3.06204582e-03 -2.48961567e-03  1.55130747e-03
  1.28326371e-03 -1.81617550e-03  3.14570972e-03  3.14202688e-03]",-4.251004568229175,0.014249911707819342,0.8035032089199334,-0.0378242098985822,"[-1.34193179e-01 -1.09713617e-01 -7.59028580e-02 -3.44330445e-02
  7.08845349e-03  5.19224320e-02  9.28646272e-02  1.37942125e-01
  1.70093081e-01  1.94043167e-01  1.92840899e-01  1.41185758e-01
  2.13783303e-02 -1.57406252e-01 -3.21940564e-01 -3.41689494e-01
 -2.45052699e-01 -2.15438878e-01 -1.79536956e-01  1.00541177e-03
  6.43268241e-01  1.27822007e+00  1.76727337e+00  7.97607499e-01
 -4.74094205e-03]","[ 1.21232375e-04 -8.17002820e-05 -3.20561235e-04 -3.16995084e-04
  1.43861735e-03 -2.30446289e-04]","[ 0.01383751 -0.00047219 -0.00355865  0.00671385 -0.00308055  0.00224185
  0.00012866 -0.00160692 -0.00087474 -0.00076489  0.0019211   0.00225144
 -0.00078061  0.00207642 -0.00068497  0.00049928  0.00053884  0.00041127
  0.00183048 -0.0006439 ]",0.08405886599874363,0.8035032089199334
ALL,"[0.00278455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14171474682825586,[ 0.00158475 -0.00166423 -0.00017913  0.00107065 -0.00093725  0.00017811],"[ 1.59592141e-02 -4.91569265e-03 -4.13155459e-03  1.07530522e-02
 -6.11236590e-03 -2.34586063e-03  7.55147337e-03 -1.60740682e-03
 -2.77023488e-03  5.36135894e-03 -1.04813132e-03 -2.37797873e-03
  8.85060110e-04  1.75255575e-03 -1.18440210e-03 -2.49675456e-06
  2.26139240e-03  1.01329294e-03  1.68471002e-03  1.30415882e-03]",-4.598681380501175,0.010065099033939592,0.8034878133076379,-0.037824338017142176,"[-1.34192692e-01 -1.09713079e-01 -7.59023374e-02 -3.44337769e-02
  7.08827299e-03  5.19218642e-02  9.28643451e-02  1.37941648e-01
  1.70091148e-01  1.94045235e-01  1.92840344e-01  1.41184973e-01
  2.13770340e-02 -1.57404131e-01 -3.21940387e-01 -3.41691990e-01
 -2.45050202e-01 -2.15436292e-01 -1.79536559e-01  1.00680249e-03
  6.43272982e-01  1.27822357e+00  1.76727209e+00  7.97611587e-01
 -4.74061412e-03]","[ 1.21308201e-04 -8.16133847e-05 -3.20604999e-04 -3.17042074e-04
  1.43858615e-03 -2.30521653e-04]","[ 0.01383753 -0.00047226 -0.00355862  0.00671386 -0.00308056  0.00224197
  0.00012861 -0.00160692 -0.00087468 -0.00076496  0.00192105  0.00225142
 -0.0007807   0.0020765  -0.000685    0.00049925  0.00053881  0.00041136
  0.00183035 -0.00064384]",0.084058744064014,0.8034878133076379
ALLE,"[0.00317804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16220261489613058,[ 0.00201621  0.00233241 -0.00013977  0.00107141 -0.00021449  0.00022213],"[ 0.01500127 -0.00225508 -0.00582795  0.00838837 -0.00436133 -0.00162682
  0.00490171 -0.00306095  0.0015799   0.00310529 -0.00047313  0.0029362
 -0.00242756  0.00214201 -0.00400643 -0.00115948  0.00367532 -0.00469409
  0.0070119   0.00467475]",-4.518525447327122,0.010905091951363176,0.803495744305539,-0.037824272017296844,"[-1.34192943e-01 -1.09713356e-01 -7.59026056e-02 -3.44333996e-02
  7.08836597e-03  5.19221567e-02  9.28644904e-02  1.37941894e-01
  1.70092144e-01  1.94044170e-01  1.92840630e-01  1.41185378e-01
  2.13777018e-02 -1.57405224e-01 -3.21940478e-01 -3.41690704e-01
 -2.45051488e-01 -2.15437624e-01 -1.79536764e-01  1.00608606e-03
  6.43270540e-01  1.27822177e+00  1.76727275e+00  7.97609481e-01
 -4.74078305e-03]","[ 1.21269140e-04 -8.16581496e-05 -3.20582454e-04 -3.17017867e-04
  1.43860222e-03 -2.30482829e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308055  0.00224191
  0.00012864 -0.00160692 -0.00087471 -0.00076492  0.00192107  0.00225143
 -0.00078065  0.00207646 -0.00068499  0.00049927  0.00053882  0.00041132
  0.00183042 -0.00064387]",0.0840588068782799,0.803495744305539
