,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00301044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15237914723565843,"[ 4.35843919e-05  1.40975563e-03 -3.48437048e-04  7.71088254e-05
  2.34065842e-04  2.91980030e-04]","[ 0.01122584 -0.01106927 -0.01241646  0.00358547 -0.0085765   0.00965025
  0.00291328  0.00359697  0.00312136  0.00199772  0.00728342 -0.00015189
 -0.00109865 -0.00450302 -0.00367081 -0.00064996  0.00024057 -0.00172451
 -0.0058103  -0.00126355]",-5.234945551924848,0.0053271145270562805,0.7979800807211863,-0.038867055643006215,"[-1.20860848e-01 -9.72195750e-02 -6.39920064e-02 -2.44643037e-02
  1.70400382e-02  5.77454773e-02  9.89365046e-02  1.42082299e-01
  1.71754473e-01  1.83437210e-01  1.67016407e-01  1.02670516e-01
 -3.15671067e-02 -2.08238865e-01 -3.31237837e-01 -3.03433052e-01
 -2.12674852e-01 -1.78729622e-01 -1.25701056e-01  1.79898909e-01
  8.11844177e-01  1.30444864e+00  1.40672166e+00 -2.70392129e-02
  1.66827919e-04]",[ 0.00063594  0.00089804 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076542e-03 -6.53073504e-03 -4.83293248e-03  6.55103373e-03
 -3.43579155e-03  2.51973756e-03 -7.83886073e-04 -3.80377724e-04
  1.45375178e-04  1.79400549e-03  1.87664976e-03  1.40246100e-03
 -2.40489902e-03  2.83624511e-03 -2.28795881e-03 -5.27679227e-04
  7.20749412e-04  9.49487524e-04  2.18127035e-03  2.54487008e-05]",0.08667204160968686,0.7979800807211863
TAP,"[0.00300433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15171082372204958,"[ 9.66861734e-04  3.83078064e-04 -1.97608011e-04 -6.72902733e-05
  3.25987854e-04 -1.21077484e-05]","[ 1.10018315e-02 -1.19078077e-02 -1.34505145e-02  4.26042372e-03
 -7.51433140e-03  1.06300355e-02  3.41143627e-03  2.64310582e-03
  2.52343148e-03  2.07673069e-03  7.65067532e-03 -2.76401130e-04
 -1.85840045e-03 -4.97847652e-03 -4.30529740e-03 -4.69507722e-05
 -2.51873627e-04 -1.77124840e-04 -1.43587966e-03  1.11272126e-03]",-4.970081312093709,0.006942583495794711,0.7979799569070766,-0.03886705910868593,"[-1.20860848e-01 -9.72195799e-02 -6.39919964e-02 -2.44643010e-02
  1.70400289e-02  5.77454847e-02  9.89365092e-02  1.42082296e-01
  1.71754475e-01  1.83437213e-01  1.67016397e-01  1.02670528e-01
 -3.15670947e-02 -2.08238870e-01 -3.31237837e-01 -3.03433067e-01
 -2.12674833e-01 -1.78729621e-01 -1.25701048e-01  1.79898911e-01
  8.11844197e-01  1.30444859e+00  1.40672171e+00 -2.70392220e-02
  1.66827100e-04]",[ 0.00063594  0.00089804 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076567e-03 -6.53073556e-03 -4.83293250e-03  6.55103330e-03
 -3.43579248e-03  2.51973809e-03 -7.83886209e-04 -3.80378214e-04
  1.45375099e-04  1.79400511e-03  1.87664936e-03  1.40246013e-03
 -2.40489848e-03  2.83624648e-03 -2.28795829e-03 -5.27679408e-04
  7.20750642e-04  9.49487727e-04  2.18126968e-03  2.54483261e-05]",0.08667204176098073,0.7979799569070766
TDG,"[0.00284286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14377052524064027,[ 0.00116315  0.00263258 -0.00116546 -0.00012234  0.00055828 -0.00010567],"[ 1.03618388e-02 -9.64052365e-03 -1.01471445e-02  6.80856418e-03
 -3.16185392e-03  6.32232412e-03 -6.69394538e-04 -1.82010704e-03
 -1.51080153e-03  3.97569228e-03  7.12218790e-03  1.78839440e-03
 -1.88238393e-03 -1.46355500e-03  7.94289004e-04  9.93728966e-04
  2.32439538e-05 -4.35068367e-03 -2.89238103e-03  3.15679670e-03]",-4.8519337897888075,0.007813253740504596,0.797976682921512,-0.03886715075078855,"[-1.20860857e-01 -9.72197094e-02 -6.39917298e-02 -2.44642288e-02
  1.70397821e-02  5.77456791e-02  9.89366312e-02  1.42082224e-01
  1.71754524e-01  1.83437289e-01  1.67016152e-01  1.02670847e-01
 -3.15667764e-02 -2.08239013e-01 -3.31237842e-01 -3.03433456e-01
 -2.12674323e-01 -1.78729607e-01 -1.25700836e-01  1.79898949e-01
  8.11844724e-01  1.30444729e+00  1.40672300e+00 -2.70394632e-02
  1.66805424e-04]",[ 0.00063596  0.00089801 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077222e-03 -6.53074927e-03 -4.83293294e-03  6.55102199e-03
 -3.43581699e-03  2.51975204e-03 -7.83889804e-04 -3.80391151e-04
  1.45373022e-04  1.79399522e-03  1.87663882e-03  1.40243728e-03
 -2.40488406e-03  2.83628265e-03 -2.28794456e-03 -5.27684206e-04
  7.20783190e-04  9.49493077e-04  2.18125190e-03  2.54384165e-05]",0.08667204576160671,0.797976682921512
TDY,"[0.00290282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14693722854867633,"[ 8.42969410e-04  7.13988366e-04 -8.04437890e-04 -2.61588247e-04
  7.73352375e-05 -7.30451684e-04]","[ 1.08968386e-02 -1.05469016e-02 -1.17796702e-02  5.04253762e-03
 -5.74780341e-03  9.11263996e-03  2.98107168e-03  3.24390369e-05
 -1.47229943e-03  1.08716733e-03  5.46873335e-03  4.52964937e-03
  3.40750569e-03 -1.85022815e-03 -1.66353454e-03 -3.62909265e-03
 -8.98479820e-04 -1.39959803e-03 -9.49610925e-04 -2.70973009e-03]",-5.0023074002416426,0.006722417781501725,0.7979778986503496,-0.038867116721332806,"[-1.20860854e-01 -9.72196613e-02 -6.39918288e-02 -2.44642556e-02
  1.70398737e-02  5.77456069e-02  9.89365859e-02  1.42082250e-01
  1.71754506e-01  1.83437261e-01  1.67016243e-01  1.02670729e-01
 -3.15668946e-02 -2.08238960e-01 -3.31237840e-01 -3.03433311e-01
 -2.12674513e-01 -1.78729612e-01 -1.25700915e-01  1.79898935e-01
  8.11844528e-01  1.30444777e+00  1.40672252e+00 -2.70393737e-02
  1.66813473e-04]",[ 0.00063595  0.00089802 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04076978e-03 -6.53074418e-03 -4.83293278e-03  6.55102619e-03
 -3.43580789e-03  2.51974686e-03 -7.83888469e-04 -3.80386347e-04
  1.45373793e-04  1.79399889e-03  1.87664274e-03  1.40244577e-03
 -2.40488941e-03  2.83626921e-03 -2.28794966e-03 -5.27682424e-04
  7.20771104e-04  9.49491090e-04  2.18125850e-03  2.54420962e-05]",0.08667204427605453,0.7979778986503496
TEL,"[0.00291662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14849384245596206,[ 0.0013772  -0.00012025  0.0003045  -0.00023341  0.00028062 -0.00015886],"[ 1.20494021e-02 -5.78319849e-03 -5.71808096e-03  1.38864673e-03
 -1.20391389e-02  2.94995894e-03 -5.52006848e-04  6.97619862e-03
  5.95171698e-03  6.15032942e-04  2.14212195e-03 -1.17904307e-03
  7.13217102e-06  3.11370234e-03  1.96369545e-03 -3.18525690e-03
 -2.84357373e-03 -2.50344678e-03 -4.00605727e-04  1.60643022e-03]",-4.791178872238191,0.008302663830491577,0.7979781784066756,-0.038867108890675815,"[-1.20860853e-01 -9.72196502e-02 -6.39918516e-02 -2.44642618e-02
  1.70398948e-02  5.77455903e-02  9.89365754e-02  1.42082257e-01
  1.71754502e-01  1.83437254e-01  1.67016264e-01  1.02670702e-01
 -3.15669218e-02 -2.08238948e-01 -3.31237840e-01 -3.03433278e-01
 -2.12674556e-01 -1.78729614e-01 -1.25700933e-01  1.79898932e-01
  8.11844483e-01  1.30444788e+00  1.40672241e+00 -2.70393530e-02
  1.66815325e-04]",[ 0.00063595  0.00089803 -0.00144002  0.00051809 -0.00165102  0.00060221],"[ 8.04076922e-03 -6.53074301e-03 -4.83293274e-03  6.55102716e-03
 -3.43580579e-03  2.51974567e-03 -7.83888161e-04 -3.80385242e-04
  1.45373971e-04  1.79399974e-03  1.87664364e-03  1.40244772e-03
 -2.40489064e-03  2.83626612e-03 -2.28795083e-03 -5.27682014e-04
  7.20768323e-04  9.49490633e-04  2.18126002e-03  2.54429430e-05]",0.08667204393420806,0.7979781784066756
TER,"[0.00281439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14365997347135853,"[ 2.72164160e-05  3.13732458e-04 -8.92013082e-04 -4.24616770e-05
 -2.96667102e-04 -7.87258944e-04]","[ 0.01232998 -0.00362385 -0.00271739 -0.00030403 -0.0153054  -0.00069907
 -0.00372811  0.0108188   0.01028236  0.00200001  0.00198366 -0.00462929
 -0.00206849  0.00451319  0.00311907 -0.00277349 -0.00299541 -0.00163075
  0.00433814  0.00064943]",-4.761499878280072,0.008552771655938719,0.797976105538341,-0.03886716691231608,"[-1.20860859e-01 -9.72197322e-02 -6.39916828e-02 -2.44642161e-02
  1.70397386e-02  5.77457134e-02  9.89366527e-02  1.42082211e-01
  1.71754533e-01  1.83437303e-01  1.67016108e-01  1.02670904e-01
 -3.15667203e-02 -2.08239039e-01 -3.31237843e-01 -3.03433524e-01
 -2.12674234e-01 -1.78729605e-01 -1.25700799e-01  1.79898956e-01
  8.11844817e-01  1.30444706e+00  1.40672322e+00 -2.70395057e-02
  1.66801602e-04]",[ 0.00063596  0.00089801 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077337e-03 -6.53075168e-03 -4.83293302e-03  6.55101999e-03
 -3.43582131e-03  2.51975450e-03 -7.83890438e-04 -3.80393433e-04
  1.45372655e-04  1.79399347e-03  1.87663697e-03  1.40243326e-03
 -2.40488151e-03  2.83628903e-03 -2.28794214e-03 -5.27685052e-04
  7.20788930e-04  9.49494020e-04  2.18124876e-03  2.54366689e-05]",0.08667204646713643,0.797976105538341
TFC,"[0.00274957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13936453124421264,"[ 1.09870584e-03  2.27021118e-04 -7.05536982e-04 -8.09803831e-05
 -2.02105624e-04 -9.67355113e-04]","[ 1.11376196e-02 -6.10741094e-03 -6.23102667e-03  4.46476138e-03
 -6.76502935e-03  3.67669505e-03  9.67519684e-05  1.20790659e-03
 -2.99998389e-04  5.73769349e-04  3.05819802e-03  4.20142640e-03
  4.85316037e-03  6.28718092e-04 -1.87155484e-03 -7.11328586e-03
 -6.21611632e-03  2.12903869e-03  5.50287918e-03  3.11610260e-03]",-4.658087048154058,0.009484588620200213,0.7979747912292944,-0.038867203701129636,"[-1.20860863e-01 -9.72197842e-02 -6.39915759e-02 -2.44641871e-02
  1.70396395e-02  5.77457914e-02  9.89367017e-02  1.42082182e-01
  1.71754552e-01  1.83437333e-01  1.67016010e-01  1.02671032e-01
 -3.15665925e-02 -2.08239096e-01 -3.31237846e-01 -3.03433680e-01
 -2.12674029e-01 -1.78729599e-01 -1.25700714e-01  1.79898972e-01
  8.11845028e-01  1.30444653e+00  1.40672374e+00 -2.70396026e-02
  1.66792900e-04]",[ 0.00063597  0.000898   -0.00144003  0.00051811 -0.00165102  0.00060222],"[ 8.04077600e-03 -6.53075719e-03 -4.83293319e-03  6.55101545e-03
 -3.43583115e-03  2.51976010e-03 -7.83891881e-04 -3.80398627e-04
  1.45371821e-04  1.79398950e-03  1.87663273e-03  1.40242408e-03
 -2.40487572e-03  2.83630355e-03 -2.28793662e-03 -5.27686979e-04
  7.20801996e-04  9.49496168e-04  2.18124163e-03  2.54326908e-05]",0.08667204807314807,0.7979747912292944
TFX,"[0.00312022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15827873409433638,"[ 1.55120757e-03  3.46432195e-04  1.52080801e-04  2.88138795e-04
 -1.36582398e-05 -1.49923012e-04]","[ 1.13937170e-02 -1.14568750e-02 -1.29638306e-02  2.93505173e-03
 -9.65322201e-03  1.03162672e-02  3.59608143e-03  4.56444889e-03
  3.57978170e-03  1.37173078e-03  6.34301856e-03  5.51216677e-04
  9.65352039e-04 -2.72757668e-03 -1.39888478e-03 -2.80622595e-03
 -9.69048968e-05 -3.16794342e-03 -3.86425991e-03 -5.45923792e-03]",-5.124064498600803,0.005951782653894888,0.7979823067952143,-0.038866993332986675,"[-1.20860842e-01 -9.72194869e-02 -6.39921876e-02 -2.44643528e-02
  1.70402060e-02  5.77453451e-02  9.89364216e-02  1.42082348e-01
  1.71754440e-01  1.83437158e-01  1.67016574e-01  1.02670299e-01
 -3.15673231e-02 -2.08238768e-01 -3.31237833e-01 -3.03432788e-01
 -2.12675199e-01 -1.78729631e-01 -1.25701200e-01  1.79898883e-01
  8.11843819e-01  1.30444953e+00  1.40672079e+00 -2.70390489e-02
  1.66842657e-04]",[ 0.00063593  0.00089806 -0.00144002  0.00051807 -0.00165101  0.0006022 ],"[ 8.04076096e-03 -6.53072572e-03 -4.83293219e-03  6.55104143e-03
 -3.43577488e-03  2.51972807e-03 -7.83883628e-04 -3.80368928e-04
  1.45376591e-04  1.79401222e-03  1.87665693e-03  1.40247653e-03
 -2.40490883e-03  2.83622051e-03 -2.28796814e-03 -5.27675964e-04
  7.20727282e-04  9.49483887e-04  2.18128244e-03  2.54554386e-05]",0.08667203888954976,0.7979823067952143
TGT,"[0.00309749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15835014581440401,"[-1.21273611e-03  5.57048459e-04 -5.70738620e-04 -4.55430402e-04
  5.07118772e-05 -2.14002105e-04]","[ 0.01260948 -0.00534411 -0.0048861  -0.00113334 -0.01603221  0.00142299
 -0.00277411  0.01019904  0.00700898  0.00273502  0.00405332  0.00150612
  0.00628325  0.00162921  0.00120841 -0.00912044 -0.00453321 -0.00177684
  0.00178052 -0.00490423]",-4.846080988219168,0.007859117248344122,0.7979818457739989,-0.03886700623742767,"[-1.20860843e-01 -9.72195052e-02 -6.39921501e-02 -2.44643426e-02
  1.70401713e-02  5.77453725e-02  9.89364388e-02  1.42082338e-01
  1.71754446e-01  1.83437169e-01  1.67016539e-01  1.02670344e-01
 -3.15672783e-02 -2.08238788e-01 -3.31237834e-01 -3.03432843e-01
 -2.12675127e-01 -1.78729629e-01 -1.25701170e-01  1.79898888e-01
  8.11843894e-01  1.30444935e+00  1.40672097e+00 -2.70390829e-02
  1.66839605e-04]",[ 0.00063594  0.00089806 -0.00144002  0.00051807 -0.00165101  0.0006022 ],"[ 8.04076189e-03 -6.53072765e-03 -4.83293225e-03  6.55103983e-03
 -3.43577833e-03  2.51973004e-03 -7.83884134e-04 -3.80370749e-04
  1.45376298e-04  1.79401082e-03  1.87665545e-03  1.40247332e-03
 -2.40490680e-03  2.83622561e-03 -2.28796621e-03 -5.27676640e-04
  7.20731865e-04  9.49484640e-04  2.18127994e-03  2.54540432e-05]",0.08667203945289172,0.7979818457739989
TJX,"[0.00301652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15347972490358652,"[-1.57498724e-03 -9.56968417e-04 -4.85312195e-04 -1.24761604e-04
  2.27004161e-05  9.81641912e-05]","[ 1.23763584e-02 -6.28346481e-03 -6.23738219e-03  9.30416752e-05
 -1.39591871e-02  3.16081495e-03 -1.12815304e-03  8.30249501e-03
  5.89618673e-03  1.91795085e-03  4.13665669e-03  8.30912056e-04
  3.41572156e-03  3.82896517e-04 -8.38589419e-04 -5.22234858e-03
 -8.14333336e-04  2.08688079e-04  2.98255208e-03 -6.84647299e-03]",-4.6221337831033695,0.009831794745525506,0.797980204046994,-0.03886705219099457,"[-1.20860848e-01 -9.72195701e-02 -6.39920165e-02 -2.44643064e-02
  1.70400475e-02  5.77454700e-02  9.89365000e-02  1.42082301e-01
  1.71754471e-01  1.83437207e-01  1.67016416e-01  1.02670504e-01
 -3.15671187e-02 -2.08238859e-01 -3.31237836e-01 -3.03433038e-01
 -2.12674872e-01 -1.78729622e-01 -1.25701064e-01  1.79898908e-01
  8.11844158e-01  1.30444869e+00  1.40672162e+00 -2.70392038e-02
  1.66828736e-04]",[ 0.00063594  0.00089804 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076517e-03 -6.53073453e-03 -4.83293247e-03  6.55103416e-03
 -3.43579063e-03  2.51973704e-03 -7.83885937e-04 -3.80377237e-04
  1.45375256e-04  1.79400586e-03  1.87665016e-03  1.40246186e-03
 -2.40489957e-03  2.83624375e-03 -2.28795932e-03 -5.27679046e-04
  7.20748185e-04  9.49487323e-04  2.18127102e-03  2.54490741e-05]",0.08667204145898967,0.797980204046994
TMO,"[0.00310764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15743609249286875,[ 0.00113885  0.00045497 -0.00055733  0.00051306 -0.00019256 -0.00033214],"[ 0.01084324 -0.01136741 -0.01290951  0.00480251 -0.00660315  0.01043159
  0.00397071  0.00162423  0.00129277  0.00094344  0.00609357  0.0011539
  0.00015233 -0.00297319 -0.00204697 -0.00239154 -0.00254317 -0.00313493
 -0.00656214  0.00185276]",-5.087214257722392,0.006175198459943832,0.7979820516972306,-0.03886700047343221,"[-1.20860843e-01 -9.72194970e-02 -6.39921669e-02 -2.44643471e-02
  1.70401868e-02  5.77453603e-02  9.89364311e-02  1.42082342e-01
  1.71754443e-01  1.83437164e-01  1.67016554e-01  1.02670324e-01
 -3.15672983e-02 -2.08238779e-01 -3.31237833e-01 -3.03432818e-01
 -2.12675159e-01 -1.78729630e-01 -1.25701184e-01  1.79898886e-01
  8.11843860e-01  1.30444943e+00  1.40672089e+00 -2.70390677e-02
  1.66840968e-04]",[ 0.00063593  0.00089806 -0.00144002  0.00051807 -0.00165101  0.0006022 ],"[ 8.04076147e-03 -6.53072679e-03 -4.83293222e-03  6.55104054e-03
 -3.43577679e-03  2.51972916e-03 -7.83883908e-04 -3.80369936e-04
  1.45376429e-04  1.79401144e-03  1.87665611e-03  1.40247475e-03
 -2.40490770e-03  2.83622333e-03 -2.28796707e-03 -5.27676338e-04
  7.20729817e-04  9.49484303e-04  2.18128105e-03  2.54546665e-05]",0.08667203920126514,0.7979820516972306
TMUS,"[0.00294088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482498343787183,"[-8.49698120e-04  2.43833226e-03 -1.71208614e-03  2.53856007e-04
  9.03363426e-05  8.44311967e-06]","[ 0.01066554 -0.01005497 -0.01140041  0.00566621 -0.00495504  0.00930475
  0.00413569 -0.00038596 -0.00119982 -0.00054446  0.00359293  0.00353811
  0.00208957  0.00023077  0.00055633 -0.00292128 -0.00108395 -0.00452698
 -0.00677889 -0.00207618]",-4.402849138209066,0.012242409848750099,0.7979786702800357,-0.0388670951226527,"[-1.20860852e-01 -9.72196308e-02 -6.39918916e-02 -2.44642726e-02
  1.70399319e-02  5.77455611e-02  9.89365571e-02  1.42082268e-01
  1.71754494e-01  1.83437243e-01  1.67016301e-01  1.02670654e-01
 -3.15669696e-02 -2.08238927e-01 -3.31237839e-01 -3.03433220e-01
 -2.12674633e-01 -1.78729616e-01 -1.25700965e-01  1.79898926e-01
  8.11844404e-01  1.30444808e+00  1.40672222e+00 -2.70393168e-02
  1.66818581e-04]",[ 0.00063595  0.00089803 -0.00144002  0.00051809 -0.00165102  0.00060221],"[ 8.04076824e-03 -6.53074095e-03 -4.83293267e-03  6.55102886e-03
 -3.43580211e-03  2.51974357e-03 -7.83887621e-04 -3.80383298e-04
  1.45374283e-04  1.79400122e-03  1.87664522e-03  1.40245115e-03
 -2.40489281e-03  2.83626069e-03 -2.28795289e-03 -5.27681294e-04
  7.20763433e-04  9.49489829e-04  2.18126269e-03  2.54444318e-05]",0.08667204333316651,0.7979786702800357
TPR,"[0.00291278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14824638710677618,"[-1.13909670e-03  8.64375796e-04 -4.93187548e-04  5.04547979e-04
 -1.25271185e-05  6.17993037e-04]","[ 0.01216508 -0.00622098 -0.00639478  0.00074758 -0.01265282  0.00390031
  0.0003353   0.00646178  0.00311964  0.00040499  0.00291445  0.00421958
  0.00729109  0.0009092  -0.00106686 -0.00810061 -0.00170121  0.00013252
  0.0007373  -0.00944599]",-4.817651828479182,0.008085751596109057,0.7979781006041807,-0.0388671110684448,"[-1.20860854e-01 -9.72196533e-02 -6.39918453e-02 -2.44642601e-02
  1.70398890e-02  5.77455949e-02  9.89365783e-02  1.42082255e-01
  1.71754503e-01  1.83437256e-01  1.67016258e-01  1.02670709e-01
 -3.15669142e-02 -2.08238951e-01 -3.31237840e-01 -3.03433287e-01
 -2.12674544e-01 -1.78729613e-01 -1.25700928e-01  1.79898933e-01
  8.11844496e-01  1.30444785e+00  1.40672244e+00 -2.70393588e-02
  1.66814810e-04]",[ 0.00063595  0.00089803 -0.00144003  0.00051809 -0.00165102  0.00060221],"[ 8.04076938e-03 -6.53074333e-03 -4.83293275e-03  6.55102689e-03
 -3.43580638e-03  2.51974600e-03 -7.83888247e-04 -3.80385549e-04
  1.45373921e-04  1.79399950e-03  1.87664339e-03  1.40244718e-03
 -2.40489030e-03  2.83626698e-03 -2.28795050e-03 -5.27682129e-04
  7.20769096e-04  9.49490760e-04  2.18125960e-03  2.54427075e-05]",0.08667204402927833,0.7979781006041807
TROW,"[0.00288732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14585295704132328,"[ 7.45301603e-04  1.36760175e-03 -9.11421898e-04  4.45556142e-04
 -5.23843760e-05 -1.88221381e-04]","[ 0.01112413 -0.00979232 -0.0110533   0.0043359  -0.00717943  0.00898277
  0.00412751  0.00202869  0.0013464  -0.00099051  0.00280003  0.00162801
  0.00116885  0.00085562 -0.00036743 -0.00355144 -0.00376934 -0.00082929
  0.00155675  0.00345428]",-4.693087207859571,0.00915836867999812,0.7979775843811603,-0.03886712551803906,"[-1.20860855e-01 -9.72196737e-02 -6.39918032e-02 -2.44642487e-02
  1.70398500e-02  5.77456255e-02  9.89365976e-02  1.42082244e-01
  1.71754510e-01  1.83437268e-01  1.67016219e-01  1.02670759e-01
 -3.15668640e-02 -2.08238974e-01 -3.31237841e-01 -3.03433349e-01
 -2.12674464e-01 -1.78729611e-01 -1.25700895e-01  1.79898939e-01
  8.11844579e-01  1.30444765e+00  1.40672264e+00 -2.70393968e-02
  1.66811392e-04]",[ 0.00063596  0.00089802 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077041e-03 -6.53074549e-03 -4.83293282e-03  6.55102510e-03
 -3.43581024e-03  2.51974820e-03 -7.83888814e-04 -3.80387589e-04
  1.45373594e-04  1.79399794e-03  1.87664173e-03  1.40244358e-03
 -2.40488803e-03  2.83627269e-03 -2.28794834e-03 -5.27682885e-04
  7.20774228e-04  9.49491604e-04  2.18125680e-03  2.54411450e-05]",0.08667204466007379,0.7979775843811603
