,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00437184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2286178956105593,[-0.00221201  0.00421751 -0.00033035 -0.00021191  0.00103313  0.00068265],"[ 0.00650052 -0.00613795 -0.01005719  0.00523237 -0.01180817  0.00241982
 -0.0088752  -0.00118751 -0.00899135 -0.00212456 -0.0039734  -0.00206909
 -0.0044972  -0.00171518 -0.00195928 -0.00179312 -0.00037299  0.00220805
 -0.00164608  0.00538983]",-4.064740423568585,0.017167444959381203,0.7190732373399091,-0.028987969420373745,"[-0.10240188 -0.07997299 -0.04857659 -0.01234624  0.02498111  0.06430332
  0.10132091  0.14256472  0.17463561  0.1871608   0.17994293  0.12331097
 -0.00665862 -0.18626634 -0.32888717 -0.31795591 -0.23152715 -0.19548079
 -0.15633093  0.095129    0.76064849  1.29925453  1.62091163  0.2369902
 -0.00423651]","[ 1.85532751e-04 -2.44915802e-04 -4.72246167e-04  3.32953325e-04
  2.91257761e-05  9.62470344e-04]","[ 0.01236657 -0.00732666 -0.00484256  0.00374826 -0.004631    0.00054139
 -0.00164888 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126765  0.0029384   0.00017716  0.00119068  0.00077783  0.00065889
  0.00189306 -0.00049733]",0.08691402086311108,0.7190732373399091
TXN,"[0.00443284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23404732750556068,"[-1.33459182e-03  1.09742143e-05 -3.62265551e-04 -2.11011003e-04
  2.06751971e-04  8.72100899e-04]","[ 0.00109972 -0.00688962 -0.01731783  0.00369774 -0.01809739  0.00055479
 -0.01104883 -0.00228251 -0.00664206 -0.00181309  0.00050758 -0.00016683
 -0.00016227  0.00064087 -0.00074584 -0.000173   -0.00250723  0.00275744
 -0.00509732  0.00571547]",-4.579009241539313,0.0102650614564508,0.7190744494125801,-0.028987969351857643,"[-0.1024019  -0.07997289 -0.04857659 -0.01234619  0.02498108  0.06430332
  0.10132084  0.14256462  0.1746356   0.18716075  0.1799428   0.12331113
 -0.00665849 -0.18626645 -0.32888752 -0.317956   -0.23152721 -0.19548067
 -0.15633057  0.0951293   0.76064772  1.29925439  1.62091128  0.23699054
 -0.00423653]","[ 1.85539113e-04 -2.44914182e-04 -4.72238868e-04  3.32953240e-04
  2.91293001e-05  9.62472921e-04]","[ 0.01236656 -0.00732665 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164888 -0.00111116 -0.00067943  0.00018021  0.00147715  0.00233885
 -0.00126765  0.0029384   0.00017716  0.00119069  0.00077783  0.0006589
  0.00189305 -0.00049733]",0.08691401376767156,0.7190744494125801
TXT,"[0.00447423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23827671906466075,[-0.00088467 -0.00168539  0.00042148 -0.00069091  0.00035058  0.00040451],"[ 0.00036158 -0.00620183 -0.01842595  0.0068923  -0.01909616  0.00631501
 -0.01086239  0.00425885 -0.00407747  0.00460678  0.00555481  0.00477084
  0.00766977  0.00286241  0.00677689 -0.00024798  0.00061111  0.00060785
 -0.01027972  0.00170233]",-5.136267466561027,0.00587959459097871,0.7190752720102355,-0.0289879693053578,"[-0.10240192 -0.07997282 -0.0485766  -0.01234615  0.02498105  0.06430332
  0.1013208   0.14256456  0.17463559  0.18716072  0.17994271  0.12331124
 -0.00665839 -0.18626652 -0.32888775 -0.31795606 -0.23152725 -0.19548059
 -0.15633033  0.09512951  0.7606472   1.2992543   1.62091105  0.23699077
 -0.00423654]","[ 1.85543430e-04 -2.44913083e-04 -4.72233914e-04  3.32953183e-04
  2.91316918e-05  9.62474670e-04]","[ 0.01236656 -0.00732665 -0.00484255  0.00374825 -0.004631    0.00054137
 -0.00164889 -0.00111116 -0.00067944  0.00018021  0.00147715  0.00233885
 -0.00126765  0.00293839  0.00017716  0.00119069  0.00077783  0.0006589
  0.00189305 -0.00049734]",0.0869140089522079,0.7190752720102355
TYL,"[0.00456738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2421817431394341,"[-3.12152048e-04  2.97466856e-04 -4.80266152e-04 -1.20538752e-04
 -1.43318130e-04 -4.45200591e-05]","[ 0.0017301  -0.0056798  -0.01602973  0.0079871  -0.01578874  0.00782271
 -0.00768666  0.00537401 -0.00217808  0.0044568   0.00502712  0.00227223
  0.00439862 -0.00168544  0.00209155 -0.00524926 -0.00274236 -0.00242905
 -0.00942647  0.00488346]",-4.961288081635401,0.007003900424301444,0.7190771229938415,-0.02898796920072531,"[-0.10240195 -0.07997268 -0.04857661 -0.01234607  0.02498101  0.06430332
  0.1013207   0.14256442  0.17463557  0.18716064  0.17994251  0.12331148
 -0.00665819 -0.18626668 -0.32888828 -0.3179562  -0.23152733 -0.1954804
 -0.15632979  0.09512997  0.76064603  1.29925409  1.62091052  0.23699129
 -0.00423656]","[ 1.85553145e-04 -2.44910608e-04 -4.72222767e-04  3.32953053e-04
  2.91370734e-05  9.62478605e-04]","[ 0.01236655 -0.00732664 -0.00484254  0.00374824 -0.004631    0.00054136
 -0.0016489  -0.00111117 -0.00067944  0.00018022  0.00147715  0.00233885
 -0.00126764  0.00293838  0.00017716  0.00119069  0.00077783  0.0006589
  0.00189303 -0.00049734]",0.08691399811660165,0.7190771229938415
UAA,"[0.00435828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22853307145601928,"[ 2.75918451e-03  2.08119180e-04  5.09318814e-05  4.04495746e-04
 -2.21539471e-04  6.00824616e-04]","[ 3.47194150e-03 -6.99549345e-03 -1.35833627e-02  2.53955758e-03
 -1.35245815e-02 -1.76042283e-03 -6.89983571e-03 -5.04285409e-03
 -3.55893139e-03 -4.51779830e-03  1.92079868e-03 -1.92976160e-03
  7.26032044e-05  5.85651901e-04 -1.11893761e-03  1.13680765e-03
 -2.45086713e-03  4.60986478e-03 -3.52686568e-03  6.10626003e-03]",-4.1769828130496025,0.01534473572855018,0.7190729677099016,-0.028987969435615404,"[-0.10240188 -0.07997301 -0.04857659 -0.01234625  0.02498111  0.06430332
  0.10132092  0.14256474  0.17463561  0.18716081  0.17994296  0.12331094
 -0.00665865 -0.18626632 -0.3288871  -0.31795589 -0.23152714 -0.19548081
 -0.15633101  0.09512893  0.76064866  1.29925456  1.62091171  0.23699013
 -0.0042365 ]","[ 1.85531336e-04 -2.44916163e-04 -4.72247791e-04  3.32953344e-04
  2.91249922e-05  9.62469771e-04]","[ 0.01236657 -0.00732666 -0.00484257  0.00374826 -0.004631    0.00054139
 -0.00164888 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293841  0.00017716  0.00119068  0.00077784  0.00065889
  0.00189306 -0.00049733]",0.08691402244151761,0.7190729677099016
UAL,"[0.00438924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23214979500460428,"[ 6.96742339e-05 -1.24620501e-03 -5.70164295e-04  1.32663817e-04
 -5.77749531e-04  3.48779908e-05]","[-0.00024626 -0.0068026  -0.01909522  0.00447853 -0.0196098   0.00249802
 -0.01164942  0.00083522 -0.00646325  0.00264625  0.00081449  0.0050459
 -0.00026216  0.00469608 -0.00121666  0.00171189 -0.00234836  0.00207543
 -0.00270596  0.00300181]",-4.68067223638778,0.009272778292418774,0.7190735830692195,-0.028987969400830343,"[-0.10240189 -0.07997296 -0.04857659 -0.01234622  0.0249811   0.06430332
  0.10132089  0.14256469  0.17463561  0.18716079  0.17994289  0.12331102
 -0.00665858 -0.18626637 -0.32888727 -0.31795594 -0.23152717 -0.19548075
 -0.15633083  0.09512909  0.76064827  1.29925449  1.62091153  0.2369903
 -0.00423651]","[ 1.85534566e-04 -2.44915340e-04 -4.72244085e-04  3.32953301e-04
  2.91267813e-05  9.62471079e-04]","[ 0.01236656 -0.00732666 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164888 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126765  0.0029384   0.00017716  0.00119068  0.00077783  0.00065889
  0.00189306 -0.00049733]",0.08691401883922137,0.7190735830692195
UDR,"[0.00446466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2334835590321493,[-0.00258982 -0.0011948  -0.00122359 -0.00132884 -0.00022104 -0.00059396],"[ 0.00786098 -0.00506301 -0.00746382  0.00855263 -0.00755394  0.00793414
 -0.00321189  0.0047178  -0.00208397  0.00315419  0.00251511  0.00123529
  0.00174569 -0.00098084  0.00224466 -0.00231466  0.00114928  0.00213102
 -0.0023719   0.00717526]",-4.158850652955429,0.015625506733283025,0.719075081744524,-0.028987969316113152,"[-0.10240191 -0.07997284 -0.0485766  -0.01234616  0.02498106  0.06430332
  0.10132081  0.14256458  0.17463559  0.18716073  0.17994273  0.12331121
 -0.00665842 -0.1862665  -0.3288877  -0.31795605 -0.23152724 -0.19548061
 -0.15633039  0.09512946  0.76064732  1.29925432  1.6209111   0.23699072
 -0.00423653]","[ 1.85542432e-04 -2.44913337e-04 -4.72235060e-04  3.32953196e-04
  2.91311386e-05  9.62474265e-04]","[ 0.01236656 -0.00732665 -0.00484255  0.00374825 -0.004631    0.00054137
 -0.00164889 -0.00111116 -0.00067943  0.00018021  0.00147715  0.00233885
 -0.00126765  0.00293839  0.00017716  0.00119069  0.00077783  0.0006589
  0.00189305 -0.00049734]",0.08691401006601805,0.719075081744524
UHS,"[0.0043737 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23094543323212582,[-0.00291178 -0.00042681 -0.00183396 -0.00119569 -0.00035324 -0.0002638 ],"[ 0.00147847 -0.0062453  -0.01645953  0.00568615 -0.01640843  0.00372024
 -0.00842888  0.00083683 -0.00304244  0.00054563  0.00421172  0.00073143
  0.00364353  0.00027109  0.00189744 -0.0005824  -0.00167344  0.00364536
 -0.00599666  0.00842239]",-4.5970695850011944,0.010081334996279938,0.719073274188472,-0.02898796941829077,"[-0.10240188 -0.07997298 -0.04857659 -0.01234624  0.02498111  0.06430332
  0.10132091  0.14256471  0.17463561  0.1871608   0.17994292  0.12331098
 -0.00665862 -0.18626634 -0.32888718 -0.31795591 -0.23152716 -0.19548078
 -0.15633092  0.09512901  0.76064847  1.29925452  1.62091162  0.23699021
 -0.00423651]","[ 1.85532945e-04 -2.44915753e-04 -4.72245945e-04  3.32953322e-04
  2.91258833e-05  9.62470422e-04]","[ 0.01236657 -0.00732666 -0.00484256  0.00374826 -0.004631    0.00054138
 -0.00164888 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126765  0.0029384   0.00017716  0.00119068  0.00077783  0.00065889
  0.00189306 -0.00049733]",0.08691402064740063,0.719073274188472
ULTA,"[0.00463693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24186925258688924,"[-7.37079798e-05 -1.53368632e-03  1.89229750e-04 -1.12782139e-03
  1.24872164e-04 -7.19398255e-04]","[ 0.0088615  -0.00482789 -0.00602795  0.0096717  -0.00616302  0.01021704
 -0.00263673  0.00776116 -0.00281106  0.00667486  0.00059316  0.00417925
 -0.00128369 -0.00033558 -0.0006995  -0.00478291 -0.00041931 -0.00431876
 -0.00158857 -0.00172202]",-3.9998241772439296,0.018318859477960928,0.7190785051531842,-0.028987969122594538,"[-0.10240197 -0.07997257 -0.04857662 -0.01234601  0.02498097  0.06430332
  0.10132063  0.14256432  0.17463555  0.18716059  0.17994237  0.12331166
 -0.00665803 -0.18626679 -0.32888867 -0.31795631 -0.2315274  -0.19548027
 -0.15632939  0.09513031  0.76064516  1.29925393  1.62091012  0.23699167
 -0.00423658]","[ 1.85560399e-04 -2.44908761e-04 -4.72214443e-04  3.32952957e-04
  2.91410919e-05  9.62481543e-04]","[ 0.01236654 -0.00732664 -0.00484253  0.00374823 -0.00463099  0.00054136
 -0.00164891 -0.00111117 -0.00067944  0.00018022  0.00147715  0.00233885
 -0.00126764  0.00293838  0.00017716  0.0011907   0.00077783  0.0006589
  0.00189302 -0.00049734]",0.08691399002547952,0.7190785051531842
UNH,"[0.00422737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.220325818838427,[-0.00360888  0.00337778 -0.00290211 -0.00195266 -0.00021885 -0.00201259],"[ 0.00755765 -0.0054982  -0.00812136  0.0072498  -0.00891466  0.00615557
 -0.00564228  0.00354521 -0.00611524  0.00323855 -0.00258887  0.00271714
 -0.00485332  0.00062183 -0.00397566 -0.00224524 -0.00296618 -0.00083168
 -0.00364104  0.00148093]",-3.9683550317073797,0.018904504883245434,0.719070366368803,-0.028987969582664145,"[-0.10240183 -0.07997321 -0.04857657 -0.01234636  0.02498118  0.06430332
  0.10132106  0.14256493  0.17463564  0.18716092  0.17994323  0.12331059
 -0.00665895 -0.18626609 -0.32888636 -0.31795569 -0.23152702 -0.19548107
 -0.15633177  0.09512829  0.76065031  1.29925486  1.62091245  0.2369894
 -0.00423647]","[ 1.85517683e-04 -2.44919640e-04 -4.72263457e-04  3.32953526e-04
  2.91174290e-05  9.62464241e-04]","[ 0.01236658 -0.00732667 -0.00484258  0.00374827 -0.00463101  0.0005414
 -0.00164886 -0.00111114 -0.00067942  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293842  0.00017717  0.00119067  0.00077784  0.00065889
  0.00189308 -0.00049733]",0.08691403766969563,0.719070366368803
UNM,"[0.00438915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23347315341529212,"[-4.23546273e-04 -1.35483171e-03 -5.85829025e-04 -5.56332386e-04
 -3.16039468e-04 -8.03028997e-05]","[-2.22618195e-03 -6.98974346e-03 -2.12296846e-02  4.05851060e-03
 -2.01262997e-02  1.61774796e-03 -9.19250058e-03 -6.99492487e-04
 -1.15792477e-03 -3.59874332e-05  6.57024190e-03  9.35031888e-04
  4.89452378e-03  1.49502740e-04  1.35623342e-03 -1.98321396e-03
 -1.97705726e-03  9.42079075e-04 -2.45095820e-03  7.06517491e-03]",-5.070705687677426,0.006277988278262652,0.7190735812789361,-0.028987969400931544,"[-0.10240189 -0.07997296 -0.04857659 -0.01234622  0.0249811   0.06430332
  0.10132089  0.14256469  0.17463561  0.18716079  0.17994289  0.12331102
 -0.00665858 -0.18626637 -0.32888727 -0.31795594 -0.23152717 -0.19548075
 -0.15633083  0.09512909  0.76064827  1.29925449  1.62091153  0.2369903
 -0.00423651]","[ 1.85534556e-04 -2.44915343e-04 -4.72244096e-04  3.32953301e-04
  2.91267761e-05  9.62471075e-04]","[ 0.01236656 -0.00732666 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164888 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126765  0.0029384   0.00017716  0.00119068  0.00077783  0.00065889
  0.00189306 -0.00049733]",0.08691401884970164,0.7190735812789361
UNP,"[0.00420319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22164113769212068,"[-1.31624754e-03  5.94277272e-05 -5.53217874e-04 -7.74188508e-04
  8.00330825e-05 -3.27593978e-04]","[ 0.00346786 -0.00766201 -0.0136852   0.00072144 -0.01376654 -0.00435668
 -0.00705606 -0.00695952 -0.00311289 -0.00445696  0.00343337  0.00140913
  0.00326702  0.00637943  0.00314091  0.00704265  0.00130924  0.0076058
 -0.00228238  0.00153778]",-4.773101379058984,0.008454120028871975,0.7190698857418341,-0.028987969609833047,"[-0.10240182 -0.07997325 -0.04857657 -0.01234638  0.02498119  0.06430332
  0.10132109  0.14256497  0.17463565  0.18716094  0.17994328  0.12331053
 -0.006659   -0.18626605 -0.32888622 -0.31795566 -0.231527   -0.19548112
 -0.15633191  0.09512817  0.76065061  1.29925491  1.62091259  0.23698927
 -0.00423646]","[ 1.85515160e-04 -2.44920283e-04 -4.72266351e-04  3.32953559e-04
  2.91160316e-05  9.62463219e-04]","[ 0.01236658 -0.00732667 -0.00484259  0.00374827 -0.00463101  0.0005414
 -0.00164886 -0.00111114 -0.00067942  0.00018019  0.00147714  0.00233886
 -0.00126766  0.00293842  0.00017717  0.00119067  0.00077784  0.00065889
  0.00189308 -0.00049733]",0.08691404048327246,0.7190698857418341
UPS,"[0.00432937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22976331688355747,[-0.0018376   0.00072829 -0.00053013 -0.0010535   0.00057614  0.00056179],"[ 9.35204987e-04 -8.02844331e-03 -1.71897693e-02  4.84206763e-05
 -1.72350083e-02 -5.39864900e-03 -9.55598764e-03 -8.34478844e-03
 -5.16168409e-03 -6.61739884e-03  1.00412689e-03 -2.06504104e-03
 -7.71450072e-04  2.01073149e-03 -1.43446762e-03  2.81003754e-03
 -1.07187286e-03  5.50941551e-03  8.74234942e-04  5.64680550e-03]",-5.149798972436415,0.0058005706842354865,0.7190723931959387,-0.028987969468091557,"[-0.10240187 -0.07997305 -0.04857658 -0.01234627  0.02498113  0.06430332
  0.10132095  0.14256478  0.17463562  0.18716084  0.17994302  0.12331086
 -0.00665872 -0.18626627 -0.32888694 -0.31795585 -0.23152711 -0.19548087
 -0.15633117  0.09512879  0.76064903  1.29925463  1.62091187  0.23698997
 -0.0042365 ]","[ 1.85528321e-04 -2.44916931e-04 -4.72251251e-04  3.32953384e-04
  2.91233219e-05  9.62468550e-04]","[ 0.01236657 -0.00732666 -0.00484257  0.00374826 -0.00463101  0.00054139
 -0.00164887 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293841  0.00017717  0.00119068  0.00077784  0.00065889
  0.00189307 -0.00049733]",0.08691402580470627,0.7190723931959387
URI,"[0.00440206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23341210161294673,[-0.00132061 -0.00024383 -0.00104139 -0.00064129 -0.00025154 -0.0001643 ],"[-0.00037158 -0.00658218 -0.01913965  0.00536095 -0.01917959  0.00383382
 -0.0101701   0.00187027 -0.00325095  0.00283322  0.00549368  0.00399993
  0.00625254  0.00296742  0.00482226  0.00030943  0.000125    0.00193494
 -0.00721451  0.00466452]",-4.839447262007572,0.00791142578887728,0.7190738378166567,-0.028987969386429967,"[-0.10240189 -0.07997294 -0.04857659 -0.01234621  0.02498109  0.06430332
  0.10132088  0.14256467  0.1746356   0.18716078  0.17994286  0.12331105
 -0.00665856 -0.18626639 -0.32888734 -0.31795596 -0.23152718 -0.19548073
 -0.15633075  0.09512915  0.76064811  1.29925446  1.62091146  0.23699037
 -0.00423652]","[ 1.85535903e-04 -2.44915000e-04 -4.72242551e-04  3.32953283e-04
  2.91275220e-05  9.62471621e-04]","[ 0.01236656 -0.00732665 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164888 -0.00111116 -0.00067943  0.00018021  0.00147714  0.00233886
 -0.00126765  0.0029384   0.00017716  0.00119068  0.00077783  0.00065889
  0.00189306 -0.00049733]",0.086914017347937,0.7190738378166567
USB,"[0.00443662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23457611061050568,"[-8.74500220e-04  5.58021350e-04 -9.49787320e-04 -7.68230352e-04
 -3.51253293e-05 -1.20832806e-04]","[ 9.11092709e-04 -6.52598236e-03 -1.76278337e-02  4.98010896e-03
 -1.84427350e-02  2.63248466e-03 -1.11706938e-02 -2.15327904e-04
 -6.24014932e-03 -1.59780272e-04  1.52392030e-03  7.46080012e-04
  1.56016635e-03  9.39252554e-04  1.05783770e-03  8.43341495e-05
 -1.44800184e-03  3.28655185e-03 -5.47340465e-03  5.92545270e-03]",-4.642109954396504,0.009637341808445294,0.7190745246059813,-0.028987969347607105,"[-0.1024019  -0.07997288 -0.04857659 -0.01234618  0.02498107  0.06430332
  0.10132084  0.14256462  0.17463559  0.18716075  0.17994279  0.12331114
 -0.00665848 -0.18626645 -0.32888754 -0.31795601 -0.23152721 -0.19548066
 -0.15633055  0.09512932  0.76064768  1.29925438  1.62091126  0.23699056
 -0.00423653]","[ 1.85539507e-04 -2.44914082e-04 -4.72238415e-04  3.32953235e-04
  2.91295188e-05  9.62473081e-04]","[ 0.01236656 -0.00732665 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164889 -0.00111116 -0.00067943  0.00018021  0.00147715  0.00233885
 -0.00126765  0.0029384   0.00017716  0.00119069  0.00077783  0.0006589
  0.00189305 -0.00049733]",0.0869140133274915,0.7190745246059813
V,"[0.00450137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23759640929833212,"[-1.23219289e-03  6.09930821e-04 -9.72118280e-04 -6.81586686e-04
 -1.67759691e-05 -1.04331279e-05]","[ 0.00118121 -0.00639419 -0.01691302  0.00513602 -0.0169314   0.00289506
 -0.00887475  0.0001901  -0.00337307  0.00037605  0.00400992  0.00118549
  0.00347045  0.00087528  0.00171448 -0.00067925 -0.00189606  0.00173577
 -0.00632376  0.00423807]",-4.530769747391204,0.010772380868476178,0.7190758112202087,-0.028987969274877314,"[-0.10240193 -0.07997278 -0.0485766  -0.01234613  0.02498104  0.06430332
  0.10132077  0.14256452  0.17463558  0.1871607   0.17994265  0.12331131
 -0.00665833 -0.18626656 -0.3288879  -0.3179561  -0.23152727 -0.19548053
 -0.15633017  0.09512964  0.76064686  1.29925424  1.6209109   0.23699092
 -0.00423654]","[ 1.85546260e-04 -2.44912362e-04 -4.72230667e-04  3.32953145e-04
  2.91332595e-05  9.62475816e-04]","[ 0.01236655 -0.00732665 -0.00484255  0.00374824 -0.004631    0.00054137
 -0.00164889 -0.00111116 -0.00067944  0.00018021  0.00147715  0.00233885
 -0.00126765  0.00293839  0.00017716  0.00119069  0.00077783  0.0006589
  0.00189304 -0.00049734]",0.0869140057956878,0.7190758112202087
