,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEG,"[0.00240827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1221064929641398,[ 0.00254932 -0.00254592  0.00129131  0.00037442 -0.00026729 -0.00038134],"[ 8.44842612e-03 -9.66679567e-03 -2.35789853e-03  8.48101049e-03
 -8.64414677e-03 -2.54693491e-03  4.36777378e-03  4.70006345e-03
 -4.30488746e-03 -3.99104808e-03  4.85905088e-03  2.76924752e-03
 -3.00758821e-03  2.83909906e-03 -1.03093175e-04 -2.14734934e-03
  2.21702393e-05  2.36378134e-03  2.54989019e-03  1.62341743e-03]",-4.573002971735018,0.01032690171384266,0.8267204273596322,-0.03743470568269039,"[-0.12279521 -0.09954634 -0.06476937 -0.02789797  0.01641328  0.05858909
  0.09826599  0.13924427  0.17008893  0.17927906  0.15898877  0.08484009
 -0.05714793 -0.22738146 -0.3242708  -0.26863714 -0.19945084 -0.1688478
 -0.09403063  0.2850614   0.86072961  1.27960152  1.1893991  -0.11594429
 -0.00516295]",[ 0.00017007 -0.00143623 -0.00080456 -0.00033707 -0.00043846 -0.00029141],"[ 0.00650238 -0.00537878 -0.00425724  0.00392434 -0.00400864  0.00210175
 -0.00024823 -0.0010931  -0.00025355  0.00010567  0.00085936  0.00113162
 -0.00170142  0.00186943 -0.00033179  0.00021476 -0.00030988  0.00031664
  0.00269795 -0.00127273]",0.08399279802672685,0.8267204273596322
PEP,"[0.00257175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13002428849088127,"[1.40723394e-03 7.35956737e-04 3.43633808e-04 5.11590351e-04
 5.10629217e-05 3.15492056e-04]","[ 0.00221264 -0.0088095   0.0059607   0.005929   -0.01646956  0.00126244
  0.0081433   0.00012608 -0.00319283 -0.00067042 -0.00036675  0.00168818
  0.00252132  0.00159056 -0.00320065  0.00023913 -0.00148884  0.00164901
  0.00955388 -0.0034084 ]",-5.490292159241901,0.004126638362583891,0.8267237293982838,-0.03743470134903215,"[-0.12279504 -0.09954654 -0.06476936 -0.02789819  0.01641322  0.05858919
  0.09826599  0.13924406  0.1700888   0.17927889  0.15898896  0.08484018
 -0.05714822 -0.22738151 -0.32427065 -0.26863706 -0.19945086 -0.16884865
 -0.09403082  0.28506251  0.86072922  1.27960149  1.1893971  -0.11594424
 -0.00516276]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650237 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030992  0.00031664
  0.00269796 -0.00127275]",0.08399278985404872,0.8267237293982838
PFE,"[0.00241458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12216624674374536,"[ 5.26214851e-05  9.89458253e-04 -3.15164432e-04  4.80455077e-04
 -1.47436354e-04  1.71310300e-04]","[ 4.00348724e-03 -9.21760866e-03  3.36509345e-03  6.99753664e-03
 -1.36420578e-02 -1.97925015e-04  6.34146468e-03  1.53320603e-03
 -3.21956164e-03 -9.11158407e-04  1.95483478e-03  9.49679393e-05
 -9.51709650e-04  5.22690609e-03 -1.36472250e-04 -4.24626956e-03
 -1.90623332e-03  4.19256948e-03  5.01302196e-03  1.98640365e-04]",-5.123740865728032,0.005953709158136512,0.8267205549737475,-0.0374347055152072,"[-0.1227952  -0.09954634 -0.06476937 -0.02789797  0.01641328  0.05858909
  0.09826599  0.13924426  0.17008893  0.17927905  0.15898878  0.08484009
 -0.05714794 -0.22738146 -0.32427079 -0.26863714 -0.19945084 -0.16884783
 -0.09403063  0.28506144  0.8607296   1.27960152  1.18939902 -0.11594429
 -0.00516294]",[ 0.00017007 -0.00143623 -0.00080456 -0.00033707 -0.00043846 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425724  0.00392434 -0.00400864  0.00210175
 -0.00024823 -0.0010931  -0.00025355  0.00010567  0.00085936  0.00113162
 -0.00170142  0.00186943 -0.00033179  0.00021476 -0.00030988  0.00031664
  0.00269795 -0.00127273]",0.0839927977108768,0.8267205549737475
PFG,"[0.00260324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13181218157029287,"[ 1.07121418e-04  9.62198484e-04 -7.41327511e-05  4.71463920e-04
  4.53232211e-05  4.94880744e-04]","[ 0.00531871 -0.00794433  0.00119369  0.00222429 -0.01054191  0.00730014
  0.00280834 -0.00770172  0.00047577  0.00599906 -0.0017562  -0.00242767
  0.00167916  0.00295766 -0.00181383  0.00106686 -0.00076268  0.00019997
  0.00317459 -0.00302922]",-4.928185361335993,0.007239628678961655,0.826724365412394,-0.037434700514315154,"[-0.12279501 -0.09954658 -0.06476936 -0.02789823  0.01641321  0.05858921
  0.09826599  0.13924402  0.17008877  0.17927885  0.158989    0.08484019
 -0.05714828 -0.22738152 -0.32427062 -0.26863704 -0.19945086 -0.16884881
 -0.09403086  0.28506273  0.86072914  1.27960148  1.18939671 -0.11594423
 -0.00516273]",[ 0.00017005 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210177
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030993  0.00031664
  0.00269797 -0.00127275]",0.08399278827988828,0.826724365412394
PG,"[0.00255853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12923550307583745,"[ 4.98802468e-04  1.19954556e-03 -5.15133827e-05  1.55590547e-04
  1.38447931e-04  2.30353380e-04]","[ 1.40549142e-03 -8.54457595e-03  6.52770423e-03  4.87337160e-03
 -1.58560738e-02  2.74764682e-03  6.00951499e-03 -1.33590564e-03
 -1.63947354e-04 -2.78726926e-05 -3.17203358e-03  1.92119262e-03
  3.44084241e-03  8.56537810e-04 -2.50954611e-03  8.87109845e-04
 -2.21910287e-03  1.20730297e-03  7.44893674e-03 -2.17484716e-03]",-5.34860916442652,0.004754759491327231,0.8267234623250318,-0.03743470169954416,"[-0.12279506 -0.09954653 -0.06476936 -0.02789817  0.01641323  0.05858918
  0.09826599  0.13924407  0.17008881  0.1792789   0.15898895  0.08484017
 -0.0571482  -0.2273815  -0.32427066 -0.26863706 -0.19945086 -0.16884858
 -0.09403081  0.28506242  0.86072925  1.27960149  1.18939726 -0.11594425
 -0.00516278]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021474 -0.00030992  0.00031664
  0.00269796 -0.00127275]",0.08399279051506574,0.8267234623250318
PGR,"[0.00257979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13087435949466442,"[1.69568060e-03 9.17873584e-05 5.80287946e-04 4.16507856e-04
 1.20958188e-05 1.27720546e-04]","[ 0.00750602 -0.00850491 -0.00126053  0.00428157 -0.0091957   0.0042587
  0.00355271 -0.00422315 -0.00184762  0.00346465  0.00098947 -0.00096975
  0.00010009  0.00177017 -0.0007599   0.00321422 -0.00367256 -0.0040629
  0.01157361  0.00393946]",-4.774364616304706,0.00844344721214078,0.8267238917308664,-0.03743470113598379,"[-0.12279503 -0.09954655 -0.06476936 -0.0278982   0.01641322  0.05858919
  0.09826599  0.13924405  0.17008879  0.17927888  0.15898897  0.08484018
 -0.05714823 -0.22738151 -0.32427064 -0.26863705 -0.19945086 -0.16884869
 -0.09403083  0.28506257  0.8607292   1.27960149  1.189397   -0.11594424
 -0.00516275]",[ 0.00017005 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650237 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030992  0.00031664
  0.00269797 -0.00127275]",0.08399278945226907,0.8267238917308664
PH,"[0.00255706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1296724248523958,"[9.18778103e-04 1.45790529e-03 3.10793540e-05 5.71322683e-04
 6.76491975e-05 4.49309615e-04]","[ 5.71546346e-03 -8.03620540e-03  4.70477352e-04  2.63606897e-03
 -9.32399928e-03  6.57960771e-03  1.12777761e-03 -6.63565073e-03
  2.57990813e-03  4.85069195e-03 -4.15007144e-03 -1.33924141e-03
  3.28584366e-03  1.98217992e-03 -1.97236104e-03  1.75141198e-03
 -2.95320483e-03 -1.38141801e-05  8.32073143e-03 -3.45599029e-03]",-5.02624595920916,0.006563403665012205,0.8267234326477148,-0.03743470173849324,"[-0.12279506 -0.09954653 -0.06476936 -0.02789817  0.01641323  0.05858918
  0.09826599  0.13924408  0.17008881  0.1792789   0.15898895  0.08484017
 -0.05714819 -0.2273815  -0.32427066 -0.26863706 -0.19945086 -0.16884857
 -0.0940308   0.28506241  0.86072925  1.27960149  1.18939728 -0.11594425
 -0.00516278]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109311 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021474 -0.00030992  0.00031664
  0.00269796 -0.00127274]",0.08399279058851829,0.8267234326477148
PHM,"[0.00244525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12323415413547328,"[ 4.65144600e-04  1.12972940e-03 -7.94946215e-05  3.36544611e-04
  4.63367632e-05  2.70371372e-04]","[ 0.00202801 -0.00854712  0.00582062  0.00465475 -0.01550796  0.00335588
  0.00644638 -0.00261267 -0.00143433  0.00184164 -0.00124191 -0.0003682
  0.00183219  0.00338046 -0.00180546 -0.00122566 -0.00129233  0.00220537
  0.00415175 -0.00135187]",-5.051421222053542,0.0064002308301656,0.826721174378565,-0.03743470470228855,"[-0.12279517 -0.09954638 -0.06476937 -0.02789802  0.01641327  0.05858911
  0.09826599  0.13924422  0.1700889   0.17927902  0.15898881  0.08484011
 -0.05714799 -0.22738147 -0.32427076 -0.26863712 -0.19945085 -0.16884799
 -0.09403067  0.28506165  0.86072952  1.27960151  1.18939865 -0.11594428
 -0.00516291]",[ 0.00017007 -0.00143623 -0.00080456 -0.00033707 -0.00043846 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400864  0.00210175
 -0.00024823 -0.0010931  -0.00025354  0.00010567  0.00085936  0.00113162
 -0.00170142  0.00186943 -0.00033179  0.00021476 -0.00030989  0.00031664
  0.00269795 -0.00127274]",0.08399279617782503,0.826721174378565
PKG,"[0.00249651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12596047295173582,[ 0.00073131  0.00201272 -0.00036919  0.00086643 -0.00016248  0.00035416],"[ 0.00113252 -0.00809166  0.00659485  0.00319106 -0.0153195   0.00550682
  0.00491043 -0.00512283  0.00090863  0.00363069 -0.00326638 -0.00105216
  0.00191682  0.00311638  0.00012713 -0.00060561 -0.00401065  0.00219863
  0.00462164 -0.00298753]",-5.302300838562991,0.004980122257425936,0.826722209708687,-0.037434703343501644,"[-0.12279512 -0.09954645 -0.06476937 -0.02789808  0.01641325  0.05858914
  0.09826599  0.13924415  0.17008886  0.17927897  0.15898887  0.08484014
 -0.05714808 -0.22738148 -0.32427072 -0.2686371  -0.19945085 -0.16884826
 -0.09403073  0.285062    0.8607294   1.2796015   1.18939802 -0.11594426
 -0.00516285]",[ 0.00017006 -0.00143623 -0.00080456 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025354  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186943 -0.00033179  0.00021475 -0.0003099   0.00031664
  0.00269796 -0.00127274]",0.08399279361534144,0.826722209708687
PLD,"[0.0024902 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12562563334561472,"[ 3.22158790e-04  3.14069887e-04 -1.60626340e-04 -2.30295871e-05
 -1.13912302e-04 -3.09520168e-04]","[ 0.00185433 -0.0083286   0.00607901  0.00411483 -0.01570648  0.0041664
  0.00620451 -0.00364318 -0.00025956  0.0026067  -0.00393777 -0.00049113
  0.00544153  0.002706   -0.0056643  -0.00013547  0.00134332  0.00196108
  0.00498937 -0.00410997]",-5.480833578350025,0.004165855683066762,0.8267220823128754,-0.037434703510698324,"[-0.12279512 -0.09954644 -0.06476937 -0.02789808  0.01641325  0.05858914
  0.09826599  0.13924416  0.17008886  0.17927897  0.15898887  0.08484013
 -0.05714807 -0.22738148 -0.32427072 -0.2686371  -0.19945085 -0.16884823
 -0.09403072  0.28506196  0.86072941  1.27960151  1.1893981  -0.11594427
 -0.00516286]",[ 0.00017006 -0.00143623 -0.00080456 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025354  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186943 -0.00033179  0.00021475 -0.0003099   0.00031664
  0.00269796 -0.00127274]",0.08399279393065118,0.8267220823128754
PM,"[0.00232163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11744164844103236,[ 0.00184217 -0.00040037  0.00041375  0.0007899  -0.00037702 -0.00014429],"[ 0.0073768  -0.00947013 -0.0012493   0.00785379 -0.00889116 -0.00175012
  0.0029881   0.00415517 -0.00131097 -0.00436962  0.00079662  0.00431125
 -0.00010599  0.00028746 -0.00063162  0.0003397  -0.00297198  0.0017893
  0.00949416 -0.00214306]",-4.5321708719560005,0.010757297989983294,0.8267186775970085,-0.03743470797911209,"[-0.1227953  -0.09954623 -0.06476937 -0.02789785  0.01641331  0.05858903
  0.09826599  0.13924438  0.170089    0.17927915  0.15898867  0.08484005
 -0.05714777 -0.22738143 -0.32427088 -0.26863719 -0.19945084 -0.16884735
 -0.09403052  0.28506081  0.86072982  1.27960154  1.18940016 -0.11594431
 -0.00516304]",[ 0.00017008 -0.00143623 -0.00080456 -0.00033707 -0.00043845 -0.00029141],"[ 0.00650238 -0.00537879 -0.00425724  0.00392434 -0.00400864  0.00210174
 -0.00024822 -0.00109309 -0.00025355  0.00010566  0.00085936  0.00113161
 -0.00170141  0.00186944 -0.00033179  0.00021477 -0.00030985  0.00031664
  0.00269794 -0.00127273]",0.08399280235745954,0.8267186775970085
PNC,"[0.00255528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13061967361610427,"[ 3.61348865e-04  1.11383842e-03 -1.13529134e-04  7.24678170e-04
 -7.98347554e-05  4.82405846e-04]","[ 1.18366321e-02 -7.85457560e-03 -7.77907772e-03  2.03833512e-03
 -1.33382409e-03  7.73044572e-03 -3.23023879e-03 -8.63225685e-03
  2.58599636e-03  7.32958403e-03 -6.48206314e-04 -3.87565086e-03
 -5.46461025e-04  4.15707451e-03 -7.22573132e-05  6.16199771e-04
 -1.58337533e-03 -2.61595415e-04  3.93775902e-03 -1.94406049e-03]",-4.975209467002955,0.0069070719842474005,0.8267233966430437,-0.03743470178574645,"[-0.12279506 -0.09954652 -0.06476936 -0.02789816  0.01641323  0.05858918
  0.09826599  0.13924408  0.17008881  0.1792789   0.15898894  0.08484017
 -0.05714819 -0.2273815  -0.32427066 -0.26863707 -0.19945086 -0.16884856
 -0.0940308   0.2850624   0.86072926  1.27960149  1.1893973  -0.11594425
 -0.00516278]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029142],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109311 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021474 -0.00030992  0.00031664
  0.00269796 -0.00127274]",0.08399279067763128,0.8267233966430437
PNR,"[0.00252384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1273643528109572,"[ 2.55648351e-04  1.24948087e-03 -2.00058621e-04  6.73943118e-04
 -6.11506104e-05  4.78054653e-04]","[ 4.14828131e-03 -7.97666233e-03  2.70601316e-03  2.49076252e-03
 -1.18890255e-02  6.59578284e-03  3.39998657e-03 -6.20739806e-03
  6.21534075e-04  3.87105901e-03 -2.24228011e-03 -3.57785363e-05
  1.78017813e-03  8.19861540e-04 -1.11796571e-03  2.03267552e-03
 -2.33323617e-03  1.04001234e-03  5.24435040e-03 -5.73390388e-03]",-4.780324852867005,0.008393271946119852,0.8267227617557051,-0.03743470261898465,"[-0.12279509 -0.09954648 -0.06476937 -0.02789812  0.01641324  0.05858916
  0.09826599  0.13924412  0.17008884  0.17927894  0.15898891  0.08484015
 -0.05714813 -0.22738149 -0.32427069 -0.26863708 -0.19945085 -0.1688484
 -0.09403076  0.28506219  0.86072933  1.2796015   1.18939768 -0.11594426
 -0.00516282]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025354  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186943 -0.00033179  0.00021475 -0.00030991  0.00031664
  0.00269796 -0.00127274]",0.08399279224900293,0.8267227617557051
PNW,"[0.00250936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1274740550076545,[ 0.00126666 -0.00046406  0.00044814  0.00027293 -0.00010943 -0.00011441],"[ 0.00427445 -0.00964438  0.00281862  0.00878747 -0.01257756 -0.00326409
  0.00463161  0.00588629 -0.00066583 -0.0052366  -0.00167923  0.00365728
  0.00265523  0.00255467 -0.00315565 -0.00234894 -0.00044778  0.00200773
  0.00616928  0.00465938]",-5.409397399855522,0.004474335634435349,0.8267224692630983,-0.037434703002857506,"[-0.12279511 -0.09954647 -0.06476937 -0.0278981   0.01641324  0.05858915
  0.09826599  0.13924414  0.17008885  0.17927895  0.15898889  0.08484014
 -0.05714811 -0.22738149 -0.3242707  -0.26863709 -0.19945085 -0.16884833
 -0.09403075  0.28506209  0.86072937  1.2796015   1.18939786 -0.11594426
 -0.00516283]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025354  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186943 -0.00033179  0.00021475 -0.0003099   0.00031664
  0.00269796 -0.00127274]",0.08399279297293386,0.8267224692630983
POOL,"[0.00242604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1221594460899361,"[6.91698667e-04 1.02903648e-03 4.27952971e-05 4.41726602e-04
 2.75094771e-05 3.08292838e-04]","[ 0.0009607  -0.00847066  0.00718395  0.00461477 -0.01672846  0.00337213
  0.00705353 -0.00275592 -0.0015223   0.00230813 -0.00128779 -0.00127333
  0.00159731  0.00458899 -0.00117923 -0.00187862 -0.00213438  0.00069599
  0.00493041  0.00453576]",-5.0453393902227415,0.006439274566123101,0.8267207862562383,-0.03743470521166767,"[-0.12279519 -0.09954636 -0.06476937 -0.02789799  0.01641328  0.0585891
  0.09826599  0.13924424  0.17008892  0.17927904  0.15898879  0.0848401
 -0.05714796 -0.22738146 -0.32427078 -0.26863713 -0.19945085 -0.16884789
 -0.09403065  0.28506152  0.86072957  1.27960152  1.18939888 -0.11594428
 -0.00516293]",[ 0.00017007 -0.00143623 -0.00080456 -0.00033707 -0.00043846 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425724  0.00392434 -0.00400864  0.00210175
 -0.00024823 -0.0010931  -0.00025354  0.00010567  0.00085936  0.00113162
 -0.00170142  0.00186943 -0.00033179  0.00021476 -0.00030988  0.00031664
  0.00269795 -0.00127274]",0.08399279713844335,0.8267207862562383
PPG,"[0.00266835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13600732240269392,[ 0.00097042  0.00165649 -0.00025854  0.00066448 -0.00015064  0.00014037],"[ 1.10967295e-02 -8.79281890e-03 -6.46200227e-03  5.10937247e-03
 -3.38072014e-03  2.88157562e-03 -7.74151095e-04 -2.26803475e-03
  3.80467355e-05  1.74024000e-03  1.69350003e-03 -3.35852403e-04
 -1.87069437e-03  3.26352414e-03  3.44238114e-04 -1.36112769e-03
 -1.39164274e-03  3.93791803e-03  3.77222687e-03 -7.33913514e-03]",-4.595641092709965,0.010095746396443802,0.8267256804645076,-0.037434698788415786,"[-0.12279494 -0.09954667 -0.06476936 -0.02789832  0.01641318  0.05858925
  0.09826598  0.13924393  0.17008872  0.17927879  0.15898908  0.08484023
 -0.05714839 -0.22738153 -0.32427055 -0.26863701 -0.19945086 -0.16884915
 -0.09403094  0.28506317  0.86072898  1.27960147  1.18939592 -0.11594422
 -0.00516266]",[ 0.00017005 -0.00143624 -0.00080457 -0.00033706 -0.00043849 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210177
 -0.00024826 -0.00109313 -0.00025352  0.0001057   0.00085936  0.00113164
 -0.00170143  0.00186942 -0.00033179  0.00021473 -0.00030995  0.00031664
  0.00269797 -0.00127275]",0.08399278502508155,0.8267256804645076
PPL,"[0.00248252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12725663508156526,"[ 1.25154334e-03 -8.46423135e-04  5.90969516e-04  3.21331394e-04
 -9.91813495e-05 -1.39310447e-05]","[ 0.0134688  -0.00950646 -0.00961432  0.00782706 -0.00031251 -0.0011199
 -0.00276041  0.00205016  0.00119566 -0.00064776  0.00031216 -0.00051384
  0.00050143  0.00535369 -0.00333209 -0.00325299  0.0026441   0.00271461
  0.00183582 -0.00036942]",-5.018825639737341,0.006612287359043317,0.8267219271785099,-0.03743470371429961,"[-0.12279513 -0.09954643 -0.06476937 -0.02789807  0.01641325  0.05858913
  0.09826599  0.13924417  0.17008887  0.17927898  0.15898886  0.08484013
 -0.05714806 -0.22738148 -0.32427073 -0.2686371  -0.19945085 -0.16884819
 -0.09403072  0.28506191  0.86072943  1.27960151  1.18939819 -0.11594427
 -0.00516286]",[ 0.00017006 -0.00143623 -0.00080456 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025354  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186943 -0.00033179  0.00021475 -0.0003099   0.00031664
  0.00269796 -0.00127274]",0.08399279431461495,0.8267219271785099
