,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00249821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12292161460872518,"[-5.96168416e-04  1.22805729e-03 -3.32658497e-04  9.74872686e-05
  7.26071739e-05  4.12232905e-07]","[ 0.00459292 -0.00921451  0.00271261  0.00715368 -0.01260634 -0.00050708
  0.00653493  0.00258127 -0.0041309  -0.00320624  0.00355613  0.0041437
 -0.00248595  0.00033253  0.00146379  0.00029925 -0.00334905  0.0027322
  0.00535209 -0.00429304]",-4.808405518058535,0.008160861675784515,0.8272805623535904,-0.03920926231063969,"[-0.12400207 -0.10063584 -0.06716251 -0.02859881  0.01258958  0.05530341
  0.09814679  0.13485174  0.16477891  0.1746496   0.15146762  0.07981093
 -0.05731627 -0.22279603 -0.32036763 -0.27240192 -0.19889949 -0.16244797
 -0.08751933  0.28108229  0.85067485  1.2737038   1.16353817 -0.10259912
 -0.00429086]","[ 5.78567010e-04 -1.34603596e-05 -5.51530833e-04  9.70236920e-04
 -2.45423178e-04  7.32241057e-05]","[ 6.31438438e-03 -3.89981452e-03 -3.90157485e-03  3.85847119e-03
 -4.27196837e-03  2.38765928e-03 -1.45903745e-05 -5.06779549e-05
  6.77932830e-04 -5.90908804e-04 -1.17646964e-04  2.06254568e-03
 -5.62881842e-04  3.29789648e-03 -1.19472849e-04 -2.59526573e-05
 -3.73043705e-04  1.12556326e-03  3.65857838e-03 -2.02476297e-03]",0.08640823593012172,0.8272805623535904
ADSK,"[0.00266249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13149040025592937,"[4.82842862e-04 1.39231434e-03 1.89173185e-04 4.46759958e-04
 1.52370739e-04 9.46087325e-05]","[ 0.00552355 -0.00745416  0.00034755  0.00142359 -0.00834112  0.00808235
  0.00025496 -0.00787145  0.00251541  0.0053367  -0.00258904 -0.00093741
  0.00044771  0.00093729  0.00081787  0.00204631 -0.00249366  0.00161835
  0.00135032 -0.00595372]",-5.011829441927986,0.006658710432527128,0.8272839703290489,-0.03920928436694755,"[-0.12400206 -0.10063585 -0.06716244 -0.02859889  0.01258946  0.05530343
  0.09814692  0.13485197  0.16477891  0.17464987  0.15146769  0.07981076
 -0.05731562 -0.22279591 -0.32036844 -0.2724014  -0.19889982 -0.1624476
 -0.08751919  0.28108089  0.85067351  1.27370242  1.1635388  -0.10259896
 -0.00429097]","[ 5.78556770e-04 -1.34818867e-05 -5.51530277e-04  9.70240861e-04
 -2.45421906e-04  7.32171228e-05]","[ 6.31439990e-03 -3.89980794e-03 -3.90156300e-03  3.85846326e-03
 -4.27194689e-03  2.38765701e-03 -1.45945877e-05 -5.06759625e-05
  6.77943912e-04 -5.90915553e-04 -1.17622643e-04  2.06255969e-03
 -5.62887939e-04  3.29790986e-03 -1.19469923e-04 -2.59495489e-05
 -3.73042719e-04  1.12555548e-03  3.65857694e-03 -2.02474834e-03]",0.0864082403288125,0.8272839703290489
AEE,"[0.00265114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13135088490364602,"[ 1.23061710e-03 -5.51865844e-04  5.58825797e-04 -1.37171659e-05
 -9.62669591e-07 -3.57930711e-04]","[ 0.00326088 -0.00961474  0.00380526  0.00872126 -0.0121174  -0.00319547
  0.00374792  0.00625177  0.00043711 -0.00628424 -0.00249509  0.00510667
  0.00255166  0.00256153 -0.0024209  -0.00372392 -0.00062987  0.00340262
  0.00381422  0.00518863]",-5.516377522209165,0.004020385352119513,0.8272837348723211,-0.03920928284307916,"[-0.12400206 -0.10063585 -0.06716245 -0.02859889  0.01258947  0.05530343
  0.09814691  0.13485195  0.16477891  0.17464985  0.15146769  0.07981077
 -0.05731567 -0.22279592 -0.32036838 -0.27240144 -0.1988998  -0.16244763
 -0.0875192   0.28108099  0.8506736   1.27370251  1.16353876 -0.10259897
 -0.00429097]","[ 5.78557478e-04 -1.34803994e-05 -5.51530315e-04  9.70240589e-04
 -2.45421994e-04  7.32176052e-05]","[ 6.31439883e-03 -3.89980839e-03 -3.90156382e-03  3.85846380e-03
 -4.27194838e-03  2.38765716e-03 -1.45942966e-05 -5.06761002e-05
  6.77943146e-04 -5.90915087e-04 -1.17624324e-04  2.06255872e-03
 -5.62887518e-04  3.29790894e-03 -1.19470125e-04 -2.59497637e-05
 -3.73042787e-04  1.12555601e-03  3.65857704e-03 -2.02474935e-03]",0.08640824002490734,0.8272837348723211
AEP,"[0.00256791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12687778072625294,"[ 1.21932843e-03 -6.42164630e-04  5.22493527e-04 -4.48955341e-05
 -1.54224464e-05 -3.27291085e-04]","[ 0.00398903 -0.0095854   0.00346448  0.00860593 -0.01306105 -0.00279491
  0.00623574  0.00537681 -0.00266538 -0.00519001  0.00022302  0.00431457
  0.00189029  0.00227561 -0.00321919 -0.00234203 -0.00060474  0.00227819
  0.00721747  0.00365559]",-5.3555817073355545,0.004721722038128434,0.8272820082689858,-0.039209271668557755,"[-0.12400206 -0.10063584 -0.06716248 -0.02859885  0.01258953  0.05530342
  0.09814685  0.13485184  0.16477891  0.17464971  0.15146765  0.07981086
 -0.05731599 -0.22279598 -0.32036797 -0.2724017  -0.19889963 -0.16244781
 -0.08751927  0.2810817   0.85067428  1.27370322  1.16353844 -0.10259905
 -0.00429091]","[ 5.78562666e-04 -1.34694930e-05 -5.51530597e-04  9.70238592e-04
 -2.45422638e-04  7.32211430e-05]","[ 6.31439096e-03 -3.89981173e-03 -3.90156982e-03  3.85846782e-03
 -4.27195926e-03  2.38765832e-03 -1.45921620e-05 -5.06771096e-05
  6.77937532e-04 -5.90911668e-04 -1.17636645e-04  2.06255162e-03
 -5.62884429e-04  3.29790216e-03 -1.19471607e-04 -2.59513385e-05
 -3.73043287e-04  1.12555996e-03  3.65857777e-03 -2.02475676e-03]",0.08640823779637187,0.8272820082689858
AES,"[0.00268791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13208396520246848,"[ 9.84381395e-04  8.81612227e-04  3.26247777e-04  3.12270259e-04
  1.27651347e-05 -4.55540943e-04]","[ 0.00098076 -0.00889299  0.00726589  0.00635766 -0.01593109  0.00047815
  0.00744823  0.001661   -0.00234461 -0.00271619 -0.00047847  0.00399618
  0.00152485  0.00038011 -0.00173837  0.00036267 -0.00107979  0.00166475
  0.00324105 -0.00074742]",-5.03038473212222,0.006536295363952872,0.8272844975999613,-0.03920928777942798,"[-0.12400206 -0.10063586 -0.06716243 -0.02859891  0.01258944  0.05530343
  0.09814694  0.134852    0.1647789   0.17464991  0.15146771  0.07981073
 -0.05731552 -0.2227959  -0.32036856 -0.27240132 -0.19889988 -0.16244754
 -0.08751917  0.28108067  0.8506733   1.27370221  1.1635389  -0.10259894
 -0.00429099]","[ 5.78555186e-04 -1.34852173e-05 -5.51530190e-04  9.70241470e-04
 -2.45421710e-04  7.32160424e-05]","[ 6.31440230e-03 -3.89980692e-03 -3.90156117e-03  3.85846203e-03
 -4.27194357e-03  2.38765666e-03 -1.45952395e-05 -5.06756543e-05
  6.77945626e-04 -5.90916598e-04 -1.17618881e-04  2.06256185e-03
 -5.62888882e-04  3.29791194e-03 -1.19469470e-04 -2.59490680e-05
 -3.73042567e-04  1.12555427e-03  3.65857672e-03 -2.02474607e-03]",0.08640824100936369,0.8272844975999613
AFL,"[0.00262093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12864655812995857,"[ 2.89976668e-04  2.54469454e-03 -3.79197205e-04  6.50149985e-04
  6.16137162e-07  1.01145884e-04]","[ 0.00270914 -0.00863909  0.00527516  0.00531418 -0.01484263  0.00234566
  0.00780792 -0.00111797 -0.00394756  0.00014529  0.00184035  0.00176415
 -0.00014617  0.00084596 -0.00070671  0.00152207 -0.00232132  0.00032499
  0.00591317 -0.001686  ]",-4.77009419366348,0.008479581399497971,0.8272831080758158,-0.03920927878647228,"[-0.12400206 -0.10063585 -0.06716246 -0.02859887  0.01258949  0.05530343
  0.09814689  0.13485191  0.16477891  0.1746498   0.15146768  0.0798108
 -0.05731579 -0.22279594 -0.32036823 -0.27240153 -0.19889974 -0.16244769
 -0.08751922  0.28108124  0.85067385  1.27370277  1.16353864 -0.102599
 -0.00429094]","[ 5.78559361e-04 -1.34764401e-05 -5.51530417e-04  9.70239864e-04
 -2.45422228e-04  7.32188895e-05]","[ 6.31439597e-03 -3.89980960e-03 -3.90156600e-03  3.85846526e-03
 -4.27195233e-03  2.38765758e-03 -1.45935217e-05 -5.06764666e-05
  6.77941108e-04 -5.90913846e-04 -1.17628797e-04  2.06255614e-03
 -5.62886396e-04  3.29790648e-03 -1.19470663e-04 -2.59503354e-05
 -3.73042969e-04  1.12555744e-03  3.65857731e-03 -2.02475204e-03]",0.08640823921589799,0.8272831080758158
AIG,"[0.00271739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13457318241337085,[ 0.00033189  0.00137152 -0.00034095  0.00054655 -0.00015648  0.00012339],"[ 0.00811809 -0.00752519 -0.00266953  0.00162974 -0.00655236  0.00820151
  0.00024973 -0.0088961   0.00138775  0.0073944  -0.00177061 -0.00361414
  0.00139947  0.00242761 -0.00123609  0.003007   -0.00237402 -0.00196822
  0.00660964 -0.00194589]",-5.043023073298619,0.006454207254522553,0.8272851091949592,-0.0392092917376512,"[-0.12400206 -0.10063586 -0.06716242 -0.02859892  0.01258942  0.05530344
  0.09814697  0.13485205  0.1647789   0.17464996  0.15146772  0.0798107
 -0.05731541 -0.22279587 -0.32036871 -0.27240123 -0.19889994 -0.16244748
 -0.08751915  0.28108042  0.85067306  1.27370196  1.16353901 -0.10259891
 -0.00429101]","[ 5.78553348e-04 -1.34890805e-05 -5.51530091e-04  9.70242178e-04
 -2.45421481e-04  7.32147892e-05]","[ 6.31440509e-03 -3.89980574e-03 -3.90155904e-03  3.85846061e-03
 -4.27193972e-03  2.38765625e-03 -1.45959956e-05 -5.06752968e-05
  6.77947615e-04 -5.90917809e-04 -1.17614516e-04  2.06256437e-03
 -5.62889977e-04  3.29791434e-03 -1.19468945e-04 -2.59485101e-05
 -3.73042390e-04  1.12555287e-03  3.65857646e-03 -2.02474345e-03]",0.08640824179875237,0.8272851091949592
AIZ,"[0.00272879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13498851564036327,"[-1.15432194e-04 -2.18296894e-04  2.32589957e-04 -7.26084034e-05
  1.55571413e-04  1.31878108e-04]","[ 0.00985622 -0.00847863 -0.00475006  0.00442382 -0.00541533  0.00366001
  0.00108829 -0.00244297 -0.00188898  0.00067063  0.00430094  0.00244294
 -0.00476551 -0.00068144  0.00322487  0.00300193 -0.00289168  0.0003352
  0.00273847 -0.00406396]",-4.3746557372096015,0.012592476617447522,0.8272853456347665,-0.03920929326788205,"[-0.12400206 -0.10063586 -0.06716241 -0.02859892  0.01258941  0.05530344
  0.09814698  0.13485206  0.1647789   0.17464998  0.15146772  0.07981069
 -0.05731536 -0.22279587 -0.32036876 -0.27240119 -0.19889996 -0.16244745
 -0.08751914  0.28108032  0.85067296  1.27370186  1.16353905 -0.1025989
 -0.00429102]","[ 5.78552638e-04 -1.34905740e-05 -5.51530052e-04  9.70242451e-04
 -2.45421393e-04  7.32143048e-05]","[ 6.31440616e-03 -3.89980528e-03 -3.90155822e-03  3.85846006e-03
 -4.27193823e-03  2.38765609e-03 -1.45962880e-05 -5.06751585e-05
  6.77948384e-04 -5.90918277e-04 -1.17612829e-04  2.06256534e-03
 -5.62890400e-04  3.29791527e-03 -1.19468742e-04 -2.59482945e-05
 -3.73042321e-04  1.12555234e-03  3.65857636e-03 -2.02474243e-03]",0.0864082421039264,0.8272853456347665
AJG,"[0.00281075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13904257345046314,"[ 5.57301142e-04  4.16906495e-04  5.25048482e-05  5.06028981e-04
 -5.23884959e-05  4.70668487e-04]","[ 0.00630603 -0.00851157  0.00043485  0.00454452 -0.01057497  0.00390411
  0.00491185 -0.00379221 -0.00270999  0.00353982  0.00129844 -0.00212812
  0.00063339  0.00385104 -0.00203184 -0.00016376 -0.00180478  0.00035652
  0.00856118 -0.00065621]",-5.010005862644606,0.006670864197234628,0.8272870456544339,-0.03920930427035481,"[-0.12400206 -0.10063587 -0.06716238 -0.02859896  0.01258935  0.05530345
  0.09814705  0.13485218  0.1647789   0.17465011  0.15146776  0.07981061
 -0.05731504 -0.22279581 -0.32036917 -0.27240093 -0.19890013 -0.16244727
 -0.08751907  0.28107962  0.85067229  1.27370117  1.16353937 -0.10259882
 -0.00429108]","[ 5.78547530e-04 -1.35013125e-05 -5.51529774e-04  9.70244417e-04
 -2.45420759e-04  7.32108214e-05]","[ 6.31441390e-03 -3.89980199e-03 -3.90155231e-03  3.85845610e-03
 -4.27192751e-03  2.38765496e-03 -1.45983897e-05 -5.06741647e-05
  6.77953912e-04 -5.90921644e-04 -1.17600697e-04  2.06257233e-03
 -5.62893441e-04  3.29792194e-03 -1.19467283e-04 -2.59467439e-05
 -3.73041829e-04  1.12554845e-03  3.65857565e-03 -2.02473513e-03]",0.08640824429815021,0.8272870456544339
AKAM,"[0.00255594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12648295218511044,[0.00088151 0.00044397 0.00091431 0.00019543 0.00057892 0.0007665 ],"[ 0.00916838 -0.00930564 -0.00396247  0.00719271 -0.00579815 -0.00055926
  0.0007516   0.00274124 -0.00086063 -0.0034802   0.00281383  0.00443433
 -0.00386526  0.00031634  0.00343148 -0.00019185 -0.00416617  0.00374794
  0.00399551 -0.00545467]",-4.4811932835956005,0.011319897244428553,0.8272817600761013,-0.03920927006226137,"[-0.12400206 -0.10063584 -0.06716249 -0.02859884  0.01258954  0.05530342
  0.09814684  0.13485182  0.16477891  0.17464969  0.15146765  0.07981087
 -0.05731604 -0.22279599 -0.32036791 -0.27240174 -0.19889961 -0.16244784
 -0.08751928  0.2810818   0.85067438  1.27370332  1.16353839 -0.10259906
 -0.0042909 ]","[ 5.78563411e-04 -1.34679252e-05 -5.51530638e-04  9.70238305e-04
 -2.45422731e-04  7.32216516e-05]","[ 6.31438983e-03 -3.89981221e-03 -3.90157068e-03  3.85846840e-03
 -4.27196082e-03  2.38765848e-03 -1.45918552e-05 -5.06772547e-05
  6.77936725e-04 -5.90911176e-04 -1.17638417e-04  2.06255060e-03
 -5.62883985e-04  3.29790118e-03 -1.19471821e-04 -2.59515649e-05
 -3.73043359e-04  1.12556052e-03  3.65857787e-03 -2.02475782e-03]",0.08640823747602808,0.8272817600761013
ALB,"[0.00260929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12836277646885969,"[ 9.97617883e-04  1.25752196e-03  2.81948807e-04 -5.31694372e-05
  2.45156776e-04 -3.05604863e-04]","[ 0.00459791 -0.00901297  0.00253053  0.00621031 -0.01203884  0.00113034
  0.00534652  0.00017236 -0.00230399 -0.00052025  0.00074625  0.00126117
  0.00055324  0.00270626 -0.0016908  -0.00164295 -0.00064281  0.00412076
  0.00369177 -0.00525992]",-4.582154680362343,0.0102328240605823,0.8272828666415395,-0.039209277223917385,"[-0.12400206 -0.10063585 -0.06716246 -0.02859887  0.0125895   0.05530343
  0.09814688  0.13485189  0.16477891  0.17464978  0.15146767  0.07981082
 -0.05731583 -0.22279595 -0.32036818 -0.27240157 -0.19889972 -0.16244772
 -0.08751923  0.28108134  0.85067394  1.27370287  1.16353859 -0.10259901
 -0.00429094]","[ 5.78560086e-04 -1.34749151e-05 -5.51530457e-04  9.70239585e-04
 -2.45422318e-04  7.32193842e-05]","[ 6.31439487e-03 -3.89981007e-03 -3.90156684e-03  3.85846582e-03
 -4.27195385e-03  2.38765774e-03 -1.45932232e-05 -5.06766078e-05
  6.77940323e-04 -5.90913368e-04 -1.17630520e-04  2.06255515e-03
 -5.62885964e-04  3.29790553e-03 -1.19470871e-04 -2.59505556e-05
 -3.73043039e-04  1.12555800e-03  3.65857741e-03 -2.02475307e-03]",0.08640823890427757,0.8272828666415395
ALGN,"[0.00232358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11377182000246104,"[ 4.42014082e-04  7.86986023e-04  1.78746926e-04  5.82933619e-05
  1.28614211e-04 -1.81155990e-04]","[ 0.00067715 -0.00755851  0.00710717  0.00229124 -0.01463771  0.00665422
  0.00464479 -0.00608989  0.00139479  0.00384709 -0.0048373   0.00013265
  0.00445697  0.0001037  -0.00287398  0.00369043 -0.00194351 -0.00187814
  0.00605546 -0.00064197]",-5.8112597176056555,0.00299365653418723,0.8272769399632146,-0.03920923886664535,"[-0.12400207 -0.10063582 -0.06716258 -0.02859873  0.01258971  0.0553034
  0.09814665  0.13485149  0.16477891  0.17464932  0.15146755  0.07981112
 -0.05731695 -0.22279616 -0.32036677 -0.27240248 -0.19889914 -0.16244836
 -0.08751947  0.28108379  0.85067628  1.27370527  1.16353749 -0.10259929
 -0.00429073]","[ 5.78577895e-04 -1.34374782e-05 -5.51531425e-04  9.70232731e-04
 -2.45424529e-04  7.32315280e-05]","[ 6.31436788e-03 -3.89982152e-03 -3.90158744e-03  3.85847961e-03
 -4.27199120e-03  2.38766170e-03 -1.45858962e-05 -5.06800725e-05
  6.77921052e-04 -5.90901630e-04 -1.17672815e-04  2.06253079e-03
 -5.62875361e-04  3.29788225e-03 -1.19475958e-04 -2.59559614e-05
 -3.73044754e-04  1.12557153e-03  3.65857990e-03 -2.02477852e-03]",0.08640823125468453,0.8272769399632146
ALK,"[0.00285397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14145239259861767,"[ 6.62728347e-04  1.22002359e-03  7.36784579e-05  2.33682001e-04
  9.63083562e-05 -4.16927513e-05]","[ 7.71467881e-03 -7.34337127e-03 -2.16653351e-03  1.09598723e-03
 -7.06717450e-03  8.74559769e-03  1.04564180e-03 -9.16325248e-03
 -7.19126120e-05  7.35251820e-03  9.30156799e-04 -3.98450434e-03
 -1.48983110e-03  4.27975930e-03  6.10504890e-04 -1.04038649e-03
 -1.53852055e-03  2.83588976e-03  3.13177466e-03 -3.73473569e-03]",-5.0715444288347475,0.006272724878731961,0.8272879423126568,-0.039209310073498066,"[-0.12400206 -0.10063587 -0.06716236 -0.02859898  0.01258931  0.05530345
  0.09814708  0.13485224  0.1647789   0.17465018  0.15146778  0.07981056
 -0.05731487 -0.22279578 -0.32036938 -0.27240079 -0.19890021 -0.16244717
 -0.08751903  0.28107925  0.85067194  1.27370081  1.16353954 -0.10259877
 -0.00429111]","[ 5.78544835e-04 -1.35069764e-05 -5.51529628e-04  9.70245454e-04
 -2.45420425e-04  7.32089841e-05]","[ 6.31441799e-03 -3.89980026e-03 -3.90154919e-03  3.85845402e-03
 -4.27192186e-03  2.38765436e-03 -1.45994982e-05 -5.06736405e-05
  6.77956827e-04 -5.90923420e-04 -1.17594298e-04  2.06257601e-03
 -5.62895045e-04  3.29792547e-03 -1.19466513e-04 -2.59459260e-05
 -3.73041570e-04  1.12554641e-03  3.65857527e-03 -2.02473129e-03]",0.0864082454554714,0.8272879423126568
ALL,"[0.0026428 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12997155169593108,[0.0001017  0.00104943 0.00010211 0.0005012  0.00014801 0.00053706],"[ 3.81822175e-03 -8.79979511e-03  3.66018143e-03  5.82266328e-03
 -1.31912754e-02  1.52728915e-03  6.36819679e-03 -3.16590318e-05
 -3.02830328e-03 -8.13289346e-04  1.40102183e-03  2.31376806e-03
 -2.93058157e-04  9.12323426e-04  1.36030557e-04  1.29234631e-03
 -4.32728311e-03 -4.76339663e-04  9.64166593e-03  1.62379194e-03]",-4.741370236998887,0.008726680369024185,0.8272835617297604,-0.03920928172250606,"[-0.12400206 -0.10063585 -0.06716245 -0.02859888  0.01258947  0.05530343
  0.09814691  0.13485194  0.16477891  0.17464984  0.15146769  0.07981078
 -0.0573157  -0.22279593 -0.32036834 -0.27240146 -0.19889978 -0.16244764
 -0.08751921  0.28108106  0.85067367  1.27370259  1.16353872 -0.10259898
 -0.00429096]","[ 5.78557998e-04 -1.34793057e-05 -5.51530343e-04  9.70240388e-04
 -2.45422059e-04  7.32179600e-05]","[ 6.31439804e-03 -3.89980873e-03 -3.90156442e-03  3.85846421e-03
 -4.27194947e-03  2.38765728e-03 -1.45940825e-05 -5.06762014e-05
  6.77942583e-04 -5.90914744e-04 -1.17625559e-04  2.06255801e-03
 -5.62887208e-04  3.29790826e-03 -1.19470274e-04 -2.59499216e-05
 -3.73042837e-04  1.12555641e-03  3.65857712e-03 -2.02475009e-03]",0.08640823980143138,0.8272835617297604
ALLE,"[0.00275956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13593933158962637,"[ 7.95278906e-04  2.22226094e-03 -2.84623782e-04  4.79745130e-04
  3.67959665e-05  1.76509181e-04]","[ 3.69640859e-03 -8.13249600e-03  3.60085776e-03  3.52873590e-03
 -1.27203565e-02  5.03235416e-03  5.39102958e-03 -4.33237153e-03
 -1.82560352e-03  2.70828342e-03  8.35180768e-05  2.05668835e-04
  8.14993598e-04  1.40155288e-03 -1.53279274e-03  8.96027593e-04
 -8.05346578e-04  2.10296895e-03  3.36671594e-03 -4.77106036e-03]",-5.020980171130782,0.006598056314467003,0.8272859838335482,-0.03920929739828409,"[-0.12400206 -0.10063586 -0.0671624  -0.02859894  0.01258939  0.05530344
  0.098147    0.13485211  0.1647789   0.17465003  0.15146774  0.07981066
 -0.05731524 -0.22279584 -0.32036892 -0.27240109 -0.19890002 -0.16244738
 -0.08751911  0.28108006  0.85067271  1.2737016   1.16353917 -0.10259887
 -0.00429105]","[ 5.78550720e-04 -1.34946053e-05 -5.51529948e-04  9.70243189e-04
 -2.45421155e-04  7.32129971e-05]","[ 6.31440907e-03 -3.89980405e-03 -3.90155600e-03  3.85845857e-03
 -4.27193421e-03  2.38765566e-03 -1.45970769e-05 -5.06747854e-05
  6.77950459e-04 -5.90919541e-04 -1.17608274e-04  2.06256796e-03
 -5.62891541e-04  3.29791777e-03 -1.19468195e-04 -2.59477124e-05
 -3.73042136e-04  1.12555088e-03  3.65857610e-03 -2.02473969e-03]",0.08640824292765273,0.8272859838335482
