,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00487839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.240359771901334,"[-2.49428417e-03  2.60254166e-03 -1.33019171e-03 -8.86712346e-04
  3.55494671e-04 -3.44499495e-05]","[ 0.00298744 -0.00718077 -0.01506084  0.0023351  -0.0146603  -0.00158563
 -0.00842379 -0.00438715 -0.00544763 -0.00347602 -0.00062174 -0.00026464
 -0.00240123  0.00148575 -0.00291716  0.0011436  -0.0036547   0.00364263
 -0.00569702  0.00547752]",-4.388166513377273,0.012423486647925319,0.720658869439055,-0.028750397771086313,"[-0.09999085 -0.07949922 -0.05057588 -0.01422375  0.02291779  0.06290001
  0.10185457  0.14078822  0.17237317  0.18977136  0.17573561  0.11900801
 -0.00231038 -0.18413515 -0.33148733 -0.32476816 -0.22506068 -0.19872689
 -0.15632736  0.10191307  0.74664114  1.31579783  1.62276557  0.25069351
  0.00280669]",[-0.00032552  0.0004464  -0.00026024  0.00077081  0.00093825 -0.00113113],"[ 1.25252682e-02 -8.45510459e-03 -4.49898427e-03  2.97689901e-03
 -4.05360917e-03  6.68203246e-04 -1.68101196e-04 -2.02793257e-03
 -2.32880963e-03  7.52496816e-04  1.25427247e-05  1.00254969e-03
 -2.42376355e-03  3.82811100e-03 -1.05165488e-03  2.76947912e-03
  1.22477204e-03  1.29388180e-03  3.67925515e-03 -1.32958342e-04]",0.08551256337839996,0.720658869439055
ADSK,"[0.00485839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24129963811622618,[-0.00123245  0.00201162 -0.0012547   0.00039479 -0.00035758 -0.00011648],"[-1.10557116e-05 -6.87130632e-03 -1.91792500e-02  3.98515834e-03
 -1.75976675e-02  1.84013737e-03 -8.97917927e-03  4.75809240e-04
 -3.83937188e-03  2.97609475e-03  2.27483930e-03  4.94710661e-03
  5.83088825e-04  3.88348660e-03  2.35493018e-04 -4.34833574e-04
  6.53480659e-04  9.96512062e-06  1.67109496e-03  3.94751672e-03]",-4.950767912489375,0.007077971578839918,0.7206584450025356,-0.02875040152979083,"[-0.09999085 -0.07949922 -0.05057587 -0.01422374  0.02291778  0.06290002
  0.10185456  0.14078825  0.17237322  0.18977136  0.17573567  0.119008
 -0.0023104  -0.1841351  -0.33148739 -0.32476816 -0.22506061 -0.19872694
 -0.15632733  0.10191304  0.74664096  1.31579772  1.62276546  0.25069358
  0.00280671]",[-0.00032552  0.0004464  -0.00026024  0.00077081  0.00093825 -0.00113113],"[ 1.25252696e-02 -8.45510368e-03 -4.49898359e-03  2.97689920e-03
 -4.05361050e-03  6.68200179e-04 -1.68101032e-04 -2.02793181e-03
 -2.32881177e-03  7.52496523e-04  1.25447881e-05  1.00254767e-03
 -2.42376235e-03  3.82811448e-03 -1.05165213e-03  2.76947919e-03
  1.22477350e-03  1.29388405e-03  3.67925617e-03 -1.32956598e-04]",0.08551256541301981,0.7206584450025356
AEE,"[0.00432632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21026926553757483,[-0.00020483  0.00037381 -0.00042201 -0.00029043 -0.00013613 -0.00053853],"[ 0.01432819 -0.00689087  0.00286394  0.00261413  0.00325272 -0.0015864
  0.00461891 -0.00483959  0.00021144 -0.00434579 -0.00120825 -0.00076526
 -0.00622785  0.00228539 -0.00556662  0.00353518 -0.00133145  0.00648774
  0.00379185  0.00589848]",-4.540526317673571,0.010667790429079019,0.7206471533950388,-0.028750501525465468,"[-0.0999908  -0.07949919 -0.05057559 -0.01422357  0.02291758  0.06290031
  0.10185427  0.14078902  0.17237448  0.18977134  0.1757372   0.11900767
 -0.00231104 -0.18413366 -0.33148895 -0.32476837 -0.22505869 -0.19872818
 -0.15632632  0.10191228  0.74663615  1.31579497  1.6227626   0.25069535
  0.00280724]",[-0.00032549  0.0004464  -0.00026031  0.00077077  0.00093824 -0.00113118],"[ 1.25253073e-02 -8.45507927e-03 -4.49896549e-03  2.97690436e-03
 -4.05364582e-03  6.68118597e-04 -1.68096651e-04 -2.02791159e-03
 -2.32886885e-03  7.52488727e-04  1.25996813e-05  1.00249385e-03
 -2.42373029e-03  3.82820721e-03 -1.05157913e-03  2.76948080e-03
  1.22481240e-03  1.29394397e-03  3.67928314e-03 -1.32910208e-04]",0.08551261954155905,0.7206471533950388
AEP,"[0.00443079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2152761018615819,"[-3.82232505e-04 -1.05208653e-04  3.64107972e-05 -6.53249119e-04
  2.65979279e-04 -1.46139986e-04]","[ 1.84536294e-02 -6.40305072e-03  8.86592407e-03  4.76086160e-03
  8.34032870e-03  1.54186999e-03  7.27569970e-03 -2.22034260e-03
  5.23219054e-04 -3.02622247e-03 -1.90341988e-03 -1.39734787e-03
 -6.38072974e-03  5.24091949e-04 -4.59566717e-03  2.34665236e-03
 -9.60959385e-05  6.66663620e-03  3.80859651e-03  6.80754417e-03]",-4.819525783367246,0.008070613450912508,0.7206493705336278,-0.028750481891036177,"[-0.09999081 -0.0794992  -0.05057565 -0.0142236   0.02291762  0.06290026
  0.10185433  0.14078887  0.17237423  0.18977134  0.1757369   0.11900773
 -0.00231092 -0.18413395 -0.33148864 -0.32476833 -0.22505907 -0.19872793
 -0.15632652  0.10191243  0.74663709  1.31579551  1.62276316  0.250695
  0.00280714]",[-0.0003255   0.0004464  -0.0002603   0.00077077  0.00093824 -0.00113117],"[ 1.25252999e-02 -8.45508407e-03 -4.49896904e-03  2.97690335e-03
 -4.05363888e-03  6.68134616e-04 -1.68097511e-04 -2.02791556e-03
 -2.32885764e-03  7.52490258e-04  1.25889029e-05  1.00250442e-03
 -2.42373658e-03  3.82818901e-03 -1.05159347e-03  2.76948049e-03
  1.22480476e-03  1.29393221e-03  3.67927784e-03 -1.32919317e-04]",0.08551260891326957,0.7206493705336278
AES,"[0.00480126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2353556527116592,[ 0.00068034  0.0032576  -0.00104316  0.00078882 -0.00038673 -0.0002142 ],"[ 0.00722129 -0.00756824 -0.00794442  0.00058151 -0.00674943 -0.0044391
 -0.00158704 -0.00735796 -0.00124728 -0.0060893   0.00085998 -0.00113512
 -0.00306924  0.00276268 -0.00375296  0.0043212  -0.00243516  0.00812321
 -0.00087536  0.01030573]",-4.363293536083952,0.012736370798705519,0.7206572325045572,-0.028750412267372117,"[-0.09999084 -0.07949921 -0.05057584 -0.01422372  0.02291776  0.06290005
  0.10185453  0.14078834  0.17237335  0.18977135  0.17573583  0.11900796
 -0.00231047 -0.18413495 -0.33148756 -0.32476819 -0.22506041 -0.19872707
 -0.15632722  0.10191296  0.74664044  1.31579743  1.62276515  0.25069377
  0.00280677]",[-0.00032552  0.0004464  -0.00026025  0.0007708   0.00093825 -0.00113114],"[ 1.25252736e-02 -8.45510106e-03 -4.49898165e-03  2.97689975e-03
 -4.05361429e-03  6.68191419e-04 -1.68100561e-04 -2.02792964e-03
 -2.32881790e-03  7.52495686e-04  1.25506826e-05  1.00254189e-03
 -2.42375890e-03  3.82812444e-03 -1.05164429e-03  2.76947936e-03
  1.22477768e-03  1.29389049e-03  3.67925906e-03 -1.32951617e-04]",0.08551257122536712,0.7206572325045572
AFL,"[0.00444704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22035564474835456,"[-2.02902374e-03  2.62348965e-03 -1.44812963e-03 -3.39406716e-04
 -1.08231640e-08 -1.69351628e-04]","[ 0.00143238 -0.00774459 -0.01708483  0.00078252 -0.01574337 -0.00386615
 -0.00762375 -0.00668096 -0.00261007 -0.00561037  0.00422672 -0.00151062
  0.00331673  0.0009636   0.00277746  0.00118882  0.00070855  0.00410737
 -0.00343362  0.0064592 ]",-4.938954983457728,0.007162078953951968,0.72064971534765,-0.028750478837448742,"[-0.09999081 -0.0794992  -0.05057565 -0.01422361  0.02291762  0.06290025
  0.10185433  0.14078885  0.1723742   0.18977134  0.17573685  0.11900774
 -0.0023109  -0.18413399 -0.33148859 -0.32476833 -0.22505913 -0.1987279
 -0.15632655  0.10191246  0.74663724  1.3157956   1.62276325  0.25069495
  0.00280712]",[-0.0003255   0.0004464  -0.00026029  0.00077078  0.00093824 -0.00113117],"[ 1.25252987e-02 -8.45508481e-03 -4.49896960e-03  2.97690319e-03
 -4.05363780e-03  6.68137107e-04 -1.68097645e-04 -2.02791618e-03
 -2.32885590e-03  7.52490496e-04  1.25872266e-05  1.00250607e-03
 -2.42373756e-03  3.82818617e-03 -1.05159570e-03  2.76948044e-03
  1.22480358e-03  1.29393038e-03  3.67927702e-03 -1.32920733e-04]",0.0855126072603358,0.72064971534765
AIG,"[0.00476776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23564130971421868,"[-1.81475857e-03  1.67506623e-03 -1.13083164e-03 -2.46765571e-04
 -5.50095760e-05 -1.36960851e-04]","[ 0.00247354 -0.00619297 -0.0159064   0.00569081 -0.0153999   0.00370442
 -0.00839513  0.00117522 -0.00392715  0.00169041  0.00317273  0.00216229
  0.00331711  0.0010654   0.00371262 -0.00102973  0.00173721  0.00178359
 -0.00293172  0.00585984]",-4.631497935036226,0.009740158045361135,0.7206565215620118,-0.028750418563302918,"[-0.09999084 -0.07949921 -0.05057583 -0.01422371  0.02291774  0.06290007
  0.10185451  0.14078838  0.17237343  0.18977135  0.17573593  0.11900794
 -0.00231051 -0.18413486 -0.33148766 -0.3247682  -0.22506029 -0.19872715
 -0.15632716  0.10191291  0.74664014  1.31579725  1.62276497  0.25069388
  0.0028068 ]",[-0.00032551  0.0004464  -0.00026025  0.0007708   0.00093825 -0.00113114],"[ 1.25252760e-02 -8.45509952e-03 -4.49898051e-03  2.97690008e-03
 -4.05361652e-03  6.68186282e-04 -1.68100285e-04 -2.02792837e-03
 -2.32882150e-03  7.52495195e-04  1.25541387e-05  1.00253850e-03
 -2.42375689e-03  3.82813028e-03 -1.05163970e-03  2.76947946e-03
  1.22478013e-03  1.29389426e-03  3.67926076e-03 -1.32948696e-04]",0.0855125746334099,0.7206565215620118
AIZ,"[0.004542 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22357155912449153,[-0.00150498  0.00152203 -0.00138518 -0.00034981 -0.00036101 -0.00083957],"[ 0.00309233 -0.00706385 -0.01474396  0.00239331 -0.01390886 -0.00185165
 -0.00692186 -0.00524715 -0.00300153 -0.00538537  0.00313538 -0.00292602
  0.00209226 -0.00188888  0.00175359 -0.00206192  0.00034638  0.00075679
 -0.00215285  0.00282225]",-4.428062918142362,0.011937591382305327,0.7206517306246197,-0.028750460990655872,"[-0.09999082 -0.0794992  -0.0505757  -0.01422364  0.02291766  0.06290019
  0.10185439  0.14078871  0.17237397  0.18977134  0.17573658  0.1190078
 -0.00231078 -0.18413425 -0.33148832 -0.32476829 -0.22505947 -0.19872768
 -0.15632673  0.10191259  0.7466381   1.31579609  1.62276376  0.25069463
  0.00280703]",[-0.0003255   0.0004464  -0.00026028  0.00077078  0.00093824 -0.00113116],"[ 1.25252920e-02 -8.45508917e-03 -4.49897283e-03  2.97690227e-03
 -4.05363150e-03  6.68151668e-04 -1.68098427e-04 -2.02791979e-03
 -2.32884571e-03  7.52491887e-04  1.25774295e-05  1.00251567e-03
 -2.42374328e-03  3.82816962e-03 -1.05160872e-03  2.76948015e-03
  1.22479663e-03  1.29391968e-03  3.67927221e-03 -1.32929013e-04]",0.08551259759970967,0.7206517306246197
AJG,"[0.00471908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2337455609235997,[-0.0009628   0.00058626 -0.0007811  -0.00025284 -0.00022345 -0.00052134],"[-0.00029754 -0.00800954 -0.01992438  0.00041386 -0.01893589 -0.00397267
 -0.0108111  -0.00606604 -0.00572967 -0.0037451   0.00059289  0.00115685
 -0.0004357   0.00367121 -0.00016169  0.00199071  0.00070434  0.00178795
  0.00221446  0.00097814]",-4.717234420439237,0.008939868309025798,0.7206554885502332,-0.02875042771139895,"[-0.09999084 -0.07949921 -0.0505758  -0.0142237   0.02291773  0.06290009
  0.10185448  0.14078845  0.17237355  0.18977135  0.17573607  0.11900791
 -0.00231057 -0.18413472 -0.3314878  -0.32476822 -0.22506011 -0.19872726
 -0.15632706  0.10191284  0.7466397   1.315797    1.62276471  0.25069404
  0.00280685]",[-0.00032551  0.0004464  -0.00026026  0.0007708   0.00093825 -0.00113114],"[ 1.25252794e-02 -8.45509729e-03 -4.49897885e-03  2.97690055e-03
 -4.05361975e-03  6.68178819e-04 -1.68099885e-04 -2.02792652e-03
 -2.32882672e-03  7.52494482e-04  1.25591607e-05  1.00253358e-03
 -2.42375395e-03  3.82813876e-03 -1.05163302e-03  2.76947961e-03
  1.22478369e-03  1.29389974e-03  3.67926323e-03 -1.32944452e-04]",0.08551257958535484,0.7206554885502332
AKAM,"[0.00460161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22830883279809341,"[-4.99555853e-04  1.20889732e-03 -8.11512348e-04  6.37387282e-04
 -4.40377679e-04 -9.12668375e-05]","[-0.00036679 -0.00762594 -0.01895182  0.00135959 -0.01583556 -0.00203963
 -0.00552295 -0.00314282  0.00030636  0.00022402  0.0060604   0.00409451
  0.00234311  0.00418302 -0.00044783 -0.00031796 -0.00198349 -0.00093794
 -0.00264594  0.00227932]",-5.031900734732863,0.006526393830388914,0.7206529956059342,-0.028750449788295183,"[-0.09999082 -0.07949921 -0.05057574 -0.01422366  0.02291768  0.06290016
  0.10185442  0.14078862  0.17237383  0.18977135  0.17573641  0.11900784
 -0.00231071 -0.18413441 -0.33148814 -0.32476827 -0.22505969 -0.19872754
 -0.15632684  0.10191268  0.74663864  1.3157964   1.62276408  0.25069443
  0.00280697]",[-0.00032551  0.0004464  -0.00026027  0.00077079  0.00093824 -0.00113116],"[ 1.25252878e-02 -8.45509190e-03 -4.49897485e-03  2.97690169e-03
 -4.05362754e-03  6.68160807e-04 -1.68098917e-04 -2.02792205e-03
 -2.32883932e-03  7.52492761e-04  1.25712799e-05  1.00252170e-03
 -2.42374687e-03  3.82815924e-03 -1.05161690e-03  2.76947997e-03
  1.22479228e-03  1.29391297e-03  3.67926918e-03 -1.32934210e-04]",0.08551259153577317,0.7206529956059342
ALB,"[0.00441091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21426003617905948,"[-3.09063932e-04  3.88617925e-03 -1.31893285e-03 -1.75635239e-04
  4.32105597e-05 -3.40895690e-04]","[ 0.01067972 -0.00547846 -0.00356837  0.00705238 -0.00434128  0.00513096
 -0.00223679  0.00187075 -0.0037717   0.00139662 -0.0013931   0.00145783
 -0.00290226  0.00137366 -0.00139911  0.00149075 -0.00051945  0.00607667
 -0.00242131  0.00934214]",-3.87681868007778,0.02071662667557815,0.7206489486612232,-0.02875048562703353,"[-0.09999081 -0.0794992  -0.05057563 -0.0142236   0.02291761  0.06290027
  0.10185431  0.1407889   0.17237428  0.18977134  0.17573695  0.11900772
 -0.00231094 -0.18413389 -0.3314887  -0.32476834 -0.225059   -0.19872798
 -0.15632648  0.10191241  0.74663691  1.31579541  1.62276306  0.25069507
  0.00280716]",[-0.0003255   0.0004464  -0.0002603   0.00077077  0.00093824 -0.00113117],"[ 1.25253013e-02 -8.45508315e-03 -4.49896837e-03  2.97690354e-03
 -4.05364020e-03  6.68131568e-04 -1.68097347e-04 -2.02791481e-03
 -2.32885978e-03  7.52489967e-04  1.25909538e-05  1.00250241e-03
 -2.42373539e-03  3.82819247e-03 -1.05159074e-03  2.76948055e-03
  1.22480622e-03  1.29393444e-03  3.67927885e-03 -1.32917584e-04]",0.08551261093559784,0.7206489486612232
ALGN,"[0.00496194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2427918226590834,[ 0.00095671  0.00318107 -0.00156861 -0.00035282 -0.00060181 -0.00186797],"[ 0.00671186 -0.0065412  -0.00944481  0.00362042 -0.00950722 -0.00014557
 -0.00515936 -0.00354786 -0.0043334  -0.00358304 -0.00073367 -0.00110788
 -0.00246804  0.00087484 -0.00181941  0.00197037 -0.00091822  0.0060242
 -0.000749    0.00802626]",-3.9844280801690277,0.018603080751654608,0.7206606426274437,-0.028750382068169857,"[-0.09999086 -0.07949922 -0.05057593 -0.01422378  0.02291782  0.06289996
  0.10185461  0.1407881   0.17237297  0.18977136  0.17573537  0.11900806
 -0.00231028 -0.18413538 -0.33148709 -0.32476812 -0.22506099 -0.1987267
 -0.15632752  0.10191319  0.7466419   1.31579826  1.62276602  0.25069323
  0.00280661]",[-0.00032552  0.0004464  -0.00026022  0.00077081  0.00093825 -0.00113112],"[ 1.25252622e-02 -8.45510843e-03 -4.49898711e-03  2.97689819e-03
 -4.05360363e-03  6.68216057e-04 -1.68101884e-04 -2.02793575e-03
 -2.32880066e-03  7.52498040e-04  1.25341045e-05  1.00255815e-03
 -2.42376858e-03  3.82809644e-03 -1.05166634e-03  2.76947887e-03
  1.22476593e-03  1.29387239e-03  3.67925092e-03 -1.32965627e-04]",0.08551255487827301,0.7206606426274437
ALK,"[0.0046775 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2309953746531409,[ 0.00013156  0.00050503 -0.00030612  0.00016871 -0.00020846 -0.00025375],"[ 0.00289057 -0.00607944 -0.01545167  0.00599135 -0.01542577  0.00416968
 -0.00929159  0.00169127 -0.00578446  0.00223118  0.00022661  0.00243843
 -0.00015244  0.00077129  0.00026946 -0.00231188 -0.0006853  -0.0008865
 -0.00350716  0.00180522]",-4.630471582295417,0.009750160015163455,0.7206546060432584,-0.028750435526661774,"[-0.09999083 -0.07949921 -0.05057578 -0.01422368  0.02291771  0.06290012
  0.10185446  0.14078851  0.17237365  0.18977135  0.17573619  0.11900789
 -0.00231062 -0.18413461 -0.33148792 -0.32476824 -0.22505996 -0.19872736
 -0.15632699  0.10191278  0.74663932  1.31579679  1.62276449  0.25069418
  0.00280689]",[-0.00032551  0.0004464  -0.00026026  0.00077079  0.00093825 -0.00113115],"[ 1.25252824e-02 -8.45509538e-03 -4.49897744e-03  2.97690095e-03
 -4.05362251e-03  6.68172443e-04 -1.68099542e-04 -2.02792494e-03
 -2.32883118e-03  7.52493872e-04  1.25634509e-05  1.00252937e-03
 -2.42375145e-03  3.82814601e-03 -1.05162731e-03  2.76947974e-03
  1.22478673e-03  1.29390442e-03  3.67926534e-03 -1.32940826e-04]",0.08551258381582542,0.7206546060432584
ALL,"[0.00481471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23669708320248653,[-0.00097221  0.00084759 -0.00021797 -0.00074382  0.00047189  0.00016627],"[ 0.00584002 -0.00745799 -0.01089098  0.0011407  -0.0112624  -0.00355987
 -0.00728967 -0.00646954 -0.00699369 -0.00524134 -0.00428926 -0.00060108
 -0.00608343  0.0028645  -0.00430937  0.00348191 -0.0009374   0.00547633
  0.0019836   0.00503842]",-4.471429289885198,0.011430966004865794,0.7206575179227962,-0.028750409739779,"[-0.09999084 -0.07949921 -0.05057585 -0.01422373  0.02291776  0.06290004
  0.10185453  0.14078832  0.17237332  0.18977135  0.17573579  0.11900797
 -0.00231046 -0.18413498 -0.33148752 -0.32476818 -0.22506045 -0.19872704
 -0.15632724  0.10191298  0.74664056  1.3157975   1.62276523  0.25069372
  0.00280676]",[-0.00032552  0.0004464  -0.00026024  0.0007708   0.00093825 -0.00113113],"[ 1.25252727e-02 -8.45510167e-03 -4.49898210e-03  2.97689962e-03
 -4.05361340e-03  6.68193481e-04 -1.68100672e-04 -2.02793015e-03
 -2.32881646e-03  7.52495883e-04  1.25492950e-05  1.00254325e-03
 -2.42375971e-03  3.82812210e-03 -1.05164614e-03  2.76947932e-03
  1.22477670e-03  1.29388897e-03  3.67925838e-03 -1.32952789e-04]",0.0855125698571587,0.7206575179227962
ALLE,"[0.0048742 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24100131352764761,"[-1.70909241e-05  1.75680434e-03 -7.26957719e-04  2.56978346e-04
 -2.26949133e-04 -2.58203940e-04]","[ 0.00243891 -0.00620226 -0.01587075  0.00557654 -0.01522598  0.00350466
 -0.00816267  0.00095162 -0.00392709  0.00145898  0.00250088  0.00197123
  0.00165244  0.00081925  0.00108023 -0.00142098 -0.00106835  0.00116511
 -0.00495728  0.00510144]",-4.652868713645646,0.009534211738703667,0.7206587805530331,-0.02875039855823887,"[-0.09999085 -0.07949922 -0.05057588 -0.01422375  0.02291778  0.06290001
  0.10185457  0.14078823  0.17237318  0.18977136  0.17573562  0.11900801
 -0.00231038 -0.18413514 -0.33148735 -0.32476816 -0.22506067 -0.1987269
 -0.15632736  0.10191306  0.7466411   1.31579781  1.62276554  0.25069352
  0.0028067 ]",[-0.00032552  0.0004464  -0.00026024  0.00077081  0.00093825 -0.00113113],"[ 1.25252685e-02 -8.45510440e-03 -4.49898413e-03  2.97689905e-03
 -4.05360945e-03  6.68202603e-04 -1.68101162e-04 -2.02793241e-03
 -2.32881008e-03  7.52496754e-04  1.25431568e-05  1.00254927e-03
 -2.42376330e-03  3.82811173e-03 -1.05165430e-03  2.76947914e-03
  1.22477235e-03  1.29388227e-03  3.67925537e-03 -1.32957977e-04]",0.08551256380449257,0.7206587805530331
AMAT,"[0.00470626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23065890131773975,"[-1.54679833e-03  2.22969449e-03 -1.14130907e-03 -5.17138399e-05
 -2.17170726e-05  4.03608248e-05]","[ 6.13994166e-03 -5.69675989e-03 -1.10223009e-02  6.82828584e-03
 -1.23507419e-02  4.83884067e-03 -8.90785801e-03  1.40772217e-03
 -7.76553832e-03  4.97180424e-04 -2.84267786e-03  1.09422724e-04
 -2.28816295e-03 -6.85743945e-04 -3.21449714e-05 -9.96817705e-04
  3.76914544e-04  3.37426666e-03 -2.37014972e-03  7.05262895e-03]",-4.126669795771644,0.016136527374383213,0.7206552164741942,-0.02875043012083685,"[-0.09999083 -0.07949921 -0.05057579 -0.01422369  0.02291772  0.0629001
  0.10185447  0.14078847  0.17237358  0.18977135  0.1757361   0.1190079
 -0.00231059 -0.18413469 -0.33148784 -0.32476822 -0.22506006 -0.19872729
 -0.15632704  0.10191283  0.74663958  1.31579694  1.62276464  0.25069408
  0.00280687]",[-0.00032551  0.0004464  -0.00026026  0.0007708   0.00093825 -0.00113115],"[ 1.25252803e-02 -8.45509670e-03 -4.49897841e-03  2.97690067e-03
 -4.05362060e-03  6.68176853e-04 -1.68099779e-04 -2.02792603e-03
 -2.32882809e-03  7.52494294e-04  1.25604833e-05  1.00253228e-03
 -2.42375318e-03  3.82814100e-03 -1.05163126e-03  2.76947965e-03
  1.22478463e-03  1.29390119e-03  3.67926388e-03 -1.32943334e-04]",0.0855125808896048,0.7206552164741942
