,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00322136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642503958982362,[0.00113722 0.00110284 0.00033749 0.0005244  0.00019645 0.00060814],"[ 1.16005379e-02 -8.48036843e-03 -5.56257741e-04  9.44728887e-04
 -2.02897389e-03 -3.07677860e-03 -2.36131337e-03 -5.31643643e-03
 -2.81158941e-03 -3.36336265e-03  1.40603838e-03  2.23311273e-03
  9.39272506e-05  3.40612457e-03  1.52644683e-03  1.05255377e-03
  1.29898162e-04  2.51948261e-04 -2.42784081e-03 -2.75502854e-03]",-4.823285763472764,0.008040325082412595,0.8081366903856503,-0.03793874231907562,"[-1.46829298e-01 -1.23243552e-01 -8.68980102e-02 -4.48295480e-02
 -1.60189419e-03  4.26645994e-02  8.79648372e-02  1.30721430e-01
  1.70693673e-01  2.00383409e-01  2.08035335e-01  1.83671266e-01
  8.95843894e-02 -7.73601312e-02 -2.71605964e-01 -3.78473952e-01
 -3.03007127e-01 -2.33825664e-01 -2.27061660e-01 -1.71570343e-01
  3.30484582e-01  1.09507576e+00  1.79454274e+00  1.64638085e+00
  2.98165122e-03]","[-3.74712011e-04 -9.07795687e-05  9.96960136e-05 -9.99549507e-04
  7.04664349e-04 -2.93448808e-04]","[ 9.42441907e-03 -3.79854315e-03 -2.87672500e-03  6.36712297e-03
 -2.15535872e-03  3.94014850e-03  8.47128999e-04 -1.86548758e-03
  3.72457737e-05 -8.70574531e-04  1.13551944e-03  1.55769427e-03
 -1.11024429e-03  2.51745214e-03 -6.73804569e-05  3.57203732e-04
  9.55677136e-04  2.53804826e-04  2.38452554e-03 -6.82897866e-04]",0.08370459780634071,0.8081366903856503
ADSK,"[0.0033259 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17073103050485045,"[ 1.42415139e-03 -5.84656988e-04  5.09737103e-04  1.11297371e-04
 -6.62707226e-05 -2.30063097e-04]","[ 0.00860658 -0.00789574 -0.00536928  0.00272107 -0.00684139 -0.0003135
 -0.00543304 -0.0028844  -0.00378263 -0.00194522  0.00197531  0.00271172
  0.0016344   0.00379067  0.00371006  0.00197662  0.00156814  0.00166396
 -0.0036084  -0.00085802]",-5.1947430775164944,0.005545640931817015,0.8081387986779697,-0.037938765654660284,"[-1.46829293e-01 -1.23243689e-01 -8.68979662e-02 -4.48294610e-02
 -1.60182039e-03  4.26646297e-02  8.79648937e-02  1.30721537e-01
  1.70693814e-01  2.00383488e-01  2.08034908e-01  1.83671423e-01
  8.95843607e-02 -7.73601000e-02 -2.71605687e-01 -3.78473668e-01
 -3.03007560e-01 -2.33825539e-01 -2.27061658e-01 -1.71569910e-01
  3.30484908e-01  1.09507577e+00  1.79454310e+00  1.64638088e+00
  2.98174095e-03]","[-3.74730565e-04 -9.07722751e-05  9.97007220e-05 -9.99541097e-04
  7.04668320e-04 -2.93443954e-04]","[ 9.42441556e-03 -3.79855329e-03 -2.87671901e-03  6.36712009e-03
 -2.15537813e-03  3.94014166e-03  8.47146595e-04 -1.86548837e-03
  3.72395884e-05 -8.70571517e-04  1.13550237e-03  1.55770319e-03
 -1.11023930e-03  2.51745574e-03 -6.73802466e-05  3.57212031e-04
  9.55667720e-04  2.53810807e-04  2.38451829e-03 -6.82888741e-04]",0.08370459018433961,0.8081387986779697
AEE,"[0.00317722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163458658208901,"[ 2.65073778e-04  1.44073463e-03 -2.46355816e-04  4.14554736e-04
  2.77027843e-05  3.42360461e-04]","[ 0.00691002 -0.00553579 -0.00549212  0.00913359 -0.00201921  0.00817218
  0.0033208   0.00222     0.00402442 -0.00184431  0.00537976  0.00028476
  0.00068069  0.00175503  0.00067234  0.00176843 -0.00157214  0.00204988
 -0.00848005 -0.00026948]",-5.15048153327581,0.005796612792744811,0.8081358001228263,-0.03793873246522218,"[-1.46829299e-01 -1.23243494e-01 -8.68980288e-02 -4.48295848e-02
 -1.60192535e-03  4.26645866e-02  8.79648133e-02  1.30721385e-01
  1.70693614e-01  2.00383375e-01  2.08035515e-01  1.83671200e-01
  8.95844015e-02 -7.73601443e-02 -2.71606081e-01 -3.78474072e-01
 -3.03006945e-01 -2.33825717e-01 -2.27061661e-01 -1.71570526e-01
  3.30484445e-01  1.09507575e+00  1.79454259e+00  1.64638083e+00
  2.98161333e-03]","[-3.74704176e-04 -9.07826486e-05  9.96940254e-05 -9.99553058e-04
  7.04662673e-04 -2.93450858e-04]","[ 9.42442056e-03 -3.79853887e-03 -2.87672753e-03  6.36712418e-03
 -2.15535052e-03  3.94015139e-03  8.47121568e-04 -1.86548725e-03
  3.72483855e-05 -8.70575804e-04  1.13552664e-03  1.55769050e-03
 -1.11024639e-03  2.51745061e-03 -6.73805457e-05  3.57200227e-04
  9.55681111e-04  2.53802300e-04  2.38452860e-03 -6.82901719e-04]",0.08370460102486224,0.8081358001228263
AEP,"[0.00316175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16276596373810376,"[ 1.53376710e-04  1.00865772e-03 -2.10350827e-04  2.85476988e-04
 -1.02162549e-05  1.86994671e-04]","[ 0.00775732 -0.00536745 -0.00342374  0.00934493  0.00125239  0.00762738
  0.00649332  0.00034988  0.00557649 -0.00453084  0.00508319 -0.0016448
 -0.00028185  0.0010266   0.00061478  0.00176789 -0.00040461  0.00107712
 -0.0075407  -0.0031534 ]",-5.305728006625963,0.004963083755058282,0.808135488206652,-0.03793872901278524,"[-1.46829300e-01 -1.23243474e-01 -8.68980354e-02 -4.48295977e-02
 -1.60193627e-03  4.26645821e-02  8.79648049e-02  1.30721369e-01
  1.70693593e-01  2.00383364e-01  2.08035578e-01  1.83671177e-01
  8.95844057e-02 -7.73601489e-02 -2.71606122e-01 -3.78474114e-01
 -3.03006881e-01 -2.33825735e-01 -2.27061661e-01 -1.71570590e-01
  3.30484396e-01  1.09507575e+00  1.79454254e+00  1.64638082e+00
  2.98160005e-03]","[-3.74701431e-04 -9.07837277e-05  9.96933288e-05 -9.99554302e-04
  7.04662085e-04 -2.93451576e-04]","[ 9.42442108e-03 -3.79853738e-03 -2.87672842e-03  6.36712461e-03
 -2.15534765e-03  3.94015240e-03  8.47118965e-04 -1.86548713e-03
  3.72493006e-05 -8.70576249e-04  1.13552917e-03  1.55768918e-03
 -1.11024713e-03  2.51745008e-03 -6.73805768e-05  3.57198999e-04
  9.55682504e-04  2.53801415e-04  2.38452967e-03 -6.82903069e-04]",0.0837046021525168,0.808135488206652
AES,"[0.00326856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16852878354479123,[0.0006064  0.00018796 0.00026451 0.0001732  0.00012302 0.00028   ],"[ 5.80577962e-03 -6.63474273e-03 -9.17231271e-03  6.56634538e-03
 -8.99010206e-03  5.74002994e-03 -4.26391048e-03  2.21497455e-03
 -3.03202660e-04 -8.81101243e-05  5.40241991e-03  8.92563740e-04
  2.79759152e-03 -4.60132423e-04  1.89814497e-03 -1.64130026e-03
 -1.22643343e-03  1.99384599e-03 -4.29551463e-03  4.45983427e-03]",-5.29634627165153,0.005009865193905178,0.8081376423720814,-0.037938752856115365,"[-1.46829295e-01 -1.23243614e-01 -8.68979903e-02 -4.48295087e-02
 -1.60186087e-03  4.26646131e-02  8.79648627e-02  1.30721478e-01
  1.70693736e-01  2.00383445e-01  2.08035142e-01  1.83671337e-01
  8.95843764e-02 -7.73601171e-02 -2.71605839e-01 -3.78473824e-01
 -3.03007323e-01 -2.33825608e-01 -2.27061659e-01 -1.71570147e-01
  3.30484729e-01  1.09507576e+00  1.79454290e+00  1.64638086e+00
  2.98169174e-03]","[-3.74720389e-04 -9.07762753e-05  9.96981396e-05 -9.99545709e-04
  7.04666142e-04 -2.93446616e-04]","[ 9.42441749e-03 -3.79854773e-03 -2.87672230e-03  6.36712167e-03
 -2.15536749e-03  3.94014541e-03  8.47136944e-04 -1.86548794e-03
  3.72429807e-05 -8.70573170e-04  1.13551173e-03  1.55769830e-03
 -1.11024204e-03  2.51745376e-03 -6.73803619e-05  3.57207479e-04
  9.55672884e-04  2.53807527e-04  2.38452227e-03 -6.82893746e-04]",0.08370459436467298,0.8081376423720814
AFL,"[0.00335203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17133676285264243,"[9.07347512e-04 9.79595874e-04 6.83207759e-05 1.44288691e-04
 9.46013872e-05 7.58386024e-05]","[ 1.06663953e-02 -8.33982516e-03 -2.29107821e-03  1.57718378e-03
 -4.26645215e-03 -1.72468912e-03 -4.56088420e-03 -3.45635147e-03
 -4.62878235e-03 -1.21029092e-03 -7.94354907e-05  4.28882949e-03
 -1.17670658e-03  5.88835968e-03  3.69915160e-04  4.22360003e-03
 -4.86510799e-04  3.99247070e-03 -2.42738327e-03  1.76815010e-03]",-4.839321945485899,0.007912417283362635,0.8081393257196502,-0.037938771488208914,"[-1.46829292e-01 -1.23243723e-01 -8.68979551e-02 -4.48294392e-02
 -1.60180195e-03  4.26646373e-02  8.79649079e-02  1.30721563e-01
  1.70693849e-01  2.00383508e-01  2.08034801e-01  1.83671462e-01
  8.95843536e-02 -7.73600922e-02 -2.71605618e-01 -3.78473597e-01
 -3.03007668e-01 -2.33825508e-01 -2.27061657e-01 -1.71569802e-01
  3.30484989e-01  1.09507578e+00  1.79454319e+00  1.64638089e+00
  2.98176339e-03]","[-3.74735203e-04 -9.07704518e-05  9.97018990e-05 -9.99538994e-04
  7.04669313e-04 -2.93442741e-04]","[ 9.42441468e-03 -3.79855582e-03 -2.87671752e-03  6.36711937e-03
 -2.15538299e-03  3.94013996e-03  8.47150994e-04 -1.86548857e-03
  3.72380421e-05 -8.70570763e-04  1.13549811e-03  1.55770542e-03
 -1.11023806e-03  2.51745664e-03 -6.73801940e-05  3.57214106e-04
  9.55665367e-04  2.53812303e-04  2.38451648e-03 -6.82886460e-04]",0.08370458827895284,0.8081393257196502
AIG,"[0.00343026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17670198700207038,"[ 4.47818913e-04 -2.94518540e-04  3.30827252e-04  1.98862356e-05
  1.04550371e-04  1.43155079e-04]","[ 0.00710307 -0.00721689 -0.00754068  0.00468203 -0.00866351  0.0026123
 -0.0065422  -0.00046484 -0.00473182 -0.00062482  0.00067632  0.00315478
  0.00022237  0.00413205  0.00278237  0.00264827  0.00164087  0.00286894
 -0.00280456  0.00188467]",-5.28764136554938,0.005053665964214237,0.8081409033460333,-0.03793878895012997,"[-1.46829288e-01 -1.23243825e-01 -8.68979222e-02 -4.48293740e-02
 -1.60174673e-03  4.26646599e-02  8.79649502e-02  1.30721643e-01
  1.70693954e-01  2.00383568e-01  2.08034481e-01  1.83671579e-01
  8.95843322e-02 -7.73600689e-02 -2.71605411e-01 -3.78473385e-01
 -3.03007992e-01 -2.33825415e-01 -2.27061656e-01 -1.71569477e-01
  3.30485232e-01  1.09507579e+00  1.79454345e+00  1.64638092e+00
  2.98183054e-03]","[-3.74749087e-04 -9.07649939e-05  9.97054223e-05 -9.99532701e-04
  7.04672284e-04 -2.93439109e-04]","[ 9.42441205e-03 -3.79856341e-03 -2.87671303e-03  6.36711722e-03
 -2.15539752e-03  3.94013484e-03  8.47164161e-04 -1.86548916e-03
  3.72334137e-05 -8.70568508e-04  1.13548534e-03  1.55771210e-03
 -1.11023433e-03  2.51745934e-03 -6.73800366e-05  3.57220317e-04
  9.55658321e-04  2.53816779e-04  2.38451106e-03 -6.82879632e-04]",0.08370458257544108,0.8081409033460333
AIZ,"[0.00336316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736146846635448,"[2.62630768e-04 6.94732436e-04 3.82054003e-05 5.69933076e-04
 3.32155108e-05 5.74465229e-04]","[ 0.00518824 -0.00601904 -0.0095386   0.00819008 -0.00819998  0.00765158
 -0.00266988  0.00271049  0.00048729 -0.00162193  0.00401483 -0.00151866
 -0.00067543 -0.00241587 -0.00202062 -0.00145563 -0.00188025  0.00405819
  0.00052353  0.00646408]",-5.070214483712616,0.00628107280850069,0.8081395500588329,-0.03793877397130196,"[-1.46829291e-01 -1.23243737e-01 -8.68979505e-02 -4.48294299e-02
 -1.60179409e-03  4.26646405e-02  8.79649139e-02  1.30721575e-01
  1.70693864e-01  2.00383517e-01  2.08034755e-01  1.83671479e-01
  8.95843505e-02 -7.73600889e-02 -2.71605589e-01 -3.78473567e-01
 -3.03007714e-01 -2.33825495e-01 -2.27061657e-01 -1.71569755e-01
  3.30485024e-01  1.09507578e+00  1.79454322e+00  1.64638090e+00
  2.98177294e-03]","[-3.74737177e-04 -9.07696756e-05  9.97024000e-05 -9.99538100e-04
  7.04669735e-04 -2.93442224e-04]","[ 9.42441431e-03 -3.79855690e-03 -2.87671688e-03  6.36711907e-03
 -2.15538505e-03  3.94013923e-03  8.47152866e-04 -1.86548865e-03
  3.72373839e-05 -8.70570443e-04  1.13549629e-03  1.55770637e-03
 -1.11023753e-03  2.51745703e-03 -6.73801716e-05  3.57214989e-04
  9.55664365e-04  2.53812939e-04  2.38451571e-03 -6.82885489e-04]",0.0837045874679109,0.8081395500588329
AJG,"[0.00332546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17101231696529315,[0.0007708  0.00079937 0.00041673 0.00046564 0.00027222 0.00076893],"[ 0.00705859 -0.00685945 -0.00704432  0.00536604 -0.00714948  0.00291702
 -0.00459083 -0.00147739 -0.00364324 -0.00294933  0.00020147  0.00088344
 -0.00113326  0.00278365  0.00248108  0.00264148  0.00438187  0.00243133
  0.00342698 -0.0022366 ]",-5.150747604721876,0.00579507068476131,0.808138789787075,-0.03793876555625163,"[-1.46829293e-01 -1.23243688e-01 -8.68979664e-02 -4.48294613e-02
 -1.60182071e-03  4.26646296e-02  8.79648935e-02  1.30721536e-01
  1.70693813e-01  2.00383488e-01  2.08034909e-01  1.83671422e-01
  8.95843609e-02 -7.73601002e-02 -2.71605688e-01 -3.78473669e-01
 -3.03007558e-01 -2.33825540e-01 -2.27061658e-01 -1.71569912e-01
  3.30484906e-01  1.09507577e+00  1.79454310e+00  1.64638088e+00
  2.98174058e-03]","[-3.74730487e-04 -9.07723058e-05  9.97007021e-05 -9.99541132e-04
  7.04668303e-04 -2.93443975e-04]","[ 9.42441557e-03 -3.79855325e-03 -2.87671904e-03  6.36712010e-03
 -2.15537805e-03  3.94014169e-03  8.47146521e-04 -1.86548837e-03
  3.72396144e-05 -8.70571529e-04  1.13550245e-03  1.55770315e-03
 -1.11023932e-03  2.51745573e-03 -6.73802474e-05  3.57211996e-04
  9.55667760e-04  2.53810782e-04  2.38451833e-03 -6.82888780e-04]",0.0837045902164824,0.808138789787075
AKAM,"[0.00316635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621354140289194,"[8.40813533e-04 1.47326694e-04 3.03995714e-04 9.18417986e-05
 8.26792349e-05 6.90197988e-05]","[ 9.60253381e-03 -8.05973298e-03 -3.43459578e-03  2.12788028e-03
 -4.48551900e-03 -1.85134905e-03 -3.99745027e-03 -5.09678850e-03
 -4.21344100e-03 -3.77785041e-03  8.80664940e-05  2.69412928e-03
 -5.54784998e-05  5.96675583e-03  3.76598066e-03  4.90820465e-03
  2.85825487e-03  2.22149624e-03 -4.25928948e-03 -4.22171182e-03]",-5.301299835061713,0.004985109873136336,0.8081355810307055,-0.03793873004020612,"[-1.46829300e-01 -1.23243480e-01 -8.68980334e-02 -4.48295939e-02
 -1.60193302e-03  4.26645834e-02  8.79648074e-02  1.30721374e-01
  1.70693599e-01  2.00383367e-01  2.08035560e-01  1.83671184e-01
  8.95844044e-02 -7.73601476e-02 -2.71606109e-01 -3.78474101e-01
 -3.03006900e-01 -2.33825730e-01 -2.27061661e-01 -1.71570571e-01
  3.30484411e-01  1.09507575e+00  1.79454255e+00  1.64638083e+00
  2.98160400e-03]","[-3.74702248e-04 -9.07834066e-05  9.96935361e-05 -9.99553932e-04
  7.04662260e-04 -2.93451362e-04]","[ 9.42442092e-03 -3.79853782e-03 -2.87672816e-03  6.36712448e-03
 -2.15534850e-03  3.94015210e-03  8.47119740e-04 -1.86548717e-03
  3.72490283e-05 -8.70576117e-04  1.13552841e-03  1.55768957e-03
 -1.11024691e-03  2.51745024e-03 -6.73805675e-05  3.57199364e-04
  9.55682090e-04  2.53801678e-04  2.38452935e-03 -6.82902667e-04]",0.08370460181693476,0.8081355810307055
ALB,"[0.00341671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17576957010011723,"[-5.94197033e-04  7.40554227e-05 -9.15854748e-05 -2.77304505e-05
  8.05722901e-05  2.22869696e-04]","[ 6.38368747e-03 -6.29430018e-03 -7.80519320e-03  7.08385983e-03
 -7.01515680e-03  5.99084128e-03 -2.80661716e-03  1.84493022e-03
 -4.45355713e-04 -4.93409090e-04  3.82621543e-03  1.52327115e-03
  1.45502222e-03  1.70756024e-03  2.94522714e-03  5.69855534e-04
  2.50244265e-03  9.00537668e-04  6.56920140e-05 -2.54178510e-03]",-4.882343210103223,0.007579233467483389,0.8081406300772723,-0.03793878592546102,"[-1.46829289e-01 -1.23243808e-01 -8.68979279e-02 -4.48293853e-02
 -1.60175629e-03  4.26646560e-02  8.79649429e-02  1.30721629e-01
  1.70693936e-01  2.00383557e-01  2.08034537e-01  1.83671559e-01
  8.95843359e-02 -7.73600730e-02 -2.71605447e-01 -3.78473422e-01
 -3.03007936e-01 -2.33825431e-01 -2.27061656e-01 -1.71569534e-01
  3.30485190e-01  1.09507579e+00  1.79454341e+00  1.64638092e+00
  2.98181890e-03]","[-3.74746682e-04 -9.07659393e-05  9.97048120e-05 -9.99533791e-04
  7.04671769e-04 -2.93439738e-04]","[ 9.42441250e-03 -3.79856209e-03 -2.87671381e-03  6.36711760e-03
 -2.15539500e-03  3.94013573e-03  8.47161880e-04 -1.86548905e-03
  3.72342154e-05 -8.70568898e-04  1.13548755e-03  1.55771094e-03
 -1.11023497e-03  2.51745887e-03 -6.73800639e-05  3.57219241e-04
  9.55659542e-04  2.53816004e-04  2.38451200e-03 -6.82880815e-04]",0.08370458356337562,0.8081406300772723
ALGN,"[0.00308609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579888850893569,[-0.00060559  0.00065849 -0.00014843  0.00028528  0.00010439  0.00055806],"[ 9.45503150e-03 -6.73228113e-03 -2.95563481e-03  5.82058742e-03
 -2.20198483e-03  4.47152513e-03  4.99972332e-04  1.21497732e-03
  1.17949247e-03 -1.06642040e-04  4.08993017e-03  2.02378054e-03
  4.03274850e-04  1.51688359e-03  8.59440211e-04 -4.07105216e-04
  1.79927480e-03  9.29739214e-05  4.55107042e-03 -2.96024839e-03]",-4.9014003200272755,0.007436162769096785,0.8081339624616418,-0.037938712125111955,"[-1.46829303e-01 -1.23243375e-01 -8.68980673e-02 -4.48296607e-02
 -1.60198967e-03  4.26645602e-02  8.79647640e-02  1.30721292e-01
  1.70693491e-01  2.00383306e-01  2.08035888e-01  1.83671063e-01
  8.95844264e-02 -7.73601715e-02 -2.71606322e-01 -3.78474319e-01
 -3.03006567e-01 -2.33825826e-01 -2.27061662e-01 -1.71570904e-01
  3.30484161e-01  1.09507574e+00  1.79454228e+00  1.64638080e+00
  2.98153511e-03]","[-3.74688003e-04 -9.07890061e-05  9.96899214e-05 -9.99560389e-04
  7.04659212e-04 -2.93455089e-04]","[ 9.42442362e-03 -3.79853004e-03 -2.87673276e-03  6.36712669e-03
 -2.15533360e-03  3.94015735e-03  8.47106231e-04 -1.86548656e-03
  3.72537769e-05 -8.70578431e-04  1.13554151e-03  1.55768272e-03
 -1.11025074e-03  2.51744747e-03 -6.73807290e-05  3.57192992e-04
  9.55689318e-04  2.53797086e-04  2.38453491e-03 -6.82909673e-04]",0.08370460766846449,0.8081339624616418
ALK,"[0.00319663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637180660753386,"[ 5.45598063e-04  9.51769590e-06  1.36664595e-04  3.45662225e-04
 -8.10391641e-05  1.27002281e-04]","[ 0.01196472 -0.00773653  0.00136128  0.0030116   0.00240321 -0.00077693
  0.00346979 -0.00488736  0.00213068 -0.00522154  0.00438319 -0.0005015
  0.00150872  0.00061713  0.00212601 -0.00107863 -0.0011208  -0.00019252
 -0.00791495  0.0022406 ]",-5.542666739645119,0.00391606976286424,0.8081361915793552,-0.0379387367980497,"[-1.46829299e-01 -1.23243519e-01 -8.68980207e-02 -4.48295686e-02
 -1.60191165e-03  4.26645922e-02  8.79648238e-02  1.30721405e-01
  1.70693640e-01  2.00383390e-01  2.08035436e-01  1.83671229e-01
  8.95843961e-02 -7.73601386e-02 -2.71606029e-01 -3.78474019e-01
 -3.03007025e-01 -2.33825694e-01 -2.27061660e-01 -1.71570446e-01
  3.30484505e-01  1.09507575e+00  1.79454266e+00  1.64638084e+00
  2.98162999e-03]","[-3.74707621e-04 -9.07812944e-05  9.96948996e-05 -9.99551497e-04
  7.04663410e-04 -2.93449957e-04]","[ 9.42441990e-03 -3.79854076e-03 -2.87672642e-03  6.36712365e-03
 -2.15535413e-03  3.94015012e-03  8.47124836e-04 -1.86548739e-03
  3.72472371e-05 -8.70575244e-04  1.13552347e-03  1.55769216e-03
 -1.11024547e-03  2.51745128e-03 -6.73805066e-05  3.57201768e-04
  9.55679363e-04  2.53803411e-04  2.38452725e-03 -6.82900025e-04]",0.08370459960964953,0.8081361915793552
ALL,"[0.00337319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17259244011235733,"[1.50509302e-03 9.79128723e-04 4.93674604e-04 2.75052686e-05
 3.61898973e-04 3.07975054e-04]","[ 1.12787225e-02 -7.44410418e-03  5.12866344e-05  3.66507788e-03
  7.54275570e-04  6.03459754e-04  1.98339584e-03 -2.86342176e-03
  9.41921010e-04 -2.77367683e-03  3.06435691e-03  1.94461984e-03
 -3.24021788e-04  3.68864485e-03  1.21048208e-04  2.54212033e-03
 -1.24950010e-03  2.01230829e-03 -4.74333341e-03 -1.29265153e-03]",-4.914802764690422,0.007337164897698672,0.8081397524478592,-0.0379387762114402,"[-1.46829291e-01 -1.23243751e-01 -8.68979462e-02 -4.48294216e-02
 -1.60178701e-03  4.26646434e-02  8.79649193e-02  1.30721585e-01
  1.70693877e-01  2.00383524e-01  2.08034714e-01  1.83671494e-01
  8.95843478e-02 -7.73600859e-02 -2.71605562e-01 -3.78473540e-01
 -3.03007756e-01 -2.33825483e-01 -2.27061657e-01 -1.71569714e-01
  3.30485055e-01  1.09507578e+00  1.79454326e+00  1.64638090e+00
  2.98178155e-03]","[-3.74738959e-04 -9.07689755e-05  9.97028520e-05 -9.99537292e-04
  7.04670116e-04 -2.93441758e-04]","[ 9.42441397e-03 -3.79855787e-03 -2.87671630e-03  6.36711879e-03
 -2.15538692e-03  3.94013857e-03  8.47154555e-04 -1.86548873e-03
  3.72367902e-05 -8.70570153e-04  1.13549465e-03  1.55770723e-03
 -1.11023705e-03  2.51745737e-03 -6.73801514e-05  3.57215786e-04
  9.55663461e-04  2.53813514e-04  2.38451502e-03 -6.82884613e-04]",0.08370458673622423,0.8081397524478592
