,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00345087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16906446264544542,"[-8.67377459e-05 -1.25000628e-04  1.05034577e-04 -3.01200238e-04
  1.78339009e-04  2.52709396e-05]","[ 7.51035193e-03 -3.64346357e-03 -7.60780740e-04  5.33182497e-03
 -3.33994070e-03  7.06700795e-04 -3.35273483e-03  1.41484412e-03
 -1.70636060e-06  1.82008785e-03  3.63013321e-03  3.01400132e-03
  9.08280222e-04  3.79410825e-03  4.58892038e-03  1.63478819e-04
  3.34292354e-03 -3.05516054e-03  4.54412470e-03 -4.20375359e-03]",-5.492835225264282,0.0041161573813395256,0.8144036139416743,-0.038164434289250856,"[-1.44112739e-01 -1.19653699e-01 -8.20520217e-02 -4.10314552e-02
 -1.49777640e-04  4.46559218e-02  8.81732005e-02  1.31589019e-01
  1.70421206e-01  1.97787252e-01  2.04801295e-01  1.74738979e-01
  7.43738844e-02 -8.83437926e-02 -2.82455259e-01 -3.63842229e-01
 -2.88086354e-01 -2.30978924e-01 -2.21822537e-01 -1.34894376e-01
  4.11184999e-01  1.14608981e+00  1.80514822e+00  1.49736168e+00
 -2.96148051e-04]","[-7.76618236e-04 -2.60135500e-04  6.49558816e-04 -1.10787099e-04
  3.10402390e-05  6.09898667e-05]","[ 0.0103733  -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141227 -0.00032202  0.00017524 -0.00129777  0.00146052  0.00153512
 -0.00086881  0.00079363 -0.00064823  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521822788968801,0.8144036139416743
VLO,"[0.00335461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16490995319497215,"[ 8.54796619e-04  3.76304127e-04  7.31328853e-05  1.85601536e-04
 -5.98508547e-05 -9.53337797e-05]","[ 8.73800741e-03 -5.72168299e-03 -1.57191737e-03  2.59711165e-03
 -5.05991514e-03 -7.77640504e-04 -4.47540859e-03  6.06526960e-05
 -2.29064563e-03  4.04323075e-04  1.54227091e-03  2.64620830e-03
 -1.60313460e-03  2.31132101e-03 -1.48950467e-03  2.21890161e-04
  1.60121571e-04  2.00348049e-03  4.35932632e-03 -6.89969047e-03]",-5.9388264788435885,0.0026351202065544414,0.8144015713803323,-0.03816442070912841,"[-1.44112802e-01 -1.19653669e-01 -8.20520898e-02 -4.10314474e-02
 -1.49788794e-04  4.46556317e-02  8.81730710e-02  1.31588990e-01
  1.70421134e-01  1.97787422e-01  2.04801293e-01  1.74739089e-01
  7.43738896e-02 -8.83437866e-02 -2.82455703e-01 -3.63842357e-01
 -2.88086675e-01 -2.30979275e-01 -2.21822489e-01 -1.34895089e-01
  4.11185156e-01  1.14608971e+00  1.80514819e+00  1.49736135e+00
 -2.96018066e-04]","[-7.76634021e-04 -2.60129973e-04  6.49555371e-04 -1.10801191e-04
  3.10442147e-05  6.10070871e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521825360355018,0.8144015713803323
VMC,"[0.00351647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312776864451176,"[4.23652200e-04 8.89088087e-05 1.65324519e-04 1.56613666e-04
 3.00978020e-05 1.32984541e-04]","[ 0.00884332 -0.00766298 -0.00392328  0.00183273 -0.00644247  0.00054831
 -0.0058208   0.00073769 -0.00402121  0.00330214  0.00305128  0.00559696
 -0.00128308  0.00334032 -0.00055391  0.00468028  0.00296952  0.00301675
 -0.00286561  0.00296133]",-6.142933557055748,0.0021486112902266968,0.8144050059691071,-0.038164443544249756,"[-1.44112695e-01 -1.19653720e-01 -8.20519753e-02 -4.10314605e-02
 -1.49770039e-04  4.46561195e-02  8.81732888e-02  1.31589039e-01
  1.70421255e-01  1.97787136e-01  2.04801297e-01  1.74738904e-01
  7.43738809e-02 -8.83437967e-02 -2.82454957e-01 -3.63842142e-01
 -2.88086136e-01 -2.30978684e-01 -2.21822569e-01 -1.34893889e-01
  4.11184892e-01  1.14608988e+00  1.80514825e+00  1.49736190e+00
 -2.96236638e-04]","[-7.76607478e-04 -2.60139266e-04  6.49561164e-04 -1.10777495e-04
  3.10375295e-05  6.09781308e-05]","[ 0.0103733  -0.00243941 -0.00210789  0.00485055 -0.00101709  0.00327689
 -0.00141228 -0.00032203  0.00017524 -0.00129778  0.00146052  0.00153513
 -0.00086882  0.00079363 -0.00064823  0.00038467  0.00047165  0.00057136
  0.00287313 -0.0012595 ]",0.08521821036541553,0.8144050059691071
VNO,"[0.0034219 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16812978182626329,"[-1.33345615e-03 -8.59242160e-04 -5.12240359e-05 -3.47086966e-04
  1.29049699e-04  1.85136333e-04]","[ 5.71643441e-03  7.72411353e-05  2.18344695e-03  1.04017982e-02
  3.14964467e-03  1.31449277e-03  5.42727531e-04 -2.49648850e-03
  1.31197054e-03 -2.04307959e-03  3.33725196e-03 -1.77023444e-03
 -3.87812454e-03 -2.12718181e-04 -1.46330877e-03  2.11028846e-03
  3.24316309e-03  1.05372536e-03  4.78755501e-03 -6.15895975e-03]",-5.142829137272207,0.005841140925472941,0.8144029992629007,-0.03816443020251288,"[-1.44112758e-01 -1.19653690e-01 -8.20520422e-02 -4.10314528e-02
 -1.49780997e-04  4.46558345e-02  8.81731616e-02  1.31589010e-01
  1.70421184e-01  1.97787303e-01  2.04801295e-01  1.74739012e-01
  7.43738860e-02 -8.83437908e-02 -2.82455393e-01 -3.63842268e-01
 -2.88086451e-01 -2.30979029e-01 -2.21822523e-01 -1.34894590e-01
  4.11185046e-01  1.14608978e+00  1.80514821e+00  1.49736158e+00
 -2.96108934e-04]","[-7.76622986e-04 -2.60133837e-04  6.49557780e-04 -1.10791340e-04
  3.10414355e-05  6.09950489e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141226 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153511
 -0.00086881  0.00079363 -0.00064823  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521823562789638,0.8144029992629007
VRSK,"[0.00343744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16794767338849356,"[ 6.79619500e-04  2.82893852e-04 -7.79928260e-06  2.78088120e-04
 -1.57399908e-04 -1.33268406e-04]","[ 9.09522208e-03 -8.20263023e-03 -4.69170498e-03  1.31798292e-03
 -7.12179315e-03  1.81430203e-03 -4.01046177e-03  1.67811772e-03
 -2.65069638e-03  1.22429011e-03  1.70613320e-03  4.49276238e-03
 -5.19844167e-04  3.79299288e-03  4.11062892e-04  1.31362743e-03
  9.34464081e-05  6.25931410e-04 -2.14089375e-03  6.42800028e-04]",-5.457184305149248,0.004265549337047231,0.8144033289823644,-0.03816443239467749,"[-1.44112747e-01 -1.19653695e-01 -8.20520312e-02 -4.10314541e-02
 -1.49779196e-04  4.46558813e-02  8.81731825e-02  1.31589015e-01
  1.70421196e-01  1.97787275e-01  2.04801295e-01  1.74738994e-01
  7.43738851e-02 -8.83437918e-02 -2.82455321e-01 -3.63842247e-01
 -2.88086399e-01 -2.30978973e-01 -2.21822530e-01 -1.34894475e-01
  4.11185021e-01  1.14608979e+00  1.80514822e+00  1.49736163e+00
 -2.96129917e-04]","[-7.76620438e-04 -2.60134729e-04  6.49558336e-04 -1.10789065e-04
  3.10407937e-05  6.09922691e-05]","[ 0.0103733  -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141227 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153512
 -0.00086881  0.00079363 -0.00064823  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521823147704878,0.8144033289823644
VRSN,"[0.00338719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16679601794196552,"[-1.14519635e-04  3.51761616e-04 -4.42442222e-05 -1.17540379e-04
  1.07861566e-04  5.89599229e-05]","[ 8.82290732e-03 -6.12770477e-03 -2.39892372e-03  1.89221214e-03
 -6.86442786e-03  1.66660267e-05 -4.62848760e-03  2.42736452e-03
 -1.01189332e-03  8.44144517e-04  3.34318233e-04  2.60856219e-03
 -2.46807581e-03  5.93393407e-03  2.18332240e-03  2.93577379e-03
  3.32008459e-04  9.87300431e-04  1.02523294e-03  2.46104287e-03]",-6.213818034844308,0.0020015807515206437,0.8144022627160508,-0.03816442530552584,"[-1.44112781e-01 -1.19653679e-01 -8.20520667e-02 -4.10314500e-02
 -1.49785019e-04  4.46557299e-02  8.81731149e-02  1.31589000e-01
  1.70421158e-01  1.97787364e-01  2.04801294e-01  1.74739052e-01
  7.43738878e-02 -8.83437887e-02 -2.82455553e-01 -3.63842314e-01
 -2.88086567e-01 -2.30979156e-01 -2.21822505e-01 -1.34894848e-01
  4.11185103e-01  1.14608974e+00  1.80514820e+00  1.49736146e+00
 -2.96062062e-04]","[-7.76628678e-04 -2.60131844e-04  6.49556537e-04 -1.10796421e-04
  3.10428691e-05  6.10012586e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141226 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153511
 -0.00086881  0.00079363 -0.00064824  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521824490030537,0.8144022627160508
VRTX,"[0.00334195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16286291613735301,"[-3.89363432e-05  3.10452387e-04  1.73264006e-04 -6.27113170e-04
  4.27946570e-04  7.29127628e-05]","[ 0.00717968 -0.0045019  -0.0027749   0.00596074 -0.0033675   0.00402364
 -0.00087252  0.00271396  0.0014741   0.00143368  0.00519428  0.00324227
  0.00353153  0.00180472  0.00337733 -0.00390537 -0.00102419 -0.00241128
  0.00502619  0.00192252]",-5.285120280553286,0.005066422759377617,0.8144013028692941,-0.03816441892391262,"[-1.44112811e-01 -1.19653665e-01 -8.20520987e-02 -4.10314463e-02
 -1.49790261e-04  4.46555936e-02  8.81730540e-02  1.31588986e-01
  1.70421124e-01  1.97787444e-01  2.04801293e-01  1.74739103e-01
  7.43738903e-02 -8.83437858e-02 -2.82455762e-01 -3.63842374e-01
 -2.88086717e-01 -2.30979321e-01 -2.21822483e-01 -1.34895183e-01
  4.11185176e-01  1.14608970e+00  1.80514819e+00  1.49736131e+00
 -2.96000979e-04]","[-7.76636096e-04 -2.60129247e-04  6.49554918e-04 -1.10803043e-04
  3.10447374e-05  6.10093508e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521825698384318,0.8144013028692941
VTR,"[0.00326277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16047504896207448,"[-2.91034745e-04 -7.75451502e-04  4.50293761e-05  1.07808256e-04
 -1.27827951e-04  7.04833329e-06]","[ 0.00508257  0.00089469  0.00228509  0.01194763  0.00458246  0.00286017
  0.00276931 -0.00242951  0.00276065 -0.00346352  0.00329668 -0.00263507
 -0.00255873 -0.00016164  0.00067085 -0.00090422  0.00091096 -0.00301776
  0.00239833 -0.00457254]",-5.5404713489885795,0.003924676509961212,0.8143996228605079,-0.038164407754248064,"[-1.44112863e-01 -1.19653640e-01 -8.20521547e-02 -4.10314399e-02
 -1.49799435e-04  4.46553550e-02  8.81729475e-02  1.31588962e-01
  1.70421065e-01  1.97787584e-01  2.04801291e-01  1.74739193e-01
  7.43738945e-02 -8.83437809e-02 -2.82456127e-01 -3.63842479e-01
 -2.88086981e-01 -2.30979610e-01 -2.21822444e-01 -1.34895770e-01
  4.11185305e-01  1.14608961e+00  1.80514816e+00  1.49736104e+00
 -2.95894066e-04]","[-7.76649080e-04 -2.60124701e-04  6.49552084e-04 -1.10814634e-04
  3.10480074e-05  6.10235146e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485056 -0.00101707  0.00327691
 -0.00141224 -0.00032201  0.00017524 -0.00129777  0.0014605   0.00153508
 -0.0008688   0.00079363 -0.00064824  0.00038464  0.00047164  0.00057136
  0.00287313 -0.00125948]",0.08521827813352102,0.8143996228605079
VTRS,"[0.0031742 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15436209180831886,"[ 6.83581063e-04  9.34454111e-04  6.39812310e-05 -5.23716023e-05
  1.78367882e-04  5.95481605e-05]","[ 0.00751093 -0.00603645 -0.00450751  0.0052197  -0.003799    0.00578961
  0.00111689  0.0023233   0.00101569 -0.00138641  0.00234632  0.00257934
  0.00172864  0.00325549  0.00268034 -0.00244085 -0.00100761 -0.00064751
  0.0064815   0.00231524]",-5.4075442327881555,0.004482635013574317,0.814397743556615,-0.038164395259555034,"[-1.44112922e-01 -1.19653612e-01 -8.20522173e-02 -4.10314327e-02
 -1.49809697e-04  4.46550880e-02  8.81728283e-02  1.31588935e-01
  1.70420999e-01  1.97787741e-01  2.04801289e-01  1.74739294e-01
  7.43738992e-02 -8.83437753e-02 -2.82456535e-01 -3.63842596e-01
 -2.88087277e-01 -2.30979934e-01 -2.21822400e-01 -1.34896427e-01
  4.11185449e-01  1.14608952e+00  1.80514813e+00  1.49736074e+00
 -2.95774470e-04]","[-7.76663604e-04 -2.60119616e-04  6.49548914e-04 -1.10827600e-04
  3.10516654e-05  6.10393586e-05]","[ 0.01037327 -0.00243941 -0.00210788  0.00485056 -0.00101706  0.00327692
 -0.00141222 -0.00032201  0.00017524 -0.00129776  0.00146049  0.00153507
 -0.0008688   0.00079363 -0.00064824  0.00038463  0.00047164  0.00057136
  0.00287312 -0.00125947]",0.08521830179213055,0.814397743556615
VZ,"[0.00340976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688910536883667,"[-2.05502581e-04 -2.06226027e-04 -4.24984510e-06 -5.13230799e-05
 -1.04732585e-05 -2.01138957e-05]","[ 8.46567539e-03 -6.79257444e-03 -3.46175494e-03  3.26720849e-03
 -4.28766904e-03  1.78422149e-03 -2.65950001e-03 -8.63464931e-04
 -3.78039951e-03 -8.18269295e-04 -4.74808587e-05  4.02922605e-03
 -2.23227842e-03  4.50439080e-03 -6.16250210e-04  3.33526830e-03
  7.03113743e-04  3.38381194e-03  5.80158334e-04  3.06349311e-03]",-5.41421360701923,0.004452838116903339,0.8144027415931968,-0.038164428489376505,"[-1.44112766e-01 -1.19653687e-01 -8.20520508e-02 -4.10314518e-02
 -1.49782404e-04  4.46557979e-02  8.81731452e-02  1.31589007e-01
  1.70421175e-01  1.97787324e-01  2.04801295e-01  1.74739026e-01
  7.43738866e-02 -8.83437901e-02 -2.82455449e-01 -3.63842284e-01
 -2.88086491e-01 -2.30979074e-01 -2.21822517e-01 -1.34894680e-01
  4.11185066e-01  1.14608977e+00  1.80514821e+00  1.49736154e+00
 -2.96092537e-04]","[-7.76624978e-04 -2.60133140e-04  6.49557345e-04 -1.10793117e-04
  3.10419370e-05  6.09972213e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141226 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153511
 -0.00086881  0.00079363 -0.00064823  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521823887170753,0.8144027415931968
WAB,"[0.00331295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16246170571006643,"[-1.70776930e-04  4.81720401e-04 -2.41047427e-04  5.85466307e-05
 -4.50389026e-05 -1.51529543e-05]","[ 0.00799021 -0.00481909 -0.00188488  0.00423289 -0.00441638  0.0014317
 -0.0026597   0.00173659 -0.00013444  0.00058757  0.00243972  0.00286277
  0.00079156  0.00376357  0.00290558 -0.00119445  0.00031097 -0.00095626
  0.00651318 -0.00165183]",-5.831713372557759,0.002933047269867356,0.8144006874180774,-0.038164414832038994,"[-1.44112830e-01 -1.19653656e-01 -8.20521192e-02 -4.10314440e-02
 -1.49793621e-04  4.46555062e-02  8.81730150e-02  1.31588977e-01
  1.70421103e-01  1.97787496e-01  2.04801292e-01  1.74739136e-01
  7.43738918e-02 -8.83437840e-02 -2.82455896e-01 -3.63842412e-01
 -2.88086814e-01 -2.30979427e-01 -2.21822469e-01 -1.34895398e-01
  4.11185224e-01  1.14608966e+00  1.80514818e+00  1.49736121e+00
 -2.95961812e-04]","[-7.76640853e-04 -2.60127581e-04  6.49553880e-04 -1.10807290e-04
  3.10459353e-05  6.10145396e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141224 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153509
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521826473177585,0.8144006874180774
WAT,"[0.00331537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16163471944879768,"[ 1.03108647e-03 -4.14858076e-04  5.22452075e-04  3.25059747e-04
  1.73148977e-05  2.10226750e-04]","[ 0.00793728 -0.00539971 -0.0030774   0.00409946 -0.00530285  0.00339337
 -0.00097788  0.00394737  0.00306954 -0.00019555  0.0027478  -0.00030966
 -0.0017963   0.00288381  0.00228002  0.00036099  0.00039869 -0.00149998
  0.00331144  0.00043268]",-5.279710888713471,0.005093903284764008,0.8144007389143992,-0.038164415174416155,"[-1.44112828e-01 -1.19653657e-01 -8.20521175e-02 -4.10314442e-02
 -1.49793340e-04  4.46555135e-02  8.81730182e-02  1.31588978e-01
  1.70421104e-01  1.97787491e-01  2.04801292e-01  1.74739133e-01
  7.43738917e-02 -8.83437842e-02 -2.82455884e-01 -3.63842409e-01
 -2.88086806e-01 -2.30979418e-01 -2.21822470e-01 -1.34895380e-01
  4.11185220e-01  1.14608967e+00  1.80514818e+00  1.49736122e+00
 -2.95965089e-04]","[-7.76640455e-04 -2.60127721e-04  6.49553967e-04 -1.10806934e-04
  3.10458351e-05  6.10141054e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141224 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153509
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.0852182640834872,0.8144007389143992
WBA,"[0.00326767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15959406636687898,"[-7.46496471e-05 -8.90617694e-05  1.45651187e-04  8.29293483e-05
  8.48482952e-05  2.57754434e-04]","[ 0.00837564 -0.00599713 -0.00303952  0.00290207 -0.00647011  0.00179638
 -0.00336652  0.00377032  0.00130992  0.00155973  0.00273133  0.00146944
 -0.00161634  0.00414756  0.00310158  0.00163201  0.00015973 -0.00141284
  0.00096781  0.00528404]",-5.5607205969821525,0.0038460039799713026,0.8143997266675922,-0.03816440844441726,"[-1.44112860e-01 -1.19653642e-01 -8.20521512e-02 -4.10314403e-02
 -1.49798868e-04  4.46553697e-02  8.81729541e-02  1.31588963e-01
  1.70421069e-01  1.97787576e-01  2.04801291e-01  1.74739188e-01
  7.43738942e-02 -8.83437812e-02 -2.82456104e-01 -3.63842472e-01
 -2.88086965e-01 -2.30979592e-01 -2.21822446e-01 -1.34895734e-01
  4.11185297e-01  1.14608962e+00  1.80514816e+00  1.49736106e+00
 -2.95900672e-04]","[-7.76648278e-04 -2.60124982e-04  6.49552259e-04 -1.10813918e-04
  3.10478054e-05  6.10226394e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485056 -0.00101707  0.00327691
 -0.00141224 -0.00032201  0.00017524 -0.00129777  0.0014605   0.00153509
 -0.0008688   0.00079363 -0.00064824  0.00038464  0.00047164  0.00057136
  0.00287313 -0.00125948]",0.08521827682669071,0.8143997266675922
WDC,"[0.0032064 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1578517686290549,"[ 5.85154460e-04 -9.28086881e-05  6.17806187e-05  1.78255118e-04
 -1.53787097e-04 -1.87112963e-04]","[ 6.10613355e-03  4.91812214e-04  3.63004972e-03  9.56287216e-03
  2.93018806e-03 -1.63457515e-03 -2.18774717e-03 -4.34670747e-03
 -2.71718436e-03 -1.27579502e-03  1.05676311e-03  2.79754106e-03
 -4.60130377e-05  4.41347821e-03  3.41645560e-03 -7.38861439e-04
 -2.60547431e-04 -1.56093862e-03  5.50554662e-03  1.07433703e-03]",-5.478000327744476,0.004177675332310968,0.8143984267413965,-0.03816439980176035,"[-1.44112900e-01 -1.19653623e-01 -8.20521945e-02 -4.10314353e-02
 -1.49805966e-04  4.46551851e-02  8.81728716e-02  1.31588945e-01
  1.70421023e-01  1.97787684e-01  2.04801290e-01  1.74739258e-01
  7.43738975e-02 -8.83437773e-02 -2.82456387e-01 -3.63842553e-01
 -2.88087169e-01 -2.30979816e-01 -2.21822416e-01 -1.34896188e-01
  4.11185397e-01  1.14608955e+00  1.80514814e+00  1.49736085e+00
 -2.95817946e-04]","[-7.76658324e-04 -2.60121464e-04  6.49550067e-04 -1.10822887e-04
  3.10503356e-05  6.10335988e-05]","[ 0.01037327 -0.00243941 -0.00210788  0.00485056 -0.00101706  0.00327692
 -0.00141223 -0.00032201  0.00017524 -0.00129777  0.0014605   0.00153507
 -0.0008688   0.00079363 -0.00064824  0.00038463  0.00047164  0.00057136
  0.00287312 -0.00125947]",0.08521829319149814,0.8143984267413965
WEC,"[0.00313565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15448234403196265,"[-4.31294715e-04  1.09494429e-04 -8.35248404e-05  2.98676216e-05
  6.37974660e-05  2.25793406e-04]","[ 0.00499398  0.00109501  0.00261694  0.01225801  0.00536446  0.00266343
  0.00314654 -0.00346955  0.00215434 -0.00414327  0.00339586 -0.00244908
 -0.00148955 -0.00169769 -0.00128035 -0.0039305  -0.00196154 -0.00265859
  0.00250403 -0.00686787]",-5.796587963766515,0.003037902515309819,0.8143969254324356,-0.038164389820195,"[-1.44112947e-01 -1.19653600e-01 -8.20522446e-02 -4.10314296e-02
 -1.49814165e-04  4.46549718e-02  8.81727764e-02  1.31588923e-01
  1.70420970e-01  1.97787809e-01  2.04801288e-01  1.74739338e-01
  7.43739013e-02 -8.83437729e-02 -2.82456713e-01 -3.63842647e-01
 -2.88087405e-01 -2.30980074e-01 -2.21822381e-01 -1.34896713e-01
  4.11185512e-01  1.14608948e+00  1.80514811e+00  1.49736061e+00
 -2.95722406e-04]","[-7.76669926e-04 -2.60117402e-04  6.49547534e-04 -1.10833245e-04
  3.10532578e-05  6.10462560e-05]","[ 0.01037326 -0.00243941 -0.00210788  0.00485056 -0.00101705  0.00327692
 -0.00141221 -0.00032201  0.00017524 -0.00129776  0.00146049  0.00153506
 -0.0008688   0.00079363 -0.00064824  0.00038462  0.00047164  0.00057136
  0.00287312 -0.00125947]",0.08521831209151885,0.8143969254324356
