,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00343154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17649719886173412,"[ 7.87013494e-04  2.80857622e-04  4.34651416e-04  9.30848996e-06
  1.73713706e-04 -1.14568402e-04]","[ 0.00324902 -0.00208937 -0.00885194 -0.00077473  0.0015986   0.0016348
 -0.00028589  0.00176846  0.00060744  0.00114226 -0.00198355  0.00177034
  0.00085775  0.0002627  -0.00154914  0.00213938 -0.00025137  0.00037856
 -0.00316807 -0.00183521]",-5.976642210721323,0.0025373318299511446,0.8131516464662123,-0.040319835689600646,"[-0.11676679 -0.09574556 -0.06231482 -0.0235691   0.01625293  0.05658955
  0.09818712  0.13496491  0.16455351  0.16843132  0.14341774  0.06420088
 -0.07509162 -0.24192226 -0.31847542 -0.25416823 -0.19245875 -0.16007815
 -0.06615541  0.34619964  0.87954456  1.25769112  1.05448314 -0.11277613
  0.00219691]",[ 0.0005285   0.00039863 -0.00152115  0.00023936  0.00025358 -0.00126089],"[ 6.93379115e-03 -3.68888061e-03 -4.72794876e-03  4.63120951e-03
 -3.95481003e-03  2.12954519e-03 -7.69872756e-04 -7.36509124e-04
 -6.43110823e-04  1.95783231e-03  6.59325252e-04 -6.25273138e-04
 -5.04156004e-05  2.36100610e-03 -1.05051776e-03  5.31702675e-04
  1.28755434e-03 -4.25812931e-05  2.79201563e-03 -8.32717112e-04]",0.08597239660019484,0.8131516464662123
QRVO,"[0.00338593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17444618678061471,"[-3.91003777e-06 -9.72453761e-05  2.82741912e-04  6.58907049e-05
  1.06672166e-04  2.94569344e-05]","[ 4.49468547e-03 -6.33446650e-03 -5.03535060e-03  2.92884130e-03
 -2.24150930e-03  3.25198500e-03  8.45347883e-05  1.72133686e-04
 -8.28501419e-04  9.87942503e-04  3.94646891e-04 -1.04567586e-04
 -4.62336923e-04  2.44344705e-03 -6.71645452e-04 -1.31575975e-03
  9.82177156e-04  3.21244877e-03  6.16832037e-04 -4.36859529e-03]",-5.670199545887763,0.0034471773374056716,0.8131507276455158,-0.04031985257963222,"[-0.1167668  -0.09574566 -0.06231481 -0.02356907  0.01625298  0.05658951
  0.09818712  0.1349649   0.16455349  0.16843133  0.14341759  0.06420094
 -0.07509166 -0.24192227 -0.31847539 -0.25416816 -0.19245884 -0.160078
 -0.06615554  0.3461995   0.87954442  1.25769146  1.05448281 -0.11277595
  0.00219699]",[ 0.00052851  0.00039862 -0.00152115  0.00023937  0.00025358 -0.00126089],"[ 6.93379739e-03 -3.68887583e-03 -4.72795198e-03  4.63120509e-03
 -3.95481081e-03  2.12954549e-03 -7.69864630e-04 -7.36515152e-04
 -6.43108904e-04  1.95782918e-03  6.59323771e-04 -6.25271628e-04
 -5.04212330e-05  2.36100292e-03 -1.05051287e-03  5.31707495e-04
  1.28755731e-03 -4.25846848e-05  2.79201791e-03 -8.32721583e-04]",0.085972398432815,0.8131507276455158
RCL,"[0.00351683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18109262566693193,"[2.38703745e-04 2.51149635e-04 1.40105681e-04 2.11730681e-04
 3.01232325e-05 1.08944969e-04]","[ 4.43988478e-03 -5.03012327e-03 -6.85502888e-03  2.37368672e-03
 -1.02450131e-03  1.58132122e-03  7.28932066e-04  1.43556704e-03
 -9.39282833e-04  1.14042202e-03 -8.79391210e-04  4.69061101e-05
  1.82741165e-03  7.76302895e-04 -1.13903759e-03  3.25135388e-03
 -1.78571561e-03  8.15967557e-04 -4.01101420e-03 -2.82971554e-03]",-5.690826351449561,0.0033768013913986505,0.813153364612992,-0.04031980410612252,"[-0.11676679 -0.09574538 -0.06231482 -0.02356915  0.01625285  0.05658962
  0.09818712  0.13496493  0.16455353  0.1684313   0.14341802  0.06420078
 -0.07509156 -0.24192225 -0.31847546 -0.25416838 -0.1924586  -0.16007842
 -0.06615517  0.34619991  0.87954482  1.25769049  1.05448376 -0.11277646
  0.00219676]",[ 0.0005285   0.00039863 -0.00152115  0.00023934  0.00025358 -0.0012609 ],"[ 6.93377948e-03 -3.68888954e-03 -4.72794272e-03  4.63121780e-03
 -3.95480856e-03  2.12954465e-03 -7.69887951e-04 -7.36497852e-04
 -6.43114411e-04  1.95783817e-03  6.59328021e-04 -6.25275962e-04
 -5.04050678e-05  2.36101207e-03 -1.05052691e-03  5.31693662e-04
  1.28754877e-03 -4.25749506e-05  2.79201138e-03 -8.32708752e-04]",0.08597239317329075,0.813153364612992
REG,"[0.00346438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17936912899455248,"[ 9.45430877e-06 -4.62412083e-04  4.88227929e-05  7.01247470e-05
 -6.36572040e-05  1.22322611e-04]","[ 0.0043919  -0.00607788 -0.00491223  0.00269755 -0.00252538  0.00402421
 -0.00088436 -0.00146525  0.001509    0.00099376 -0.00072117  0.00143848
  0.00057255  0.00252659 -0.00426855  0.0002851   0.00173124 -0.00068579
 -0.00281936 -0.00476685]",-6.076853352902357,0.002295388077299517,0.813152308004517,-0.040319823529009466,"[-0.11676679 -0.09574549 -0.06231482 -0.02356912  0.0162529   0.05658958
  0.09818712  0.13496492  0.16455351  0.16843132  0.14341785  0.06420084
 -0.0750916  -0.24192226 -0.31847543 -0.25416829 -0.1924587  -0.16007825
 -0.06615532  0.34619974  0.87954466  1.25769088  1.05448338 -0.11277626
  0.00219685]",[ 0.0005285   0.00039863 -0.00152115  0.00023936  0.00025358 -0.00126089],"[ 6.93378666e-03 -3.68888405e-03 -4.72794643e-03  4.63121270e-03
 -3.95480946e-03  2.12954499e-03 -7.69878607e-04 -7.36504784e-04
 -6.43112204e-04  1.95783457e-03  6.59326318e-04 -6.25274226e-04
 -5.04115450e-05  2.36100840e-03 -1.05052129e-03  5.31699205e-04
  1.28755219e-03 -4.25788510e-05  2.79201399e-03 -8.32713893e-04]",0.08597239528073346,0.813152308004517
REGN,"[0.00339072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759438709295945,"[-5.14937780e-04 -1.26776744e-04 -2.20554677e-04 -1.36635993e-05
 -8.58563993e-05  2.73783927e-05]","[ 0.00348573 -0.00533064 -0.00438718  0.00053984 -0.00110158  0.00597563
 -0.00224684 -0.00136782  0.00107153  0.00175479 -0.00227081 -0.00120721
  0.00364705  0.00238987 -0.00444455  0.00098012  0.00268525  0.00043945
 -0.00109532 -0.00378759]",-6.362371267033693,0.0017252707797777724,0.8131508242192672,-0.040319850804385195,"[-0.1167668  -0.09574565 -0.06231481 -0.02356907  0.01625297  0.05658951
  0.09818712  0.13496491  0.1645535   0.16843133  0.14341761  0.06420093
 -0.07509166 -0.24192227 -0.31847539 -0.25416817 -0.19245883 -0.16007802
 -0.06615553  0.34619952  0.87954444  1.25769142  1.05448284 -0.11277597
  0.00219698]",[ 0.00052851  0.00039863 -0.00152115  0.00023937  0.00025358 -0.00126089],"[ 6.93379674e-03 -3.68887633e-03 -4.72795164e-03  4.63120555e-03
 -3.95481073e-03  2.12954546e-03 -7.69865484e-04 -7.36514518e-04
 -6.43109105e-04  1.95782951e-03  6.59323927e-04 -6.25271787e-04
 -5.04206410e-05  2.36100325e-03 -1.05051339e-03  5.31706988e-04
  1.28755700e-03 -4.25843283e-05  2.79201767e-03 -8.32721113e-04]",0.08597239824019526,0.8131508242192672
RF,"[0.00349505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022921308450401,"[ 1.26719065e-04  2.35199234e-04  1.42427375e-05  4.77860217e-05
 -2.28088149e-05 -1.89976618e-04]","[ 0.00340818 -0.00211185 -0.00893694 -0.00048845  0.00140275  0.00162273
 -0.00080359  0.00147162  0.00150378  0.00020194 -0.00143105  0.00350903
 -0.00045678 -0.00012225 -0.00096606  0.00215863 -0.00040934 -0.00014948
 -0.00255823  0.00039808]",-6.3006580598047774,0.0018350967761778185,0.8131529258728486,-0.040319812171172545,"[-0.11676679 -0.09574543 -0.06231482 -0.02356913  0.01625287  0.0565896
  0.09818712  0.13496493  0.16455352  0.16843131  0.14341795  0.0642008
 -0.07509157 -0.24192225 -0.31847545 -0.25416834 -0.19245864 -0.16007835
 -0.06615523  0.34619984  0.87954476  1.25769065  1.0544836  -0.11277638
  0.0021968 ]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378246e-03 -3.68888726e-03 -4.72794426e-03  4.63121568e-03
 -3.95480894e-03  2.12954479e-03 -7.69884071e-04 -7.36500731e-04
 -6.43113494e-04  1.95783667e-03  6.59327314e-04 -6.25275241e-04
 -5.04077574e-05  2.36101054e-03 -1.05052458e-03  5.31695964e-04
  1.28755019e-03 -4.25765702e-05  2.79201246e-03 -8.32710887e-04]",0.08597239404837337,0.8131529258728486
RHI,"[0.00347765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901417401666198,[-0.00028179 -0.00058753  0.00034083 -0.00034401  0.00029411  0.00022589],"[ 0.00555951 -0.00713333 -0.00588311  0.00492979 -0.00202813  0.00065178
  0.00070686  0.00306195 -0.00210951 -0.00165976  0.00205778  0.00271619
 -0.00298106 -0.00071031  0.00390899  0.00158705 -0.0028435   0.00173204
  0.00281262  0.00175201]",-5.831399155810473,0.002933969027248347,0.8131525753842215,-0.0403198186139573,"[-0.11676679 -0.09574546 -0.06231482 -0.02356912  0.01625289  0.05658959
  0.09818712  0.13496492  0.16455352  0.16843131  0.14341789  0.06420082
 -0.07509159 -0.24192226 -0.31847544 -0.25416831 -0.19245867 -0.16007829
 -0.06615528  0.34619978  0.8795447   1.25769078  1.05448347 -0.11277631
  0.00219683]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378484e-03 -3.68888544e-03 -4.72794549e-03  4.63121399e-03
 -3.95480923e-03  2.12954490e-03 -7.69880971e-04 -7.36503030e-04
 -6.43112762e-04  1.95783548e-03  6.59326749e-04 -6.25274665e-04
 -5.04099059e-05  2.36100933e-03 -1.05052271e-03  5.31697802e-04
  1.28755133e-03 -4.25778640e-05  2.79201333e-03 -8.32712592e-04]",0.08597239474743525,0.8131525753842215
RJF,"[0.00353024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18182760464477024,"[ 2.43561518e-04  2.38721008e-04  1.51928117e-05  1.06872381e-04
 -4.64380131e-05 -1.40307461e-04]","[ 0.00334164 -0.00269398 -0.008219   -0.00067887  0.00180681  0.00246211
 -0.00166891  0.00205777  0.00100982 -0.0003652  -0.00149542  0.00298204
  0.00029923 -0.0006606  -0.00057933  0.00292246 -0.00039414 -0.00028078
 -0.00302464  0.00120791]",-6.05561233683931,0.0023446659556680518,0.8131536347100626,-0.04031979914111894,"[-0.11676679 -0.09574535 -0.06231482 -0.02356915  0.01625283  0.05658963
  0.09818712  0.13496493  0.16455353  0.1684313   0.14341806  0.06420076
 -0.07509154 -0.24192225 -0.31847547 -0.2541684  -0.19245858 -0.16007846
 -0.06615513  0.34619995  0.87954486  1.25769039  1.05448385 -0.11277652
  0.00219673]",[ 0.0005285   0.00039864 -0.00152115  0.00023934  0.00025359 -0.0012609 ],"[ 6.93377764e-03 -3.68889095e-03 -4.72794177e-03  4.63121910e-03
 -3.95480833e-03  2.12954456e-03 -7.69890340e-04 -7.36496080e-04
 -6.43114975e-04  1.95783909e-03  6.59328456e-04 -6.25276406e-04
 -5.04034120e-05  2.36101300e-03 -1.05052835e-03  5.31692245e-04
  1.28754790e-03 -4.25739536e-05  2.79201071e-03 -8.32707438e-04]",0.08597239263457265,0.8131536347100626
RL,"[0.003512 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18125654678551922,"[ 2.69723500e-04  5.15921978e-06  1.37614072e-04  1.59298760e-04
 -3.72849404e-05 -1.03824200e-04]","[ 4.92593016e-03 -7.79349020e-03 -3.60366550e-03  3.63311565e-03
 -1.86062268e-03  4.30879429e-03 -2.00393035e-03  1.63252597e-03
 -1.28020643e-03 -1.62695582e-03  4.16508319e-04  1.09651619e-03
  3.72024167e-05 -1.74251768e-03  4.89094910e-03  3.50552991e-03
 -3.21165748e-03  3.06302649e-03  3.23699745e-03  4.35642950e-03]",-5.857337241962071,0.002858845971750084,0.8131532672973472,-0.040319805895007256,"[-0.11676679 -0.09574539 -0.06231482 -0.02356914  0.01625285  0.05658962
  0.09818712  0.13496493  0.16455353  0.16843131  0.143418    0.06420078
 -0.07509156 -0.24192225 -0.31847546 -0.25416837 -0.19245861 -0.1600784
 -0.06615518  0.34619989  0.87954481  1.25769053  1.05448372 -0.11277644
  0.00219677]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378014e-03 -3.68888904e-03 -4.72794306e-03  4.63121733e-03
 -3.95480864e-03  2.12954468e-03 -7.69887091e-04 -7.36498491e-04
 -6.43114207e-04  1.95783784e-03  6.59327864e-04 -6.25275802e-04
 -5.04056643e-05  2.36101173e-03 -1.05052639e-03  5.31694173e-04
  1.28754909e-03 -4.25753099e-05  2.79201162e-03 -8.32709225e-04]",0.08597239336739021,0.8131532672973472
RMD,"[0.00339709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610641117142156,"[ 6.39136483e-04 -5.31423307e-04  2.41413160e-04 -2.71954196e-04
  5.40733050e-05 -1.06726020e-04]","[ 4.57204700e-03 -6.86109042e-03 -3.59807357e-03  3.15108568e-03
 -3.13044277e-03  5.22750455e-03 -1.79078954e-03 -2.26859698e-03
  2.14009470e-03  1.06884625e-03 -2.40992538e-03  1.31239888e-03
  2.34812313e-03 -3.34459286e-05 -1.73146101e-03  3.17079473e-03
  6.91127267e-04 -1.91965806e-04 -3.27637386e-03  1.44993746e-03]",-6.179693044564548,0.0020710634812734874,0.8131509525253672,-0.04031984844582483,"[-0.1167668  -0.09574563 -0.06231481 -0.02356908  0.01625297  0.05658952
  0.09818712  0.13496491  0.1645535   0.16843133  0.14341763  0.06420093
 -0.07509165 -0.24192227 -0.3184754  -0.25416818 -0.19245882 -0.16007804
 -0.06615551  0.34619954  0.87954446  1.25769138  1.05448289 -0.112776
  0.00219697]",[ 0.00052851  0.00039863 -0.00152115  0.00023937  0.00025358 -0.00126089],"[ 6.93379586e-03 -3.68887700e-03 -4.72795119e-03  4.63120617e-03
 -3.95481062e-03  2.12954541e-03 -7.69866619e-04 -7.36513677e-04
 -6.43109373e-04  1.95782995e-03  6.59324133e-04 -6.25271998e-04
 -5.04198545e-05  2.36100370e-03 -1.05051407e-03  5.31706315e-04
  1.28755658e-03 -4.25838547e-05  2.79201735e-03 -8.32720488e-04]",0.08597239798428424,0.8131509525253672
ROK,"[0.00355441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18264557198015913,"[ 4.76064194e-04  6.32349041e-04  3.38592434e-04  1.67987750e-04
  1.69054221e-04 -6.11607633e-05]","[ 4.70048778e-03 -5.52691969e-03 -6.69091192e-03  2.94799273e-03
 -1.19077762e-03  1.49589891e-03  2.53528987e-04  1.69071178e-03
 -5.11310549e-04 -8.82289274e-05 -2.42847348e-04  2.07337539e-03
 -2.17215150e-04 -5.78128879e-04  1.32210837e-03  3.45092387e-03
 -3.30943138e-03  4.50315790e-04  5.02792008e-04 -2.99301293e-04]",-5.484433283421575,0.004150886789202414,0.8131541216212894,-0.04031979019057393,"[-0.11676679 -0.0957453  -0.06231482 -0.02356917  0.01625281  0.05658965
  0.09818712  0.13496494  0.16455354  0.1684313   0.14341814  0.06420073
 -0.07509152 -0.24192224 -0.31847548 -0.25416844 -0.19245854 -0.16007854
 -0.06615506  0.34620002  0.87954494  1.25769022  1.05448403 -0.11277661
  0.00219669]",[ 0.00052849  0.00039864 -0.00152115  0.00023934  0.00025359 -0.0012609 ],"[ 6.93377434e-03 -3.68889348e-03 -4.72794006e-03  4.63122145e-03
 -3.95480791e-03  2.12954441e-03 -7.69894646e-04 -7.36492886e-04
 -6.43115991e-04  1.95784075e-03  6.59329241e-04 -6.25277207e-04
 -5.04004271e-05  2.36101469e-03 -1.05053094e-03  5.31689691e-04
  1.28754633e-03 -4.25721562e-05  2.79200950e-03 -8.32705068e-04]",0.0859723916634111,0.8131541216212894
ROL,"[0.00355188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18260365081916882,"[ 1.27620812e-04 -3.77868798e-04  2.15775969e-04  1.41799748e-04
  3.45186799e-05  2.50189295e-04]","[ 0.0048472  -0.00615355 -0.00626376  0.00286077 -0.00011524  0.00198707
 -0.00128238  0.00400504 -0.00235782 -0.00308674  0.00326393  0.00191279
 -0.00173938  0.00098836  0.00159036  0.00202239 -0.00246057  0.00103395
  0.00091304  0.00121951]",-5.637320326847601,0.003562401699654149,0.8131540708197276,-0.040319791124423146,"[-0.11676679 -0.09574531 -0.06231482 -0.02356917  0.01625281  0.05658965
  0.09818712  0.13496494  0.16455353  0.1684313   0.14341813  0.06420073
 -0.07509153 -0.24192224 -0.31847548 -0.25416844 -0.19245854 -0.16007853
 -0.06615507  0.34620001  0.87954493  1.25769023  1.05448401 -0.1127766
  0.00219669]",[ 0.00052849  0.00039864 -0.00152115  0.00023934  0.00025359 -0.0012609 ],"[ 6.93377468e-03 -3.68889322e-03 -4.72794024e-03  4.63122120e-03
 -3.95480796e-03  2.12954443e-03 -7.69894197e-04 -7.36493219e-04
 -6.43115885e-04  1.95784057e-03  6.59329159e-04 -6.25277123e-04
 -5.04007386e-05  2.36101452e-03 -1.05053067e-03  5.31689958e-04
  1.28754649e-03 -4.25723437e-05  2.79200963e-03 -8.32705316e-04]",0.0859723917647366,0.8131540708197276
ROP,"[0.00355763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18400920919789746,"[ 5.58130811e-04  3.38353148e-05  8.41494673e-06 -3.50450682e-05
 -9.76447694e-06  7.63148099e-05]","[ 0.00327526 -0.0027916  -0.00757228 -0.00067316  0.00150339  0.00336329
 -0.00285131  0.00117881  0.00192905 -0.00131721 -0.00062659  0.00318661
  0.00121527  0.00068256 -0.00305601  0.00398283 -0.00124035 -0.00147185
 -0.00598903 -0.00165358]",-6.4242500840296435,0.001621748997501707,0.8131541866438476,-0.04031978899531019,"[-0.11676679 -0.0957453  -0.06231482 -0.02356917  0.01625281  0.05658965
  0.09818712  0.13496494  0.16455354  0.1684313   0.14341815  0.06420072
 -0.07509152 -0.24192224 -0.31847548 -0.25416845 -0.19245853 -0.16007855
 -0.06615505  0.34620003  0.87954495  1.25769019  1.05448405 -0.11277662
  0.00219668]",[ 0.00052849  0.00039864 -0.00152115  0.00023934  0.00025359 -0.0012609 ],"[ 6.93377389e-03 -3.68889382e-03 -4.72793984e-03  4.63122176e-03
 -3.95480786e-03  2.12954439e-03 -7.69895221e-04 -7.36492459e-04
 -6.43116127e-04  1.95784097e-03  6.59329346e-04 -6.25277314e-04
 -5.04000285e-05  2.36101492e-03 -1.05053129e-03  5.31689350e-04
  1.28754611e-03 -4.25719162e-05  2.79200934e-03 -8.32704752e-04]",0.08597239153372133,0.8131541866438476
ROST,"[0.00350504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180502401186411,"[ 7.21152233e-04 -4.04299826e-04  3.92428593e-04  1.01576132e-04
 -1.69295102e-05 -1.75140094e-04]","[ 3.04691675e-03 -3.33624809e-03 -6.88510502e-03 -1.10630400e-03
  1.56426258e-03  3.78327176e-03 -1.34421477e-03  1.57192793e-03
  7.69464234e-05  1.67802783e-03 -3.25098442e-03  3.65415211e-04
  1.37204727e-03 -8.39823248e-04  3.86959638e-04  9.21252860e-04
  8.39177383e-04  1.87438241e-03  2.44478843e-03 -2.55916958e-03]",-5.843576273213797,0.002898458389347726,0.8131531270818539,-0.04031980847248958,"[-0.11676679 -0.09574541 -0.06231482 -0.02356914  0.01625286  0.05658961
  0.09818712  0.13496493  0.16455352  0.16843131  0.14341798  0.06420079
 -0.07509156 -0.24192225 -0.31847546 -0.25416836 -0.19245862 -0.16007838
 -0.0661552   0.34619987  0.87954479  1.25769058  1.05448367 -0.11277642
  0.00219678]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378109e-03 -3.68888831e-03 -4.72794356e-03  4.63121665e-03
 -3.95480876e-03  2.12954473e-03 -7.69885850e-04 -7.36499411e-04
 -6.43113915e-04  1.95783736e-03  6.59327638e-04 -6.25275572e-04
 -5.04065239e-05  2.36101124e-03 -1.05052565e-03  5.31694908e-04
  1.28754954e-03 -4.25758275e-05  2.79201197e-03 -8.32709908e-04]",0.08597239364705495,0.8131531270818539
RSG,"[0.00347617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17922443107288702,"[-2.41206944e-04 -4.30902111e-04  8.31783515e-05  4.24310555e-05
  2.10614299e-05  2.08006541e-04]","[ 5.37867357e-03 -7.31657317e-03 -5.24424123e-03  4.89920354e-03
 -3.28426897e-03  1.68880446e-03  1.12878141e-03  6.64293710e-04
 -1.05188239e-03  3.26134902e-04  1.05484420e-03  1.38194250e-03
 -1.52479658e-03  1.41967225e-03  8.80439134e-05  4.39164708e-04
 -1.18787060e-03  5.85747965e-04  2.86504705e-03 -2.05346590e-03]",-5.740978156865731,0.003211625265075763,0.8131525455791907,-0.04031981916184212,"[-0.11676679 -0.09574547 -0.06231482 -0.02356912  0.01625289  0.05658959
  0.09818712  0.13496492  0.16455352  0.16843131  0.14341789  0.06420083
 -0.07509159 -0.24192226 -0.31847544 -0.25416831 -0.19245868 -0.16007829
 -0.06615528  0.34619978  0.8795447   1.25769079  1.05448346 -0.1127763
  0.00219683]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378504e-03 -3.68888528e-03 -4.72794560e-03  4.63121385e-03
 -3.95480926e-03  2.12954491e-03 -7.69880708e-04 -7.36503226e-04
 -6.43112700e-04  1.95783538e-03  6.59326701e-04 -6.25274616e-04
 -5.04100887e-05  2.36100922e-03 -1.05052255e-03  5.31697958e-04
  1.28755143e-03 -4.25779740e-05  2.79201341e-03 -8.32712737e-04]",0.08597239480688243,0.8131525455791907
