,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00327842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16921337700381386,"[ 3.05203704e-04 -8.16539537e-06  2.10382319e-04 -1.33063889e-03
  7.09550361e-04 -3.26414670e-04]","[ 0.01177545 -0.010042   -0.00818843 -0.0028884  -0.01396904 -0.00378772
 -0.01051195  0.00179716 -0.00543718  0.00394913 -0.00077571  0.00245282
 -0.00712235  0.00095378 -0.00806944  0.00205005 -0.00354869  0.00221967
 -0.00431786 -0.00593716]",-4.662861897023882,0.009439409091495078,0.7880497926813091,-0.03589443957527386,"[-0.11874827 -0.09827135 -0.06533672 -0.02600482  0.01604134  0.05783517
  0.09932286  0.13986734  0.17173475  0.18882017  0.17457303  0.10995311
 -0.01525965 -0.19983127 -0.33528295 -0.31694934 -0.22130081 -0.18755052
 -0.1403002   0.13893355  0.78163505  1.3114018   1.52730058  0.05409255
 -0.00462191]",[-0.00087571  0.00069311 -0.00106174 -0.00033473 -0.00012387  0.00045726],"[ 8.16314981e-03 -8.72144612e-03 -6.44285905e-03  5.26766007e-03
 -3.86538493e-03  1.78714085e-03 -8.20435175e-05 -5.25798982e-04
 -7.65868406e-04 -1.19532568e-03  1.46062890e-03  2.03250931e-03
 -1.13651429e-03  1.40433711e-03 -4.66320253e-04  1.41045598e-03
  1.07284970e-03  1.10891016e-03  1.76934783e-03  2.49139162e-04]",0.08519681790598402,0.7880497926813091
ADSK,"[0.00314957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16417440495463326,"[ 1.64737496e-05 -3.33148518e-04 -7.68900756e-05 -5.47879249e-04
  1.05774643e-04 -4.32513532e-04]","[ 0.00760663 -0.00668292 -0.01182391  0.00485855 -0.01287822  0.00641084
 -0.00607701  0.01009907 -0.00041843  0.00919478  0.0044349   0.00806941
 -0.00022013  0.00561718 -0.00198795  0.0028827  -0.00253572  0.00255415
 -0.00734109  0.00155343]",-5.033585209438192,0.006515409539042363,0.7880472414102924,-0.03589443321611306,"[-0.11874828 -0.0982712  -0.06533664 -0.02600474  0.01604147  0.05783547
  0.0993228   0.13986739  0.17173462  0.18882008  0.17457286  0.10995299
 -0.01525959 -0.19983156 -0.33528264 -0.31694954 -0.22129998 -0.18755026
 -0.14029951  0.13893348  0.78163434  1.31140157  1.52730078  0.05409196
 -0.00462192]",[-0.0008757   0.00069311 -0.00106172 -0.00033473 -0.00012387  0.00045726],"[ 8.16313357e-03 -8.72142514e-03 -6.44286061e-03  5.26766414e-03
 -3.86538555e-03  1.78713138e-03 -8.20612927e-05 -5.25795216e-04
 -7.65857705e-04 -1.19532441e-03  1.46062388e-03  2.03252079e-03
 -1.13651403e-03  1.40432115e-03 -4.66323684e-04  1.41044324e-03
  1.07284645e-03  1.10890513e-03  1.76935483e-03  2.49142248e-04]",0.0851968350950422,0.7880472414102924
AEE,"[0.00306758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15806492968692096,[ 0.00068545  0.00121043 -0.0006094  -0.00013163  0.00052408  0.00013015],"[ 0.0148751  -0.01133266 -0.00371696 -0.0062389  -0.01051515 -0.00876251
 -0.00768901 -0.00315166 -0.00255383  0.00035637  0.00262885 -0.00114759
 -0.00294858 -0.00297447 -0.00444255 -0.00110976 -0.00087811  0.00247331
  0.00247863  0.00170841]",-4.684600825559713,0.009236420819573704,0.7880456179755349,-0.03589442916962697,"[-0.1187483  -0.0982711  -0.0653366  -0.02600468  0.01604155  0.05783566
  0.09932276  0.13986741  0.17173453  0.18882003  0.17457275  0.10995291
 -0.01525956 -0.19983174 -0.33528243 -0.31694967 -0.22129945 -0.1875501
 -0.14029907  0.13893344  0.78163388  1.31140142  1.52730091  0.05409158
 -0.00462192]",[-0.00087569  0.00069311 -0.00106171 -0.00033473 -0.00012387  0.00045726],"[ 8.16312324e-03 -8.72141179e-03 -6.44286160e-03  5.26766673e-03
 -3.86538595e-03  1.78712535e-03 -8.20726036e-05 -5.25792820e-04
 -7.65850895e-04 -1.19532360e-03  1.46062069e-03  2.03252810e-03
 -1.13651386e-03  1.40431100e-03 -4.66325867e-04  1.41043514e-03
  1.07284438e-03  1.10890193e-03  1.76935928e-03  2.49144211e-04]",0.08519684603285096,0.7880456179755349
AEP,"[0.0030596 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15745360797208488,"[ 8.22690777e-04  9.51470488e-04 -4.97133706e-04 -4.12629249e-04
  7.06148598e-04  8.34034166e-05]","[ 0.01542864 -0.01153536 -0.00247484 -0.00693582 -0.00947374 -0.01059654
 -0.00767152 -0.00552728 -0.00340611 -0.00110234  0.00191382 -0.00205931
 -0.00345301 -0.00387365 -0.00515112 -0.00156154 -0.00085676  0.00305581
  0.00504677  0.00169151]",-4.6431068307245695,0.00962773935755418,0.7880454600014415,-0.03589442877586925,"[-0.1187483  -0.09827109 -0.06533659 -0.02600468  0.01604155  0.05783568
  0.09932276  0.13986742  0.17173452  0.18882003  0.17457274  0.10995291
 -0.01525955 -0.19983176 -0.33528242 -0.31694968 -0.2212994  -0.18755008
 -0.14029902  0.13893343  0.78163384  1.31140141  1.52730093  0.05409154
 -0.00462193]",[-0.00087569  0.00069311 -0.00106171 -0.00033473 -0.00012387  0.00045726],"[ 8.16312224e-03 -8.72141049e-03 -6.44286170e-03  5.26766699e-03
 -3.86538599e-03  1.78712476e-03 -8.20737042e-05 -5.25792587e-04
 -7.65850232e-04 -1.19532352e-03  1.46062038e-03  2.03252881e-03
 -1.13651385e-03  1.40431001e-03 -4.66326080e-04  1.41043435e-03
  1.07284417e-03  1.10890162e-03  1.76935971e-03  2.49144402e-04]",0.08519684709719336,0.7880454600014415
AES,"[0.00299056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542344761024251,"[ 1.97664066e-03  2.88995407e-04 -6.06256622e-05  3.17455073e-04
  1.49187690e-04 -1.34876643e-04]","[ 0.01433353 -0.01184209 -0.00605493 -0.006284   -0.01337169 -0.00635411
 -0.00858727  0.00141483 -0.00081339  0.0033032   0.00413484 -0.000404
 -0.00360155 -0.00270613 -0.00579053  0.00041222 -0.00195121  0.00324264
 -0.00258731  0.00047927]",-5.101369376975747,0.006088403534822658,0.7880440930477026,-0.035894425368673946,"[-0.11874831 -0.09827101 -0.06533655 -0.02600463  0.01604162  0.05783584
  0.09932273  0.13986744  0.17173445  0.18881998  0.17457264  0.10995284
 -0.01525952 -0.19983191 -0.33528225 -0.31694978 -0.22129896 -0.18754994
 -0.14029865  0.1389334   0.78163346  1.31140129  1.52730104  0.05409122
 -0.00462193]",[-0.00087569  0.00069311 -0.0010617  -0.00033473 -0.00012387  0.00045726],"[ 8.16311354e-03 -8.72139925e-03 -6.44286253e-03  5.26766917e-03
 -3.86538632e-03  1.78711969e-03 -8.20832281e-05 -5.25790569e-04
 -7.65844499e-04 -1.19532284e-03  1.46061769e-03  2.03253497e-03
 -1.13651370e-03  1.40430146e-03 -4.66327918e-04  1.41042752e-03
  1.07284243e-03  1.10889893e-03  1.76936346e-03  2.49146055e-04]",0.08519685630697436,0.7880440930477026
AFL,"[0.00312873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615942896278614,[ 0.0006724   0.00045318 -0.0002307  -0.00118143  0.00037918 -0.00089045],"[ 0.01201173 -0.01021298 -0.00829711 -0.00311827 -0.01433016 -0.00326004
 -0.01009914  0.00337808 -0.00349957  0.00527545  0.0018949   0.00282325
 -0.00472832  0.00029205 -0.00630441  0.0015871  -0.00174351  0.00232405
 -0.00214762 -0.00534489]",-4.911524505134065,0.007361257497962745,0.7880468287314193,-0.035894432187491915,"[-0.11874829 -0.09827117 -0.06533663 -0.02600472  0.01604149  0.05783552
  0.09932279  0.13986739  0.17173459  0.18882007  0.17457283  0.10995297
 -0.01525958 -0.1998316  -0.33528258 -0.31694957 -0.22129985 -0.18755022
 -0.14029939  0.13893347  0.78163422  1.31140153  1.52730082  0.05409186
 -0.00462192]",[-0.0008757   0.00069311 -0.00106172 -0.00033473 -0.00012387  0.00045726],"[ 8.16313095e-03 -8.72142174e-03 -6.44286086e-03  5.26766480e-03
 -3.86538566e-03  1.78712984e-03 -8.20641680e-05 -5.25794607e-04
 -7.65855974e-04 -1.19532420e-03  1.46062307e-03  2.03252265e-03
 -1.13651399e-03  1.40431857e-03 -4.66324239e-04  1.41044118e-03
  1.07284592e-03  1.10890432e-03  1.76935596e-03  2.49142747e-04]",0.08519683787544503,0.7880468287314193
AIG,"[0.00275208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14474275630525074,[-0.00057471 -0.00126532  0.00033523 -0.00129196  0.00027909 -0.0005996 ],"[ 0.00203436 -0.00024488 -0.0118158   0.01710105 -0.00351766  0.01544771
  0.00382182  0.00822655  0.00169933  0.00368574  0.00152016  0.00510058
 -0.00278957  0.00555356 -0.0039376   0.00265351 -0.00425141  0.00277733
 -0.00562559  0.00012651]",-5.1342040864818115,0.005891738954241459,0.7880393712816475,-0.03589441359945405,"[-0.11874834 -0.09827072 -0.06533641 -0.02600447  0.01604185  0.05783639
  0.09932262  0.13986752  0.1717342   0.18881982  0.17457232  0.10995262
 -0.01525941 -0.19983244 -0.33528166 -0.31695015 -0.22129743 -0.18754946
 -0.14029737  0.13893327  0.78163214  1.31140086  1.52730141  0.05409012
 -0.00462195]",[-0.00087567  0.00069312 -0.00106166 -0.00033474 -0.00012388  0.00045726],"[ 8.16308349e-03 -8.72136042e-03 -6.44286542e-03  5.26767670e-03
 -3.86538748e-03  1.78710216e-03 -8.21161257e-05 -5.25783601e-04
 -7.65824693e-04 -1.19532048e-03  1.46060840e-03  2.03255622e-03
 -1.13651322e-03  1.40427193e-03 -4.66334268e-04  1.41040395e-03
  1.07283641e-03  1.10888962e-03  1.76937640e-03  2.49151766e-04]",0.08519688811963201,0.7880393712816475
AIZ,"[0.00344212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17978170265016305,[ 0.00041506 -0.00086771  0.00054789 -0.00114712  0.00046651 -0.00041645],"[ 6.43305557e-03 -3.85692906e-03 -9.39477428e-03  9.71341603e-03
 -5.60386189e-03  9.16116714e-03  2.50899512e-03  6.71463130e-03
  4.97965682e-03  2.71508661e-03  6.10858878e-03 -1.02878771e-05
 -7.59109830e-04 -2.52399771e-03 -4.51031478e-03 -3.11126256e-03
 -5.81591046e-03 -4.09317465e-04 -7.58348398e-03  1.25480279e-03]",-4.444598156463173,0.01174182345891254,0.788053033677891,-0.03589444765360748,"[-0.11874825 -0.09827155 -0.06533682 -0.02600494  0.01604119  0.05783479
  0.09932294  0.13986729  0.17173492  0.18882028  0.17457326  0.10995326
 -0.01525972 -0.1998309  -0.33528335 -0.31694909 -0.22130186 -0.18755085
 -0.14030108  0.13893364  0.78163595  1.31140209  1.52730032  0.05409331
 -0.00462189]",[-0.00087572  0.0006931  -0.00106176 -0.00033473 -0.00012386  0.00045725],"[ 8.16317044e-03 -8.72147277e-03 -6.44285707e-03  5.26765490e-03
 -3.86538414e-03  1.78715288e-03 -8.20209367e-05 -5.25803765e-04
 -7.65882001e-04 -1.19532730e-03  1.46063528e-03  2.03249472e-03
 -1.13651463e-03  1.40435738e-03 -4.66315895e-04  1.41047216e-03
  1.07285383e-03  1.10891655e-03  1.76933894e-03  2.49135243e-04]",0.08519679606993508,0.788053033677891
AJG,"[0.00302428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15641898712553154,[ 0.00114202 -0.00056245  0.00032228 -0.00060299  0.00036538 -0.00034509],"[ 1.16234048e-02 -1.07437195e-02 -9.90312277e-03 -3.37637060e-03
 -1.64669784e-02 -1.94992332e-03 -1.11297536e-02  6.34520556e-03
 -2.58569568e-03  7.37796819e-03  2.91845830e-03  3.20446043e-03
 -5.61245092e-03 -8.78586644e-05 -8.34390354e-03  2.97982974e-03
 -2.20972509e-03  5.02482413e-03 -7.74908532e-04 -4.93963279e-03]",-5.48138180388306,0.004163572480526515,0.7880447608134954,-0.035894427033111014,"[-0.1187483  -0.09827105 -0.06533657 -0.02600465  0.01604159  0.05783576
  0.09932274  0.13986743  0.17173449  0.18882     0.17457269  0.10995287
 -0.01525954 -0.19983183 -0.33528233 -0.31694973 -0.22129918 -0.18755001
 -0.14029883  0.13893341  0.78163364  1.31140135  1.52730098  0.05409138
 -0.00462193]",[-0.00087569  0.00069311 -0.0010617  -0.00033473 -0.00012387  0.00045726],"[ 8.16311779e-03 -8.72140474e-03 -6.44286213e-03  5.26766810e-03
 -3.86538616e-03  1.78712217e-03 -8.20785756e-05 -5.25791555e-04
 -7.65847300e-04 -1.19532317e-03  1.46061900e-03  2.03253196e-03
 -1.13651377e-03  1.40430564e-03 -4.66327020e-04  1.41043086e-03
  1.07284328e-03  1.10890024e-03  1.76936163e-03  2.49145248e-04]",0.08519685180793643,0.7880447608134954
AKAM,"[0.00347672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802100681935478,[ 0.00091861  0.0012007  -0.00056482  0.00052592 -0.00054215 -0.00063664],"[ 1.12350320e-02 -8.72764032e-03 -7.29617128e-03 -1.08343572e-03
 -1.21737886e-02 -3.31464970e-03 -1.02289961e-02  1.28381760e-03
 -6.48724010e-03  5.54654707e-03  6.58908003e-04  7.19548807e-03
 -1.42343425e-03  4.73976938e-03 -1.87881436e-03  1.43659763e-03
  9.74088656e-05  7.71530591e-04  2.31076872e-04 -4.79339213e-03]",-4.591552874185208,0.010137104496755606,0.7880537188835569,-0.03589444936151424,"[-0.11874824 -0.09827159 -0.06533684 -0.02600496  0.01604115  0.05783471
  0.09932295  0.13986728  0.17173496  0.1888203   0.17457331  0.10995329
 -0.01525974 -0.19983083 -0.33528344 -0.31694904 -0.22130208 -0.18755092
 -0.14030126  0.13893366  0.78163614  1.31140216  1.52730027  0.05409347
 -0.00462189]",[-0.00087572  0.0006931  -0.00106177 -0.00033473 -0.00012386  0.00045725],"[ 8.16317480e-03 -8.72147840e-03 -6.44285665e-03  5.26765380e-03
 -3.86538397e-03  1.78715542e-03 -8.20161627e-05 -5.25804776e-04
 -7.65884875e-04 -1.19532764e-03  1.46063662e-03  2.03249164e-03
 -1.13651470e-03  1.40436166e-03 -4.66314973e-04  1.41047558e-03
  1.07285470e-03  1.10891790e-03  1.76933707e-03  2.49134414e-04]",0.0851967914533969,0.7880537188835569
ALB,"[0.00318667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644739342165962,"[ 1.81733898e-03 -2.51060543e-05  1.20625748e-05 -6.44443396e-04
  4.71362099e-04 -5.49711146e-04]","[ 0.01215917 -0.01081324 -0.00884353 -0.00383064 -0.01539142 -0.00325079
 -0.01074896  0.0042768  -0.00341114  0.00598876  0.00206942  0.00311812
 -0.0049008   0.00025622 -0.0071793   0.0012236  -0.00434575  0.00217996
 -0.00686137 -0.00312132]",-4.837491003535859,0.007926917730780827,0.7880479759752624,-0.03589443504705016,"[-0.11874828 -0.09827124 -0.06533667 -0.02600476  0.01604143  0.05783539
  0.09932282  0.13986737  0.17173466  0.18882011  0.17457291  0.10995302
 -0.01525961 -0.19983147 -0.33528273 -0.31694948 -0.22130022 -0.18755034
 -0.14029971  0.1389335   0.78163454  1.31140164  1.52730073  0.05409213
 -0.00462191]",[-0.0008757   0.00069311 -0.00106173 -0.00033473 -0.00012387  0.00045726],"[ 8.16313825e-03 -8.72143118e-03 -6.44286016e-03  5.26766297e-03
 -3.86538538e-03  1.78713410e-03 -8.20561749e-05 -5.25796300e-04
 -7.65860786e-04 -1.19532477e-03  1.46062533e-03  2.03251749e-03
 -1.13651410e-03  1.40432575e-03 -4.66322696e-04  1.41044691e-03
  1.07284738e-03  1.10890658e-03  1.76935281e-03  2.49141359e-04]",0.08519683014594823,0.7880479759752624
ALGN,"[0.00309784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159712705611315,[ 0.00226577 -0.00073874 -0.00048959 -0.00104804  0.00029118 -0.00157749],"[ 0.01139897 -0.00860945 -0.00693639 -0.00058268 -0.01093139 -0.00210845
 -0.00723955  0.00213886 -0.00243212  0.00461548  0.00380137  0.00389444
 -0.00042255 -0.00019103 -0.00424422 -0.00236484 -0.00604036  0.00113227
 -0.00636187  0.0046646 ]",-4.219694034568821,0.014703142470081304,0.7880462171983964,-0.03589443066321762,"[-0.11874829 -0.09827114 -0.06533661 -0.0260047   0.01604152  0.05783559
  0.09932278  0.1398674   0.17173456  0.18882005  0.17457279  0.10995294
 -0.01525957 -0.19983167 -0.33528251 -0.31694962 -0.22129965 -0.18755016
 -0.14029923  0.13893345  0.78163405  1.31140148  1.52730087  0.05409172
 -0.00462192]",[-0.0008757   0.00069311 -0.00106171 -0.00033473 -0.00012387  0.00045726],"[ 8.16312706e-03 -8.72141671e-03 -6.44286124e-03  5.26766578e-03
 -3.86538580e-03  1.78712757e-03 -8.20684287e-05 -5.25793705e-04
 -7.65853409e-04 -1.19532390e-03  1.46062187e-03  2.03252540e-03
 -1.13651392e-03  1.40431475e-03 -4.66325062e-04  1.41043813e-03
  1.07284514e-03  1.10890311e-03  1.76935763e-03  2.49143486e-04]",0.08519684199561754,0.7880462171983964
ALK,"[0.00332998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726268427908332,"[ 1.18048093e-03  2.96399380e-04  1.26925613e-04 -2.28703915e-04
 -3.82460479e-05 -5.35580729e-04]","[ 0.00914386 -0.00795272 -0.01074489  0.00179214 -0.01393528  0.0025387
 -0.00846525  0.00743936 -0.00244373  0.00780998  0.00290414  0.00592994
 -0.00274993  0.00269393 -0.00502767  0.00147469 -0.00322133  0.00171962
 -0.00502463 -0.00371288]",-4.580432357914591,0.01025046346917998,0.7880508134172245,-0.03589444211950526,"[-0.11874826 -0.09827141 -0.06533675 -0.02600486  0.01604129  0.05783505
  0.09932289  0.13986733  0.1717348   0.1888202   0.17457311  0.10995316
 -0.01525967 -0.19983115 -0.33528308 -0.31694926 -0.22130114 -0.18755063
 -0.14030048  0.13893358  0.78163533  1.31140189  1.5273005   0.05409279
 -0.0046219 ]",[-0.00087571  0.00069311 -0.00106175 -0.00033473 -0.00012387  0.00045726],"[ 8.16315631e-03 -8.72145451e-03 -6.44285843e-03  5.26765844e-03
 -3.86538468e-03  1.78714464e-03 -8.20364058e-05 -5.25800488e-04
 -7.65872688e-04 -1.19532619e-03  1.46063091e-03  2.03250472e-03
 -1.13651440e-03  1.40434349e-03 -4.66318881e-04  1.41046107e-03
  1.07285100e-03  1.10891217e-03  1.76934503e-03  2.49137928e-04]",0.08519681102882792,0.7880508134172245
ALL,"[0.00319685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16531788246799856,"[ 1.34185564e-03  6.22314846e-05  3.16549950e-04 -6.73781163e-04
  4.09491550e-04 -3.73702463e-04]","[ 0.01315075 -0.01056836 -0.00582222 -0.00470542 -0.01251053 -0.00752555
 -0.01107297 -0.00231719 -0.00733879  0.00201366 -0.00178069  0.00222388
 -0.00651069  0.00097914 -0.00707432  0.0017109  -0.00223496  0.00343427
  0.00135491 -0.00233807]",-5.173261480535695,0.0056660589099242166,0.788048177612503,-0.035894435549640294,"[-0.11874828 -0.09827125 -0.06533667 -0.02600477  0.01604142  0.05783536
  0.09932282  0.13986737  0.17173467  0.18882012  0.17457292  0.10995303
 -0.01525961 -0.19983145 -0.33528275 -0.31694947 -0.22130028 -0.18755036
 -0.14029976  0.13893351  0.7816346   1.31140165  1.52730071  0.05409217
 -0.00462191]",[-0.0008757   0.00069311 -0.00106173 -0.00033473 -0.00012387  0.00045726],"[ 8.16313953e-03 -8.72143284e-03 -6.44286004e-03  5.26766265e-03
 -3.86538533e-03  1.78713485e-03 -8.20547700e-05 -5.25796598e-04
 -7.65861632e-04 -1.19532488e-03  1.46062572e-03  2.03251658e-03
 -1.13651413e-03  1.40432701e-03 -4.66322425e-04  1.41044791e-03
  1.07284764e-03  1.10890698e-03  1.76935226e-03  2.49141116e-04]",0.08519682878742763,0.788048177612503
ALLE,"[0.00331664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17237983795472323,"[ 9.58631852e-04  5.72705044e-04  3.16026062e-04 -4.13150202e-04
  3.96502528e-04  1.75996659e-05]","[ 0.00841559 -0.00651773 -0.00982224  0.0040877  -0.01117736  0.00345309
 -0.00641851  0.00575799 -0.00291705  0.00640037  0.00191867  0.0067344
 -0.00166323  0.00466393 -0.00282029  0.0011968  -0.00339627 -0.00014487
 -0.00860654 -0.00278356]",-4.651347932809522,0.009548722216034738,0.7880505493321657,-0.035894441461261056,"[-0.11874826 -0.0982714  -0.06533674 -0.02600485  0.01604131  0.05783509
  0.09932288  0.13986733  0.17173479  0.18882019  0.17457309  0.10995314
 -0.01525967 -0.19983118 -0.33528304 -0.31694928 -0.22130105 -0.1875506
 -0.1403004   0.13893357  0.78163526  1.31140187  1.52730052  0.05409273
 -0.0046219 ]",[-0.00087571  0.00069311 -0.00106174 -0.00033473 -0.00012387  0.00045726],"[ 8.16315463e-03 -8.72145234e-03 -6.44285859e-03  5.26765886e-03
 -3.86538475e-03  1.78714366e-03 -8.20382457e-05 -5.25800098e-04
 -7.65871580e-04 -1.19532606e-03  1.46063039e-03  2.03250591e-03
 -1.13651437e-03  1.40434184e-03 -4.66319236e-04  1.41045976e-03
  1.07285066e-03  1.10891165e-03  1.76934576e-03  2.49138247e-04]",0.08519681280808752,0.7880505493321657
AMAT,"[0.00316889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16352143421393325,[ 0.00098297 -0.0007246   0.00035707 -0.00057232  0.00030387 -0.0003317 ],"[ 0.01143764 -0.00969575 -0.00872529 -0.00200697 -0.01411083 -0.00192247
 -0.00960041  0.00443559 -0.00300422  0.00619983  0.00287612  0.00410225
 -0.00283853  0.00082065 -0.0049562   0.00025937 -0.0030137   0.00056698
 -0.00574593 -0.00423972]",-4.5323405850529355,0.010755472490536724,0.7880476240186718,-0.03589443416978211,"[-0.11874828 -0.09827122 -0.06533666 -0.02600475  0.01604145  0.05783543
  0.09932281  0.13986738  0.17173464  0.1888201   0.17457288  0.10995301
 -0.0152596  -0.19983151 -0.33528268 -0.31694951 -0.2213001  -0.1875503
 -0.14029961  0.13893349  0.78163444  1.3114016   1.52730075  0.05409205
 -0.00462192]",[-0.0008757   0.00069311 -0.00106172 -0.00033473 -0.00012387  0.00045726],"[ 8.16313601e-03 -8.72142828e-03 -6.44286038e-03  5.26766353e-03
 -3.86538546e-03  1.78713280e-03 -8.20586270e-05 -5.25795781e-04
 -7.65859310e-04 -1.19532460e-03  1.46062463e-03  2.03251907e-03
 -1.13651407e-03  1.40432355e-03 -4.66323170e-04  1.41044515e-03
  1.07284693e-03  1.10890588e-03  1.76935378e-03  2.49141785e-04]",0.08519683251723778,0.7880476240186718
