,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00326713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16014325151562858,"[-2.86427795e-04  2.25904662e-04 -1.21499634e-04  4.07360057e-05
 -2.89325728e-06  7.38674359e-05]","[ 0.00625174 -0.00857824 -0.00465699  0.00516381 -0.00377567  0.00272677
  0.00025954  0.00077563 -0.00157188 -0.00071526  0.00225491  0.00077475
 -0.00149068  0.00167471  0.00110171  0.00054081 -0.00205845  0.00255812
  0.00221716 -0.00186281]",-5.685929235653003,0.0033933785358031174,0.8227186998052978,-0.0372884171950004,"[-0.11684186 -0.09498111 -0.06294999 -0.02465305  0.01545875  0.05949978
  0.10088408  0.13891062  0.16657958  0.17445823  0.15382527  0.07191675
 -0.07367109 -0.23782808 -0.31990304 -0.25612642 -0.19155645 -0.15764415
 -0.07188373  0.34468388  0.87569179  1.26196865  1.08143076 -0.11474105
  0.00278063]",[-0.00090743  0.00131625 -0.00042048  0.00023478  0.00094472 -0.00030689],"[ 0.00759533 -0.00312784 -0.00484088  0.00475103 -0.00339696  0.00272503
  0.000536   -0.00113618  0.00028497  0.00014246  0.00110564  0.0021815
 -0.00171736  0.00170472 -0.00073896 -0.00069139 -0.00063076  0.0008996
  0.00144225 -0.0010432 ]",0.08571213371554126,0.8227186998052978
ADSK,"[0.00334688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401271250645455,"[3.47017626e-04 2.05065552e-04 7.05567154e-05 6.30831935e-05
 1.86843997e-05 1.76739358e-05]","[ 0.00216419 -0.00349563 -0.00512816 -0.00392291  0.0017091   0.00749262
 -0.00354593  0.0006275  -0.00122361  0.00027498  0.00068553 -0.00181518
  0.00132771  0.00207636  0.0005951   0.00205641 -0.00246631  0.00272755
 -0.00137546 -0.00013766]",-6.525669592326942,0.0014653376396347824,0.8227203920733179,-0.037288391271740357,"[-0.11684186 -0.09498109 -0.06294999 -0.02465298  0.01545878  0.05949966
  0.10088412  0.13891063  0.16657957  0.17445824  0.1538252   0.0719168
 -0.0736707  -0.23782821 -0.31990311 -0.25612705 -0.19155645 -0.15764354
 -0.07188363  0.34468382  0.87569209  1.26196861  1.08143198 -0.11474079
  0.00278054]",[-0.00090743  0.00131624 -0.00042048  0.00023477  0.00094471 -0.0003069 ],"[ 0.00759533 -0.00312785 -0.00484087  0.00475103 -0.00339695  0.00272503
  0.00053601 -0.00113618  0.00028498  0.00014245  0.00110564  0.0021815
 -0.00171736  0.00170474 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214250011056,0.8227203920733179
AEE,"[0.00336834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557553175062023,"[ 2.70475958e-04 -4.95046485e-04  2.18081479e-04  2.11910024e-04
 -8.42345723e-05  5.81918777e-05]","[ 0.0075952  -0.01063343 -0.00318319  0.00783813 -0.00507727  0.00319603
 -0.00186823  0.00048714 -0.00037693 -0.00369132  0.00368997  0.00128863
  0.0015273   0.00381498 -0.00502891  0.00425589 -0.0016316  -0.00268206
 -0.0021537  -0.0060163 ]",-5.842748449054269,0.002900858796648312,0.8227208473277048,-0.037288384297858135,"[-0.11684186 -0.09498108 -0.06294999 -0.02465296  0.01545878  0.05949963
  0.10088414  0.13891063  0.16657956  0.17445824  0.15382518  0.07191681
 -0.0736706  -0.23782824 -0.31990312 -0.25612721 -0.19155645 -0.15764338
 -0.07188361  0.3446838   0.87569217  1.26196859  1.0814323  -0.11474073
  0.00278052]",[-0.00090743  0.00131623 -0.00042048  0.00023476  0.00094471 -0.00030691],"[ 0.00759533 -0.00312785 -0.00484086  0.00475103 -0.00339695  0.00272502
  0.00053601 -0.00113618  0.00028498  0.00014245  0.00110563  0.0021815
 -0.00171736  0.00170474 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214486333768,0.8227208473277048
AEP,"[0.00336072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572326886962158,"[ 8.95355570e-05 -3.36161827e-04  1.35338601e-04  2.06652155e-04
 -6.44146488e-05  1.12442209e-04]","[ 0.0074253  -0.01046123 -0.00321458  0.00762792 -0.00512584  0.00320891
 -0.00152096  0.00024994 -0.00021982 -0.00305653  0.00303623  0.00146799
  0.00104351  0.00287429 -0.00362156  0.00387172 -0.00144953 -0.00173205
 -0.00209667 -0.0034734 ]",-6.252711067822791,0.001925227632040458,0.8227206855243804,-0.03728838677646649,"[-0.11684186 -0.09498109 -0.06294999 -0.02465297  0.01545878  0.05949964
  0.10088413  0.13891063  0.16657957  0.17445824  0.15382519  0.0719168
 -0.07367063 -0.23782823 -0.31990312 -0.25612715 -0.19155645 -0.15764344
 -0.07188362  0.34468381  0.87569214  1.2619686   1.08143219 -0.11474075
  0.00278053]",[-0.00090743  0.00131623 -0.00042048  0.00023477  0.00094471 -0.00030691],"[ 0.00759533 -0.00312785 -0.00484086  0.00475103 -0.00339695  0.00272502
  0.00053601 -0.00113618  0.00028498  0.00014245  0.00110564  0.0021815
 -0.00171736  0.00170474 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214402341605,0.8227206855243804
AES,"[0.00327347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15995836771162794,"[ 4.22789542e-04  1.62859017e-05  7.15437402e-06  2.98679182e-04
 -1.86335113e-04 -9.81003163e-05]","[ 4.68047503e-03 -7.31795481e-03 -3.37372198e-03  1.72689620e-03
 -1.56204159e-03  6.19252684e-03 -3.64932237e-03  6.96132000e-04
 -1.34086333e-03 -2.83288758e-03  3.91459307e-03 -9.28082482e-04
  1.41014456e-03  4.88270362e-03 -3.15631989e-03  2.60093138e-03
 -2.39945843e-03 -2.22061943e-04  7.59120340e-05 -3.46643273e-03]",-5.649888485344497,0.003517909051455396,0.8227188344964135,-0.037288415131714464,"[-0.11684186 -0.09498111 -0.06294999 -0.02465305  0.01545875  0.05949977
  0.10088408  0.13891062  0.16657958  0.17445823  0.15382526  0.07191676
 -0.07367106 -0.23782809 -0.31990305 -0.25612647 -0.19155645 -0.15764411
 -0.07188373  0.34468388  0.87569182  1.26196864  1.08143086 -0.11474103
  0.00278063]",[-0.00090743  0.00131625 -0.00042048  0.00023478  0.00094472 -0.00030689],"[ 0.00759533 -0.00312784 -0.00484088  0.00475103 -0.00339696  0.00272503
  0.000536   -0.00113618  0.00028498  0.00014246  0.00110564  0.0021815
 -0.00171736  0.00170473 -0.00073896 -0.00069139 -0.00063076  0.0008996
  0.00144225 -0.0010432 ]",0.08571213441472332,0.8227188344964135
AFL,"[0.00331872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619071172510868,[-0.00058215  0.00108643 -0.00051136  0.0003705  -0.00012202  0.00021287],"[ 4.67245079e-03 -7.20452767e-03 -3.71529814e-03  1.80839707e-03
 -2.24774295e-03  6.00141761e-03 -2.80816893e-03 -5.72579095e-04
  4.16728937e-04 -1.22324123e-03  1.78660078e-03  1.11884699e-03
 -9.83272506e-04  2.14938508e-03  1.15662429e-04  4.27814685e-04
 -1.25977476e-03  2.47632982e-03 -3.38333387e-05 -1.99964737e-03]",-5.267030325846556,0.005158908123532281,0.8227197943977707,-0.037288400427322364,"[-0.11684186 -0.0949811  -0.06294999 -0.02465301  0.01545877  0.0594997
  0.10088411  0.13891062  0.16657957  0.17445823  0.15382522  0.07191678
 -0.07367084 -0.23782816 -0.31990308 -0.25612683 -0.19155645 -0.15764376
 -0.07188367  0.34468384  0.87569199  1.26196862  1.08143155 -0.11474088
  0.00278058]",[-0.00090743  0.00131624 -0.00042048  0.00023477  0.00094471 -0.0003069 ],"[ 0.00759533 -0.00312785 -0.00484087  0.00475103 -0.00339696  0.00272503
  0.000536   -0.00113618  0.00028498  0.00014246  0.00110564  0.0021815
 -0.00171736  0.00170473 -0.00073896 -0.0006914  -0.00063075  0.00089961
  0.00144225 -0.0010432 ]",0.08571213939757466,0.8227197943977707
AIG,"[0.00345188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16852844402596553,"[ 4.97647553e-05  6.23663391e-04 -2.83988941e-04  2.45769672e-04
 -1.49867338e-04 -5.64830876e-05]","[ 0.00186156 -0.00338588 -0.00442817 -0.00423491  0.00076731  0.00834482
 -0.00296809 -0.00118354 -0.0001394   0.0025208  -0.00137754 -0.00209315
  0.00144298  0.00087739  0.00193632  0.00151674 -0.00193968  0.00340958
  0.00076045  0.00391781]",-5.908817071152299,0.0027153971098541276,0.8227226197319236,-0.03728835714701977,"[-0.11684185 -0.09498106 -0.06294999 -0.02465288  0.01545881  0.0594995
  0.10088419  0.13891063  0.16657955  0.17445825  0.15382511  0.07191685
 -0.07367019 -0.23782838 -0.31990319 -0.25612786 -0.19155645 -0.15764274
 -0.0718835   0.34468373  0.87569248  1.26196855  1.08143358 -0.11474046
  0.00278042]",[-0.00090743  0.00131622 -0.00042047  0.00023475  0.0009447  -0.00030692],"[ 0.00759533 -0.00312785 -0.00484085  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014244  0.00110563  0.00218151
 -0.00171737  0.00170475 -0.00073897 -0.00069141 -0.00063074  0.00089962
  0.00144227 -0.00104319]",0.08571215406389426,0.8227226197319236
AIZ,"[0.00336031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641682446666045,"[ 1.50053651e-04 -5.75719101e-05  4.84277877e-05  7.96651998e-05
 -3.77061468e-05 -8.11618937e-06]","[ 2.94398859e-03 -4.27388216e-03 -5.48138840e-03 -2.48381493e-03
  1.50566999e-03  6.28748663e-03 -3.08995985e-03  1.79584454e-03
 -2.17901196e-03 -8.68737149e-04  1.89686021e-03 -1.28389241e-03
  5.87476673e-05  1.77240343e-03  2.26673966e-03  1.54443538e-03
 -3.24445104e-03  3.97187419e-03  1.14769527e-04  9.41472526e-04]",-5.931439762305233,0.0026546571607021395,0.8227206769388071,-0.037288386907985874,"[-0.11684186 -0.09498109 -0.06294999 -0.02465297  0.01545878  0.05949964
  0.10088413  0.13891063  0.16657957  0.17445824  0.15382519  0.0719168
 -0.07367064 -0.23782823 -0.31990312 -0.25612715 -0.19155645 -0.15764344
 -0.07188362  0.34468381  0.87569214  1.2619686   1.08143218 -0.11474075
  0.00278053]",[-0.00090743  0.00131623 -0.00042048  0.00023477  0.00094471 -0.00030691],"[ 0.00759533 -0.00312785 -0.00484086  0.00475103 -0.00339695  0.00272502
  0.00053601 -0.00113618  0.00028498  0.00014245  0.00110564  0.0021815
 -0.00171736  0.00170474 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214397884831,0.8227206769388071
AJG,"[0.00332288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16182592056973288,"[-2.99373062e-04  2.27427893e-04 -2.92513407e-05  1.24629022e-04
  7.19506792e-05  3.04112888e-04]","[ 0.00343801 -0.00466201 -0.00592659 -0.00168173  0.00159351  0.00552066
 -0.00302514  0.00233839 -0.00220595 -0.00102979  0.00122398 -0.00174577
  0.00225524  0.00201084 -0.00066083  0.00309351 -0.00111902  0.00175599
 -0.00332355  0.00163218]",-5.726142931228176,0.003259625618242464,0.8227198828330776,-0.03728839907261292,"[-0.11684186 -0.0949811  -0.06294999 -0.024653    0.01545877  0.0594997
  0.10088411  0.13891062  0.16657957  0.17445823  0.15382522  0.07191678
 -0.07367082 -0.23782817 -0.31990309 -0.25612686 -0.19155645 -0.15764373
 -0.07188366  0.34468384  0.875692    1.26196862  1.08143161 -0.11474087
  0.00278057]",[-0.00090743  0.00131624 -0.00042048  0.00023477  0.00094471 -0.0003069 ],"[ 0.00759533 -0.00312785 -0.00484087  0.00475103 -0.00339696  0.00272503
  0.000536   -0.00113618  0.00028498  0.00014246  0.00110564  0.0021815
 -0.00171736  0.00170473 -0.00073896 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571213985664265,0.8227198828330776
AKAM,"[0.00337425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16496657000113424,[-0.00013279 -0.00055644  0.00033204 -0.00014549  0.00019515  0.0002542 ],"[ 0.00461875 -0.00594751 -0.00598613  0.00133923 -0.0010154   0.00347859
 -0.00029798  0.00135283 -0.0015869   0.00031958  0.00083824  0.00056452
 -0.00210325  0.00014955  0.00371408 -0.00055361 -0.00198939  0.005026
  0.00253777 -0.00033629]",-5.5749945677519115,0.003791496178440534,0.8227209726846971,-0.03728838237755835,"[-0.11684186 -0.09498108 -0.06294999 -0.02465295  0.01545878  0.05949962
  0.10088414  0.13891063  0.16657956  0.17445824  0.15382518  0.07191681
 -0.07367057 -0.23782825 -0.31990313 -0.25612726 -0.19155645 -0.15764333
 -0.0718836   0.3446838   0.87569219  1.26196859  1.08143239 -0.11474071
  0.00278051]",[-0.00090743  0.00131623 -0.00042048  0.00023476  0.00094471 -0.00030691],"[ 0.00759533 -0.00312785 -0.00484086  0.00475103 -0.00339695  0.00272502
  0.00053601 -0.00113618  0.00028498  0.00014245  0.00110563  0.00218151
 -0.00171736  0.00170474 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214551406628,0.8227209726846971
ALB,"[0.00341974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16775728779808913,"[-3.95249236e-04 -1.08323830e-04  7.02639137e-05 -7.67743375e-05
  1.35514650e-04  2.42524962e-04]","[ 5.40773277e-03 -7.66502038e-03 -4.48884214e-03  3.39012020e-03
 -2.88346639e-03  3.75627156e-03 -1.83091189e-05  7.28328256e-04
 -2.21844143e-03  4.24506294e-04  9.57519874e-04 -1.36878358e-03
  1.56685954e-03  1.11541960e-03  9.54204378e-04  3.64668743e-03
 -3.42471928e-03  2.98306878e-03 -3.29681267e-03 -1.97282223e-03]",-5.7851994524542665,0.0030726974576991647,0.8227219378656674,-0.03728836759228971,"[-0.11684185 -0.09498107 -0.06294999 -0.02465291  0.0154588   0.05949955
  0.10088417  0.13891063  0.16657956  0.17445825  0.15382514  0.07191683
 -0.07367034 -0.23782832 -0.31990316 -0.25612761 -0.19155645 -0.15764298
 -0.07188354  0.34468376  0.87569236  1.26196857  1.08143309 -0.11474056
  0.00278046]",[-0.00090743  0.00131623 -0.00042047  0.00023476  0.0009447  -0.00030692],"[ 0.00759533 -0.00312785 -0.00484086  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014244  0.00110563  0.00218151
 -0.00171736  0.00170475 -0.00073897 -0.00069141 -0.00063075  0.00089962
  0.00144227 -0.00104319]",0.08571215052432411,0.8227219378656674
ALGN,"[0.003386 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1656056040197632,"[ 4.03839652e-05  4.64351836e-05  3.48016878e-05 -8.24958253e-05
  5.49579081e-05 -2.82886061e-06]","[ 0.00295996 -0.00554026 -0.00281988 -0.00186523 -0.00068476  0.00918662
 -0.00502774 -0.00179007  0.00127073 -0.00033399  0.0002477  -0.00075828
  0.00241975  0.0023222  -0.0016557   0.00350693 -0.00186751  0.00021792
 -0.00149223  0.00137546]",-6.089441425208807,0.0022666746686020502,0.8227212221125764,-0.03728837855666019,"[-0.11684185 -0.09498108 -0.06294999 -0.02465294  0.01545879  0.0594996
  0.10088415  0.13891063  0.16657956  0.17445824  0.15382517  0.07191682
 -0.07367051 -0.23782827 -0.31990314 -0.25612735 -0.19155645 -0.15764324
 -0.07188359  0.34468379  0.87569224  1.26196859  1.08143257 -0.11474067
  0.0027805 ]",[-0.00090743  0.00131623 -0.00042048  0.00023476  0.00094471 -0.00030691],"[ 0.00759533 -0.00312785 -0.00484086  0.00475103 -0.00339695  0.00272502
  0.00053601 -0.00113618  0.00028498  0.00014245  0.00110563  0.00218151
 -0.00171736  0.00170474 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214680884728,0.8227212221125764
ALK,"[0.00341272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16700328135518,"[ 6.79160749e-05  6.72365619e-04 -9.34985416e-05  7.30766820e-05
  7.31334619e-05  1.46276683e-04]","[ 2.55443148e-03 -3.73349131e-03 -5.39231585e-03 -2.82991158e-03
  3.30723205e-04  6.47741125e-03 -1.47811074e-03 -6.47492967e-04
 -4.23898845e-04  3.00457963e-03 -1.44920075e-03 -1.61533120e-03
  5.47180352e-05  1.31906854e-03  1.68947198e-03 -1.80453407e-03
  1.08828827e-03  5.08430877e-03  1.66584009e-03  1.78143856e-03]",-6.035870226982541,0.0023914145481171915,0.8227217889605345,-0.0372883698733152,"[-0.11684185 -0.09498107 -0.06294999 -0.02465292  0.0154588   0.05949956
  0.10088416  0.13891063  0.16657956  0.17445824  0.15382514  0.07191683
 -0.07367038 -0.23782831 -0.31990316 -0.25612756 -0.19155645 -0.15764304
 -0.07188355  0.34468377  0.87569234  1.26196857  1.08143298 -0.11474058
  0.00278047]",[-0.00090743  0.00131623 -0.00042047  0.00023476  0.0009447  -0.00030692],"[ 0.00759533 -0.00312785 -0.00484086  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014245  0.00110563  0.00218151
 -0.00171736  0.00170474 -0.00073897 -0.00069141 -0.00063075  0.00089962
  0.00144227 -0.00104319]",0.08571214975135703,0.8227217889605345
ALL,"[0.00338728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16529985991613874,"[-5.78159792e-05  3.55688977e-05 -4.86601828e-05  2.09985762e-04
 -8.04885411e-05  9.08920976e-05]","[ 0.00579275 -0.00809215 -0.00464659  0.00390005 -0.00254071  0.00374315
 -0.0014833   0.00097809 -0.00068986 -0.00154366  0.00124622  0.00111767
  0.00036227  0.00031479  0.00043579  0.00353022 -0.00231454  0.00101914
 -0.00110849  0.00013512]",-5.186069226697493,0.0055939522134863875,0.822721249213974,-0.03728837814150338,"[-0.11684185 -0.09498108 -0.06294999 -0.02465294  0.01545879  0.0594996
  0.10088415  0.13891063  0.16657956  0.17445824  0.15382517  0.07191682
 -0.0736705  -0.23782827 -0.31990314 -0.25612736 -0.19155645 -0.15764323
 -0.07188358  0.34468379  0.87569224  1.26196858  1.08143259 -0.11474066
  0.0027805 ]",[-0.00090743  0.00131623 -0.00042048  0.00023476  0.00094471 -0.00030691],"[ 0.00759533 -0.00312785 -0.00484086  0.00475103 -0.00339695  0.00272502
  0.00053601 -0.00113618  0.00028498  0.00014245  0.00110563  0.00218151
 -0.00171736  0.00170474 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214694953073,0.822721249213974
ALLE,"[0.00339372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16643076671165832,"[8.97812873e-05 8.49458080e-05 1.21395126e-04 6.71430493e-05
 8.56478265e-05 2.00037759e-04]","[ 0.0058128  -0.00900435 -0.00235442  0.00482464 -0.00507436  0.00544193
 -0.00148662 -0.00215683  0.0010296   0.0001436   0.00040832  0.00046373
  0.00121303  0.00170612 -0.0011455   0.00271881 -0.00182361  0.00177366
 -0.00334925 -0.00383958]",-5.634373075897377,0.0035729164786835782,0.822721385705363,-0.037288376050639685,"[-0.11684185 -0.09498108 -0.06294999 -0.02465293  0.01545879  0.05949959
  0.10088415  0.13891063  0.16657956  0.17445824  0.15382516  0.07191682
 -0.07367047 -0.23782828 -0.31990314 -0.25612741 -0.19155645 -0.15764318
 -0.07188358  0.34468378  0.87569226  1.26196858  1.08143269 -0.11474064
  0.00278049]",[-0.00090743  0.00131623 -0.00042048  0.00023476  0.00094471 -0.00030691],"[ 0.00759533 -0.00312785 -0.00484086  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014245  0.00110563  0.00218151
 -0.00171736  0.00170474 -0.00073897 -0.00069141 -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214765805801,0.822721385705363
AMAT,"[0.00344502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808307950359833,"[ 2.17347684e-04  6.33265888e-05  6.54288979e-05 -1.42378261e-05
  2.39665123e-05 -2.08009350e-05]","[ 0.00221593 -0.00309646 -0.00590286 -0.00410445  0.00208212  0.00719909
 -0.00375766  0.00010784  0.00056636  0.00088159 -0.0009279  -0.00042695
  0.00043357  0.00164103 -0.0001786  -0.00073472  0.00047319  0.00312307
  0.00212634 -0.00288427]",-6.341566949973453,0.0017615398283343465,0.8227224741969306,-0.03728835937641927,"[-0.11684185 -0.09498106 -0.06294999 -0.02465289  0.01545881  0.05949951
  0.10088418  0.13891063  0.16657955  0.17445825  0.15382512  0.07191685
 -0.07367022 -0.23782836 -0.31990318 -0.25612781 -0.19155645 -0.15764279
 -0.07188351  0.34468374  0.87569246  1.26196855  1.08143347 -0.11474048
  0.00278043]",[-0.00090743  0.00131622 -0.00042047  0.00023476  0.0009447  -0.00030692],"[ 0.00759533 -0.00312785 -0.00484085  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014244  0.00110563  0.00218151
 -0.00171737  0.00170475 -0.00073897 -0.00069141 -0.00063074  0.00089962
  0.00144227 -0.00104319]",0.0857121533084216,0.8227224741969306
AMCR,"[0.00344004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16760557222017677,"[ 2.38960989e-05  5.02232335e-04 -2.25209093e-04  2.09882890e-04
 -1.17952454e-04 -2.42296849e-05]","[ 2.36270699e-03 -2.85447339e-03 -6.65592431e-03 -4.57042382e-03
  3.72278461e-03  7.05088473e-03 -5.26961721e-03  1.55699343e-03
  6.39889210e-04 -8.46197963e-04 -1.00162926e-03 -3.37146695e-05
  1.67799769e-03  9.56855352e-04 -8.71690600e-04  9.19053967e-04
  9.07882362e-04  2.52483801e-03  4.27942410e-04 -1.34573126e-03]",-5.9322558506906855,0.0026524916095866775,0.8227223686450595,-0.03728836099333135,"[-0.11684185 -0.09498106 -0.06294999 -0.02465289  0.0154588   0.05949952
  0.10088418  0.13891063  0.16657955  0.17445825  0.15382512  0.07191684
 -0.07367024 -0.23782836 -0.31990318 -0.25612777 -0.19155645 -0.15764283
 -0.07188352  0.34468374  0.87569244  1.26196856  1.0814334  -0.1147405
  0.00278044]",[-0.00090743  0.00131622 -0.00042047  0.00023476  0.0009447  -0.00030692],"[ 0.00759533 -0.00312785 -0.00484085  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014244  0.00110563  0.00218151
 -0.00171737  0.00170475 -0.00073897 -0.00069141 -0.00063074  0.00089962
  0.00144227 -0.00104319]",0.08571215276050145,0.8227223686450595
