,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00334894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16327552326664074,[-0.00120093 -0.00074179 -0.00125525 -0.00043677 -0.00053295 -0.00013353],"[ 0.01288745 -0.01371008  0.00777951  0.00338013  0.0040477   0.01176134
 -0.00477911  0.00589594 -0.00465813 -0.00039978 -0.00193774  0.00136698
 -0.00474106 -0.00279037  0.0021851  -0.00333292  0.00143995  0.00271936
 -0.00143064 -0.00460273]",-4.333517939649962,0.01312130623732965,0.807546660227594,-0.03810315947878731,"[-0.1289679  -0.10628057 -0.07118438 -0.03288235  0.00967688  0.05013282
  0.09399335  0.13752991  0.17183057  0.19217606  0.18725502  0.14165347
  0.02091034 -0.15506241 -0.32004982 -0.33506163 -0.23762911 -0.20830388
 -0.17455551  0.01614165  0.68248584  1.27775173  1.74269088  0.71816458
  0.00469852]","[ 1.18991127e-03  9.34818139e-05  6.87084415e-04  1.85327163e-05
 -1.13475873e-03 -3.54519924e-04]","[ 1.29721982e-02 -2.89105535e-03 -1.21489994e-03  7.82244999e-03
 -3.60121354e-03  3.34644197e-03  2.46889515e-04 -9.96413044e-04
 -4.59720099e-04 -9.02417387e-04  1.79593231e-03  1.16345304e-03
 -7.97183669e-04  1.47663757e-03 -5.98784117e-04  6.70761069e-04
  2.20628553e-03 -1.29206373e-05  3.05656559e-03 -6.21283186e-04]",0.08630835866096968,0.807546660227594
STZ,"[0.0035837 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1728452685579259,"[ 5.64662446e-04  2.12850277e-03 -4.28000849e-04  2.61556427e-04
  4.60334628e-06 -6.08295258e-05]","[ 0.01375886  0.00204418 -0.01125074  0.00628399 -0.00049287 -0.00632754
  0.0068281   0.00228969 -0.00383784  0.00158552  0.00181259 -0.00106792
 -0.00135118  0.00178805  0.0011951  -0.00238274  0.00491464  0.00512446
 -0.00331752  0.00281991]",-4.773952715863795,0.00844692578813458,0.8075516604408335,-0.03810312893998596,"[-0.12896778 -0.10628069 -0.07118443 -0.03288232  0.00967696  0.05013263
  0.0939934   0.13752991  0.17183075  0.19217549  0.18725516  0.14165363
  0.02091045 -0.1550632  -0.32005028 -0.3350612  -0.23762801 -0.20830321
 -0.1745563   0.0161423   0.68248611  1.27774979  1.74268961  0.7181648
  0.00469881]","[ 1.18991845e-03  9.35150340e-05  6.87102314e-04  1.85441425e-05
 -1.13477727e-03 -3.54515781e-04]","[ 1.29721819e-02 -2.89108862e-03 -1.21489993e-03  7.82244201e-03
 -3.60118998e-03  3.34647136e-03  2.46853127e-04 -9.96375787e-04
 -4.59736680e-04 -9.02414496e-04  1.79592056e-03  1.16349768e-03
 -7.97187390e-04  1.47659508e-03 -5.98785549e-04  6.70772818e-04
  2.20627005e-03 -1.29200488e-05  3.05658800e-03 -6.21252935e-04]",0.0863083268447585,0.8075516604408335
SWK,"[0.00329485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157691241819034,[ 0.00198311  0.00196697  0.00015893  0.00155378 -0.00023601  0.00059278],"[ 0.0144461   0.00116797 -0.0103081   0.0086031  -0.00502527 -0.00559702
  0.00639164 -0.00342723  0.00211999  0.00100146  0.00335678  0.00329022
 -0.00284906  0.00524107 -0.00359916 -0.00121215  0.0022013  -0.00049364
  0.00098494  0.00033789]",-4.28354021491819,0.013793742731261724,0.8075455080760651,-0.038103166515552546,"[-0.12896793 -0.10628055 -0.07118436 -0.03288235  0.00967686  0.05013287
  0.09399334  0.13752991  0.17183052  0.19217619  0.18725498  0.14165343
  0.02091032 -0.15506222 -0.32004971 -0.33506174 -0.23762936 -0.20830404
 -0.17455533  0.0161415   0.68248578  1.27775218  1.74269117  0.71816453
  0.00469845]","[ 1.18990961e-03  9.34741593e-05  6.87080290e-04  1.85300835e-05
 -1.13475446e-03 -3.54520879e-04]","[ 1.29722020e-02 -2.89104768e-03 -1.21489995e-03  7.82245182e-03
 -3.60121897e-03  3.34643519e-03  2.46897900e-04 -9.96421628e-04
 -4.59716278e-04 -9.02418053e-04  1.79593501e-03  1.16344276e-03
 -7.97182812e-04  1.47664737e-03 -5.98783787e-04  6.70758362e-04
  2.20628909e-03 -1.29207729e-05  3.05656043e-03 -6.21290156e-04]",0.0863083659920763,0.8075455080760651
SWKS,"[0.00317806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540069314896308,[ 0.00216122  0.00098477 -0.0004115   0.0013194  -0.0010391  -0.0012045 ],"[ 0.013029   -0.01024412  0.00406768  0.00422071  0.0026239   0.00938321
 -0.0055658   0.00471874 -0.00439224 -0.00456201  0.00389201  0.0004478
 -0.00330054  0.00345778 -0.00228076 -0.00259105  0.00235714 -0.00082442
  0.00293342 -0.00155489]",-4.163341838864444,0.015555487031067064,0.8075430204993699,-0.038103181708426706,"[-0.12896798 -0.10628049 -0.07118434 -0.03288237  0.00967682  0.05013296
  0.09399332  0.13752991  0.17183043  0.19217648  0.18725491  0.14165335
  0.02091027 -0.15506183 -0.32004948 -0.33506195 -0.23762991 -0.20830437
 -0.17455494  0.01614118  0.68248565  1.27775315  1.74269181  0.71816441
  0.0046983 ]","[ 1.18990604e-03  9.34576325e-05  6.87071385e-04  1.85243991e-05
 -1.13474524e-03 -3.54522940e-04]","[ 1.29722101e-02 -2.89103113e-03 -1.21489996e-03  7.82245579e-03
 -3.60123069e-03  3.34642057e-03  2.46916003e-04 -9.96440163e-04
 -4.59708029e-04 -9.02419491e-04  1.79594086e-03  1.16342055e-03
 -7.97180961e-04  1.47666851e-03 -5.98783074e-04  6.70752517e-04
  2.20629679e-03 -1.29210657e-05  3.05654929e-03 -6.21305206e-04]",0.08630838182045433,0.8075430204993699
SYF,"[0.00313962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510936006731573,[-0.00171867  0.00013493 -0.00124962 -0.00166887  0.00027076  0.00026143],"[ 1.36434663e-02 -7.51356823e-03  3.58430019e-05  6.54467315e-03
 -1.72267840e-03  3.78605787e-03  1.53308771e-03 -2.45341912e-04
 -5.95379485e-05  2.65587067e-03 -2.65236006e-03  2.48869710e-03
 -2.43631542e-03 -2.66394745e-03  2.16264672e-03  3.97877290e-04
 -1.87409717e-03  2.58093206e-03  2.20055466e-04 -6.02513977e-03]",-3.8709277581001764,0.02083902687801383,0.8075422018400775,-0.03810318670838817,"[-0.128968   -0.10628047 -0.07118433 -0.03288237  0.00967681  0.05013299
  0.09399331  0.13752991  0.1718304   0.19217657  0.18725489  0.14165332
  0.02091025 -0.1550617  -0.3200494  -0.33506203 -0.23763009 -0.20830448
 -0.17455481  0.01614108  0.6824856   1.27775346  1.74269202  0.71816438
  0.00469826]","[ 1.18990487e-03  9.34521936e-05  6.87068455e-04  1.85225283e-05
 -1.13474221e-03 -3.54523618e-04]","[ 1.29722128e-02 -2.89102569e-03 -1.21489996e-03  7.82245710e-03
 -3.60123454e-03  3.34641576e-03  2.46921961e-04 -9.96446263e-04
 -4.59705315e-04 -9.02419964e-04  1.79594278e-03  1.16341325e-03
 -7.97180352e-04  1.47667546e-03 -5.98782840e-04  6.70750594e-04
  2.20629933e-03 -1.29211621e-05  3.05654562e-03 -6.21310159e-04]",0.08630838702955956,0.8075422018400775
SYK,"[0.00337825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16273309712337206,[ 0.00272791  0.00203111 -0.00138367  0.00145938 -0.001003    0.00075096],"[ 1.34865138e-02 -6.70229311e-03 -6.36021358e-04  6.14063694e-03
 -8.05863918e-04  3.89738188e-03 -3.78035988e-05  1.24081361e-03
 -2.10822880e-03 -1.81460233e-04  5.98995822e-04  5.23807702e-04
 -1.72874572e-03  4.32241415e-04  3.49789594e-04 -1.34366307e-03
  3.56200977e-03  1.77329913e-03  7.77278965e-04  3.83958589e-03]",-3.8225307348149014,0.021872377605527876,0.807547284522991,-0.038103155665903304,"[-0.12896788 -0.10628059 -0.07118438 -0.03288234  0.00967689  0.0501328
  0.09399336  0.13752991  0.17183059  0.19217599  0.18725504  0.14165349
  0.02091036 -0.15506251 -0.32004988 -0.33506158 -0.23762897 -0.2083038
 -0.17455561  0.01614174  0.68248588  1.27775149  1.74269072  0.7181646
  0.00469856]","[ 1.18991216e-03  9.34859616e-05  6.87086650e-04  1.85341429e-05
 -1.13476105e-03 -3.54519407e-04]","[ 1.29721962e-02 -2.89105950e-03 -1.21489994e-03  7.82244899e-03
 -3.60121060e-03  3.34644564e-03  2.46884972e-04 -9.96408392e-04
 -4.59722169e-04 -9.02417026e-04  1.79593084e-03  1.16345862e-03
 -7.97184134e-04  1.47663227e-03 -5.98784296e-04  6.70762536e-04
  2.20628360e-03 -1.29205639e-05  3.05656839e-03 -6.21279409e-04]",0.08630835468859625,0.807547284522991
SYY,"[0.00328925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15767693550563594,"[ 1.62337795e-03  1.46532929e-03  1.54280857e-04  8.56679871e-04
 -1.49242523e-04 -5.09540470e-05]","[ 0.01426137  0.00180951 -0.01144562  0.00756519 -0.002779   -0.00767499
  0.01001112 -0.00041927 -0.0011111   0.00604099 -0.00268831  0.00105831
 -0.00266523 -0.0018086   0.00214213 -0.00319846  0.00590739  0.0032471
  0.00051336  0.00453274]",-4.63276541530566,0.009727820407725313,0.8075453888086102,-0.0381031672439785,"[-0.12896793 -0.10628054 -0.07118436 -0.03288235  0.00967686  0.05013287
  0.09399334  0.13752991  0.17183052  0.19217621  0.18725498  0.14165342
  0.02091032 -0.1550622  -0.3200497  -0.33506175 -0.23762939 -0.20830405
 -0.17455531  0.01614149  0.68248578  1.27775223  1.74269121  0.71816452
  0.00469844]","[ 1.18990944e-03  9.34733669e-05  6.87079863e-04  1.85298110e-05
 -1.13475402e-03 -3.54520978e-04]","[ 1.29722024e-02 -2.89104689e-03 -1.21489995e-03  7.82245201e-03
 -3.60121953e-03  3.34643449e-03  2.46898768e-04 -9.96422517e-04
 -4.59715883e-04 -9.02418122e-04  1.79593530e-03  1.16344170e-03
 -7.97182723e-04  1.47664838e-03 -5.98783753e-04  6.70758082e-04
  2.20628946e-03 -1.29207870e-05  3.05655990e-03 -6.21290878e-04]",0.08630836675097164,0.8075453888086102
T,"[0.00322912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15493643451191233,[ 0.00195473  0.0025195  -0.00056579  0.00028594 -0.00022548 -0.00049127],"[ 0.01411715  0.00065143 -0.00999849  0.00734239 -0.00252769 -0.0061978
  0.00885522 -0.00030993 -0.00095365  0.00550742 -0.00261137  0.00147846
 -0.00311139 -0.00195175  0.00239    -0.0033171   0.00540795  0.00382404
 -0.00087992  0.00327401]",-4.632085834473138,0.009734433494825731,0.8075441081708141,-0.03810317506547358,"[-0.12896796 -0.10628051 -0.07118435 -0.03288236  0.00967684  0.05013292
  0.09399333  0.13752991  0.17183047  0.19217636  0.18725494  0.14165338
  0.02091029 -0.155062   -0.32004958 -0.33506186 -0.23762967 -0.20830423
 -0.17455511  0.01614132  0.68248571  1.27775272  1.74269153  0.71816446
  0.00469837]","[ 1.18990761e-03  9.34648587e-05  6.87075279e-04  1.85268845e-05
 -1.13474928e-03 -3.54522039e-04]","[ 1.29722065e-02 -2.89103837e-03 -1.21489995e-03  7.82245406e-03
 -3.60122556e-03  3.34642696e-03  2.46908088e-04 -9.96432059e-04
 -4.59711636e-04 -9.02418862e-04  1.79593830e-03  1.16343026e-03
 -7.97181770e-04  1.47665926e-03 -5.98783386e-04  6.70755073e-04
  2.20629343e-03 -1.29209377e-05  3.05655416e-03 -6.21298626e-04]",0.08630837489963263,0.8075441081708141
TAP,"[0.00344297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649732213283116,[ 0.0002965   0.00146641 -0.00042205  0.00033324 -0.00016404 -0.00030857],"[ 0.01450282  0.00465632 -0.01450772  0.0077937  -0.00256584 -0.00957543
  0.00901771  0.00105444 -0.00486763  0.00180555  0.00328313 -0.00530573
  0.00516863  0.00460105 -0.00214466  0.0036149   0.00212791  0.00046578
  0.00407192  0.00642033]",-4.840191049470758,0.007905543557395782,0.807548662989321,-0.03810314724692047,"[-0.12896785 -0.10628062 -0.0711844  -0.03288234  0.00967691  0.05013275
  0.09399337  0.13752991  0.17183064  0.19217583  0.18725508  0.14165353
  0.02091038 -0.15506273 -0.32005    -0.33506146 -0.23762867 -0.20830361
 -0.17455583  0.01614191  0.68248595  1.27775095  1.74269037  0.71816467
  0.00469864]","[ 1.18991414e-03  9.34951198e-05  6.87091584e-04  1.85372929e-05
 -1.13476616e-03 -3.54518265e-04]","[ 1.29721917e-02 -2.89106868e-03 -1.21489994e-03  7.82244679e-03
 -3.60120410e-03  3.34645374e-03  2.46874940e-04 -9.96398121e-04
 -4.59726740e-04 -9.02416229e-04  1.79592760e-03  1.16347092e-03
 -7.97185160e-04  1.47662055e-03 -5.98784690e-04  6.70765775e-04
  2.20627933e-03 -1.29204016e-05  3.05657457e-03 -6.21271069e-04]",0.08630834591745516,0.807548662989321
TDG,"[0.00327892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15835249270513754,"[ 4.77442179e-03 -5.39198742e-05  1.64439474e-03  1.58164515e-03
 -2.13108105e-04  7.93490259e-05]","[ 0.01453853 -0.00619005 -0.00037707  0.00896106 -0.00560403  0.0061199
 -0.00504457 -0.00385148  0.00199553 -0.00658514  0.00630913  0.00231194
 -0.00118628  0.00431979 -0.00055539  0.00042573  0.00137963  0.0026235
  0.00029818  0.00149923]",-4.301470788557682,0.013548617199551355,0.8075451688030759,-0.03810316858766226,"[-0.12896793 -0.10628054 -0.07118436 -0.03288236  0.00967686  0.05013288
  0.09399334  0.13752991  0.17183051  0.19217623  0.18725497  0.14165342
  0.02091031 -0.15506217 -0.32004968 -0.33506177 -0.23762944 -0.20830408
 -0.17455528  0.01614146  0.68248576  1.27775231  1.74269126  0.71816451
  0.00469843]","[ 1.18990913e-03  9.34719053e-05  6.87079076e-04  1.85293082e-05
 -1.13475321e-03 -3.54521160e-04]","[ 1.29722031e-02 -2.89104543e-03 -1.21489995e-03  7.82245237e-03
 -3.60122056e-03  3.34643320e-03  2.46900369e-04 -9.96424156e-04
 -4.59715153e-04 -9.02418249e-04  1.79593581e-03  1.16343973e-03
 -7.97182559e-04  1.47665025e-03 -5.98783690e-04  6.70757565e-04
  2.20629014e-03 -1.29208129e-05  3.05655891e-03 -6.21292209e-04]",0.08630836815086045,0.8075451688030759
TDY,"[0.00331048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161689566676849,"[ 1.20279623e-03 -1.67552172e-04 -2.96085852e-05  3.48648128e-04
 -3.71441478e-04 -3.05951274e-04]","[ 0.01413523 -0.01318443  0.00775601  0.00715692 -0.00254208  0.01311128
 -0.0081606  -0.00116479  0.00109492 -0.00505286  0.0028516   0.00403201
 -0.00443108  0.00199945 -0.00185218 -0.00175955  0.00011045 -0.001601
  0.00325219 -0.00499965]",-4.811839243498288,0.008132887572618564,0.8075458409349617,-0.0381031644826169,"[-0.12896792 -0.10628055 -0.07118437 -0.03288235  0.00967687  0.05013285
  0.09399334  0.13752991  0.17183054  0.19217616  0.18725499  0.14165344
  0.02091032 -0.15506228 -0.32004974 -0.33506171 -0.23762929 -0.20830399
 -0.17455538  0.01614155  0.6824858   1.27775205  1.74269109  0.71816454
  0.00469847]","[ 1.18991009e-03  9.34763708e-05  6.87081482e-04  1.85308441e-05
 -1.13475570e-03 -3.54520603e-04]","[ 1.29722009e-02 -2.89104990e-03 -1.21489995e-03  7.82245129e-03
 -3.60121740e-03  3.34643715e-03  2.46895477e-04 -9.96419148e-04
 -4.59717382e-04 -9.02417860e-04  1.79593423e-03  1.16344573e-03
 -7.97183060e-04  1.47664454e-03 -5.98783882e-04  6.70759144e-04
  2.20628806e-03 -1.29207338e-05  3.05656192e-03 -6.21288143e-04]",0.08630836387410483,0.8075458409349617
TEL,"[0.00332134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15947740862814674,"[ 1.95264179e-03  1.03493071e-03  7.72872868e-05  6.50223773e-04
 -3.02231794e-04 -4.21445190e-04]","[ 0.01417455  0.00205253 -0.01143163  0.00759019 -0.00300512 -0.00675578
  0.00721958 -0.00080404 -0.00081022  0.00115195  0.00374314  0.00072208
 -0.00119158  0.00572645 -0.00327559 -0.00071532  0.00301069  0.00180521
 -0.00448749  0.00300187]",-4.801943079383619,0.0082137715230806,0.8075460723262381,-0.03810316306939473,"[-0.12896791 -0.10628056 -0.07118437 -0.03288235  0.00967687  0.05013285
  0.09399335  0.13752991  0.17183054  0.19217613  0.187255    0.14165345
  0.02091033 -0.15506231 -0.32004976 -0.33506169 -0.23762924 -0.20830396
 -0.17455542  0.01614158  0.68248581  1.27775196  1.74269103  0.71816455
  0.00469848]","[ 1.18991042e-03  9.34779081e-05  6.87082310e-04  1.85313729e-05
 -1.13475656e-03 -3.54520412e-04]","[ 1.29722001e-02 -2.89105144e-03 -1.21489995e-03  7.82245092e-03
 -3.60121631e-03  3.34643851e-03  2.46893794e-04 -9.96417424e-04
 -4.59718149e-04 -9.02417727e-04  1.79593369e-03  1.16344780e-03
 -7.97183232e-04  1.47664257e-03 -5.98783948e-04  6.70759688e-04
  2.20628735e-03 -1.29207065e-05  3.05656296e-03 -6.21286743e-04]",0.08630836240176888,0.8075460723262381
TER,"[0.00328865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577583207636155,[ 0.0004124   0.00335663 -0.00096772  0.00065954 -0.00035231 -0.00069899],"[ 0.01422277  0.00178134 -0.01092611  0.00782573 -0.00349211 -0.00588512
  0.00596036 -0.00143673 -0.00013952 -0.00011994  0.00463802  0.00120235
 -0.00125438  0.00600817 -0.00283361 -0.00019794  0.00160329  0.0026735
 -0.00504287  0.00020123]",-4.6000708128749945,0.010051123970447216,0.8075453760475887,-0.03810316732191644,"[-0.12896793 -0.10628054 -0.07118436 -0.03288235  0.00967686  0.05013287
  0.09399334  0.13752991  0.17183052  0.19217621  0.18725498  0.14165342
  0.02091032 -0.1550622  -0.3200497  -0.33506175 -0.23762939 -0.20830406
 -0.17455531  0.01614149  0.68248578  1.27775223  1.74269121  0.71816452
  0.00469844]","[ 1.18990943e-03  9.34732822e-05  6.87079818e-04  1.85297818e-05
 -1.13475397e-03 -3.54520988e-04]","[ 1.29722024e-02 -2.89104681e-03 -1.21489995e-03  7.82245203e-03
 -3.60121959e-03  3.34643442e-03  2.46898861e-04 -9.96422612e-04
 -4.59715840e-04 -9.02418129e-04  1.79593533e-03  1.16344158e-03
 -7.97182714e-04  1.47664849e-03 -5.98783749e-04  6.70758052e-04
  2.20628950e-03 -1.29207885e-05  3.05655984e-03 -6.21290955e-04]",0.08630836683216965,0.8075453760475887
TFC,"[0.00318224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15254148625434552,"[ 2.71210907e-03  1.67396239e-03 -4.14019390e-04  1.03985481e-03
 -5.90031380e-04 -6.09917548e-05]","[ 1.45452517e-02 -3.98085806e-04 -8.44295510e-03  9.03454975e-03
 -5.89647936e-03 -3.88492697e-03  5.43270865e-03 -4.48299342e-03
  3.04439185e-03  1.12412944e-03  2.47511674e-03  3.55579646e-03
 -2.15099153e-03  3.81900795e-03 -1.88789745e-03  1.80454770e-04
  7.26875200e-04  2.19393301e-03 -3.51064014e-03 -1.76273454e-05]",-4.4889808384395185,0.01123208528781073,0.8075431094656107,-0.03810318116506541,"[-0.12896798 -0.10628049 -0.07118434 -0.03288237  0.00967682  0.05013296
  0.09399332  0.13752991  0.17183044  0.19217647  0.18725491  0.14165335
  0.02091027 -0.15506184 -0.32004949 -0.33506195 -0.23762989 -0.20830436
 -0.17455495  0.01614119  0.68248565  1.27775311  1.74269179  0.71816442
  0.00469831]","[ 1.18990617e-03  9.34582236e-05  6.87071704e-04  1.85246024e-05
 -1.13474557e-03 -3.54522866e-04]","[ 1.29722098e-02 -2.89103173e-03 -1.21489996e-03  7.82245565e-03
 -3.60123027e-03  3.34642109e-03  2.46915356e-04 -9.96439500e-04
 -4.59708324e-04 -9.02419440e-04  1.79594065e-03  1.16342135e-03
 -7.97181027e-04  1.47666775e-03 -5.98783100e-04  6.70752726e-04
  2.20629652e-03 -1.29210552e-05  3.05654968e-03 -6.21304668e-04]",0.08630838125436474,0.8075431094656107
TFX,"[0.00309371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14895704571847498,[ 0.00242358 -0.00064958  0.00043105  0.00087197 -0.00059077 -0.00055212],"[ 1.38378460e-02 -5.73473438e-03 -1.37262858e-03  6.86455535e-03
 -2.08642090e-03  4.30013306e-03 -2.66741149e-03 -4.18369233e-04
 -9.74907219e-05 -5.04964746e-03  6.85669167e-03  2.62962786e-03
 -3.58884494e-03  7.77530852e-03 -5.75740428e-03 -2.56472567e-03
  3.85756800e-03 -2.77710783e-03  2.62868118e-03  2.72967057e-03]",-4.202478612192773,0.014958454625700175,0.8075412238552575,-0.03810319268143026,"[-0.12896803 -0.10628044 -0.07118432 -0.03288238  0.00967679  0.05013303
  0.0939933   0.13752991  0.17183037  0.19217669  0.18725486  0.14165329
  0.02091023 -0.15506154 -0.32004931 -0.33506211 -0.23763031 -0.20830462
 -0.17455465  0.01614095  0.68248555  1.27775384  1.74269227  0.71816433
  0.0046982 ]","[ 1.18990346e-03  9.34456961e-05  6.87064954e-04  1.85202935e-05
 -1.13473858e-03 -3.54524429e-04]","[ 1.29722159e-02 -2.89101918e-03 -1.21489996e-03  7.82245866e-03
 -3.60123915e-03  3.34641001e-03  2.46929078e-04 -9.96453550e-04
 -4.59702071e-04 -9.02420530e-04  1.79594508e-03  1.16340452e-03
 -7.97179624e-04  1.47668377e-03 -5.98782560e-04  6.70748296e-04
  2.20630235e-03 -1.29212772e-05  3.05654124e-03 -6.21316076e-04]",0.08630839325244849,0.8075412238552575
