,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00249214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305804621245006,"[-3.83545207e-04  7.01878414e-04 -2.19454712e-04  4.22055862e-04
 -3.01148276e-05  4.22524014e-04]","[ 0.00672958 -0.00207054 -0.00658084  0.00990455 -0.00995878  0.00281018
 -0.00284311 -0.00253923 -0.00289007 -0.00198257  0.00031684 -0.00291639
  0.00185145 -0.00045697  0.00168475  0.00187315 -0.000961    0.00195053
  0.00301824  0.0008794 ]",-5.6534650134397735,0.0035053496238569505,0.8316828606234579,-0.04010859058025254,"[-0.12124251 -0.09772026 -0.06504355 -0.02805255  0.01307882  0.05717518
  0.09814429  0.13393195  0.16369143  0.16940213  0.14172005  0.05690386
 -0.08736571 -0.24597502 -0.31043968 -0.24001288 -0.17906327 -0.14981404
 -0.0461875   0.3886439   0.88552401  1.21530599  0.93662701 -0.13243738
 -0.00477887]","[-4.75430140e-04 -2.75952406e-04 -5.79767105e-05  3.10399454e-04
 -7.31494127e-04 -3.25690282e-04]","[ 0.00926176 -0.00475113 -0.00484443  0.00502592 -0.00337938  0.00322854
 -0.00064833 -0.00035292 -0.00163833  0.00145076  0.00158919  0.00039271
 -0.00125338  0.00227646 -0.00190384  0.00040267  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456141835588356,0.8316828606234579
ADSK,"[0.00255949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13429197827049286,"[-3.17246306e-04  9.10714968e-04 -1.69185796e-04  6.69748271e-04
 -8.02382248e-06  6.99985001e-04]","[ 0.00481637 -0.00399193 -0.00562645  0.00562282 -0.00493875  0.00049502
  0.0015799   0.00050111 -0.00247685  0.00199709 -0.00017031 -0.00141413
  0.0018133   0.00120554  0.00018259  0.00367859 -0.00273733  0.00239504
  0.00138918  0.0009455 ]",-4.873147354511843,0.007649252452760659,0.8316841799054263,-0.04010855881200521,"[-0.12124252 -0.09772023 -0.06504353 -0.02805249  0.0130788   0.05717525
  0.09814424  0.133932    0.16369137  0.16940221  0.14172013  0.05690387
 -0.08736585 -0.24597501 -0.31043985 -0.24001309 -0.17906347 -0.14981378
 -0.04618747  0.38864431  0.88552359  1.21530614  0.93662702 -0.13243738
 -0.00477863]","[-4.75427495e-04 -2.75956287e-04 -5.79666271e-05  3.10391161e-04
 -7.31489601e-04 -3.25695458e-04]","[ 0.00926175 -0.00475114 -0.00484443  0.00502593 -0.00337939  0.00322854
 -0.00064833 -0.00035292 -0.00163834  0.00145076  0.00158918  0.00039272
 -0.00125339  0.00227646 -0.00190384  0.00040268  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456142937344287,0.8316841799054263
AEE,"[0.00257016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13519451085813286,"[-1.13251377e-03 -2.21731918e-03  8.15176129e-04 -1.68193668e-03
  7.90904477e-04 -2.43273381e-05]","[ 0.00394132 -0.00599669 -0.00335674  0.00355284 -0.00272455  0.00181017
  0.00051522  0.00173711 -0.00280504 -0.00020106  0.00243319 -0.00185094
  0.00193398  0.00327152 -0.00245561  0.00207925 -0.00018368 -0.00348894
  0.010499    0.0003554 ]",-4.621126404327479,0.009841704077268289,0.8316843890359931,-0.040108553776151065,"[-0.12124252 -0.09772023 -0.06504352 -0.02805248  0.0130788   0.05717526
  0.09814424  0.133932    0.16369136  0.16940222  0.14172014  0.05690387
 -0.08736587 -0.24597501 -0.31043988 -0.24001313 -0.17906351 -0.14981374
 -0.04618746  0.38864438  0.88552352  1.21530617  0.93662702 -0.13243738
 -0.00477859]","[-4.75427076e-04 -2.75956902e-04 -5.79650287e-05  3.10389846e-04
 -7.31488883e-04 -3.25696279e-04]","[ 0.00926175 -0.00475114 -0.00484443  0.00502593 -0.00337939  0.00322854
 -0.00064833 -0.00035292 -0.00163834  0.00145076  0.00158918  0.00039272
 -0.00125339  0.00227646 -0.00190384  0.00040268  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456143111992957,0.8316843890359931
AEP,"[0.00259708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13816673205095412,"[-6.72679000e-04 -1.31968458e-03  4.58834920e-04 -8.86685236e-04
  4.15587838e-04  9.80017602e-06]","[ 1.35742489e-03 -1.15779965e-02  2.66814673e-03 -2.93449814e-03
  5.04853081e-03  3.30043062e-03  3.14366849e-03  6.23279560e-03
 -1.21862775e-03  2.98251687e-03  2.39959173e-03  2.39892227e-03
 -9.28357531e-04  4.84201721e-03 -2.56333383e-03  1.50565836e-03
  5.09469501e-05 -8.87017690e-04  8.13057530e-03  1.11989110e-03]",-5.162608186510883,0.0057267437743658825,0.8316849162757837,-0.04010854108024187,"[-0.12124253 -0.09772022 -0.06504351 -0.02805245  0.01307879  0.05717529
  0.09814422  0.13393202  0.16369133  0.16940225  0.14172017  0.05690388
 -0.08736593 -0.24597501 -0.31043994 -0.24001321 -0.17906359 -0.14981363
 -0.04618745  0.38864454  0.88552335  1.21530623  0.93662702 -0.13243739
 -0.00477849]","[-4.75426019e-04 -2.75958452e-04 -5.79609990e-05  3.10386532e-04
 -7.31487075e-04 -3.25698347e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502594 -0.00337939  0.00322854
 -0.00064833 -0.00035293 -0.00163835  0.00145076  0.00158918  0.00039272
 -0.00125339  0.00227646 -0.00190385  0.00040269  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456143552300321,0.8316849162757837
AES,"[0.00251912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13338370650386905,"[-5.74159045e-04 -1.00585239e-03  1.91539422e-04 -2.44329852e-04
  6.96116418e-05  4.41118204e-05]","[ 0.00215153 -0.0102245   0.00168724 -0.00099192  0.00302608  0.00411974
  0.00105089  0.00572557 -0.00267451  0.00082595  0.00331995  0.00041583
  0.00045918  0.00530906 -0.0034102   0.00250426 -0.00107499 -0.00134048
  0.00660648  0.00086302]",-4.721501226000242,0.008901804891558212,0.8316833891559722,-0.04010857785321462,"[-0.12124251 -0.09772025 -0.06504354 -0.02805253  0.01307881  0.05717521
  0.09814427  0.13393197  0.16369141  0.16940216  0.14172008  0.05690386
 -0.08736576 -0.24597502 -0.31043975 -0.24001297 -0.17906335 -0.14981393
 -0.04618748  0.38864407  0.88552384  1.21530605  0.93662702 -0.13243738
 -0.00477878]","[-4.75429080e-04 -2.75953961e-04 -5.79726709e-05  3.10396131e-04
 -7.31492314e-04 -3.25692356e-04]","[ 0.00926176 -0.00475114 -0.00484443  0.00502592 -0.00337938  0.00322854
 -0.00064833 -0.00035292 -0.00163833  0.00145076  0.00158919  0.00039272
 -0.00125338  0.00227646 -0.00190384  0.00040267  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456142276975297,0.8316833891559722
AFL,"[0.00271943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14391028796937466,[ 0.00017375  0.00161745 -0.0005455   0.00146801 -0.00048268  0.00056185],"[ 0.00285365 -0.00913679  0.00059219  0.00081333  0.0003986   0.00425077
 -0.00060086  0.00317218 -0.0017367  -0.00207357  0.00556493 -0.00057995
  0.00293676  0.00560256 -0.00028432  0.0052146  -0.00161907  0.00626648
 -0.00376162  0.00570339]",-4.879357894795561,0.007601893676279128,0.8316873131616829,-0.040108483363342926,"[-0.12124256 -0.09772016 -0.06504347 -0.02805233  0.01307875  0.05717542
  0.09814413  0.13393209  0.16369122  0.16940239  0.14172031  0.05690391
 -0.08736619 -0.24597499 -0.31044026 -0.2400136  -0.17906396 -0.14981316
 -0.0461874   0.38864529  0.88552259  1.21530651  0.93662703 -0.1324374
 -0.00477805]","[-4.75421215e-04 -2.75965503e-04 -5.79426793e-05  3.10371464e-04
 -7.31478852e-04 -3.25707752e-04]","[ 0.00926174 -0.00475114 -0.00484442  0.00502595 -0.0033794   0.00322853
 -0.00064833 -0.00035293 -0.00163837  0.00145076  0.00158916  0.00039273
 -0.00125341  0.00227646 -0.00190386  0.00040271  0.00116406 -0.00045288
  0.00248183 -0.00171571]",0.08456145553982539,0.8316873131616829
AIG,"[0.00258467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13505215084581695,"[-1.63310444e-04  9.10746963e-04 -5.46051057e-04  5.77919473e-04
 -3.42750288e-04 -2.15031227e-05]","[ 6.05230522e-03 -2.09393088e-03 -7.52378014e-03  8.56369797e-03
 -8.74766727e-03  4.76559759e-04 -3.60248859e-05 -2.44199514e-03
 -1.85167960e-03  4.35090636e-04 -7.56715581e-04 -1.66978329e-03
  8.59202030e-04 -9.17171232e-04  2.23922658e-03  1.01553651e-03
 -2.82320782e-04  3.10903330e-03  2.98311971e-04  1.33163521e-03]",-4.85498910844829,0.007789418191700483,0.8316846731872648,-0.0401085469338019,"[-0.12124253 -0.09772022 -0.06504352 -0.02805246  0.01307879  0.05717528
  0.09814423  0.13393201  0.16369135  0.16940224  0.14172016  0.05690388
 -0.0873659  -0.24597501 -0.31043991 -0.24001317 -0.17906355 -0.14981368
 -0.04618746  0.38864447  0.88552343  1.2153062   0.93662702 -0.13243738
 -0.00477854]","[-4.75426507e-04 -2.75957737e-04 -5.79628569e-05  3.10388060e-04
 -7.31487909e-04 -3.25697394e-04]","[ 0.00926175 -0.00475114 -0.00484443  0.00502593 -0.00337939  0.00322854
 -0.00064833 -0.00035292 -0.00163835  0.00145076  0.00158918  0.00039272
 -0.00125339  0.00227646 -0.00190385  0.00040268  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456143349292759,0.8316846731872648
AIZ,"[0.00284744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507946366068857,"[-4.76370864e-04 -2.31058030e-05  2.43102689e-05  2.64944546e-04
  5.43601487e-05  4.76535019e-04]","[ 4.10421641e-03 -8.22643565e-03  1.40503173e-03  2.88351094e-03
  3.18409181e-04  7.54119653e-03 -2.98801115e-03  7.81861706e-03
 -8.26518319e-03  5.99314787e-04 -1.32876753e-03 -3.51766471e-03
  3.53643720e-04  1.14353588e-05  4.70680645e-04  9.93542941e-04
 -1.49336558e-03  3.70719130e-03 -4.91179655e-03  1.29342554e-03]",-5.107535144397071,0.006050979347638724,0.8316898209618816,-0.04010842297563289,"[-0.12124258 -0.09772011 -0.06504343 -0.0280522   0.01307872  0.05717556
  0.09814403  0.13393217  0.16369111  0.16940253  0.14172046  0.05690393
 -0.08736646 -0.24597497 -0.31044058 -0.240014   -0.17906436 -0.14981267
 -0.04618735  0.38864607  0.88552179  1.2153068   0.93662704 -0.13243741
 -0.00477759]","[-4.75416188e-04 -2.75972879e-04 -5.79235120e-05  3.10355700e-04
 -7.31470249e-04 -3.25717591e-04]","[ 0.00926174 -0.00475115 -0.00484441  0.00502597 -0.00337941  0.00322852
 -0.00064833 -0.00035293 -0.00163839  0.00145076  0.00158915  0.00039274
 -0.00125342  0.00227647 -0.00190386  0.00040274  0.00116405 -0.00045289
  0.00248184 -0.00171572]",0.08456147648291269,0.8316898209618816
AJG,"[0.00278652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14698649482888398,[ 0.00068278  0.00016427  0.00012631  0.00072701 -0.00021146  0.00025613],"[ 0.00421671 -0.00578999 -0.00317944  0.00400369 -0.00281125  0.00260018
 -0.00038118  0.00257412 -0.00430883 -0.00073745  0.00235535 -0.00367811
  0.00439783  0.00235656  0.00118187  0.0052736  -0.0018361   0.00544763
 -0.00263145  0.00520637]",-4.90967817969179,0.0073748613296541286,0.8316886275057442,-0.04010845171400016,"[-0.12124257 -0.09772013 -0.06504345 -0.02805226  0.01307873  0.05717549
  0.09814408  0.13393213  0.16369116  0.16940246  0.14172039  0.05690392
 -0.08736633 -0.24597498 -0.31044043 -0.24001381 -0.17906417 -0.1498129
 -0.04618737  0.3886457   0.88552217  1.21530666  0.93662704 -0.1324374
 -0.00477781]","[-4.75418581e-04 -2.75969368e-04 -5.79326337e-05  3.10363202e-04
 -7.31474343e-04 -3.25712909e-04]","[ 0.00926174 -0.00475115 -0.00484442  0.00502596 -0.00337941  0.00322853
 -0.00064833 -0.00035293 -0.00163838  0.00145076  0.00158916  0.00039274
 -0.00125342  0.00227647 -0.00190386  0.00040272  0.00116406 -0.00045288
  0.00248183 -0.00171572]",0.08456146651614736,0.8316886275057442
AKAM,"[0.00267045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13979355173171198,"[-1.34599135e-04  8.40152285e-04 -4.18725082e-04  4.01117180e-04
 -2.03619118e-04  3.75986820e-05]","[ 0.00539741 -0.00250198 -0.00860325  0.00742686 -0.00915655 -0.00275011
  0.00320382 -0.00648248  0.00405631  0.00133568  0.00094744  0.00268101
 -0.00066801  0.00059324  0.00199256  0.0007498  -0.00054854  0.00155823
  0.00612923 -0.00425403]",-5.115900049242565,0.0060005745905802104,0.8316863537648768,-0.04010850646557258,"[-0.12124255 -0.09772018 -0.06504349 -0.02805238  0.01307877  0.05717537
  0.09814416  0.13393206  0.16369127  0.16940233  0.14172026  0.05690389
 -0.08736608 -0.245975   -0.31044013 -0.24001344 -0.17906381 -0.14981335
 -0.04618742  0.38864499  0.8855229   1.21530639  0.93662703 -0.13243739
 -0.00477823]","[-4.75423138e-04 -2.75962681e-04 -5.79500121e-05  3.10377495e-04
 -7.31482143e-04 -3.25703988e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502595 -0.0033794   0.00322853
 -0.00064833 -0.00035293 -0.00163836  0.00145076  0.00158917  0.00039273
 -0.0012534   0.00227646 -0.00190385  0.0004027   0.00116406 -0.00045288
  0.00248183 -0.00171571]",0.08456144752773134,0.8316863537648768
ALB,"[0.00262989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13834572393646966,"[6.31108714e-04 3.75057776e-04 2.34473982e-04 6.06979240e-04
 1.10803643e-05 5.27270143e-04]","[ 0.0046361  -0.00489049 -0.00458625  0.00516047 -0.0046073   0.00105737
  0.00157757  0.00046271 -0.00235899  0.0029184  -0.00259243 -0.00122373
  0.00063448 -0.00246454  0.00338694  0.001113   -0.00175987  0.00124839
  0.0068792  -0.00651654]",-5.229848999154222,0.005354333750545121,0.8316855591432453,-0.04010852560002384,"[-0.12124254 -0.0977202  -0.0650435  -0.02805242  0.01307878  0.05717532
  0.09814419  0.13393204  0.16369131  0.16940229  0.14172021  0.05690389
 -0.087366   -0.245975   -0.31044003 -0.24001332 -0.17906369 -0.14981351
 -0.04618744  0.38864474  0.88552315  1.2153063   0.93662703 -0.13243739
 -0.00477838]","[-4.75424731e-04 -2.75960343e-04 -5.79560855e-05  3.10382490e-04
 -7.31484869e-04 -3.25700870e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502594 -0.00337939  0.00322854
 -0.00064833 -0.00035293 -0.00163835  0.00145076  0.00158918  0.00039272
 -0.0012534   0.00227646 -0.00190385  0.00040269  0.00116406 -0.00045288
  0.00248182 -0.00171571]",0.0845614408917042,0.8316855591432453
ALGN,"[0.00273874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14444741455325033,"[1.62414151e-04 6.35629351e-04 9.33486116e-05 3.00840937e-04
 1.23380645e-04 4.57820282e-04]","[ 0.00492687 -0.00556419 -0.00233245  0.00543867 -0.00383508  0.0049921
 -0.00288656  0.00308293 -0.00548361 -0.00186754  0.00191649 -0.00340739
  0.00203231  0.00246388 -0.00097404  0.00236581 -0.00024598  0.00226798
 -0.00092364  0.00637324]",-5.000242883571682,0.006736310661180369,0.8316876915407692,-0.040108474251992446,"[-0.12124256 -0.09772015 -0.06504347 -0.02805231  0.01307875  0.05717544
  0.09814411  0.1339321   0.16369121  0.16940241  0.14172034  0.05690391
 -0.08736623 -0.24597499 -0.31044031 -0.24001366 -0.17906402 -0.14981309
 -0.04618739  0.38864541  0.88552247  1.21530655  0.93662703 -0.1324374
 -0.00477798]","[-4.75420457e-04 -2.75966615e-04 -5.79397873e-05  3.10369086e-04
 -7.31477554e-04 -3.25709236e-04]","[ 0.00926174 -0.00475115 -0.00484442  0.00502596 -0.0033794   0.00322853
 -0.00064833 -0.00035293 -0.00163837  0.00145076  0.00158916  0.00039273
 -0.00125341  0.00227647 -0.00190386  0.00040271  0.00116406 -0.00045288
  0.00248183 -0.00171571]",0.0845614586997367,0.8316876915407692
ALK,"[0.00259905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13637973556548771,"[ 1.04230805e-04  5.17263169e-04  1.05623642e-04 -1.89766070e-05
  2.24326941e-04  3.20160061e-04]","[ 0.00734392 -0.00117118 -0.00716033  0.01088448 -0.01011974  0.00275851
 -0.0017748  -0.00128452 -0.0035377   0.00158566 -0.00331605 -0.00081477
 -0.0020857  -0.00130645 -0.00021292 -0.00050342 -0.00107909  0.00167052
 -0.00153646  0.00423875]",-5.923786882632685,0.002675050868287619,0.8316849548973886,-0.040108540150235454,"[-0.12124253 -0.09772021 -0.06504351 -0.02805245  0.01307879  0.05717529
  0.09814422  0.13393202  0.16369133  0.16940225  0.14172017  0.05690388
 -0.08736593 -0.24597501 -0.31043995 -0.24001322 -0.1790636  -0.14981363
 -0.04618745  0.38864456  0.88552334  1.21530623  0.93662702 -0.13243739
 -0.00477849]","[-4.75425942e-04 -2.75958566e-04 -5.79607038e-05  3.10386289e-04
 -7.31486942e-04 -3.25698499e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502594 -0.00337939  0.00322854
 -0.00064833 -0.00035293 -0.00163835  0.00145076  0.00158918  0.00039272
 -0.00125339  0.00227646 -0.00190385  0.00040269  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456143584553914,0.8316849548973886
ALL,"[0.00256494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13427781206724324,"[ 9.45888293e-04  3.91730732e-04  3.21530068e-05  9.58918852e-04
 -3.53329519e-04  1.86568434e-04]","[ 5.68254511e-03 -3.29797644e-03 -5.80243932e-03  7.57673436e-03
 -7.38791413e-03  2.00904275e-03 -1.38451006e-03 -1.03569369e-03
 -3.16957906e-03 -1.34066673e-03  9.24998798e-04 -3.49776665e-03
  3.36459059e-03 -1.71571910e-04  3.15989914e-03  3.09492586e-03
  3.24952287e-05  4.99409472e-03  4.17529200e-04  5.03901093e-03]",-4.907319777281396,0.007392274746240924,0.8316842867816431,-0.04010855623843097,"[-0.12124252 -0.09772023 -0.06504353 -0.02805248  0.0130788   0.05717526
  0.09814424  0.133932    0.16369136  0.16940221  0.14172014  0.05690387
 -0.08736586 -0.24597501 -0.31043986 -0.24001311 -0.17906349 -0.14981376
 -0.04618747  0.38864435  0.88552355  1.21530615  0.93662702 -0.13243738
 -0.00477861]","[-4.75427281e-04 -2.75956601e-04 -5.79658102e-05  3.10390489e-04
 -7.31489234e-04 -3.25695878e-04]","[ 0.00926175 -0.00475114 -0.00484443  0.00502593 -0.00337939  0.00322854
 -0.00064833 -0.00035292 -0.00163834  0.00145076  0.00158918  0.00039272
 -0.00125339  0.00227646 -0.00190384  0.00040268  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456143026598524,0.8316842867816431
ALLE,"[0.00282448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14884792227202706,"[ 3.78860979e-04 -1.46006487e-03  4.82310840e-04  1.38353361e-04
 -1.20916792e-04 -3.60006905e-05]","[ 0.00299359 -0.00811136 -0.00088364  0.00120613  0.00019896  0.00284076
  0.00089071  0.00372489 -0.00289058  0.00028889  0.00281652 -0.00153672
  0.00312963  0.003255    0.00098239  0.00491981 -0.00181271  0.00590736
 -0.00262521  0.00422269]",-4.447458940287165,0.011708280642546786,0.8316893710908125,-0.04010843380850693,"[-0.12124258 -0.09772012 -0.06504344 -0.02805222  0.01307872  0.05717553
  0.09814405  0.13393216  0.16369113  0.1694025   0.14172044  0.05690393
 -0.08736641 -0.24597497 -0.31044052 -0.24001393 -0.17906429 -0.14981276
 -0.04618736  0.38864593  0.88552194  1.21530675  0.93662704 -0.13243741
 -0.00477767]","[-4.75417090e-04 -2.75971556e-04 -5.79269504e-05  3.10358528e-04
 -7.31471793e-04 -3.25715826e-04]","[ 0.00926174 -0.00475115 -0.00484441  0.00502597 -0.00337941  0.00322853
 -0.00064833 -0.00035293 -0.00163838  0.00145076  0.00158915  0.00039274
 -0.00125342  0.00227647 -0.00190386  0.00040273  0.00116406 -0.00045289
  0.00248183 -0.00171572]",0.08456147272595906,0.8316893710908125
AMAT,"[0.00253723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13331720953109116,"[-1.35567869e-03  7.79396143e-06 -4.57930846e-04  3.31211480e-04
 -1.99084240e-04  2.63284205e-04]","[ 0.00515669 -0.00472575 -0.00372086  0.00632951 -0.00563771  0.00389095
 -0.0028397   0.00080866 -0.00445598 -0.00268279  0.00185734 -0.00406498
  0.00291649  0.00055594  0.00159423  0.00161746  0.00083571  0.00124097
  0.00551928  0.00112712]",-5.085844217331297,0.006183664529361271,0.8316837439637873,-0.04010856930945923,"[-0.12124252 -0.09772024 -0.06504354 -0.02805251  0.01307881  0.05717523
  0.09814426  0.13393198  0.16369139  0.16940218  0.1417201   0.05690387
 -0.0873658  -0.24597502 -0.31043979 -0.24001302 -0.17906341 -0.14981386
 -0.04618748  0.38864418  0.88552373  1.21530609  0.93662702 -0.13243738
 -0.00477871]","[-4.75428369e-04 -2.75955004e-04 -5.79699590e-05  3.10393901e-04
 -7.31491096e-04 -3.25693748e-04]","[ 0.00926175 -0.00475114 -0.00484443  0.00502593 -0.00337939  0.00322854
 -0.00064833 -0.00035292 -0.00163834  0.00145076  0.00158919  0.00039272
 -0.00125339  0.00227646 -0.00190384  0.00040268  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456142573281639,0.8316837439637873
