,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0032127 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16427515166375525,"[ 9.26579570e-04 -1.38182266e-04  2.71699874e-04  1.29509149e-04
 -4.17479140e-05 -1.02980658e-04]","[ 0.01326893  0.00025131 -0.00559598  0.00285871  0.00051224  0.00520581
 -0.00131374 -0.00112932  0.00023511 -0.00204623  0.00171344  0.00220972
 -0.00205479  0.002029    0.00164974 -0.00028523 -0.00015949  0.00099084
 -0.00542066 -0.0027519 ]",-5.925971555334246,0.0026692131367685866,0.813677456440326,-0.03752046871700457,"[-0.13414603 -0.10996223 -0.07825322 -0.03436822  0.00770486  0.0512407
  0.0914339   0.13802582  0.17101238  0.1983895   0.1985769   0.16028667
  0.05852356 -0.11947091 -0.29321812 -0.35039626 -0.26268958 -0.22794358
 -0.19435599 -0.07253612  0.52892534  1.19545268  1.81946816  1.24068053
  0.00368054]",[-0.00106118  0.00126739  0.00158596  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137852  0.00125173
  0.00022157  0.00339201 -0.0006011  -0.00043848  0.00043995  0.0007038
  0.00281866 -0.0004228 ]",0.08570005340850065,0.813677456440326
ADSK,"[0.00319214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16354199633031274,"[-2.22069993e-04  9.68365528e-05 -1.20351618e-04  4.96242511e-05
 -3.15640867e-05  3.72861346e-05]","[ 0.01546008  0.00225132 -0.00522261 -0.00121601 -0.00307603  0.00720412
  0.00126846  0.0015623   0.00265668 -0.00563884 -0.00260435  0.00240955
 -0.00189842  0.00419566  0.00590332  0.00103517 -0.00250977 -0.00360492
 -0.00547819 -0.00717978]",-6.37638370069123,0.0017012641260603066,0.8136770361672516,-0.037520471800137935,"[-0.134146   -0.10996222 -0.07825322 -0.0343682   0.00770485  0.05124069
  0.0914339   0.13802579  0.17101235  0.19838948  0.19857692  0.16028666
  0.05852356 -0.11947085 -0.29321815 -0.3503962  -0.26268965 -0.22794359
 -0.19435597 -0.07253606  0.52892522  1.19545288  1.81946782  1.24068039
  0.00368054]",[-0.00106119  0.00126739  0.00158596  0.00077491  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137852  0.00125173
  0.00022157  0.003392   -0.0006011  -0.00043848  0.00043995  0.0007038
  0.00281866 -0.0004228 ]",0.08570005378288321,0.8136770361672516
AEE,"[0.00317044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162034948227667,"[ 6.58932658e-05 -3.21519549e-04  6.83774287e-05  1.98883900e-04
 -9.96648701e-05  4.78818273e-05]","[ 0.01319016  0.00083666 -0.00421358  0.00152802 -0.00238266  0.00603619
  0.00181093 -0.0001908  -0.00134785 -0.00398754  0.00109977  0.00332638
 -0.00150253  0.00287063  0.00320505 -0.00142378 -0.00322519 -0.00010674
 -0.00415665  0.00048742]",-6.068735111301653,0.002314098437129112,0.8136765926923014,-0.037520475053480815,"[-0.13414597 -0.10996221 -0.07825321 -0.03436819  0.00770483  0.05124068
  0.09143388  0.13802576  0.17101233  0.19838946  0.19857696  0.16028665
  0.05852356 -0.11947078 -0.29321818 -0.35039614 -0.26268973 -0.2279436
 -0.19435595 -0.07253599  0.52892508  1.19545309  1.81946747  1.24068025
  0.00368054]",[-0.00106119  0.00126739  0.00158596  0.00077491  0.00024917  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.0012073   0.00279198
 -0.00105905 -0.00046445 -0.00031056 -0.00152576  0.00137852  0.00125173
  0.00022158  0.003392   -0.0006011  -0.00043848  0.00043994  0.0007038
  0.00281866 -0.0004228 ]",0.08570005417793419,0.8136765926923014
AEP,"[0.00327183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16641048275285344,"[ 4.18154810e-04 -2.18266763e-04  1.16805345e-04  3.27938631e-04
 -1.46220860e-04  2.72025799e-05]","[ 1.18039033e-02  4.09305506e-04 -2.75755149e-03  2.52355001e-03
 -3.05306001e-03  5.03023812e-03  1.79133260e-03 -3.87197251e-05
 -1.32832207e-03 -3.14321807e-03  1.55575066e-03  2.28927847e-03
 -1.85071576e-03  3.11066957e-03  2.65449304e-03 -1.05727038e-03
 -2.54183974e-03  1.05819111e-04 -1.67543354e-03 -2.55880756e-04]",-5.510816295133627,0.004042805913125453,0.8136786647739866,-0.037520459852639826,"[-0.13414611 -0.10996225 -0.07825325 -0.03436826  0.0077049   0.05124072
  0.09143393  0.13802592  0.17101246  0.19838954  0.19857681  0.1602867
  0.05852355 -0.1194711  -0.29321805 -0.35039642 -0.26268938 -0.22794357
 -0.19435604 -0.07253629  0.5289257   1.19545211  1.81946913  1.24068091
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.0857000523321075,0.8136786647739866
AES,"[0.00321935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635255812499222,"[ 7.12218072e-04 -6.54172750e-04  3.48595447e-04 -1.99045829e-04
  2.51842645e-05 -2.56296438e-04]","[ 1.12117632e-02 -3.90727397e-04 -3.45439425e-03  4.56061288e-03
 -3.36878635e-04  3.19360881e-03 -1.82950960e-03  1.79126009e-05
  1.42918686e-03 -1.81563027e-03  7.82656282e-04  1.52141222e-03
 -1.02173079e-03  1.94814956e-03 -3.15251916e-04  7.43307919e-04
  2.10100735e-03 -1.84345769e-04 -4.95318596e-03 -1.49002094e-03]",-5.399620924646007,0.004518293391685438,0.8136775923239838,-0.037520467720158795,"[-0.13414604 -0.10996223 -0.07825323 -0.03436822  0.00770486  0.0512407
  0.09143391  0.13802583  0.17101239  0.1983895   0.19857689  0.16028667
  0.05852356 -0.11947093 -0.29321811 -0.35039628 -0.26268956 -0.22794358
 -0.19435599 -0.07253614  0.52892538  1.19545262  1.81946827  1.24068057
  0.00368054]",[-0.00106118  0.00126739  0.00158596  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137853  0.00125173
  0.00022157  0.00339201 -0.00060111 -0.00043848  0.00043995  0.0007038
  0.00281866 -0.0004228 ]",0.0857000532874544,0.8136775923239838
AFL,"[0.00326374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16642363463999613,"[ 3.35173765e-04  9.16819873e-04 -1.47564072e-04  1.98474701e-04
  1.00663642e-05  1.01967969e-04]","[ 1.21881713e-02  6.02557871e-04 -3.06991577e-03  2.21078909e-03
 -2.65188915e-03  5.06372019e-03  6.79355407e-04  1.14314191e-04
  7.61679933e-04 -2.83357172e-03 -3.24245144e-04  1.46603483e-03
 -3.28482964e-04  3.35435640e-03  8.61193490e-05 -5.60704561e-05
  1.83026165e-03 -8.69565770e-04 -4.56704052e-03 -5.51459725e-04]",-5.83027686401809,0.0029372636450221683,0.8136784994240662,-0.037520461065650816,"[-0.1341461  -0.10996225 -0.07825324 -0.03436825  0.00770489  0.05124072
  0.09143393  0.1380259   0.17101244  0.19838953  0.19857682  0.16028669
  0.05852355 -0.11947107 -0.29321806 -0.3503964  -0.26268941 -0.22794357
 -0.19435603 -0.07253627  0.52892566  1.19545219  1.819469    1.24068086
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.0857000524794025,0.8136784994240662
AIG,"[0.00327997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692873894907753,"[ 4.21174180e-04  4.69452647e-04 -3.27643611e-05  6.83586679e-05
 -7.68078316e-06 -5.48757117e-05]","[ 0.00633726 -0.00189127  0.001547    0.00880652 -0.00273098 -0.00160181
 -0.00123071  0.00263011  0.0002799  -0.00155662  0.00301989  0.00042802
 -0.00264531  0.00257905 -0.00035953 -0.00027634  0.00202416  0.00203792
 -0.00193655 -0.00131983]",-6.342748095907785,0.0017594604210114475,0.8136788311363363,-0.03752045863220164,"[-0.13414613 -0.10996225 -0.07825325 -0.03436827  0.0077049   0.05124072
  0.09143394  0.13802593  0.17101247  0.19838955  0.1985768   0.1602867
  0.05852355 -0.11947113 -0.29321804 -0.35039645 -0.26268935 -0.22794357
 -0.19435604 -0.07253632  0.52892575  1.19545203  1.81946927  1.24068097
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005218391061,0.8136788311363363
AIZ,"[0.00318372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16274765328078156,"[ 3.83694373e-04  6.21707243e-04 -5.94511882e-05  6.43119593e-05
  1.60269312e-05 -2.27694305e-05]","[ 6.54096536e-03 -2.39355340e-03  4.59139168e-05  9.84946087e-03
 -6.63141260e-04 -1.87728526e-03 -1.91517191e-03  1.81225746e-03
 -1.65262767e-03 -1.38847141e-03  5.39995520e-03  1.89842217e-03
 -3.48027844e-03  1.41563592e-03  1.31278391e-04 -2.00256192e-03
  6.96970456e-05  4.76399152e-03 -4.13919150e-03  1.00785694e-03]",-6.848845999977921,0.001060679010519133,0.8136768640770988,-0.03752047306259542,"[-0.13414598 -0.10996221 -0.07825321 -0.0343682   0.00770484  0.05124068
  0.09143389  0.13802578  0.17101234  0.19838947  0.19857694  0.16028666
  0.05852356 -0.11947082 -0.29321816 -0.35039618 -0.26268968 -0.22794359
 -0.19435596 -0.07253603  0.52892517  1.19545297  1.81946768  1.24068034
  0.00368054]",[-0.00106119  0.00126739  0.00158596  0.00077491  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137852  0.00125173
  0.00022158  0.003392   -0.0006011  -0.00043848  0.00043994  0.0007038
  0.00281866 -0.0004228 ]",0.08570005393618248,0.8136768640770988
AJG,"[0.00328768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666829810154254,[ 0.00058176  0.0006754  -0.00020586  0.00038933 -0.0002075  -0.00010591],"[ 0.01065077 -0.00023078 -0.00217223  0.00451983 -0.00195565  0.00250064
 -0.00086171  0.00154427  0.00197869 -0.00273037 -0.00034078  0.00034095
 -0.00147872  0.00529264  0.00252088 -0.00203335 -0.00016931 -0.00017331
 -0.0084534  -0.0005205 ]",-5.382025806695061,0.00459849682209943,0.8136789887940101,-0.03752045747562116,"[-0.13414614 -0.10996226 -0.07825325 -0.03436827  0.00770491  0.05124073
  0.09143394  0.13802594  0.17101248  0.19838955  0.19857679  0.1602867
  0.05852355 -0.11947115 -0.29321803 -0.35039647 -0.26268932 -0.22794357
 -0.19435605 -0.07253634  0.5289258   1.19545196  1.81946939  1.24068102
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005204346791,0.8136789887940101
AKAM,"[0.00327124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16772682505572534,"[ 2.89319140e-04 -1.65661313e-04  1.13850491e-04  1.75798115e-04
 -4.90949448e-05  6.20429480e-05]","[ 1.34663524e-02  8.56911774e-04 -4.85198333e-03  1.51441859e-03
 -1.16585207e-03  6.23483254e-03 -7.08751899e-05 -1.37522526e-03
  4.52943240e-04 -1.53655952e-03  1.07391159e-03  2.30058629e-04
 -2.67277425e-03  4.57063945e-03  3.18779995e-03 -9.58767290e-04
 -4.98886260e-04 -2.79044617e-04 -5.65716325e-03 -2.21354705e-03]",-6.3105545051057526,0.0018170254099457623,0.813678652805181,-0.03752045994044327,"[-0.13414611 -0.10996225 -0.07825325 -0.03436826  0.0077049   0.05124072
  0.09143393  0.13802592  0.17101245  0.19838954  0.19857681  0.1602867
  0.05852355 -0.1194711  -0.29321805 -0.35039642 -0.26268938 -0.22794357
 -0.19435604 -0.07253629  0.5289257   1.19545212  1.81946912  1.24068091
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005234276941,0.813678652805181
ALB,"[0.00323994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16627321746274326,"[ 6.76322121e-04 -2.41738767e-05  1.98287751e-04  1.75692398e-04
 -3.81356495e-05 -9.11306204e-06]","[ 0.01363141  0.00033822 -0.00606682  0.00280627  0.00124019  0.00495145
 -0.00281366 -0.00078189  0.00236122 -0.00185577  0.0004968   0.00180746
 -0.00178583  0.00119986  0.00094394  0.00202784  0.00070766 -0.00051033
 -0.00054144 -0.00390298]",-6.293233154174716,0.0018487729057191063,0.8136780130181573,-0.03752046463393624,"[-0.13414607 -0.10996224 -0.07825323 -0.03436824  0.00770488  0.05124071
  0.09143392  0.13802587  0.17101241  0.19838952  0.19857686  0.16028668
  0.05852355 -0.119471   -0.29321809 -0.35039634 -0.26268949 -0.22794358
 -0.19435601 -0.0725362   0.52892551  1.19545242  1.81946861  1.2406807
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137853  0.00125173
  0.00022157  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005291269672,0.8136780130181573
ALGN,"[0.00325664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16517729781700694,"[ 4.12767131e-04 -6.33042125e-05  1.17243064e-04 -4.48627323e-05
  7.27644891e-06 -1.09525402e-04]","[ 0.00526906 -0.00183296  0.00325594  0.00861666 -0.00442041 -0.00146084
 -0.00028946  0.00228355  0.00044728 -0.00052755  0.00221678 -0.00138895
 -0.00172753  0.00429992 -0.00156471 -0.00093992  0.00272433  0.0018434
  0.00170599  0.00040669]",-6.106573034694992,0.0022281736174750975,0.8136783543650127,-0.03752046212980751,"[-0.13414609 -0.10996224 -0.07825324 -0.03436825  0.00770489  0.05124071
  0.09143393  0.13802589  0.17101244  0.19838953  0.19857683  0.16028669
  0.05852355 -0.11947105 -0.29321807 -0.35039638 -0.26268943 -0.22794357
 -0.19435602 -0.07253625  0.52892561  1.19545226  1.81946888  1.24068081
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005260862226,0.8136783543650127
ALK,"[0.00323988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16443511818442652,"[ 6.44284430e-04 -6.54489685e-04  3.82299253e-04 -5.34630412e-05
  2.86163119e-05 -8.04172604e-05]","[ 0.00828414 -0.000512    0.00125276  0.00523047 -0.00540098  0.00172707
  0.00247822  0.00186175 -0.00178226 -0.00254319  0.00284896  0.00037115
 -0.00307351  0.00454551  0.00189831 -0.00162714  0.00054336  0.00115165
 -0.00391651 -0.00091632]",-5.9220203936899605,0.002679780492252,0.8136780118942243,-0.037520464642181436,"[-0.13414607 -0.10996224 -0.07825323 -0.03436824  0.00770488  0.05124071
  0.09143392  0.13802587  0.17101241  0.19838952  0.19857686  0.16028668
  0.05852355 -0.119471   -0.29321809 -0.35039634 -0.26268949 -0.22794358
 -0.19435601 -0.0725362   0.52892551  1.19545242  1.81946861  1.2406807
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137853  0.00125173
  0.00022157  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005291369794,0.8136780118942243
ALL,"[0.00324282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165345672548938,"[ 1.59836485e-04  6.03026789e-04 -9.92386073e-05  4.65746800e-05
  4.12460926e-05  4.98609223e-05]","[ 1.17569602e-02  4.28691728e-04 -2.79309772e-03  2.54137715e-03
 -3.01766539e-03  5.06197379e-03  1.82531505e-03 -6.68481829e-06
 -1.03038241e-03 -3.29646968e-03  5.10194520e-04  1.98057705e-03
 -5.26844943e-04  4.86209310e-03  2.09461817e-03 -3.82030461e-03
 -2.39252432e-03  1.92243056e-03 -5.41258097e-03  3.55701567e-04]",-5.856982545887642,0.0028598601730496376,0.8136780719942603,-0.03752046420128613,"[-0.13414607 -0.10996224 -0.07825323 -0.03436824  0.00770488  0.05124071
  0.09143392  0.13802587  0.17101242  0.19838952  0.19857685  0.16028668
  0.05852355 -0.11947101 -0.29321808 -0.35039634 -0.26268948 -0.22794358
 -0.19435601 -0.07253621  0.52892553  1.19545239  1.81946866  1.24068072
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022157  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005286016034,0.8136780719942603
ALLE,"[0.00331888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863993705847993,"[ 5.80327030e-04 -4.51344043e-04  3.17282207e-04  2.58667240e-04
 -4.99721042e-05  1.10993738e-04]","[ 9.31579331e-03 -1.07986965e-03 -1.62692476e-03  6.14591332e-03
 -1.00435672e-03  2.47917235e-03 -1.36548986e-03 -1.26184172e-03
 -2.99359861e-04  4.39694724e-04  2.82937191e-03 -1.68597348e-04
 -1.33436539e-03  2.81057286e-03 -2.05126563e-03 -7.67886289e-04
  2.78843551e-03  2.41799500e-03 -1.07133130e-03  4.30422776e-05]",-5.437005147582025,0.004352498862865586,0.8136796263486533,-0.037520452798504994,"[-0.13414618 -0.10996227 -0.07825326 -0.03436829  0.00770493  0.05124074
  0.09143396  0.13802599  0.17101251  0.19838957  0.19857675  0.16028672
  0.05852354 -0.11947125 -0.29321798 -0.35039655 -0.26268922 -0.22794356
 -0.19435608 -0.07253643  0.52892599  1.19545166  1.81946991  1.24068122
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024915  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120733  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043996  0.00070381
  0.00281866 -0.0004228 ]",0.08570005147552921,0.8136796263486533
AMAT,"[0.00325817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672523212529047,"[ 2.58748608e-04 -9.22881443e-05  8.34018155e-05 -1.73829314e-04
  4.36209623e-05 -1.51229844e-04]","[ 1.34918267e-02  1.22807807e-03 -3.94034379e-03  1.25515625e-03
 -2.20254616e-03  4.90873507e-03 -9.41645358e-04  1.67325231e-03
  4.15183493e-03 -3.73787875e-03 -2.35606694e-03  9.11681502e-04
 -1.40597919e-03  3.40328565e-03  2.71627634e-03  2.43274977e-03
  3.95393115e-05 -3.69562434e-03 -5.79813141e-04 -2.43648174e-03]",-6.367835187845618,0.0017158697435053483,0.8136783856424722,-0.037520461900355316,"[-0.13414609 -0.10996224 -0.07825324 -0.03436825  0.00770489  0.05124072
  0.09143393  0.1380259   0.17101244  0.19838953  0.19857683  0.16028669
  0.05852355 -0.11947106 -0.29321806 -0.35039639 -0.26268943 -0.22794357
 -0.19435602 -0.07253625  0.52892562  1.19545224  1.81946891  1.24068082
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005258076005,0.8136783856424722
