,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0035994 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17577161335220243,[0.00091085 0.00156415 0.00031191 0.0004973  0.00036404 0.0008861 ],"[ 0.01106376 -0.00724685 -0.00216393  0.00387185 -0.00191826  0.00129466
 -0.00025022 -0.00288019 -0.00099422 -0.00397955  0.00109388 -0.0002876
 -0.00230791  0.00060164 -0.00110707  0.00014559  0.00010225  0.00124766
  0.00083338 -0.00114611]",-4.504351277219542,0.011060763229025834,0.8054508759669825,-0.037905909370062274,"[-1.45294982e-01 -1.19621146e-01 -8.37231487e-02 -4.23466862e-02
  2.67277825e-04  4.55248708e-02  8.96512506e-02  1.32712610e-01
  1.75758673e-01  2.00851109e-01  2.12108843e-01  1.86481423e-01
  9.88208914e-02 -6.18805990e-02 -2.66872860e-01 -3.77774291e-01
 -3.10932024e-01 -2.35177414e-01 -2.25003418e-01 -1.84966179e-01
  2.99393289e-01  1.09314266e+00  1.79199552e+00  1.66010324e+00
  1.57619446e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048079],"[ 8.62756728e-03 -3.71377758e-03 -2.61268853e-03  4.40271709e-03
 -1.86900494e-03  2.49878404e-03 -1.82282589e-04  1.03113206e-05
  9.03732187e-04 -1.94453359e-03  2.78433858e-03  1.14768696e-03
 -4.23171770e-04  6.46614540e-04 -1.57304535e-03  9.34612029e-05
  3.63550806e-05  7.21988068e-04  2.00195800e-03  5.09031849e-04]",0.08506768753285202,0.8054508759669825
ADSK,"[0.00364238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969679012099082,"[ 1.47005384e-03 -4.71929186e-04  5.61058383e-04 -4.63949607e-05
  3.23275144e-05 -2.46420540e-04]","[ 0.00799832 -0.00699567 -0.00684512  0.00455318 -0.00676758  0.00262324
 -0.00432102 -0.00090541 -0.00300703 -0.00194618  0.00184711  0.00132205
  0.00076826  0.00179047  0.0027199   0.00077881  0.00178432  0.0020561
 -0.0024533   0.00118222]",-5.129003433776251,0.00592245965698588,0.805451782883332,-0.03790590438765831,"[-1.45294948e-01 -1.19621169e-01 -8.37231522e-02 -4.23466951e-02
  2.67293989e-04  4.55248390e-02  8.96512383e-02  1.32712640e-01
  1.75758550e-01  2.00851204e-01  2.12108845e-01  1.86481489e-01
  9.88208077e-02 -6.18805714e-02 -2.66872959e-01 -3.77774132e-01
 -3.10932039e-01 -2.35177401e-01 -2.25003420e-01 -1.84966413e-01
  2.99393383e-01  1.09314271e+00  1.79199529e+00  1.66010304e+00
  1.57617191e-03]",[-0.00030263  0.00027498  0.00131172 -0.00040932 -0.00084103  0.0004808 ],"[ 8.62756839e-03 -3.71377747e-03 -2.61268875e-03  4.40272026e-03
 -1.86901092e-03  2.49878156e-03 -1.82276951e-04  1.03110292e-05
  9.03728753e-04 -1.94453835e-03  2.78434036e-03  1.14769297e-03
 -4.23178384e-04  6.46618916e-04 -1.57304435e-03  9.34544937e-05
  3.63505539e-05  7.21989027e-04  2.00195987e-03  5.09033499e-04]",0.08506768430955511,0.805451782883332
AEE,"[0.00341277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676689998866931,"[1.17119307e-04 8.23898461e-04 6.51464970e-05 1.06012381e-04
 2.08075734e-04 3.91514060e-04]","[ 0.0107692  -0.00614822 -0.00195537  0.00799575 -0.00108408  0.00788221
  0.00152374  0.00496658  0.00179873  0.00188539  0.00404992  0.00178781
  0.00013765 -0.00151646 -0.00037601 -0.00387442 -0.00208457 -0.0001805
 -0.00495476  0.00498588]",-5.443431746290505,0.0043246167887091725,0.8054469383909314,-0.037905931002260806,"[-1.45295130e-01 -1.19621045e-01 -8.37231335e-02 -4.23466477e-02
  2.67207646e-04  4.55250089e-02  8.96513039e-02  1.32712480e-01
  1.75759206e-01  2.00850696e-01  2.12108836e-01  1.86481136e-01
  9.88212545e-02 -6.18807185e-02 -2.66872432e-01 -3.77774982e-01
 -3.10931959e-01 -2.35177473e-01 -2.25003407e-01 -1.84965166e-01
  2.99392882e-01  1.09314245e+00  1.79199651e+00  1.66010409e+00
  1.57629236e-03]",[-0.00030265  0.00027496  0.00131172 -0.00040932 -0.00084103  0.00048075],"[ 8.62756246e-03 -3.71377808e-03 -2.61268759e-03  4.40270332e-03
 -1.86897895e-03  2.49879481e-03 -1.82307067e-04  1.03125855e-05
  9.03747097e-04 -1.94451294e-03  2.78433083e-03  1.14766085e-03
 -4.23143058e-04  6.46595542e-04 -1.57304970e-03  9.34903323e-05
  3.63747347e-05  7.21983904e-04  2.00194988e-03  5.09024685e-04]",0.0850677015275018,0.8054469383909314
AEP,"[0.00347475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17107501752477403,"[1.65946625e-04 6.04253588e-04 7.28657960e-05 1.19153020e-04
 1.41290199e-04 2.94827156e-04]","[ 1.19962735e-02 -6.30707358e-03 -4.24320145e-05  7.24768503e-03
  7.35910156e-04  6.60028851e-03  2.89907173e-03  3.24630254e-03
  2.48070260e-03  2.28169771e-04  4.09252438e-03  4.59024713e-04
 -4.89806286e-05 -2.55029841e-03 -3.37140840e-04 -4.58588629e-03
 -1.47956343e-03 -9.65701785e-04 -3.78823450e-03  3.78227260e-03]",-5.886226062726555,0.002777438822691983,0.8054482460902634,-0.037905923818041073,"[-1.45295081e-01 -1.19621079e-01 -8.37231385e-02 -4.23466605e-02
  2.67230953e-04  4.55249631e-02  8.96512862e-02  1.32712523e-01
  1.75759029e-01  2.00850833e-01  2.12108838e-01  1.86481231e-01
  9.88211339e-02 -6.18806788e-02 -2.66872574e-01 -3.77774753e-01
 -3.10931981e-01 -2.35177454e-01 -2.25003411e-01 -1.84965502e-01
  2.99393017e-01  1.09314252e+00  1.79199618e+00  1.66010381e+00
  1.57625985e-03]",[-0.00030265  0.00027496  0.00131172 -0.00040932 -0.00084103  0.00048076],"[ 8.62756406e-03 -3.71377792e-03 -2.61268790e-03  4.40270790e-03
 -1.86898758e-03  2.49879124e-03 -1.82298938e-04  1.03121654e-05
  9.03742145e-04 -1.94451980e-03  2.78433341e-03  1.14766952e-03
 -4.23152594e-04  6.46601852e-04 -1.57304826e-03  9.34806582e-05
  3.63682074e-05  7.21985287e-04  2.00195258e-03  5.09027064e-04]",0.08506769687977082,0.8054482460902634
AES,"[0.00353892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751250715190243,"[3.11194444e-04 6.83088370e-05 2.62973388e-04 2.13702682e-04
 1.00768890e-04 3.36344474e-04]","[ 0.00639829 -0.00675605 -0.00883667  0.00565787 -0.00765252  0.00435328
 -0.0034318   0.00107679 -0.00051162 -0.00060707  0.00440802  0.00153499
  0.00203181  0.00071495  0.0019188  -0.00076092 -0.000391    0.00138016
 -0.00409725  0.0026458 ]",-5.430165441051471,0.004382370718671468,0.8054495999908123,-0.037905916380001764,"[-1.45295030e-01 -1.19621113e-01 -8.37231438e-02 -4.23466737e-02
  2.67255083e-04  4.55249156e-02  8.96512678e-02  1.32712568e-01
  1.75758846e-01  2.00850975e-01  2.12108841e-01  1.86481330e-01
  9.88210091e-02 -6.18806377e-02 -2.66872722e-01 -3.77774515e-01
 -3.10932003e-01 -2.35177433e-01 -2.25003414e-01 -1.84965851e-01
  2.99393157e-01  1.09314259e+00  1.79199584e+00  1.66010351e+00
  1.57622619e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048078],"[ 8.62756572e-03 -3.71377774e-03 -2.61268822e-03  4.40271263e-03
 -1.86899652e-03  2.49878753e-03 -1.82290521e-04  1.03117305e-05
  9.03737019e-04 -1.94452690e-03  2.78433607e-03  1.14767850e-03
 -4.23162466e-04  6.46608384e-04 -1.57304676e-03  9.34706423e-05
  3.63614496e-05  7.21986719e-04  2.00195537e-03  5.09029528e-04]",0.08506769206783481,0.8054495999908123
AFL,"[0.00354805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399018454944812,"[ 7.55057262e-04  9.24475873e-04  7.57600357e-08 -4.35099350e-05
  9.58241628e-05 -9.29412332e-05]","[ 0.01061115 -0.00685262 -0.00297561  0.00500486 -0.00357961  0.00316248
 -0.00283271 -0.00049447 -0.00389966 -0.00174481 -0.00093627  0.00166386
 -0.00288922  0.00299805 -0.00052814  0.00304378  0.00052127  0.00477922
 -0.00075694  0.00323092]",-4.884464607963884,0.00756317194028825,0.8054497925594173,-0.03790591532207114,"[-1.45295023e-01 -1.19621118e-01 -8.37231445e-02 -4.23466756e-02
  2.67258516e-04  4.55249088e-02  8.96512652e-02  1.32712574e-01
  1.75758820e-01  2.00850995e-01  2.12108841e-01  1.86481344e-01
  9.88209913e-02 -6.18806319e-02 -2.66872742e-01 -3.77774481e-01
 -3.10932006e-01 -2.35177431e-01 -2.25003415e-01 -1.84965900e-01
  2.99393177e-01  1.09314260e+00  1.79199579e+00  1.66010347e+00
  1.57622140e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048078],"[ 8.62756596e-03 -3.71377772e-03 -2.61268827e-03  4.40271330e-03
 -1.86899779e-03  2.49878700e-03 -1.82289324e-04  1.03116686e-05
  9.03736290e-04 -1.94452791e-03  2.78433645e-03  1.14767977e-03
 -4.23163870e-04  6.46609313e-04 -1.57304655e-03  9.34692177e-05
  3.63604884e-05  7.21986923e-04  2.00195577e-03  5.09029878e-04]",0.08506769138342131,0.8054497925594173
AIG,"[0.00364528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803328429693679,"[6.83149051e-04 5.57750291e-05 3.30260465e-04 9.69676372e-05
 1.21295311e-04 1.81817254e-04]","[ 7.01302102e-03 -6.97936751e-03 -8.00412718e-03  4.76264499e-03
 -7.23066869e-03  3.28159368e-03 -3.99260694e-03  4.95916818e-04
 -2.54769542e-03 -4.55747247e-05  1.29993397e-03  3.17507387e-03
 -1.32991899e-03  2.98785166e-03 -2.35301880e-04  6.55372740e-04
  4.01796867e-04  1.56841117e-03  3.22029002e-04  2.51642058e-03]",-5.463673339114834,0.004237959654521872,0.8054518439841657,-0.037905904051983436,"[-1.45294946e-01 -1.19621171e-01 -8.37231524e-02 -4.23466957e-02
  2.67295078e-04  4.55248369e-02  8.96512375e-02  1.32712642e-01
  1.75758542e-01  2.00851210e-01  2.12108845e-01  1.86481493e-01
  9.88208021e-02 -6.18805696e-02 -2.66872965e-01 -3.77774121e-01
 -3.10932040e-01 -2.35177400e-01 -2.25003420e-01 -1.84966429e-01
  2.99393389e-01  1.09314272e+00  1.79199528e+00  1.66010303e+00
  1.57617040e-03]",[-0.00030263  0.00027498  0.00131172 -0.00040932 -0.00084103  0.0004808 ],"[ 8.62756847e-03 -3.71377746e-03 -2.61268876e-03  4.40272047e-03
 -1.86901132e-03  2.49878139e-03 -1.82276571e-04  1.03110096e-05
  9.03728522e-04 -1.94453867e-03  2.78434048e-03  1.14769338e-03
 -4.23178829e-04  6.46619211e-04 -1.57304428e-03  9.34540417e-05
  3.63502489e-05  7.21989092e-04  2.00196000e-03  5.09033610e-04]",0.08506768409239492,0.8054518439841657
AIZ,"[0.0036162 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17810600533623905,[0.00115098 0.00045679 0.00045675 0.00020298 0.00020598 0.00032399],"[ 7.31539173e-03 -6.96235984e-03 -7.65667334e-03  4.67984652e-03
 -7.10221447e-03  2.88524481e-03 -4.09294800e-03 -4.34793832e-04
 -2.68744945e-03 -1.30947302e-03  1.35284882e-03  2.05951671e-03
 -1.10219523e-03  2.60852820e-03 -1.37588784e-04  1.38832627e-03
  4.72521862e-05  2.47194039e-03 -3.04259628e-04  1.68536811e-03]",-4.976789274275216,0.006896168756463609,0.8054512304817483,-0.03790590742243417,"[-1.45294969e-01 -1.19621155e-01 -8.37231501e-02 -4.23466897e-02
  2.67284143e-04  4.55248584e-02  8.96512458e-02  1.32712622e-01
  1.75758625e-01  2.00851146e-01  2.12108844e-01  1.86481449e-01
  9.88208587e-02 -6.18805882e-02 -2.66872899e-01 -3.77774229e-01
 -3.10932030e-01 -2.35177409e-01 -2.25003418e-01 -1.84966271e-01
  2.99393326e-01  1.09314268e+00  1.79199543e+00  1.66010316e+00
  1.57618565e-03]",[-0.00030264  0.00027498  0.00131172 -0.00040932 -0.00084103  0.0004808 ],"[ 8.62756771e-03 -3.71377754e-03 -2.61268861e-03  4.40271833e-03
 -1.86900728e-03  2.49878307e-03 -1.82280385e-04  1.03112067e-05
  9.03730845e-04 -1.94453545e-03  2.78433928e-03  1.14768931e-03
 -4.23174356e-04  6.46616251e-04 -1.57304496e-03  9.34585803e-05
  3.63533111e-05  7.21988443e-04  2.00195873e-03  5.09032494e-04]",0.08506768627286111,0.8054512304817483
AJG,"[0.00362448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17905283178627807,[0.00073006 0.00107881 0.00018078 0.00031268 0.00021762 0.00050278],"[ 6.92946936e-03 -7.19022636e-03 -7.96846838e-03  3.83830854e-03
 -6.86551025e-03  1.72080737e-03 -3.20271115e-03 -1.53999983e-03
 -1.48746763e-03 -1.81177487e-03  2.12716398e-03  2.19847965e-03
 -9.72747409e-04  3.00787034e-03 -9.71648335e-05  1.15248571e-03
  1.43972172e-03  9.29411459e-04  3.99199744e-03 -1.67968668e-03]",-5.3663039799892625,0.004671364900968318,0.8054514051036624,-0.03790590646309881,"[-1.45294962e-01 -1.19621159e-01 -8.37231507e-02 -4.23466914e-02
  2.67287256e-04  4.55248523e-02  8.96512434e-02  1.32712628e-01
  1.75758601e-01  2.00851164e-01  2.12108844e-01  1.86481461e-01
  9.88208426e-02 -6.18805829e-02 -2.66872918e-01 -3.77774198e-01
 -3.10932033e-01 -2.35177406e-01 -2.25003419e-01 -1.84966316e-01
  2.99393344e-01  1.09314269e+00  1.79199539e+00  1.66010312e+00
  1.57618131e-03]",[-0.00030263  0.00027498  0.00131172 -0.00040932 -0.00084103  0.0004808 ],"[ 8.62756793e-03 -3.71377752e-03 -2.61268866e-03  4.40271894e-03
 -1.86900843e-03  2.49878259e-03 -1.82279299e-04  1.03111506e-05
  9.03730184e-04 -1.94453637e-03  2.78433962e-03  1.14769047e-03
 -4.23175629e-04  6.46617093e-04 -1.57304477e-03  9.34572884e-05
  3.63524395e-05  7.21988628e-04  2.00195909e-03  5.09032812e-04]",0.08506768565223245,0.8054514051036624
AKAM,"[0.00361305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17795673682748622,"[ 7.23481934e-04  1.50577982e-04  1.53302903e-04 -2.69047482e-04
  7.59774651e-05 -3.09745059e-04]","[ 8.64820131e-03 -6.86195507e-03 -6.06671132e-03  5.05025785e-03
 -6.47001583e-03  3.20889106e-03 -4.72759634e-03 -5.66184037e-04
 -4.00474464e-03 -2.10676489e-03  8.10523986e-04  8.56562554e-04
  4.11033134e-06  1.51441250e-03  2.25225446e-03  1.38227334e-03
  1.38962032e-03  3.56776906e-03 -2.94724972e-03  3.15548555e-03]",-4.984205241982284,0.006845216156598778,0.805451164060201,-0.037905907787339904,"[-1.45294971e-01 -1.19621153e-01 -8.37231498e-02 -4.23466890e-02
  2.67282960e-04  4.55248607e-02  8.96512467e-02  1.32712620e-01
  1.75758634e-01  2.00851139e-01  2.12108843e-01  1.86481444e-01
  9.88208648e-02 -6.18805902e-02 -2.66872892e-01 -3.77774240e-01
 -3.10932029e-01 -2.35177410e-01 -2.25003418e-01 -1.84966254e-01
  2.99393319e-01  1.09314268e+00  1.79199545e+00  1.66010318e+00
  1.57618730e-03]",[-0.00030264  0.00027498  0.00131172 -0.00040932 -0.00084103  0.0004808 ],"[ 8.62756763e-03 -3.71377755e-03 -2.61268860e-03  4.40271810e-03
 -1.86900684e-03  2.49878325e-03 -1.82280798e-04  1.03112280e-05
  9.03731097e-04 -1.94453510e-03  2.78433915e-03  1.14768887e-03
 -4.23173871e-04  6.46615930e-04 -1.57304503e-03  9.34590716e-05
  3.63536427e-05  7.21988373e-04  2.00195859e-03  5.09032373e-04]",0.0850676865089318,0.805451164060201
ALB,"[0.00376379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18587934061222403,"[-5.66531942e-04  1.41349060e-04 -1.78409143e-04  1.52556269e-06
  1.24887870e-05  1.22668302e-04]","[ 0.00705205 -0.00705499 -0.00788679  0.00448093 -0.00686848  0.00278148
 -0.00297427 -0.00018336 -0.00034292 -0.0005916   0.00456094  0.00303278
  0.00253566  0.00330928  0.0030121   0.00069077  0.00121654 -0.00016775
 -0.00215852 -0.00320094]",-5.143240885667571,0.00583873634014583,0.8054543444047417,-0.037905890315208926,"[-1.45294851e-01 -1.19621234e-01 -8.37231621e-02 -4.23467201e-02
  2.67339642e-04  4.55247492e-02  8.96512036e-02  1.32712725e-01
  1.75758204e-01  2.00851472e-01  2.12108849e-01  1.86481676e-01
  9.88205715e-02 -6.18804936e-02 -2.66873237e-01 -3.77773682e-01
 -3.10932081e-01 -2.35177362e-01 -2.25003427e-01 -1.84967072e-01
  2.99393648e-01  1.09314286e+00  1.79199464e+00  1.66010249e+00
  1.57610823e-03]",[-0.00030262  0.00027499  0.00131171 -0.00040932 -0.00084104  0.00048083],"[ 8.62757152e-03 -3.71377714e-03 -2.61268936e-03  4.40272922e-03
 -1.86902783e-03  2.49877455e-03 -1.82261027e-04  1.03102063e-05
  9.03719054e-04 -1.94455178e-03  2.78434540e-03  1.14770995e-03
 -4.23197062e-04  6.46631275e-04 -1.57304152e-03  9.34355441e-05
  3.63377682e-05  7.21991736e-04  2.00196515e-03  5.09038159e-04]",0.08506767520557983,0.8054543444047417
ALGN,"[0.00339577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16658830744685382,[-0.00053925  0.00084063 -0.000193    0.00013715  0.00015262  0.00046149],"[ 0.01012742 -0.0065572  -0.00318787  0.00590561 -0.00263799  0.00446125
 -0.0001711   0.00089613  0.00041234 -0.00097418  0.00358488  0.00132777
  0.00086482  0.0010188   0.00188753 -0.00029354  0.0021361   0.00054364
  0.00228875 -0.00222034]",-5.122676571425575,0.005960049030018324,0.8054465796454898,-0.03790593297313134,"[-1.45295144e-01 -1.19621036e-01 -8.37231321e-02 -4.23466442e-02
  2.67201252e-04  4.55250215e-02  8.96513087e-02  1.32712468e-01
  1.75759254e-01  2.00850658e-01  2.12108835e-01  1.86481109e-01
  9.88212876e-02 -6.18807294e-02 -2.66872393e-01 -3.77775045e-01
 -3.10931953e-01 -2.35177479e-01 -2.25003406e-01 -1.84965073e-01
  2.99392845e-01  1.09314243e+00  1.79199660e+00  1.66010417e+00
  1.57630128e-03]",[-0.00030265  0.00027496  0.00131172 -0.00040932 -0.00084103  0.00048075],"[ 8.62756202e-03 -3.71377813e-03 -2.61268751e-03  4.40270207e-03
 -1.86897658e-03  2.49879580e-03 -1.82309298e-04  1.03127008e-05
  9.03748455e-04 -1.94451106e-03  2.78433013e-03  1.14765847e-03
 -4.23140442e-04  6.46593811e-04 -1.57305010e-03  9.34929862e-05
  3.63765253e-05  7.21983525e-04  2.00194914e-03  5.09024033e-04]",0.08506770280252907,0.8054465796454898
ALK,"[0.00344448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16907348447197654,"[ 7.43010144e-04  3.36047906e-04  9.35201453e-05  2.75006845e-04
 -8.24094934e-05 -2.41117629e-05]","[ 0.0119848  -0.00715904  0.00029973  0.00418002  0.00159214  0.00241617
  0.00397142 -0.0007507   0.00294443 -0.00187995  0.00325517  0.00014907
 -0.00191352 -0.00220494 -0.00199358 -0.00493755 -0.00116292 -0.0015401
 -0.00079292  0.00583388]",-5.779668521787052,0.0030897394198099843,0.8054476073623907,-0.037905927327075054,"[-1.45295105e-01 -1.19621063e-01 -8.37231361e-02 -4.23466542e-02
  2.67219569e-04  4.55249855e-02  8.96512948e-02  1.32712502e-01
  1.75759115e-01  2.00850766e-01  2.12108837e-01  1.86481184e-01
  9.88211928e-02 -6.18806982e-02 -2.66872505e-01 -3.77774865e-01
 -3.10931970e-01 -2.35177463e-01 -2.25003409e-01 -1.84965338e-01
  2.99392951e-01  1.09314248e+00  1.79199635e+00  1.66010394e+00
  1.57627573e-03]",[-0.00030265  0.00027496  0.00131172 -0.00040932 -0.00084103  0.00048076],"[ 8.62756328e-03 -3.71377800e-03 -2.61268775e-03  4.40270566e-03
 -1.86898337e-03  2.49879298e-03 -1.82302909e-04  1.03123706e-05
  9.03744564e-04 -1.94451645e-03  2.78433215e-03  1.14766529e-03
 -4.23147936e-04  6.46598770e-04 -1.57304896e-03  9.34853834e-05
  3.63713956e-05  7.21984612e-04  2.00195126e-03  5.09025902e-04]",0.08506769914989151,0.8054476073623907
ALL,"[0.00356112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747399975006647,"[ 8.99423777e-04  9.86581242e-04  1.53976811e-04 -6.60103187e-05
  2.13764682e-04  5.64549212e-05]","[ 1.28888866e-02 -6.40241854e-03  8.62666902e-04  6.64820811e-03
  6.22183005e-04  5.51766858e-03  1.25462643e-03  1.80332153e-03
 -5.09571099e-04 -9.27773537e-04  1.16205503e-03  2.36272955e-04
 -1.81055522e-03 -1.15684299e-03 -2.38404580e-04 -1.94084828e-03
  8.48262790e-05  1.25772768e-03 -2.10920339e-03  2.91736099e-03]",-5.365197861813364,0.004676534841346927,0.8054500682259624,-0.03790591380761824,"[-1.45295012e-01 -1.19621125e-01 -8.37231456e-02 -4.23466783e-02
  2.67263429e-04  4.55248992e-02  8.96512615e-02  1.32712583e-01
  1.75758782e-01  2.00851024e-01  2.12108841e-01  1.86481364e-01
  9.88209659e-02 -6.18806235e-02 -2.66872772e-01 -3.77774433e-01
 -3.10932011e-01 -2.35177426e-01 -2.25003415e-01 -1.84965971e-01
  2.99393206e-01  1.09314262e+00  1.79199572e+00  1.66010341e+00
  1.57621455e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048078],"[ 8.62756629e-03 -3.71377768e-03 -2.61268834e-03  4.40271427e-03
 -1.86899961e-03  2.49878625e-03 -1.82287610e-04  1.03115801e-05
  9.03735246e-04 -1.94452936e-03  2.78433699e-03  1.14768160e-03
 -4.23165880e-04  6.46610643e-04 -1.57304624e-03  9.34671784e-05
  3.63591124e-05  7.21987214e-04  2.00195633e-03  5.09030379e-04]",0.08506769040366709,0.8054500682259624
