,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00346288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864921309416758,"[ 1.94479112e-04 -5.30348278e-04  2.58335335e-04 -1.09056867e-04
  7.05276360e-05  1.06292734e-05]","[ 8.41218083e-03 -5.36395024e-03 -9.34347640e-04  4.46683511e-03
 -1.73348729e-03  1.86752868e-05 -2.77573293e-03 -3.23141023e-03
 -3.88612757e-03 -1.49620094e-03  7.50883887e-04  3.27399694e-03
 -7.11042605e-04  2.40588656e-03 -3.99472163e-04 -5.64039029e-04
 -8.44072452e-05  3.90773540e-04  3.07327459e-03 -2.47809967e-03]",-4.909089008000363,0.00737920766942221,0.8115570272597575,-0.0373182025310736,"[-1.41526116e-01 -1.19270358e-01 -8.38493379e-02 -4.06372847e-02
  1.24249431e-03  4.79842864e-02  9.11338792e-02  1.35681631e-01
  1.71495550e-01  1.97801800e-01  2.06129992e-01  1.76941334e-01
  8.31182629e-02 -8.70074121e-02 -2.76355186e-01 -3.68089854e-01
 -2.86076260e-01 -2.32245770e-01 -2.18866359e-01 -1.47802546e-01
  4.01251688e-01  1.13116283e+00  1.80132505e+00  1.51720527e+00
  6.32957260e-03]","[ 4.96132677e-04 -3.65237910e-04  5.99222434e-05 -1.05746418e-03
 -6.20824197e-04 -1.67484545e-04]","[ 0.01035546 -0.00347331 -0.00193485  0.00402467 -0.00117127  0.00257775
 -0.0005089   0.0004976   0.00125987 -0.00106598  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035598  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553221067720541,0.8115570272597575
ADSK,"[0.00345857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686967481383821,"[ 5.38752112e-04 -5.58373995e-04  2.78141000e-04  3.22312639e-05
 -3.23843781e-05 -8.35597568e-05]","[ 9.24821214e-03 -7.10599091e-03 -2.45187637e-03  2.21418165e-03
 -4.08683264e-03  3.52068057e-04 -2.90004148e-03 -2.06563897e-03
 -3.84256822e-03 -1.77978174e-03  4.52849324e-05  3.92496242e-03
  8.86628600e-04  3.56367861e-03  1.71976956e-03 -2.55779343e-03
 -1.05219528e-03 -1.78284592e-03  4.12086955e-03 -1.74406499e-03]",-5.361532488715466,0.004693707539292111,0.8115569356468494,-0.03731820156911607,"[-1.41526117e-01 -1.19270361e-01 -8.38493420e-02 -4.06372892e-02
  1.24249722e-03  4.79842867e-02  9.11338769e-02  1.35681640e-01
  1.71495552e-01  1.97801802e-01  2.06129992e-01  1.76941341e-01
  8.31182640e-02 -8.70074204e-02 -2.76355198e-01 -3.68089858e-01
 -2.86076277e-01 -2.32245793e-01 -2.18866333e-01 -1.47802533e-01
  4.01251743e-01  1.13116281e+00  1.80132502e+00  1.51720528e+00
  6.32957011e-03]","[ 4.96133072e-04 -3.65238471e-04  5.99228787e-05 -1.05746439e-03
 -6.20824636e-04 -1.67485192e-04]","[ 0.01035546 -0.00347331 -0.00193485  0.00402467 -0.00117127  0.00257775
 -0.0005089   0.0004976   0.00125987 -0.00106599  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035598  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553221015858861,0.8115569356468494
AEE,"[0.00324076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15901060367121275,"[-4.50665142e-04  3.71270135e-04 -1.11878775e-04  7.94629462e-05
  7.16844828e-05  2.67321377e-04]","[ 5.38500864e-03 -1.85370392e-03 -3.28111300e-04  1.16471512e-02
  3.96417413e-03  5.05166992e-03  3.53140867e-03 -2.04037742e-03
  1.86315567e-03 -2.75631398e-03  5.13655879e-03 -5.08265174e-04
 -2.15792716e-06 -2.65274380e-03 -2.19177934e-03 -3.35751861e-03
 -8.91537518e-04 -1.16053633e-03  6.99177143e-04 -6.53291284e-03]",-5.379059614495353,0.004612157096988338,0.8115523070301309,-0.037318152967528884,"[-1.41526159e-01 -1.19270529e-01 -8.38495469e-02 -4.06375140e-02
  1.24264383e-03  4.79843040e-02  9.11337600e-02  1.35682104e-01
  1.71495640e-01  1.97801868e-01  2.06129991e-01  1.76941678e-01
  8.31183154e-02 -8.70078425e-02 -2.76355807e-01 -3.68090064e-01
 -2.86077110e-01 -2.32246945e-01 -2.18865014e-01 -1.47801877e-01
  4.01254500e-01  1.13116195e+00  1.80132349e+00  1.51720572e+00
  6.32944437e-03]","[ 4.96153061e-04 -3.65266842e-04  5.99549778e-05 -1.05747525e-03
 -6.20846815e-04 -1.67517896e-04]","[ 0.01035547 -0.00347333 -0.00193486  0.00402468 -0.00117122  0.00257777
 -0.00050891  0.0004976   0.0012599  -0.00106601  0.00148166  0.00174854
 -0.00058391  0.00060705 -0.00042023 -0.00035596  0.00078867  0.00022674
  0.00287983 -0.00206845]",0.085532183956185,0.8115523070301309
AEP,"[0.00322046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584873957873253,"[-4.09228059e-04 -2.88981650e-05 -8.71139946e-05 -1.55228043e-05
 -2.10857537e-07  5.95131452e-05]","[ 0.00551901 -0.00184553  0.00022611  0.01160308  0.00495019  0.00426094
  0.00367524 -0.00403382  0.00041181 -0.00415794  0.00380681 -0.00045422
 -0.00027622 -0.00277327 -0.00306509 -0.00406688 -0.00169165 -0.00071838
  0.00226983 -0.00772165]",-5.601903806662263,0.003690830396068824,0.8115518755988548,-0.03731814843739687,"[-1.41526163e-01 -1.19270545e-01 -8.38495660e-02 -4.06375349e-02
  1.24265749e-03  4.79843057e-02  9.11337491e-02  1.35682147e-01
  1.71495649e-01  1.97801874e-01  2.06129991e-01  1.76941709e-01
  8.31183201e-02 -8.70078819e-02 -2.76355864e-01 -3.68090084e-01
 -2.86077188e-01 -2.32247052e-01 -2.18864891e-01 -1.47801816e-01
  4.01254757e-01  1.13116187e+00  1.80132335e+00  1.51720576e+00
  6.32943265e-03]","[ 4.96154924e-04 -3.65269486e-04  5.99579698e-05 -1.05747626e-03
 -6.20848882e-04 -1.67520944e-04]","[ 0.01035547 -0.00347333 -0.00193486  0.00402468 -0.00117122  0.00257777
 -0.00050891  0.0004976   0.0012599  -0.00106601  0.00148166  0.00174854
 -0.00058391  0.00060705 -0.00042023 -0.00035596  0.00078867  0.00022674
  0.00287983 -0.00206845]",0.08553218151387079,0.8115518755988548
AES,"[0.00343943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16721984309930304,"[-3.56049088e-04  7.64689533e-04 -1.64008621e-04 -3.08084843e-05
  1.55909409e-04  2.54860668e-04]","[ 0.00703435 -0.00546087 -0.00428755  0.00676138 -0.002799    0.00637043
  0.00182416  0.00290401  0.00242316 -0.00090879  0.00375713  0.00136865
  0.00045038  0.00173225  0.00135398 -0.00104287  0.0003409  -0.00176158
 -0.00166491 -0.00267798]",-4.938311233018718,0.007166691029776446,0.8115565287776716,-0.03731819729689199,"[-1.41526121e-01 -1.19270376e-01 -8.38493600e-02 -4.06373089e-02
  1.24251010e-03  4.79842883e-02  9.11338666e-02  1.35681680e-01
  1.71495560e-01  1.97801807e-01  2.06129992e-01  1.76941371e-01
  8.31182685e-02 -8.70074575e-02 -2.76355252e-01 -3.68089876e-01
 -2.86076350e-01 -2.32245894e-01 -2.18866217e-01 -1.47802475e-01
  4.01251985e-01  1.13116274e+00  1.80132489e+00  1.51720532e+00
  6.32955906e-03]","[ 4.96134829e-04 -3.65240965e-04  5.99257003e-05 -1.05746535e-03
 -6.20826585e-04 -1.67488067e-04]","[ 0.01035546 -0.00347331 -0.00193485  0.00402467 -0.00117127  0.00257776
 -0.0005089   0.0004976   0.00125987 -0.00106599  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035597  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.0855322078553194,0.8115565287776716
AFL,"[0.00349645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17056493359943214,"[2.22603773e-04 1.71741647e-04 1.56296781e-05 8.61907769e-05
 8.18261637e-08 4.05571369e-05]","[ 9.90229974e-03 -8.48948227e-03 -3.84457531e-03  2.79778680e-04
 -6.63605293e-03  8.01837160e-04 -3.16050649e-03  1.71856699e-05
 -2.41313335e-03 -1.75760170e-03 -4.53742533e-04  2.11656016e-03
 -2.09655251e-03  3.43204352e-03 -2.11397241e-04  2.85032397e-04
 -7.65466827e-04  8.05717437e-04  2.75910636e-03  7.43016304e-04]",-5.6489793524613265,0.0035211087525104136,0.8115577406018585,-0.037318210021336985,"[-1.41526110e-01 -1.19270332e-01 -8.38493064e-02 -4.06372501e-02
  1.24247172e-03  4.79842837e-02  9.11338972e-02  1.35681559e-01
  1.71495537e-01  1.97801790e-01  2.06129992e-01  1.76941282e-01
  8.31182550e-02 -8.70073470e-02 -2.76355093e-01 -3.68089822e-01
 -2.86076132e-01 -2.32245593e-01 -2.18866562e-01 -1.47802647e-01
  4.01251263e-01  1.13116296e+00  1.80132529e+00  1.51720520e+00
  6.32959198e-03]","[ 4.96129596e-04 -3.65233537e-04  5.99172964e-05 -1.05746250e-03
 -6.20820778e-04 -1.67479504e-04]","[ 0.01035546 -0.00347331 -0.00193484  0.00402467 -0.00117128  0.00257775
 -0.0005089   0.00049761  0.00125986 -0.00106598  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035598  0.0007887   0.00022672
  0.00287986 -0.00206843]",0.0855322147154049,0.8115577406018585
AIG,"[0.00342979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16763734630925162,"[ 8.05504997e-05 -3.01034076e-04  1.62132368e-04 -9.85726873e-06
  5.69568537e-05  1.01167546e-04]","[ 0.01000516 -0.00890345 -0.00415982  0.0002685  -0.00595075  0.00124348
 -0.00201769 -0.00110921 -0.00310249 -0.00304643 -0.00064665  0.00299341
  0.00069482  0.00298644  0.00082957 -0.00383842 -0.00267272 -0.00121866
  0.00584283 -0.00041928]",-5.904949037639305,0.002725920696548257,0.8115563240776283,-0.03731819514749237,"[-1.41526123e-01 -1.19270383e-01 -8.38493691e-02 -4.06373189e-02
  1.24251659e-03  4.79842890e-02  9.11338614e-02  1.35681701e-01
  1.71495564e-01  1.97801810e-01  2.06129992e-01  1.76941385e-01
  8.31182708e-02 -8.70074762e-02 -2.76355279e-01 -3.68089885e-01
 -2.86076387e-01 -2.32245945e-01 -2.18866159e-01 -1.47802446e-01
  4.01252107e-01  1.13116270e+00  1.80132482e+00  1.51720534e+00
  6.32955350e-03]","[ 4.96135713e-04 -3.65242220e-04  5.99271199e-05 -1.05746583e-03
 -6.20827566e-04 -1.67489513e-04]","[ 0.01035546 -0.00347331 -0.00193485  0.00402467 -0.00117127  0.00257776
 -0.0005089   0.0004976   0.00125987 -0.00106599  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035597  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.0855322066965211,0.8115563240776283
AIZ,"[0.0032667 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15950417723020163,"[ 3.68868107e-05 -1.48442273e-04  2.70068203e-04  2.28668970e-04
  1.26599114e-04  4.75547083e-04]","[ 0.00529679 -0.00169595 -0.00037914  0.01176462  0.00371788  0.0051162
  0.00314496 -0.00175219  0.00138602 -0.00244111  0.00407021  0.00014314
 -0.00104191 -0.0006241  -0.00203408 -0.0007528  -0.00156512  0.00155386
 -0.00062532  0.00276796]",-4.930458322581248,0.007223191970621355,0.8115528582366364,-0.037318158755329574,"[-1.41526154e-01 -1.19270509e-01 -8.38495225e-02 -4.06374872e-02
  1.24262637e-03  4.79843020e-02  9.11337739e-02  1.35682048e-01
  1.71495630e-01  1.97801860e-01  2.06129992e-01  1.76941638e-01
  8.31183092e-02 -8.70077923e-02 -2.76355735e-01 -3.68090040e-01
 -2.86077011e-01 -2.32246808e-01 -2.18865171e-01 -1.47801955e-01
  4.01254171e-01  1.13116205e+00  1.80132367e+00  1.51720567e+00
  6.32945934e-03]","[ 4.96150680e-04 -3.65263463e-04  5.99511553e-05 -1.05747396e-03
 -6.20844174e-04 -1.67514001e-04]","[ 0.01035546 -0.00347332 -0.00193486  0.00402468 -0.00117123  0.00257777
 -0.00050891  0.0004976   0.00125989 -0.001066    0.00148165  0.00174854
 -0.00058391  0.00060705 -0.00042023 -0.00035596  0.00078867  0.00022674
  0.00287983 -0.00206845]",0.08553218707654174,0.8115528582366364
AJG,"[0.00355604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732536726634874,"[3.99606861e-04 8.19630914e-05 1.74865968e-04 2.51835890e-04
 4.14107381e-05 2.66558948e-04]","[ 0.00900507 -0.00782494 -0.00421369  0.00241753 -0.00472053  0.00273844
 -0.00103812 -0.00065297 -0.002903   -0.00266333 -0.00073412  0.00392946
  0.00076245  0.00455657  0.00155135 -0.00154339 -0.00039003  0.00115648
  0.00975511  0.0001142 ]",-5.3046740044070155,0.0049683176141139315,0.8115590068364525,-0.03731822331710433,"[-1.41526098e-01 -1.19270286e-01 -8.38492503e-02 -4.06371886e-02
  1.24243161e-03  4.79842790e-02  9.11339292e-02  1.35681432e-01
  1.71495512e-01  1.97801772e-01  2.06129993e-01  1.76941190e-01
  8.31182410e-02 -8.70072316e-02 -2.76354926e-01 -3.68089766e-01
 -2.86075904e-01 -2.32245278e-01 -2.18866923e-01 -1.47802827e-01
  4.01250509e-01  1.13116320e+00  1.80132571e+00  1.51720508e+00
  6.32962638e-03]","[ 4.96124128e-04 -3.65225776e-04  5.99085152e-05 -1.05745953e-03
 -6.20814711e-04 -1.67470558e-04]","[ 0.01035545 -0.0034733  -0.00193484  0.00402467 -0.00117129  0.00257775
 -0.0005089   0.00049761  0.00125985 -0.00106598  0.00148163  0.00174855
 -0.00058388  0.00060703 -0.00042026 -0.00035598  0.0007887   0.00022672
  0.00287987 -0.00206843]",0.08553222188350541,0.8115590068364525
AKAM,"[0.00349708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17060743301870723,"[ 4.15735027e-04  1.09686952e-04  2.90582468e-05  1.88886268e-04
 -8.04581230e-05 -2.69474080e-05]","[ 0.01086781 -0.00957855 -0.00354229 -0.00190993 -0.00759466 -0.00125183
 -0.00467001 -0.00135371 -0.00388177 -0.00205143 -0.00063189  0.00244802
 -0.00086608  0.00230033 -0.00026415 -0.00283573 -0.00168701 -0.00099824
  0.00694867 -0.00331726]",-5.633482471552999,0.0035760999510183185,0.811557754017412,-0.03731821016220352,"[-1.41526110e-01 -1.19270331e-01 -8.38493058e-02 -4.06372494e-02
  1.24247129e-03  4.79842837e-02  9.11338975e-02  1.35681558e-01
  1.71495536e-01  1.97801790e-01  2.06129992e-01  1.76941281e-01
  8.31182549e-02 -8.70073458e-02 -2.76355091e-01 -3.68089821e-01
 -2.86076129e-01 -2.32245590e-01 -2.18866566e-01 -1.47802649e-01
  4.01251255e-01  1.13116297e+00  1.80132529e+00  1.51720520e+00
  6.32959234e-03]","[ 4.96129538e-04 -3.65233455e-04  5.99172034e-05 -1.05746247e-03
 -6.20820714e-04 -1.67479410e-04]","[ 0.01035546 -0.00347331 -0.00193484  0.00402467 -0.00117128  0.00257775
 -0.0005089   0.00049761  0.00125986 -0.00106598  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035598  0.0007887   0.00022672
  0.00287986 -0.00206843]",0.08553221479134979,0.811557754017412
ALB,"[0.00354174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17281578717284957,"[-5.71152599e-04 -8.87560122e-05 -1.81869595e-04 -1.18871744e-04
 -7.47543767e-06 -1.99020181e-05]","[ 7.17493729e-03 -5.48871373e-03 -3.65499278e-03  6.83389183e-03
 -1.33531572e-03  5.54261720e-03  2.11422018e-03  8.28583932e-05
 -3.48125163e-04 -2.46286727e-03  1.82724898e-03  3.95331103e-03
  3.77508264e-03  4.22965850e-03  5.11896164e-03 -3.59899611e-03
  6.82811742e-04 -3.54074964e-03  5.57831485e-03 -1.15277342e-03]",-5.207311224366287,0.005476378663102103,0.8115587030111974,-0.03731822012686618,"[-1.41526101e-01 -1.19270297e-01 -8.38492637e-02 -4.06372033e-02
  1.24244124e-03  4.79842801e-02  9.11339215e-02  1.35681463e-01
  1.71495518e-01  1.97801776e-01  2.06129993e-01  1.76941212e-01
  8.31182443e-02 -8.70072593e-02 -2.76354966e-01 -3.68089779e-01
 -2.86075958e-01 -2.32245354e-01 -2.18866836e-01 -1.47802783e-01
  4.01250690e-01  1.13116314e+00  1.80132561e+00  1.51720511e+00
  6.32961812e-03]","[ 4.96125440e-04 -3.65227638e-04  5.99106222e-05 -1.05746025e-03
 -6.20816167e-04 -1.67472704e-04]","[ 0.01035545 -0.00347331 -0.00193484  0.00402467 -0.00117129  0.00257775
 -0.0005089   0.00049761  0.00125986 -0.00106598  0.00148163  0.00174855
 -0.00058388  0.00060703 -0.00042026 -0.00035598  0.0007887   0.00022672
  0.00287986 -0.00206843]",0.08553222016356349,0.8115587030111974
ALGN,"[0.00338322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525601489212677,"[-2.37852261e-04 -4.01664295e-04  1.63999022e-04  4.98694061e-06
  9.39231671e-05  2.49510800e-04]","[ 6.57937341e-03 -2.71451653e-03  4.99459229e-04  8.88362566e-03
  2.10977747e-03  1.34964878e-03 -1.31280109e-03 -3.75251220e-03
 -2.95163284e-03  9.88366420e-05  4.70788830e-03  4.53964037e-03
  3.18470594e-03 -1.37194355e-04 -2.87723443e-04 -3.82456792e-03
 -7.11917186e-04  1.86042936e-04  5.43150932e-03 -2.30899839e-03]",-4.958791290946712,0.00702140954687652,0.8115553343202194,-0.03731818475480187,"[-1.41526132e-01 -1.19270419e-01 -8.38494129e-02 -4.06373669e-02
  1.24254794e-03  4.79842927e-02  9.11338364e-02  1.35681800e-01
  1.71495583e-01  1.97801824e-01  2.06129992e-01  1.76941457e-01
  8.31182817e-02 -8.70075665e-02 -2.76355409e-01 -3.68089929e-01
 -2.86076565e-01 -2.32246192e-01 -2.18865877e-01 -1.47802306e-01
  4.01252696e-01  1.13116251e+00  1.80132449e+00  1.51720543e+00
  6.32952661e-03]","[ 4.96139987e-04 -3.65248286e-04  5.99339838e-05 -1.05746815e-03
 -6.20832309e-04 -1.67496506e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117126  0.00257776
 -0.00050891  0.0004976   0.00125988 -0.00106599  0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078868  0.00022673
  0.00287985 -0.00206844]",0.08553220109354624,0.8115553343202194
ALK,"[0.00325594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15875478656443218,[ 0.00016588  0.00022947 -0.00017543  0.00030244 -0.00022333 -0.00012448],"[ 8.26437612e-03 -5.01961779e-03 -3.10293234e-04  4.95512198e-03
 -7.60143127e-04 -6.40306304e-05 -1.67415726e-03 -3.22497291e-03
 -1.06991259e-03 -2.09388628e-03  3.96664862e-03 -9.33150933e-04
 -2.02660430e-03 -4.76946015e-03 -6.43834314e-03 -4.88242540e-03
 -5.26462850e-03  3.16999818e-05 -1.40469289e-03 -5.06714227e-03]",-4.908657009126636,0.007382396167488595,0.8115526295947643,-0.037318156354535004,"[-1.41526156e-01 -1.19270517e-01 -8.38495326e-02 -4.06374983e-02
  1.24263361e-03  4.79843028e-02  9.11337681e-02  1.35682071e-01
  1.71495634e-01  1.97801863e-01  2.06129992e-01  1.76941654e-01
  8.31183118e-02 -8.70078131e-02 -2.76355765e-01 -3.68090050e-01
 -2.86077052e-01 -2.32246865e-01 -2.18865106e-01 -1.47801923e-01
  4.01254308e-01  1.13116201e+00  1.80132360e+00  1.51720569e+00
  6.32945313e-03]","[ 4.96151668e-04 -3.65264865e-04  5.99527409e-05 -1.05747449e-03
 -6.20845269e-04 -1.67515617e-04]","[ 0.01035546 -0.00347332 -0.00193486  0.00402468 -0.00117123  0.00257777
 -0.00050891  0.0004976   0.00125989 -0.00106601  0.00148165  0.00174854
 -0.00058391  0.00060705 -0.00042023 -0.00035596  0.00078867  0.00022674
  0.00287983 -0.00206845]",0.08553218578220977,0.8115526295947643
ALL,"[0.00354076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17226942970621376,"[ 1.41011825e-04 -1.02245965e-04  1.18813576e-04  2.03202741e-04
 -1.28106273e-05  1.75454903e-04]","[ 8.14381384e-03 -6.24885547e-03 -3.27710495e-03  4.89642860e-03
 -2.23570269e-03  3.83935076e-03  1.42360659e-03 -8.52050343e-04
 -2.92628656e-04 -4.39216832e-03 -2.97327725e-04  9.62814355e-05
 -2.51040943e-03  2.23926094e-03 -5.80163130e-04 -2.91363042e-04
 -3.14978021e-04 -1.41645897e-05  2.67611583e-03 -3.03346586e-03]",-4.774406780167995,0.008443091211292079,0.811558682154394,-0.03731821990786474,"[-1.41526101e-01 -1.19270298e-01 -8.38492647e-02 -4.06372044e-02
  1.24244190e-03  4.79842802e-02  9.11339210e-02  1.35681465e-01
  1.71495519e-01  1.97801777e-01  2.06129993e-01  1.76941214e-01
  8.31182446e-02 -8.70072612e-02 -2.76354969e-01 -3.68089780e-01
 -2.86075962e-01 -2.32245359e-01 -2.18866830e-01 -1.47802781e-01
  4.01250702e-01  1.13116314e+00  1.80132560e+00  1.51720511e+00
  6.32961756e-03]","[ 4.96125530e-04 -3.65227766e-04  5.99107668e-05 -1.05746030e-03
 -6.20816267e-04 -1.67472852e-04]","[ 0.01035545 -0.00347331 -0.00193484  0.00402467 -0.00117129  0.00257775
 -0.0005089   0.00049761  0.00125986 -0.00106598  0.00148164  0.00174855
 -0.00058388  0.00060703 -0.00042025 -0.00035598  0.0007887   0.00022672
  0.00287986 -0.00206843]",0.085532220045494,0.811558682154394
