,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00392927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194897811083065,"[2.12250975e-04 2.32514959e-04 1.47441687e-04 1.10854986e-05
 1.37268310e-04 1.95325716e-04]","[ 0.01386065 -0.0057465   0.00142102  0.00716383  0.00121741  0.00609934
  0.0033382   0.00178087  0.00265147 -0.00103026  0.0038997   0.00055309
 -0.00080603 -0.00072149 -0.00072856 -0.00309736  0.00032828 -0.00140971
 -0.00050978  0.00169551]",-6.096819158724882,0.0022500132841312987,0.7832304542958114,-0.03628598546559658,"[-0.13998683 -0.11746751 -0.08114682 -0.04114909  0.00186881  0.04500852
  0.0888282   0.1287755   0.16881892  0.19832163  0.2060225   0.18672705
  0.10006694 -0.05887937 -0.26246453 -0.3754632  -0.31115873 -0.23782211
 -0.2234352  -0.18075279  0.29849413  1.06918546  1.79263258  1.68161992
 -0.00403615]",[ 0.00069523 -0.00118468 -0.00064129 -0.00014706 -0.00032183 -0.00038646],"[ 9.87089169e-03 -3.58859493e-03 -1.51178364e-03  6.23371886e-03
 -3.14874711e-04  3.93192210e-03  9.97486884e-04 -8.43070084e-04
  3.20176834e-04 -1.52046891e-03  1.83967479e-03  2.00162622e-03
 -1.97784200e-03  3.16879198e-03 -1.30973292e-03  6.97448626e-05
  4.47362130e-04  3.81738051e-04  1.16192800e-03 -9.10423795e-04]",0.08600402327959474,0.7832304542958114
VRSK,"[0.00398949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19669195490883698,"[ 2.14732153e-03 -1.57153016e-04  6.63072502e-04  3.50210294e-04
 -4.22627263e-05 -1.03593331e-04]","[ 0.01232172 -0.00630304 -0.00065634  0.00545151 -0.00040926  0.00371164
  0.00157952 -0.00015432  0.00062723 -0.00189363  0.00129407  0.00106721
 -0.00422645  0.00157962 -0.00570606  0.00039244 -0.00452067  0.00155916
 -0.00191192  0.00194005]",-5.031780633259593,0.006527177706974511,0.7832317236214459,-0.03628600473623475,"[-0.13998689 -0.11746751 -0.08114692 -0.04114917  0.0018688   0.04500845
  0.08882827  0.12877535  0.16881891  0.19832165  0.20602241  0.18672728
  0.10006677 -0.05887928 -0.26246448 -0.37546313 -0.31115852 -0.23782228
 -0.22343519 -0.18075308  0.29849358  1.06918531  1.79263343  1.6816196
 -0.00403623]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014705 -0.00032183 -0.00038645],"[ 9.87089583e-03 -3.58858896e-03 -1.51178523e-03  6.23372045e-03
 -3.14879703e-04  3.93191166e-03  9.97491032e-04 -8.43070091e-04
  3.20174987e-04 -1.52046086e-03  1.83967141e-03  2.00161597e-03
 -1.97784028e-03  3.16878961e-03 -1.30973000e-03  6.97466185e-05
  4.47355502e-04  3.81743545e-04  1.16193407e-03 -9.10423202e-04]",0.08600401474359527,0.7832317236214459
VRSN,"[0.00404214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20172247113698683,"[ 2.18618195e-03 -1.43947800e-03  9.66179434e-04  9.01110667e-05
 -8.12543722e-05 -3.68273538e-04]","[ 4.69404477e-03 -8.31070946e-03 -1.04350503e-02 -9.84047500e-05
 -6.49983805e-03 -2.83765636e-03 -1.16866110e-03 -3.29425418e-03
  9.06055814e-04 -7.64757172e-04  2.86600784e-03  3.81816445e-03
 -9.01223088e-04  2.55907827e-03  8.81555004e-04 -9.88372941e-04
  1.61973865e-03  2.31724953e-04 -2.60678176e-03  1.66380543e-03]",-5.491285368414794,0.004122541782226314,0.7832328331424286,-0.036286021580751886,"[-0.13998695 -0.11746751 -0.08114701 -0.04114923  0.0018688   0.04500839
  0.08882833  0.12877522  0.16881891  0.19832166  0.20602233  0.18672748
  0.10006663 -0.05887921 -0.26246444 -0.37546307 -0.31115834 -0.23782242
 -0.22343518 -0.18075334  0.2984931   1.06918517  1.79263418  1.68161931
 -0.00403629]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038644],"[ 9.87089945e-03 -3.58858374e-03 -1.51178662e-03  6.23372183e-03
 -3.14884066e-04  3.93190253e-03  9.97494658e-04 -8.43070097e-04
  3.20173374e-04 -1.52045382e-03  1.83966845e-03  2.00160701e-03
 -1.97783879e-03  3.16878754e-03 -1.30972746e-03  6.97481534e-05
  4.47349708e-04  3.81748348e-04  1.16193938e-03 -9.10422684e-04]",0.08600400728225498,0.7832328331424286
VRTX,"[0.0039758 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19582227243511136,"[ 1.58111575e-03 -6.06479558e-04  4.36219942e-04 -2.51211054e-04
 -8.00120863e-05 -6.77215953e-04]","[ 1.27649254e-02 -5.96506241e-03 -2.79801203e-04  6.31306285e-03
 -3.89528878e-04  4.59416513e-03  1.58160804e-03 -4.69310229e-05
  1.39974188e-03 -2.75641619e-03  3.31477940e-03 -4.75950627e-04
 -1.19676573e-03 -2.51154875e-04 -1.71961603e-03 -1.46049375e-03
 -2.44000892e-04 -5.22000082e-04  4.32039838e-03 -1.66239960e-04]",-5.007726703866704,0.006686085495214395,0.7832314349567641,-0.0362860003537875,"[-0.13998688 -0.11746751 -0.0811469  -0.04114915  0.0018688   0.04500847
  0.08882826  0.12877539  0.16881892  0.19832164  0.20602243  0.18672723
  0.10006681 -0.0588793  -0.26246449 -0.37546315 -0.31115857 -0.23782224
 -0.22343519 -0.18075301  0.2984937   1.06918534  1.79263324  1.68161967
 -0.00403621]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014705 -0.00032183 -0.00038645],"[ 9.87089489e-03 -3.58859032e-03 -1.51178487e-03  6.23372008e-03
 -3.14878568e-04  3.93191403e-03  9.97490089e-04 -8.43070089e-04
  3.20175407e-04 -1.52046269e-03  1.83967217e-03  2.00161830e-03
 -1.97784067e-03  3.16879015e-03 -1.30973067e-03  6.97462192e-05
  4.47357009e-04  3.81742296e-04  1.16193269e-03 -9.10423337e-04]",0.08600401668481626,0.7832314349567641
VTR,"[0.00391983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19476668842288855,"[-1.56065000e-05  3.16414061e-04 -2.67197706e-05 -2.51935769e-05
  7.63212116e-05  8.83815441e-05]","[ 0.01418182 -0.00621482  0.00226108  0.00574204  0.00207809  0.00415812
  0.00347152 -0.00014478  0.00121174 -0.0031161   0.0017809  -0.0017808
 -0.00210845 -0.00209145 -0.00104604 -0.00190347  0.00011387  0.00092759
  0.00067456 -0.00061884]",-6.378851623944619,0.0016970707134021338,0.7832302554152039,-0.036285982446232504,"[-0.13998682 -0.11746751 -0.0811468  -0.04114908  0.00186881  0.04500853
  0.08882819  0.12877553  0.16881893  0.19832163  0.20602251  0.18672702
  0.10006697 -0.05887938 -0.26246454 -0.37546321 -0.31115876 -0.23782209
 -0.2234352  -0.18075274  0.29849421  1.06918549  1.79263244  1.68161998
 -0.00403614]",[ 0.00069523 -0.00118468 -0.00064129 -0.00014706 -0.00032182 -0.00038646],"[ 9.87089104e-03 -3.58859586e-03 -1.51178340e-03  6.23371861e-03
 -3.14873929e-04  3.93192374e-03  9.97486234e-04 -8.43070083e-04
  3.20177123e-04 -1.52047017e-03  1.83967532e-03  2.00162782e-03
 -1.97784226e-03  3.16879235e-03 -1.30973337e-03  6.97445874e-05
  4.47363169e-04  3.81737190e-04  1.16192705e-03 -9.10423888e-04]",0.08600402461703306,0.7832302554152039
VTRS,"[0.00402188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1984084848055562,"[ 5.93893612e-04 -4.29184619e-04  3.13681783e-04 -9.39025227e-06
  4.47973170e-05 -8.48621053e-06]","[ 0.01017836 -0.00674475 -0.00369457  0.00422843 -0.00301465  0.0022637
 -0.00131042 -0.00115378 -0.00200188 -0.00279429 -0.00014287 -0.00068189
 -0.00287126 -0.00107992 -0.00040864 -0.00108399  0.00180976  0.00339809
  0.00201893  0.00764988]",-4.971665349528021,0.006931594889126381,0.7832324061717283,-0.036286015098571385,"[-0.13998693 -0.11746751 -0.08114698 -0.04114921  0.0018688   0.04500842
  0.08882831  0.12877527  0.16881891  0.19832166  0.20602236  0.1867274
  0.10006668 -0.05887924 -0.26246446 -0.37546309 -0.31115841 -0.23782237
 -0.22343518 -0.18075324  0.29849329  1.06918522  1.79263389  1.68161942
 -0.00403627]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038645],"[ 9.87089806e-03 -3.58858575e-03 -1.51178608e-03  6.23372130e-03
 -3.14882387e-04  3.93190604e-03  9.97493263e-04 -8.43070094e-04
  3.20173995e-04 -1.52045653e-03  1.83966959e-03  2.00161046e-03
 -1.97783936e-03  3.16878833e-03 -1.30972844e-03  6.97475627e-05
  4.47351938e-04  3.81746500e-04  1.16193733e-03 -9.10422884e-04]",0.08600401015356046,0.7832324061717283
VZ,"[0.00399571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19854776300871804,"[ 1.01902609e-03 -8.62456962e-04  5.50157474e-04 -1.17807489e-05
  4.61397304e-06 -1.41950261e-04]","[ 5.94837268e-03 -8.34255171e-03 -8.45117937e-03 -4.58459523e-04
 -4.48831425e-03 -3.86475043e-03  1.42151445e-03 -4.93638280e-03
  3.44017155e-03 -2.48226868e-03  4.75640659e-03  2.63047133e-03
 -2.78593088e-04  2.23343926e-03  2.32112076e-04 -8.91657625e-04
  1.12105710e-03  4.40341050e-05 -4.89312155e-04  1.36511041e-03]",-5.2411349041834026,0.0052942449643086364,0.7832318546078766,-0.036286006724843535,"[-0.1399869  -0.11746751 -0.08114693 -0.04114917  0.0018688   0.04500844
  0.08882828  0.12877534  0.16881891  0.19832165  0.2060224   0.1867273
  0.10006676 -0.05887927 -0.26246448 -0.37546312 -0.3111585  -0.23782229
 -0.22343519 -0.18075311  0.29849352  1.06918529  1.79263352  1.68161957
 -0.00403623]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014705 -0.00032183 -0.00038645],"[ 9.87089626e-03 -3.58858834e-03 -1.51178540e-03  6.23372061e-03
 -3.14880218e-04  3.93191058e-03  9.97491460e-04 -8.43070091e-04
  3.20174797e-04 -1.52046003e-03  1.83967106e-03  2.00161491e-03
 -1.97784011e-03  3.16878936e-03 -1.30972970e-03  6.97467997e-05
  4.47354818e-04  3.81744112e-04  1.16193470e-03 -9.10423141e-04]",0.08600401386273375,0.7832318546078766
WAB,"[0.00401633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19980010294273437,"[ 1.22845580e-03 -1.22096522e-04  4.35699240e-04  2.08573043e-04
  2.05436792e-05  3.33468409e-05]","[ 0.0082292  -0.00733898 -0.00635726  0.00223873 -0.00459664 -0.00104464
 -0.00106621 -0.00431336  0.00034996 -0.0041369   0.00249163  0.00063426
 -0.00225812  0.00228449 -0.00297349  0.00161262 -0.00221619  0.00347609
 -0.00150493  0.00500326]",-5.466525950557803,0.004225887628901985,0.7832322891789322,-0.036286013322411055,"[-0.13998692 -0.11746751 -0.08114697 -0.0411492   0.0018688   0.04500842
  0.0888283   0.12877529  0.16881891  0.19832166  0.20602237  0.18672738
  0.1000667  -0.05887925 -0.26246446 -0.3754631  -0.31115843 -0.23782235
 -0.22343518 -0.18075321  0.29849334  1.06918524  1.79263381  1.68161945
 -0.00403626]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038645],"[ 9.87089767e-03 -3.58858630e-03 -1.51178594e-03  6.23372115e-03
 -3.14881927e-04  3.93190701e-03  9.97492880e-04 -8.43070094e-04
  3.20174165e-04 -1.52045727e-03  1.83966990e-03  2.00161140e-03
 -1.97783952e-03  3.16878855e-03 -1.30972871e-03  6.97474009e-05
  4.47352549e-04  3.81745993e-04  1.16193678e-03 -9.10422938e-04]",0.08600401094031716,0.7832322891789322
WAT,"[0.00396041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19511047935003645,"[1.96824098e-04 1.64214960e-03 9.43839484e-05 3.27638596e-04
 4.20574450e-04 9.42148087e-04]","[ 1.21936859e-02 -6.62652981e-03 -8.40915764e-04  4.33589517e-03
 -6.65107938e-04  1.69578367e-03  1.00885012e-03 -2.84446285e-03
 -2.83859001e-05 -5.10691550e-03  1.43926291e-03 -2.54937262e-03
 -2.21998422e-03 -1.43162386e-03 -1.19387321e-03 -2.20086584e-04
  4.42828811e-04  3.64449703e-03  2.41315727e-03  4.92607070e-03]",-4.994368278085134,0.006776000295076169,0.7832311106837446,-0.03628599543074187,"[-0.13998686 -0.11746751 -0.08114687 -0.04114913  0.00186881  0.04500848
  0.08882824  0.12877543  0.16881892  0.19832164  0.20602245  0.18672717
  0.10006685 -0.05887932 -0.2624645  -0.37546316 -0.31115862 -0.2378222
 -0.22343519 -0.18075294  0.29849384  1.06918538  1.79263302  1.68161976
 -0.00403619]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014705 -0.00032183 -0.00038645],"[ 9.87089383e-03 -3.58859184e-03 -1.51178447e-03  6.23371968e-03
 -3.14877292e-04  3.93191670e-03  9.97489029e-04 -8.43070087e-04
  3.20175879e-04 -1.52046475e-03  1.83967304e-03  2.00162092e-03
 -1.97784111e-03  3.16879075e-03 -1.30973141e-03  6.97457706e-05
  4.47358703e-04  3.81740892e-04  1.16193114e-03 -9.10423489e-04]",0.08600401886549729,0.7832311106837446
WBA,"[0.00403121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20014649692512115,"[8.87808740e-04 3.97149640e-04 2.53001722e-04 1.37451132e-04
 8.64270118e-05 9.70106923e-05]","[ 1.30387554e-02 -5.54288691e-03 -1.31539686e-04  7.86312973e-03
 -7.41123981e-04  7.31925534e-03  4.70187151e-04  3.00600802e-03
  7.46496869e-05 -2.59433378e-04  2.71395164e-03  1.20678860e-03
 -5.67387715e-04  8.62318615e-04 -5.19382071e-04 -2.84093092e-04
 -1.09952524e-03  8.22924519e-04 -2.36784065e-03 -7.13801342e-04]",-5.917648216784706,0.002691522617250111,0.7832326028879565,-0.03628601808507631,"[-0.13998694 -0.11746751 -0.08114699 -0.04114922  0.0018688   0.0450084
  0.08882832  0.12877525  0.16881891  0.19832166  0.20602235  0.18672744
  0.10006666 -0.05887922 -0.26246445 -0.37546308 -0.31115838 -0.23782239
 -0.22343518 -0.18075329  0.2984932   1.0691852   1.79263402  1.68161937
 -0.00403628]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038645],"[ 9.87089870e-03 -3.58858483e-03 -1.51178633e-03  6.23372155e-03
 -3.14883160e-04  3.93190442e-03  9.97493906e-04 -8.43070095e-04
  3.20173709e-04 -1.52045528e-03  1.83966906e-03  2.00160887e-03
 -1.97783910e-03  3.16878797e-03 -1.30972799e-03  6.97478349e-05
  4.47350911e-04  3.81747351e-04  1.16193828e-03 -9.10422792e-04]",0.08600400883067721,0.7832326028879565
WDC,"[0.00395363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19559890402487692,"[ 7.81190155e-04  5.55337584e-04 -2.43188122e-05  1.08806230e-04
 -7.28398162e-05 -2.06107845e-04]","[ 0.01008314 -0.00616653 -0.003877    0.00638958 -0.00323525  0.00645441
 -0.00161363  0.00435055 -0.0021203   0.0027912   0.00035562  0.0039991
 -0.00147912  0.0015888   0.00153927 -0.00112845  0.00212219  0.00058066
 -0.00224004  0.00028009]",-5.407294212352585,0.004483755904049839,0.7832309677926055,-0.03628599326139827,"[-0.13998685 -0.11746751 -0.08114686 -0.04114912  0.00186881  0.04500849
  0.08882823  0.12877544  0.16881892  0.19832164  0.20602246  0.18672715
  0.10006687 -0.05887933 -0.26246451 -0.37546317 -0.31115865 -0.23782218
 -0.22343519 -0.18075291  0.29849391  1.0691854   1.79263292  1.68161979
 -0.00403618]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014705 -0.00032183 -0.00038645],"[ 9.87089336e-03 -3.58859251e-03 -1.51178429e-03  6.23371950e-03
 -3.14876731e-04  3.93191788e-03  9.97488562e-04 -8.43070087e-04
  3.20176087e-04 -1.52046565e-03  1.83967342e-03  2.00162207e-03
 -1.97784130e-03  3.16879102e-03 -1.30973174e-03  6.97455729e-05
  4.47359449e-04  3.81740274e-04  1.16193046e-03 -9.10423555e-04]",0.08600401982641594,0.7832309677926055
WEC,"[0.00394611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19557752771561346,"[3.90718932e-04 6.54842533e-05 1.71509501e-04 6.63906703e-05
 6.52480445e-05 1.07532300e-04]","[ 0.01327482 -0.00612011  0.00095682  0.00623127  0.00136277  0.0051068
  0.00382951  0.00136248  0.00265753 -0.00102392  0.00295337  0.00038187
 -0.00253032 -0.00145856 -0.00302794 -0.00390843 -0.00151131 -0.00133993
 -0.00060552  0.00456733]",-5.949743962438723,0.0026065077968804393,0.7832308092553991,-0.03628599085451933,"[-0.13998685 -0.11746751 -0.08114685 -0.04114911  0.00186881  0.0450085
  0.08882822  0.12877546  0.16881892  0.19832164  0.20602247  0.18672712
  0.10006689 -0.05887934 -0.26246451 -0.37546318 -0.31115867 -0.23782216
 -0.22343519 -0.18075287  0.29849397  1.06918542  1.79263282  1.68161983
 -0.00403617]",[ 0.00069523 -0.00118468 -0.00064129 -0.00014706 -0.00032183 -0.00038646],"[ 9.87089285e-03 -3.58859326e-03 -1.51178409e-03  6.23371930e-03
 -3.14876107e-04  3.93191918e-03  9.97488044e-04 -8.43070086e-04
  3.20176317e-04 -1.52046666e-03  1.83967384e-03  2.00162335e-03
 -1.97784152e-03  3.16879131e-03 -1.30973210e-03  6.97453536e-05
  4.47360277e-04  3.81739587e-04  1.16192970e-03 -9.10423629e-04]",0.08600402089255176,0.7832308092553991
WELL,"[0.0039338 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1956794890329707,"[-1.39246518e-05  2.15804208e-04 -8.64107145e-06  5.14005650e-05
  3.48052909e-05  1.02424098e-04]","[ 0.01316704 -0.00609223  0.0006486   0.00621543  0.00071989  0.00512942
  0.00250386  0.00134652  0.00122748 -0.00132303  0.00272847 -0.00019187
 -0.00048178 -0.00163008  0.00109356 -0.0030145   0.00110717 -0.00084071
 -0.00289379 -0.00125067]",-6.3696861593212315,0.0017126966551082492,0.7832305497951565,-0.03628598691544781,"[-0.13998683 -0.11746751 -0.08114683 -0.0411491   0.00186881  0.04500851
  0.08882821  0.12877549  0.16881892  0.19832163  0.20602249  0.18672707
  0.10006693 -0.05887936 -0.26246452 -0.37546319 -0.31115872 -0.23782212
 -0.2234352  -0.18075281  0.29849409  1.06918545  1.79263264  1.6816199
 -0.00403616]",[ 0.00069523 -0.00118468 -0.00064129 -0.00014706 -0.00032183 -0.00038646],"[ 9.87089200e-03 -3.58859448e-03 -1.51178376e-03  6.23371898e-03
 -3.14875087e-04  3.93192132e-03  9.97487196e-04 -8.43070084e-04
  3.20176695e-04 -1.52046830e-03  1.83967453e-03  2.00162544e-03
 -1.97784187e-03  3.16879180e-03 -1.30973270e-03  6.97449947e-05
  4.47361631e-04  3.81738464e-04  1.16192846e-03 -9.10423751e-04]",0.08600402263737784,0.7832305497951565
WFC,"[0.00411623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20403441855657664,"[ 1.89240724e-03 -1.96620011e-05  6.14135143e-04  3.56615815e-04
  2.01376251e-05  5.55078900e-05]","[ 9.55023713e-03 -6.68609379e-03 -4.99143460e-03  4.20856991e-03
 -4.39036558e-03  1.67439617e-03 -2.34008156e-03 -2.19927995e-03
 -1.93143555e-03 -3.24929043e-03 -6.84874365e-05  4.73120154e-04
 -4.69810545e-03  1.34688532e-03 -4.96950029e-03  1.93486307e-04
 -2.13223224e-03  2.14338784e-03  2.37986791e-03  5.73687696e-03]",-5.199496858041163,0.005519340734170797,0.7832343947412895,-0.03628604528862148,"[-0.13998704 -0.11746751 -0.08114714 -0.04114932  0.0018688   0.04500831
  0.08882842  0.12877504  0.16881889  0.19832169  0.20602222  0.18672775
  0.10006642 -0.0588791  -0.26246438 -0.37546299 -0.31115808 -0.23782263
 -0.22343517 -0.1807537   0.29849243  1.06918498  1.79263523  1.68161891
 -0.00403638]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090454e-03 -3.58857640e-03 -1.51178857e-03  6.23372379e-03
 -3.14890207e-04  3.93188968e-03  9.97499762e-04 -8.43070105e-04
  3.20171103e-04 -1.52044392e-03  1.83966428e-03  2.00159441e-03
 -1.97783669e-03  3.16878462e-03 -1.30972388e-03  6.97503137e-05
  4.47341554e-04  3.81755108e-04  1.16194685e-03 -9.10421955e-04]",0.08600399678076767,0.7832343947412895
WHR,"[0.0040185 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19895507145032154,"[ 1.04955286e-03  5.94611451e-04  1.31610172e-04  3.70953803e-04
 -5.18113444e-05  6.04823993e-05]","[ 1.34976780e-02 -5.84187917e-03  7.99145217e-04  6.82749441e-03
  4.06021262e-04  5.51130389e-03  1.90242352e-03  8.83354852e-04
  9.69144790e-04 -2.37377206e-03  2.68267001e-03 -1.06664699e-03
 -1.13865777e-03 -1.66965026e-03 -6.32779782e-04 -2.32852294e-03
  9.50187887e-05  6.76319229e-04 -2.68979062e-04  3.68212962e-03]",-5.724486605161744,0.0032650290948450103,0.7832323349925842,-0.0362860140179444,"[-0.13998693 -0.11746751 -0.08114697 -0.0411492   0.0018688   0.04500842
  0.08882831  0.12877528  0.16881891  0.19832166  0.20602237  0.18672739
  0.10006669 -0.05887924 -0.26246446 -0.3754631  -0.31115842 -0.23782236
 -0.22343518 -0.18075322  0.29849332  1.06918523  1.79263384  1.68161944
 -0.00403626]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038645],"[ 9.87089782e-03 -3.58858609e-03 -1.51178600e-03  6.23372121e-03
 -3.14882107e-04  3.93190663e-03  9.97493030e-04 -8.43070094e-04
  3.20174098e-04 -1.52045698e-03  1.83966978e-03  2.00161103e-03
 -1.97783946e-03  3.16878847e-03 -1.30972860e-03  6.97474643e-05
  4.47352310e-04  3.81746192e-04  1.16193699e-03 -9.10422917e-04]",0.08600401063222812,0.7832323349925842
