,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00385113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907281015642324,[-0.00109064  0.0011617  -0.0009188  -0.00014534 -0.00017754 -0.00034308],"[ 0.00232791 -0.00677334 -0.0159299   0.00356544 -0.01747622  0.00033023
 -0.01019263 -0.00240366 -0.00550313 -0.00205128  0.00342713 -0.0007532
  0.00423734 -0.00046694  0.00516672 -0.00137667  0.00156034  0.00251283
 -0.00438075  0.00752782]",-4.560413209142088,0.010457736818058665,0.7506186265674342,-0.03292909856776141,"[-0.11124069 -0.08750732 -0.05628549 -0.01851771  0.02057441  0.06137836
  0.09889089  0.14242265  0.17123516  0.18812171  0.17457614  0.11935849
 -0.00740674 -0.19171174 -0.33114053 -0.31469739 -0.2265423  -0.19770617
 -0.14532963  0.10118616  0.74568465  1.31877844  1.58156381  0.16412326
 -0.00437902]",[ 0.00078411 -0.00056843  0.0004172   0.00055328  0.00088541  0.00071746],"[ 0.01117113 -0.00816394 -0.00502063  0.00294972 -0.00535649  0.00192207
 -0.00211597 -0.00104554 -0.00014013  0.00042696  0.0022189   0.00232089
  0.00020024  0.00115108 -0.00080257 -0.00011816  0.00061629  0.00059247
  0.00172293 -0.00056549]",0.08675300343200702,0.7506186265674342
PPL,"[0.00375156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18246126314624458,"[-1.06112666e-03  3.43059860e-04 -2.98689478e-05 -8.48755714e-04
  5.37356766e-04  2.19667688e-04]","[ 0.01664631 -0.00821815  0.00538635 -0.00116626  0.00601737 -0.00687859
  0.00392391 -0.00878427 -0.00218035 -0.00489937 -0.00340086  0.00163739
 -0.00598035  0.0055811  -0.00488064  0.00524452 -0.00195981  0.00537209
 -0.00022586  0.00346656]",-4.600494212794071,0.01004686922616426,0.7506165311830856,-0.03292905101443953,"[-0.11124068 -0.08750732 -0.05628541 -0.0185176   0.02057437  0.06137835
  0.09889093  0.14242263  0.17123517  0.1881219   0.17457597  0.11935838
 -0.00740669 -0.19171171 -0.33114033 -0.31469748 -0.22654218 -0.19770604
 -0.14533002  0.10118644  0.74568394  1.3187776   1.58156307  0.16412416
 -0.00437875]",[ 0.0007841  -0.00056843  0.0004172   0.00055328  0.0008854   0.00071745],"[ 0.01117115 -0.00816393 -0.00502063  0.00294971 -0.00535648  0.00192205
 -0.00211596 -0.00104554 -0.00014014  0.00042697  0.0022189   0.0023209
  0.00020024  0.00115108 -0.00080257 -0.00011817  0.00061629  0.00059246
  0.00172293 -0.00056549]",0.08675302679893941,0.7506165311830856
PRGO,"[0.00444716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22046658148412623,[-0.00262348  0.00153627 -0.00183892 -0.00050507 -0.00043432 -0.00091478],"[ 0.00314661 -0.00467496 -0.01263456  0.0090007  -0.00940024  0.00744665
  0.00015065  0.00242152  0.00433449 -0.00173052  0.00693055 -0.0047192
  0.00062137 -0.00511332 -0.00298742 -0.00422073 -0.00346773  0.00105254
 -0.00132452  0.00287311]",-4.460571807381069,0.011555753732674354,0.7506311696233948,-0.03292938322388094,"[-0.1112407  -0.08750734 -0.05628596 -0.01851838  0.02057469  0.06137842
  0.09889063  0.14242282  0.17123509  0.18812055  0.17457716  0.11935909
 -0.00740704 -0.19171189 -0.33114172 -0.31469683 -0.22654301 -0.19770695
 -0.14532729  0.10118445  0.74568893  1.31878348  1.58156823  0.16411787
 -0.00438061]",[ 0.0007842  -0.00056842  0.00041717  0.00055328  0.00088545  0.00071751],"[ 0.01117102 -0.008164   -0.00502063  0.00294976 -0.00535652  0.00192217
 -0.00211601 -0.00104552 -0.00014005  0.00042692  0.0022189   0.00232084
  0.00020025  0.0011511  -0.00080258 -0.00011809  0.00061627  0.00059254
  0.00172297 -0.00056546]",0.08675286355659906,0.7506311696233948
PRU,"[0.00406619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20328203163652353,[-0.00167186  0.00030871 -0.00083725 -0.00025424 -0.00017628 -0.00027936],"[ 0.00086248 -0.00588772 -0.01781271  0.0069085  -0.01892117  0.00591122
 -0.0102849   0.00343649 -0.00452487  0.00237333  0.00445431  0.00086938
  0.0043066  -0.00178883  0.00385766 -0.00422601 -0.00067953  0.00041776
 -0.00664351  0.00866826]",-5.131575338768173,0.005907247224280894,0.7506231524077203,-0.03292920127862689,"[-0.11124069 -0.08750733 -0.05628566 -0.01851795  0.02057451  0.06137838
  0.0988908   0.14242271  0.17123514  0.18812129  0.17457651  0.1193587
 -0.00740684 -0.19171179 -0.33114096 -0.31469719 -0.22654256 -0.19770645
 -0.14532878  0.10118554  0.7456862   1.31878026  1.5815654   0.16412131
 -0.00437959]",[ 0.00078414 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071748],"[ 0.01117109 -0.00816396 -0.00502063  0.00294973 -0.0053565   0.0019221
 -0.00211598 -0.00104553 -0.0001401   0.00042695  0.0022189   0.00232087
  0.00020024  0.00115109 -0.00080257 -0.00011814  0.00061628  0.0005925
  0.00172295 -0.00056548]",0.08675295296155083,0.7506231524077203
PSA,"[0.00427582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2089804363420157,[-0.00434536 -0.00063502 -0.00101003 -0.00257903  0.00065946 -0.00069952],"[ 0.01060291 -0.00574883 -0.00293612  0.00564772 -0.00153435  0.00396151
  0.00180779  0.00258389  0.0014881   0.00407465  0.00379116  0.00556107
  0.00036972  0.00353531 -0.00079611 -0.00127217 -0.00237114 -0.00330319
 -0.00426421 -0.00451543]",-3.8007791886234026,0.022353347594513337,0.75062756383803,-0.032929301393035806,"[-0.11124069 -0.08750734 -0.05628583 -0.01851819  0.02057461  0.0613784
  0.09889071  0.14242277  0.17123511  0.18812088  0.17457687  0.11935892
 -0.00740695 -0.19171185 -0.33114138 -0.31469699 -0.22654281 -0.19770673
 -0.14532796  0.10118494  0.7456877   1.31878203  1.58156696  0.16411942
 -0.00438015]",[ 0.00078418 -0.00056842  0.00041718  0.00055328  0.00088544  0.00071749],"[ 0.01117105 -0.00816398 -0.00502063  0.00294975 -0.00535651  0.00192214
 -0.00211599 -0.00104553 -0.00014007  0.00042693  0.0022189   0.00232086
  0.00020025  0.00115109 -0.00080257 -0.00011811  0.00061627  0.00059252
  0.00172296 -0.00056547]",0.08675290376695136,0.75062756383803
PSX,"[0.00374249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850210080597991,"[-1.66236308e-04  7.99835784e-04 -4.86563625e-04  5.07798122e-05
 -1.57250647e-04 -2.47612485e-04]","[ 0.00272337 -0.00716864 -0.01520602  0.00222697 -0.01633011 -0.0020302
 -0.00891649 -0.00518979 -0.00403526 -0.00467622  0.00478944 -0.00254921
  0.00521502 -0.00099716  0.00569261 -0.00121613  0.00090958  0.00224527
 -0.00696367  0.005563  ]",-4.630129942698116,0.009753491624977169,0.7506163403268592,-0.03292904668308734,"[-0.11124068 -0.08750732 -0.0562854  -0.01851759  0.02057436  0.06137834
  0.09889094  0.14242262  0.17123518  0.18812192  0.17457595  0.11935838
 -0.00740668 -0.19171171 -0.33114032 -0.31469749 -0.22654217 -0.19770603
 -0.14533006  0.10118647  0.74568387  1.31877753  1.58156301  0.16412424
 -0.00437872]",[ 0.0007841  -0.00056843  0.0004172   0.00055328  0.0008854   0.00071745],"[ 0.01117115 -0.00816393 -0.00502063  0.00294971 -0.00535648  0.00192205
 -0.00211596 -0.00104554 -0.00014014  0.00042697  0.0022189   0.0023209
  0.00020024  0.00115108 -0.00080257 -0.00011818  0.00061629  0.00059246
  0.00172293 -0.00056549]",0.08675302892729574,0.7506163403268592
PVH,"[0.00364349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18011374890981327,"[-2.26588715e-03  9.04720931e-04 -8.55207177e-04 -6.29568172e-04
  2.02373968e-04  5.64734941e-05]","[ 0.00363338 -0.00778177 -0.01388269  0.00044032 -0.0148752  -0.00494301
 -0.00793253 -0.00834825 -0.0034539  -0.00736709  0.00495757 -0.00406001
  0.00508532 -0.00082138  0.00542883  0.00058607  0.00117759  0.0053873
 -0.0048319   0.00901124]",-4.905675311413585,0.007404441090573838,0.7506142570038093,-0.032928999403488424,"[-0.11124068 -0.08750732 -0.05628532 -0.01851748  0.02057432  0.06137833
  0.09889098  0.1424226   0.17123519  0.18812212  0.17457578  0.11935828
 -0.00740663 -0.19171168 -0.33114012 -0.31469759 -0.22654206 -0.19770589
 -0.14533044  0.10118675  0.74568316  1.31877669  1.58156227  0.16412513
 -0.00437846]",[ 0.00078408 -0.00056843  0.0004172   0.00055329  0.00088539  0.00071745],"[ 0.01117116 -0.00816392 -0.00502063  0.0029497  -0.00535647  0.00192203
 -0.00211595 -0.00104554 -0.00014015  0.00042697  0.0022189   0.00232091
  0.00020024  0.00115107 -0.00080256 -0.00011819  0.00061629  0.00059245
  0.00172292 -0.0005655 ]",0.0867530521597251,0.7506142570038093
PWR,"[0.00369931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18320481161444152,"[ 1.33887151e-04  6.02062489e-04 -1.23459085e-04  3.95351478e-04
 -6.71837053e-05  2.35691863e-04]","[ 0.00256844 -0.00646061 -0.01548297  0.00445263 -0.01680543  0.00171769
 -0.0096172  -0.00100058 -0.00526564 -0.00098203  0.00300455 -0.00019987
  0.00325031 -0.0002986   0.00364397 -0.00108449  0.00019641  0.00338575
 -0.00522803  0.00901349]",-4.665903749899296,0.00941073942436899,0.7506154315596396,-0.03292902605923371,"[-0.11124068 -0.08750732 -0.05628537 -0.01851754  0.02057434  0.06137834
  0.09889096  0.14242261  0.17123518  0.18812201  0.17457588  0.11935833
 -0.00740666 -0.1917117  -0.33114023 -0.31469753 -0.22654212 -0.19770597
 -0.14533023  0.10118659  0.74568356  1.31877716  1.58156269  0.16412463
 -0.00437861]",[ 0.00078409 -0.00056843  0.0004172   0.00055328  0.0008854   0.00071745],"[ 0.01117115 -0.00816392 -0.00502063  0.00294971 -0.00535648  0.00192204
 -0.00211596 -0.00104554 -0.00014014  0.00042697  0.0022189   0.0023209
  0.00020024  0.00115107 -0.00080257 -0.00011818  0.00061629  0.00059246
  0.00172292 -0.0005655 ]",0.08675303906152347,0.7506154315596396
PYPL,"[0.00419907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20574385012330382,"[-7.85473940e-05  8.84549366e-04 -1.28250933e-04 -2.93226381e-04
  2.37372690e-04  5.57386017e-05]","[ 7.89227376e-03 -6.42968362e-03 -7.56923784e-03  3.50291296e-03
 -8.29277342e-03  6.16634039e-05 -5.21246924e-03 -2.27816148e-03
 -6.20971381e-03 -7.81995570e-04 -3.10742081e-03  2.27367403e-03
 -4.49918696e-03  3.58112449e-03 -4.18588788e-03  2.55574422e-03
 -3.12252461e-03  3.82129472e-03 -2.82080371e-03  3.68978201e-03]",-3.837703188061921,0.02154302484176306,0.7506259486796064,-0.03292926473811449,"[-0.11124069 -0.08750733 -0.05628577 -0.0185181   0.02057457  0.06137839
  0.09889074  0.14242275  0.17123512  0.18812103  0.17457674  0.11935884
 -0.00740691 -0.19171183 -0.33114123 -0.31469706 -0.22654272 -0.19770663
 -0.14532826  0.10118516  0.74568715  1.31878138  1.58156639  0.16412011
 -0.00437995]",[ 0.00078416 -0.00056842  0.00041718  0.00055328  0.00088543  0.00071749],"[ 0.01117107 -0.00816397 -0.00502063  0.00294974 -0.00535651  0.00192213
 -0.00211599 -0.00104553 -0.00014008  0.00042694  0.0022189   0.00232086
  0.00020025  0.00115109 -0.00080257 -0.00011812  0.00061628  0.00059251
  0.00172296 -0.00056547]",0.08675292177858616,0.7506259486796064
QCOM,"[0.00400253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19645475049274153,[-0.00175369 -0.00057677 -0.00060977 -0.00038607 -0.00018588 -0.00035776],"[ 0.00663326 -0.0060913  -0.0094562   0.00456176 -0.01022482  0.00201365
 -0.0057303   0.00017479 -0.00432893  0.00160839  0.00152999  0.00363204
  0.00158127  0.00289579  0.00345169 -0.00044762  0.00283056 -0.00093857
 -0.00020431 -0.00096371]",-3.91191440889967,0.02000217204850585,0.7506218126331419,-0.03292917087335454,"[-0.11124069 -0.08750733 -0.05628561 -0.01851788  0.02057448  0.06137837
  0.09889083  0.1424227   0.17123514  0.18812142  0.1745764   0.11935864
 -0.00740681 -0.19171178 -0.33114083 -0.31469725 -0.22654248 -0.19770637
 -0.14532903  0.10118572  0.74568574  1.31877972  1.58156493  0.16412189
 -0.00437942]",[ 0.00078413 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071747],"[ 0.0111711  -0.00816395 -0.00502063  0.00294973 -0.00535649  0.00192209
 -0.00211598 -0.00104553 -0.00014011  0.00042695  0.0022189   0.00232088
  0.00020024  0.00115109 -0.00080257 -0.00011815  0.00061628  0.00059249
  0.00172294 -0.00056548]",0.08675296790220934,0.7506218126331419
QRVO,"[0.0039117 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.194964900857669,"[-3.71369280e-05 -1.57615131e-03  4.70086126e-04  2.31934926e-04
 -8.06661738e-05  2.29991782e-04]","[ 0.00026791 -0.00632226 -0.01901871  0.00570572 -0.02109956  0.00398203
 -0.01305608  0.00145765 -0.00801903  0.00102444  0.00122227  0.00081095
  0.00236663 -0.00055388  0.00342153 -0.00248194  0.00075215  0.00108238
 -0.00416824  0.00656426]",-4.827550805276148,0.008006105785062542,0.7506199011059389,-0.03292912749254546,"[-0.11124069 -0.08750732 -0.05628554 -0.01851778  0.02057444  0.06137836
  0.09889086  0.14242267  0.17123516  0.18812159  0.17457624  0.11935855
 -0.00740677 -0.19171175 -0.33114065 -0.31469733 -0.22654237 -0.19770625
 -0.14532939  0.10118599  0.74568509  1.31877896  1.58156426  0.16412271
 -0.00437918]",[ 0.00078412 -0.00056843  0.00041719  0.00055328  0.00088541  0.00071747],"[ 0.01117112 -0.00816394 -0.00502063  0.00294972 -0.00535649  0.00192208
 -0.00211597 -0.00104553 -0.00014012  0.00042696  0.0022189   0.00232088
  0.00020024  0.00115108 -0.00080257 -0.00011816  0.00061628  0.00059248
  0.00172294 -0.00056549]",0.0867529892188365,0.7506199011059389
RCL,"[0.00403536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20099793004538277,[-0.00092085 -0.00049974 -0.00049722 -0.00013959 -0.00029679 -0.00045209],"[ 0.00204128 -0.0049508  -0.01542995  0.0096152  -0.01488363  0.01031675
 -0.00597287  0.00837224 -0.00063316  0.00715422  0.0062347   0.0050524
  0.00384118  0.00116073  0.00200213 -0.00248372 -0.00211944 -0.00015154
 -0.00671549  0.00427631]",-4.91157804795065,0.0073608633660542586,0.7506225035555396,-0.03292918655336819,"[-0.11124069 -0.08750733 -0.05628564 -0.01851792  0.0205745   0.06137838
  0.09889081  0.1424227   0.17123514  0.18812135  0.17457646  0.11935867
 -0.00740683 -0.19171179 -0.3311409  -0.31469722 -0.22654252 -0.19770641
 -0.14532891  0.10118563  0.74568598  1.31878     1.58156518  0.16412159
 -0.00437951]",[ 0.00078414 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071748],"[ 0.01117109 -0.00816396 -0.00502063  0.00294973 -0.0053565   0.0019221
 -0.00211598 -0.00104553 -0.0001401   0.00042695  0.0022189   0.00232088
  0.00020024  0.00115109 -0.00080257 -0.00011814  0.00061628  0.00059249
  0.00172295 -0.00056548]",0.08675296019730452,0.7506225035555396
REG,"[0.00396228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19337803813511073,[-0.0029495   0.00028012 -0.00076424 -0.00104955  0.00038929  0.00012199],"[ 0.01547049 -0.00779711  0.00406599 -0.00013352  0.00576266 -0.00529414
  0.00594755 -0.0072497   0.00271867 -0.00403045  0.00299002  0.00120787
 -0.00079353  0.00383091 -0.00207135  0.00266832 -0.00416554  0.00322965
 -0.00754194  0.00340231]",-4.666685450946864,0.009403385914000396,0.750620965557367,-0.03292915164954627,"[-0.11124069 -0.08750733 -0.05628558 -0.01851783  0.02057447  0.06137837
  0.09889084  0.14242268  0.17123515  0.18812149  0.17457633  0.1193586
 -0.00740679 -0.19171177 -0.33114075 -0.31469729 -0.22654243 -0.19770632
 -0.14532919  0.10118584  0.74568545  1.31877938  1.58156463  0.16412225
 -0.00437931]",[ 0.00078413 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071747],"[ 0.01117111 -0.00816395 -0.00502063  0.00294973 -0.00535649  0.00192209
 -0.00211597 -0.00104553 -0.00014011  0.00042695  0.0022189   0.00232088
  0.00020024  0.00115108 -0.00080257 -0.00011815  0.00061628  0.00059249
  0.00172294 -0.00056548]",0.08675297734847745,0.750620965557367
REGN,"[0.00411407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2059223068505512,[ 0.00034466  0.00022958 -0.00033687  0.0005124  -0.00042226 -0.00027598],"[-0.00118116 -0.00531812 -0.02005598  0.00878681 -0.01969714  0.00855394
 -0.00869297  0.00555886 -0.00143757  0.00348128  0.00675375  0.0013569
  0.00454576 -0.00102759  0.00254661 -0.00302234 -0.00174666  0.00013453
 -0.00619849  0.0033719 ]",-5.094388633148465,0.0061310538123488445,0.7506241600335417,-0.03292922414600922,"[-0.11124069 -0.08750733 -0.0562857  -0.01851801  0.02057454  0.06137838
  0.09889078  0.14242273  0.17123513  0.1881212   0.17457659  0.11935875
 -0.00740687 -0.19171181 -0.33114106 -0.31469714 -0.22654261 -0.19770652
 -0.1453286   0.1011854   0.74568654  1.31878066  1.58156576  0.16412088
 -0.00437972]",[ 0.00078415 -0.00056842  0.00041719  0.00055328  0.00088543  0.00071748],"[ 0.01117108 -0.00816396 -0.00502063  0.00294974 -0.0053565   0.00192211
 -0.00211598 -0.00104553 -0.00014009  0.00042694  0.0022189   0.00232087
  0.00020025  0.00115109 -0.00080257 -0.00011813  0.00061628  0.0005925
  0.00172295 -0.00056548]",0.08675294172488943,0.7506241600335417
RF,"[0.00399329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19941185223640748,[-0.00171034  0.00028833 -0.00071936  0.00020203 -0.00020738  0.00016152],"[-0.00025202 -0.00569365 -0.01919827  0.00757322 -0.01993474  0.00672566
 -0.01047388  0.0038549  -0.00446491  0.00230694  0.00395729  0.00083832
  0.00315751 -0.0009073   0.00256627 -0.00199543 -0.00039101  0.00309544
 -0.00373371  0.00929109]",-4.961443120231642,0.007002814633583363,0.7506216181265569,-0.03292916645915996,"[-0.11124069 -0.08750733 -0.0562856  -0.01851787  0.02057448  0.06137837
  0.09889083  0.14242269  0.17123515  0.18812143  0.17457638  0.11935863
 -0.00740681 -0.19171178 -0.33114082 -0.31469726 -0.22654247 -0.19770636
 -0.14532907  0.10118575  0.74568567  1.31877964  1.58156486  0.16412197
 -0.0043794 ]",[ 0.00078413 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071747],"[ 0.0111711  -0.00816395 -0.00502063  0.00294973 -0.00535649  0.00192209
 -0.00211597 -0.00104553 -0.00014011  0.00042695  0.0022189   0.00232088
  0.00020024  0.00115108 -0.00080257 -0.00011815  0.00061628  0.00059249
  0.00172294 -0.00056548]",0.08675297007127308,0.7506216181265569
RHI,"[0.00394158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1966249389959127,"[-1.60257480e-03 -1.12392040e-03 -1.57612080e-05 -7.53629744e-04
  2.62476677e-04  5.34378849e-05]","[ 0.00106872 -0.00594189 -0.0171693   0.00672129 -0.01734124  0.00532695
 -0.00796296  0.00225706 -0.00142055  0.00050947  0.00744116 -0.0014367
  0.00634981 -0.00362913  0.00511301 -0.00510805 -0.00064715  0.00095201
 -0.00780543  0.01050234]",-5.026047032339895,0.0065647094322267945,0.7506205300410237,-0.03292914176579922,"[-0.11124069 -0.08750732 -0.05628556 -0.01851781  0.02057446  0.06137837
  0.09889085  0.14242268  0.17123515  0.18812153  0.1745763   0.11935858
 -0.00740678 -0.19171176 -0.33114071 -0.31469731 -0.22654241 -0.19770629
 -0.14532927  0.1011859   0.7456853   1.31877921  1.58156448  0.16412244
 -0.00437926]",[ 0.00078413 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071747],"[ 0.01117111 -0.00816395 -0.00502063  0.00294973 -0.00535649  0.00192208
 -0.00211597 -0.00104553 -0.00014011  0.00042695  0.0022189   0.00232088
  0.00020024  0.00115108 -0.00080257 -0.00011815  0.00061628  0.00059248
  0.00172294 -0.00056548]",0.08675298220519072,0.7506205300410237
RJF,"[0.00403284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20303675414473438,"[-1.05001124e-03 -8.11388727e-04 -2.38672816e-04 -4.50995505e-04
 -5.97538502e-05 -3.23867138e-04]","[-1.91084510e-03 -5.39619251e-03 -2.15780113e-02  9.28058681e-03
 -2.24363121e-02  9.76398389e-03 -1.19857373e-02  7.24852264e-03
 -5.19834177e-03  5.34181420e-03  3.68940088e-03  3.00042064e-03
  2.95265616e-03  6.37501234e-05  2.32483026e-03 -1.95346983e-03
 -4.29948553e-04  2.01332259e-03 -3.69727387e-03  6.52108682e-03]",-5.378147973481951,0.004616363645698034,0.7506224505409104,-0.032929185350237256,"[-0.11124069 -0.08750733 -0.05628563 -0.01851791  0.0205745   0.06137838
  0.09889081  0.1424227   0.17123514  0.18812136  0.17457645  0.11935867
 -0.00740683 -0.19171179 -0.33114089 -0.31469722 -0.22654252 -0.19770641
 -0.14532892  0.10118564  0.74568596  1.31877998  1.58156516  0.16412162
 -0.0043795 ]",[ 0.00078414 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071748],"[ 0.01117109 -0.00816396 -0.00502063  0.00294973 -0.0053565   0.0019221
 -0.00211598 -0.00104553 -0.0001401   0.00042695  0.0022189   0.00232088
  0.00020024  0.00115109 -0.00080257 -0.00011814  0.00061628  0.00059249
  0.00172295 -0.00056548]",0.08675296078850359,0.7506224505409104
