,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00353191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17329149150686163,"[ 1.73087127e-03  5.84185552e-04  6.29930008e-04 -1.12388344e-04
  2.45560099e-05  6.06276263e-04]","[ 0.01204721 -0.00795519  0.00135683  0.00167043  0.00041769 -0.00208884
 -0.00063248 -0.00435383 -0.00199873 -0.00236535  0.00031057  0.00334091
 -0.00196818  0.0046437  -0.00039423  0.00238171 -0.00029497 -0.0001521
 -0.00213418 -0.00602204]",-4.847759533577495,0.007845936428962728,0.7950306949112357,-0.03593015192575688,"[-1.38381025e-01 -1.16281232e-01 -8.07245508e-02 -3.99634271e-02
  7.35883918e-04  4.50229279e-02  8.85533690e-02  1.31820496e-01
  1.69043136e-01  1.96572070e-01  2.00418309e-01  1.75945779e-01
  8.66115126e-02 -7.36328108e-02 -2.70448298e-01 -3.66322620e-01
 -2.94971746e-01 -2.35725396e-01 -2.24544568e-01 -1.57298548e-01
  3.49117562e-01  1.08238966e+00  1.79651369e+00  1.59701982e+00
  2.94863899e-03]",[ 0.00068926 -0.00122252 -0.00043359  0.00023295  0.00028499  0.00059266],"[ 0.00855416 -0.0020722  -0.00168466  0.00471265 -0.00119826  0.00373144
  0.00017898 -0.00045943 -0.00140046 -0.00107236  0.00238863  0.00050982
 -0.00082355  0.00170029 -0.00140399 -0.00032995  0.00066333  0.00265094
  0.0019031  -0.00111113]",0.08582618066241075,0.7950306949112357
ADSK,"[0.00359086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772946391485688,"[ 1.52500027e-03 -1.04757175e-03  5.88887036e-04  2.00226614e-04
 -5.98632575e-05 -1.18841223e-04]","[ 0.01070756 -0.00759558 -0.00099374  0.00280588 -0.00248955  0.00024441
 -0.0027867  -0.00113465 -0.00266188  0.0008507   0.00095739  0.00635389
 -0.00073388  0.00627771  0.00033532  0.00313915 -0.00069631  0.00049165
 -0.00353435 -0.00504033]",-5.332662424647225,0.0048311901942361575,0.7950319348786884,-0.03593015904213733,"[-1.38380961e-01 -1.16281273e-01 -8.07245769e-02 -3.99635226e-02
  7.35785637e-04  4.50229748e-02  8.85533168e-02  1.31820370e-01
  1.69043131e-01  1.96572064e-01  2.00418406e-01  1.75945837e-01
  8.66115834e-02 -7.36327488e-02 -2.70448330e-01 -3.66322714e-01
 -2.94971677e-01 -2.35725754e-01 -2.24544655e-01 -1.57298081e-01
  3.49117610e-01  1.08238982e+00  1.79651415e+00  1.59701961e+00
  2.94863465e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023296  0.000285    0.00059266],"[ 0.00855416 -0.0020722  -0.00168466  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107236  0.00238864  0.00050982
 -0.00082354  0.00170028 -0.001404   -0.00032995  0.00066334  0.00265095
  0.0019031  -0.00111114]",0.08582618426989055,0.7950319348786884
AEE,"[0.00343797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17108352547685696,"[ 3.18956714e-04  9.69167104e-04 -9.13533710e-05  4.05761396e-04
  1.42743465e-04  5.77140358e-04]","[ 0.00811766 -0.00511282 -0.00200066  0.00975809  0.00276606  0.00940446
  0.00744363  0.00372609  0.00528582 -0.00046582  0.00420314  0.00222939
 -0.00251972  0.00519534 -0.00190334  0.00587199 -0.00228186  0.00212671
 -0.01096746 -0.00702523]",-5.506243410384734,0.004061335533247128,0.7950287190976114,-0.03593014058623226,"[-1.38381127e-01 -1.16281165e-01 -8.07245092e-02 -3.99632749e-02
  7.36040522e-04  4.50228533e-02  8.85534523e-02  1.31820697e-01
  1.69043144e-01  1.96572081e-01  2.00418154e-01  1.75945687e-01
  8.66113997e-02 -7.36329095e-02 -2.70448245e-01 -3.66322470e-01
 -2.94971855e-01 -2.35724826e-01 -2.24544429e-01 -1.57299293e-01
  3.49117486e-01  1.08238941e+00  1.79651296e+00  1.59702015e+00
  2.94864591e-03]",[ 0.00068926 -0.00122252 -0.00043359  0.00023294  0.00028497  0.00059266],"[ 0.00855417 -0.00207219 -0.00168467  0.00471265 -0.00119825  0.00373144
  0.00017898 -0.00045944 -0.00140046 -0.00107234  0.00238862  0.00050983
 -0.00082356  0.0017003  -0.00140398 -0.00032996  0.00066333  0.00265093
  0.00190308 -0.00111113]",0.08582617491410847,0.7950287190976114
AEP,"[0.00352426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547128471888107,"[ 1.90769897e-04  6.04033161e-04 -7.87711556e-05  3.22617848e-04
  8.49778083e-05  3.93277788e-04]","[ 0.00831017 -0.00504792 -0.0013084   0.00949477  0.00408455  0.00811801
  0.00858427  0.00119225  0.00556117 -0.00339339  0.00390187 -0.00064387
 -0.00249214  0.00348078 -0.00077177  0.00465751 -0.00028029  0.00107559
 -0.00920492 -0.00735629]",-5.657786355018796,0.0034902344931214712,0.7950305341121774,-0.03593015100290421,"[-1.38381033e-01 -1.16281226e-01 -8.07245474e-02 -3.99634147e-02
  7.35896663e-04  4.50229218e-02  8.85533758e-02  1.31820513e-01
  1.69043137e-01  1.96572071e-01  2.00418297e-01  1.75945772e-01
  8.66115034e-02 -7.36328188e-02 -2.70448293e-01 -3.66322607e-01
 -2.94971755e-01 -2.35725350e-01 -2.24544557e-01 -1.57298609e-01
  3.49117556e-01  1.08238964e+00  1.79651363e+00  1.59701984e+00
  2.94863956e-03]",[ 0.00068926 -0.00122252 -0.00043359  0.00023295  0.00028499  0.00059266],"[ 0.00855416 -0.0020722  -0.00168466  0.00471265 -0.00119826  0.00373144
  0.00017898 -0.00045943 -0.00140046 -0.00107236  0.00238863  0.00050982
 -0.00082355  0.00170029 -0.00140399 -0.00032995  0.00066333  0.00265094
  0.00190309 -0.00111113]",0.08582618019459255,0.7950305341121774
AES,"[0.00338982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16816998783206655,"[ 4.26253757e-04 -8.85500301e-05  2.45746173e-04  4.60609318e-04
  2.53091795e-04  3.92911482e-04]","[ 0.00580181 -0.00419558 -0.00523239  0.01089314 -0.00147495  0.00931951
  0.00159661  0.00265604 -0.00029102 -0.00011731  0.001067    0.00439731
 -0.00059037  0.00528955  0.00130555  0.00129778 -0.00188632 -0.00137314
 -0.00753673 -0.0005384 ]",-5.291029121353904,0.005036574345471695,0.7950277064328913,-0.03593013477438018,"[-1.38381179e-01 -1.16281131e-01 -8.07244879e-02 -3.99631969e-02
  7.36120786e-04  4.50228150e-02  8.85534950e-02  1.31820800e-01
  1.69043149e-01  1.96572086e-01  2.00418075e-01  1.75945640e-01
  8.66113419e-02 -7.36329601e-02 -2.70448218e-01 -3.66322393e-01
 -2.94971911e-01 -2.35724534e-01 -2.24544357e-01 -1.57299675e-01
  3.49117446e-01  1.08238928e+00  1.79651258e+00  1.59702032e+00
  2.94864946e-03]",[ 0.00068927 -0.00122252 -0.00043359  0.00023293  0.00028497  0.00059267],"[ 0.00855418 -0.00207218 -0.00168467  0.00471266 -0.00119825  0.00373144
  0.00017897 -0.00045944 -0.00140046 -0.00107234  0.00238862  0.00050983
 -0.00082356  0.0017003  -0.00140397 -0.00032996  0.00066333  0.00265092
  0.00190308 -0.00111113]",0.0858261719679283,0.7950277064328913
AFL,"[0.0036805 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18106733039421885,"[ 1.80327985e-03  9.23482003e-04  2.68430779e-04  1.74900539e-04
 -1.76237813e-06  2.39894551e-04]","[ 0.01244215 -0.00876152  0.00076447  0.00027546 -0.00221366 -0.00254778
 -0.00370439 -0.00222319 -0.00324565  0.00132508  0.00072489  0.00712765
 -0.00174102  0.00667666 -0.00217248  0.00447424 -0.00313785  0.0040499
 -0.00258445 -0.00027311]",-5.0081730114037715,0.0066831021106674325,0.7950338202438438,-0.035930169862563074,"[-1.38380864e-01 -1.16281336e-01 -8.07246165e-02 -3.99636678e-02
  7.35636202e-04  4.50230460e-02  8.85532373e-02  1.31820179e-01
  1.69043123e-01  1.96572053e-01  2.00418554e-01  1.75945925e-01
  8.66116912e-02 -7.36326547e-02 -2.70448380e-01 -3.66322857e-01
 -2.94971573e-01 -2.35726299e-01 -2.24544788e-01 -1.57297370e-01
  3.49117684e-01  1.08239006e+00  1.79651485e+00  1.59701929e+00
  2.94862804e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023297  0.00028501  0.00059265],"[ 0.00855414 -0.00207221 -0.00168465  0.00471263 -0.00119826  0.00373144
  0.000179   -0.00045942 -0.00140046 -0.00107238  0.00238864  0.00050981
 -0.00082354  0.00170027 -0.00140402 -0.00032995  0.00066334  0.00265096
  0.00190311 -0.00111114]",0.08582618975504802,0.7950338202438438
AIG,"[0.00375151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857918489525176,[ 0.00079032 -0.00059153  0.00038231  0.00016201  0.00012108  0.00015277],"[ 0.00970525 -0.00759519 -0.00315177  0.00324148 -0.00548367  0.00186083
 -0.00484408  0.00141714 -0.0030562   0.00285565  0.00121279  0.00704897
 -0.00125792  0.00591395 -0.00117229  0.00351658 -0.0016237   0.00277781
 -0.00227099 -0.00171155]",-5.4401860997962785,0.00433867576892655,0.7950353137221179,-0.035930178433884505,"[-1.38380787e-01 -1.16281386e-01 -8.07246480e-02 -3.99637829e-02
  7.35517828e-04  4.50231024e-02  8.85531743e-02  1.31820027e-01
  1.69043116e-01  1.96572045e-01  2.00418672e-01  1.75945994e-01
  8.66117765e-02 -7.36325800e-02 -2.70448420e-01 -3.66322970e-01
 -2.94971490e-01 -2.35726730e-01 -2.24544894e-01 -1.57296807e-01
  3.49117742e-01  1.08239025e+00  1.79651541e+00  1.59701904e+00
  2.94862281e-03]",[ 0.00068923 -0.00122252 -0.00043359  0.00023298  0.00028503  0.00059265],"[ 0.00855414 -0.00207222 -0.00168465  0.00471263 -0.00119826  0.00373144
  0.00017901 -0.00045942 -0.00140045 -0.00107238  0.00238865  0.0005098
 -0.00082353  0.00170027 -0.00140403 -0.00032994  0.00066335  0.00265097
  0.00190312 -0.00111114]",0.08582619410007554,0.7950353137221179
AIZ,"[0.00351835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460943356791112,"[ 2.81090132e-04 -2.18909322e-05  2.43415865e-04  5.88784972e-04
  2.92671183e-04  5.97625735e-04]","[ 0.00557352 -0.00397191 -0.00551509  0.0115225  -0.00132296  0.01041567
  0.00258427  0.00334584  0.00070707 -0.00090605  0.00068225  0.00176439
 -0.00357609  0.00287327 -0.00296442  0.00130906 -0.00340233  0.00162097
 -0.00245348  0.00164562]",-5.122228388903662,0.005962720818503049,0.7950304096213057,-0.03593015028843029,"[-1.38381040e-01 -1.16281222e-01 -8.07245448e-02 -3.99634051e-02
  7.35906530e-04  4.50229171e-02  8.85533811e-02  1.31820525e-01
  1.69043137e-01  1.96572072e-01  2.00418287e-01  1.75945766e-01
  8.66114963e-02 -7.36328251e-02 -2.70448290e-01 -3.66322598e-01
 -2.94971762e-01 -2.35725314e-01 -2.24544548e-01 -1.57298656e-01
  3.49117551e-01  1.08238963e+00  1.79651359e+00  1.59701986e+00
  2.94863999e-03]",[ 0.00068926 -0.00122252 -0.00043359  0.00023295  0.00028499  0.00059266],"[ 0.00855416 -0.00207219 -0.00168466  0.00471265 -0.00119826  0.00373144
  0.00017898 -0.00045943 -0.00140046 -0.00107235  0.00238863  0.00050982
 -0.00082355  0.00170029 -0.00140399 -0.00032995  0.00066333  0.00265094
  0.00190309 -0.00111113]",0.08582617983240699,0.7950304096213057
AJG,"[0.00371503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18349477313573212,[0.0011179  0.00137958 0.0002815  0.00048154 0.00016594 0.00084195],"[ 0.00988719 -0.00757039 -0.0027733   0.00339206 -0.00454522  0.00214072
 -0.00324809  0.00107726 -0.00191684  0.00119845  0.000751    0.00424451
 -0.00334886  0.00434334 -0.00223505  0.00399388  0.00165888  0.00280536
  0.00513347 -0.00706114]",-5.235805905948456,0.005322533293662587,0.7950345464112748,-0.03593017403015933,"[-1.38380827e-01 -1.16281361e-01 -8.07246318e-02 -3.99637238e-02
  7.35578645e-04  4.50230735e-02  8.85532067e-02  1.31820105e-01
  1.69043119e-01  1.96572049e-01  2.00418611e-01  1.75945958e-01
  8.66117327e-02 -7.36326184e-02 -2.70448400e-01 -3.66322912e-01
 -2.94971533e-01 -2.35726508e-01 -2.24544839e-01 -1.57297096e-01
  3.49117712e-01  1.08239015e+00  1.79651512e+00  1.59701917e+00
  2.94862550e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023298  0.00028502  0.00059265],"[ 0.00855414 -0.00207221 -0.00168465  0.00471263 -0.00119826  0.00373144
  0.000179   -0.00045942 -0.00140045 -0.00107238  0.00238865  0.00050981
 -0.00082353  0.00170027 -0.00140402 -0.00032994  0.00066334  0.00265096
  0.00190312 -0.00111114]",0.08582619186771182,0.7950345464112748
AKAM,"[0.00360565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17722600243010997,"[ 1.13684894e-03  5.61392292e-04  1.85327186e-04  6.75550638e-05
 -6.70446355e-05  8.87762386e-05]","[ 1.36582294e-02 -1.01103222e-02  1.02056810e-03 -2.40612568e-03
 -3.92922225e-03 -4.54928072e-03 -5.00728904e-03 -1.89750440e-03
 -2.33552107e-03  2.00274964e-03  2.78004520e-03  6.00858257e-03
 -1.08673578e-03  4.61893223e-03 -2.24804577e-03  3.49622487e-03
 -1.10795056e-03  3.13595048e-03  5.22961029e-05 -6.52138445e-03]",-5.316332798194423,0.004910729380567492,0.7950322458632795,-0.03593016082692988,"[-1.38380945e-01 -1.16281284e-01 -8.07245834e-02 -3.99635466e-02
  7.35760988e-04  4.50229865e-02  8.85533037e-02  1.31820339e-01
  1.69043129e-01  1.96572062e-01  2.00418431e-01  1.75945851e-01
  8.66116012e-02 -7.36327333e-02 -2.70448339e-01 -3.66322737e-01
 -2.94971660e-01 -2.35725844e-01 -2.24544677e-01 -1.57297963e-01
  3.49117623e-01  1.08238986e+00  1.79651427e+00  1.59701956e+00
  2.94863356e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023296  0.000285    0.00059266],"[ 0.00855415 -0.0020722  -0.00168465  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050982
 -0.00082354  0.00170028 -0.00140401 -0.00032995  0.00066334  0.00265095
  0.0019031  -0.00111114]",0.08582618517464868,0.7950322458632795
ALB,"[0.0037157 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18402732276489644,"[-5.76357772e-04 -8.25114539e-05 -1.22280793e-04 -2.94220521e-05
  6.90590234e-05  2.18611204e-04]","[ 8.22544201e-03 -5.82990125e-03 -3.48619668e-03  7.49337035e-03
 -2.26416750e-03  6.97575316e-03  5.57872404e-04  3.94228638e-03
  7.86659952e-04  2.44316953e-03  3.11033463e-03  5.56465303e-03
 -8.22022907e-04  5.17975209e-03 -3.48963121e-04  2.79000210e-03
 -4.45015006e-06  1.17012892e-05 -1.13403026e-03 -8.03203292e-03]",-5.053601770201329,0.006386290023507344,0.7950345606442795,-0.035930174111844924,"[-1.38380826e-01 -1.16281361e-01 -8.07246321e-02 -3.99637249e-02
  7.35577517e-04  4.50230740e-02  8.85532061e-02  1.31820103e-01
  1.69043119e-01  1.96572049e-01  2.00418612e-01  1.75945959e-01
  8.66117335e-02 -7.36326177e-02 -2.70448400e-01 -3.66322913e-01
 -2.94971532e-01 -2.35726512e-01 -2.24544840e-01 -1.57297091e-01
  3.49117712e-01  1.08239015e+00  1.79651513e+00  1.59701917e+00
  2.94862545e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023298  0.00028502  0.00059265],"[ 0.00855414 -0.00207221 -0.00168465  0.00471263 -0.00119826  0.00373144
  0.000179   -0.00045942 -0.00140045 -0.00107238  0.00238865  0.00050981
 -0.00082353  0.00170027 -0.00140402 -0.00032994  0.00066334  0.00265096
  0.00190312 -0.00111114]",0.08582619190912039,0.7950345606442795
ALGN,"[0.00348277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17133494967339738,"[-3.89107453e-04  8.07237166e-04 -7.85518943e-05  3.31015142e-04
  1.55601293e-04  6.11079598e-04]","[ 0.00886514 -0.00621691 -0.00273121  0.00600723 -0.00194825  0.00429384
  0.00034177  0.0009391   0.00079913 -0.00021827  0.00405141  0.0023648
  0.00074664  0.0016535   0.00106484 -0.00074798  0.00169282 -0.00026845
  0.00430676 -0.00251512]",-4.895213076164041,0.007482314751107256,0.7950296614352876,-0.03593014599446569,"[-1.38381078e-01 -1.16281197e-01 -8.07245290e-02 -3.99633475e-02
  7.35965832e-04  4.50228889e-02  8.85534126e-02  1.31820601e-01
  1.69043140e-01  1.96572076e-01  2.00418228e-01  1.75945731e-01
  8.66114536e-02 -7.36328624e-02 -2.70448270e-01 -3.66322541e-01
 -2.94971803e-01 -2.35725098e-01 -2.24544495e-01 -1.57298938e-01
  3.49117522e-01  1.08238953e+00  1.79651331e+00  1.59701999e+00
  2.94864261e-03]",[ 0.00068926 -0.00122252 -0.00043359  0.00023294  0.00028498  0.00059266],"[ 0.00855417 -0.00207219 -0.00168466  0.00471265 -0.00119825  0.00373144
  0.00017898 -0.00045944 -0.00140046 -0.00107235  0.00238863  0.00050982
 -0.00082355  0.00170029 -0.00140399 -0.00032995  0.00066333  0.00265093
  0.00190309 -0.00111113]",0.08582617765568376,0.7950296614352876
ALK,"[0.00360641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777928170078292,"[ 5.37043646e-04  5.74825983e-04 -1.35809707e-05  2.23331708e-04
 -1.47548177e-04  1.44242277e-04]","[ 0.01220854 -0.00806443  0.00179425  0.00184357  0.00224063 -0.00135682
  0.00359899 -0.00410463  0.00319344 -0.00414839  0.00565121 -0.00108204
  0.00083672  0.00047449  0.00034174  0.00045014 -0.00129518  0.00130715
 -0.00742539 -0.00027901]",-5.433684757661669,0.004366974875922304,0.795032261795897,-0.035930160918369834,"[-1.38380945e-01 -1.16281284e-01 -8.07245837e-02 -3.99635478e-02
  7.35759726e-04  4.50229871e-02  8.85533030e-02  1.31820337e-01
  1.69043129e-01  1.96572062e-01  2.00418432e-01  1.75945852e-01
  8.66116021e-02 -7.36327325e-02 -2.70448339e-01 -3.66322739e-01
 -2.94971659e-01 -2.35725849e-01 -2.24544678e-01 -1.57297957e-01
  3.49117623e-01  1.08238986e+00  1.79651427e+00  1.59701955e+00
  2.94863350e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023296  0.000285    0.00059266],"[ 0.00855415 -0.0020722  -0.00168465  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050982
 -0.00082354  0.00170028 -0.00140401 -0.00032995  0.00066334  0.00265095
  0.0019031  -0.00111114]",0.085826185221002,0.795032261795897
ALL,"[0.00366989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18107839747145588,[ 0.0021047   0.00102818  0.00065684 -0.00019163  0.000235    0.00051611],"[ 0.01153165 -0.00689932  0.00184593  0.00446942  0.00362476  0.00166149
  0.00439584 -0.00202471  0.00185471 -0.00211488  0.00230176  0.00292696
 -0.00228145  0.00544919 -0.00149118  0.0049517  -0.00166107  0.00225316
 -0.00566266 -0.00520199]",-4.991891897430073,0.006792801045065888,0.7950335970198252,-0.03593016858144312,"[-1.38380876e-01 -1.16281329e-01 -8.07246118e-02 -3.99636506e-02
  7.35653895e-04  4.50230376e-02  8.85532467e-02  1.31820201e-01
  1.69043124e-01  1.96572054e-01  2.00418537e-01  1.75945914e-01
  8.66116784e-02 -7.36326658e-02 -2.70448375e-01 -3.66322840e-01
 -2.94971585e-01 -2.35726234e-01 -2.24544773e-01 -1.57297454e-01
  3.49117675e-01  1.08239003e+00  1.79651477e+00  1.59701933e+00
  2.94862883e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023297  0.00028501  0.00059265],"[ 0.00855415 -0.00207221 -0.00168465  0.00471264 -0.00119826  0.00373144
  0.000179   -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050981
 -0.00082354  0.00170027 -0.00140402 -0.00032995  0.00066334  0.00265096
  0.00190311 -0.00111114]",0.08582618910561474,0.7950335970198252
ALLE,"[0.00367743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092741444133684,"[1.55400463e-03 7.11211678e-05 6.42434361e-04 1.21142773e-04
 5.64156609e-05 3.02070854e-04]","[ 1.24564600e-02 -8.75549438e-03  8.35081317e-04 -4.43556372e-05
 -2.00410889e-03 -3.43616337e-03 -3.33790234e-03 -3.74210624e-03
 -2.78020712e-03 -6.32262824e-04  1.48208992e-03  4.45051972e-03
 -7.00217105e-04  4.00461482e-03 -6.73666302e-04  1.85194475e-03
 -7.13862462e-04  2.82945830e-03  2.09261577e-03  1.14857035e-03]",-5.214281643741275,0.005438338738298041,0.7950337557470102,-0.03593016949240497,"[-1.38380868e-01 -1.16281334e-01 -8.07246152e-02 -3.99636629e-02
  7.35641314e-04  4.50230436e-02  8.85532400e-02  1.31820185e-01
  1.69043123e-01  1.96572054e-01  2.00418549e-01  1.75945922e-01
  8.66116875e-02 -7.36326579e-02 -2.70448379e-01 -3.66322852e-01
 -2.94971576e-01 -2.35726280e-01 -2.24544784e-01 -1.57297394e-01
  3.49117681e-01  1.08239005e+00  1.79651483e+00  1.59701930e+00
  2.94862827e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023297  0.00028501  0.00059265],"[ 0.00855414 -0.00207221 -0.00168465  0.00471263 -0.00119826  0.00373144
  0.000179   -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050981
 -0.00082354  0.00170027 -0.00140402 -0.00032995  0.00066334  0.00265096
  0.00190311 -0.00111114]",0.08582618956740518,0.7950337557470102
