,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00329026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647548604955798,"[ 9.11617349e-04  1.45206381e-04  1.74197109e-04  3.09773408e-04
 -9.06794981e-05 -1.31375952e-05]","[ 0.01230354  0.00018629 -0.0044185   0.00300137 -0.00036826  0.00511603
 -0.00078505 -0.00159124 -0.00022338 -0.00120753  0.00181927  0.00133589
 -0.00167397  0.00263132  0.00066711 -0.00061192  0.00058193  0.00102921
 -0.00538655 -0.00172148]",-5.973815484592213,0.0025445143188149947,0.8146389575466226,-0.03858287051020402,"[-0.13949796 -0.1147941  -0.08009122 -0.03804529  0.00314438  0.04817879
  0.09150717  0.1345703   0.17103865  0.19759731  0.19704693  0.1592361
  0.05285313 -0.12127148 -0.2980497  -0.35372777 -0.26933508 -0.21486125
 -0.20907725 -0.08621466  0.53429373  1.20951557  1.83858057  1.24930973
 -0.00189311]","[-8.38337053e-05  9.37091897e-05 -3.51843284e-05  1.32625541e-03
 -3.66313686e-04  2.16066770e-04]","[ 0.01012857 -0.00305717 -0.00158155  0.00524635 -0.00076295  0.00370364
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205902]",0.08467492708091613,0.8146389575466226
ADSK,"[0.00320614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16079046921393667,"[-7.74063029e-05 -1.69494290e-05 -2.01634646e-06  2.13599062e-06
  1.66719093e-05  5.07244776e-05]","[ 0.01485557  0.00161226 -0.00541199 -0.00013923 -0.00199206  0.00645205
  0.00080194  0.00089207  0.00156997 -0.00516698 -0.00160625  0.00305699
 -0.00153183  0.00361431  0.00492308  0.00023986 -0.00305497 -0.00223298
 -0.00568871 -0.00568321]",-6.264735603884107,0.0019022162905712023,0.814637202016737,-0.03858288871687633,"[-0.13949804 -0.11479415 -0.08009135 -0.0380452   0.00314443  0.04817886
  0.09150731  0.13457033  0.17103865  0.19759734  0.197047    0.15923597
  0.05285306 -0.12127164 -0.2980497  -0.35372751 -0.26933498 -0.21486139
 -0.20907705 -0.08621527  0.53429357  1.2095148   1.83857975  1.24931106
 -0.00189311]","[-8.38414200e-05  9.37293174e-05 -3.51821009e-05  1.32626518e-03
 -3.66317791e-04  2.16068347e-04]","[ 0.01012857 -0.00305717 -0.00158154  0.00524635 -0.00076297  0.00370364
  0.00025493 -0.00100266 -0.00053261 -0.00171284  0.00177331  0.00141956
 -0.00246636  0.00202668 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301053 -0.00205902]",0.08467491366660657,0.814637202016737
AEE,"[0.00321855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610817460265036,"[ 2.08255489e-04 -2.85864244e-04  1.28764058e-04  2.40507508e-04
 -8.09800587e-05  9.50628308e-05]","[ 0.01172969  0.00031731 -0.00325609  0.00258112 -0.00233658  0.00552451
  0.00212296 -0.00123722 -0.00211489 -0.00271339  0.00187487  0.00301863
 -0.0008221   0.00279274  0.00158214 -0.00205489 -0.0028045   0.00049583
 -0.0036807   0.00207004]",-6.039819085520651,0.002381989811084388,0.8146374609952994,-0.038582886030999054,"[-0.13949803 -0.11479414 -0.08009133 -0.03804521  0.00314443  0.04817885
  0.09150729  0.13457032  0.17103865  0.19759734  0.19704699  0.15923599
  0.05285307 -0.12127162 -0.2980497  -0.35372755 -0.269335   -0.21486137
 -0.20907708 -0.08621518  0.53429359  1.20951492  1.83857987  1.24931087
 -0.00189311]","[-8.38402819e-05  9.37263481e-05 -3.51824295e-05  1.32626374e-03
 -3.66317186e-04  2.16068115e-04]","[ 0.01012857 -0.00305717 -0.00158154  0.00524635 -0.00076296  0.00370364
  0.00025493 -0.00100266 -0.00053261 -0.00171284  0.00177331  0.00141956
 -0.00246636  0.00202668 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301053 -0.00205902]",0.08467491564550686,0.8146374609952994
AEP,"[0.00331041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16481562889224963,"[ 6.52774746e-04 -3.28505088e-04  2.93821663e-04  3.19521615e-04
 -7.56151530e-05  1.04972351e-04]","[ 1.06631056e-02 -7.39647183e-05 -2.21379759e-03  3.59045650e-03
 -2.67120447e-03  4.50604885e-03  1.77914955e-03 -8.25941335e-04
 -1.94137000e-03 -2.13626563e-03  2.42041378e-03  2.19967739e-03
 -1.51552446e-03  2.72037411e-03  1.30583181e-03 -1.45745027e-03
 -2.15428104e-03  8.91975683e-04 -1.00067933e-03  8.38105137e-04]",-5.458689044342484,0.004259135624471618,0.8146393779495541,-0.03858286615018801,"[-0.13949794 -0.11479408 -0.08009119 -0.03804531  0.00314437  0.04817878
  0.09150713  0.1345703   0.17103865  0.1975973   0.19704692  0.15923614
  0.05285314 -0.12127144 -0.2980497  -0.35372783 -0.26933511 -0.21486121
 -0.20907729 -0.08621451  0.53429377  1.20951576  1.83858077  1.24930942
 -0.00189311]","[-8.38318579e-05  9.37043697e-05 -3.51848618e-05  1.32625307e-03
 -3.66312703e-04  2.16066393e-04]","[ 0.01012856 -0.00305717 -0.00158155  0.00524635 -0.00076294  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205903]",0.08467493029328814,0.8146393779495541
AES,"[0.00328632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634421042441993,"[ 6.46490792e-04 -3.94397232e-04  2.17309754e-04 -6.36871757e-05
 -3.65707619e-05 -2.25917564e-04]","[ 1.06714441e-02 -3.70383558e-04 -2.81828546e-03  4.64019992e-03
 -8.64491297e-04  3.24225087e-03 -1.60847751e-03 -1.22817805e-04
  9.94316767e-04 -1.49741410e-03  8.45595150e-04  1.06529817e-03
 -8.43256886e-04  2.39533236e-03 -6.51746559e-04  4.10803605e-04
  2.36035413e-03 -2.66112876e-05 -5.41886956e-03 -9.71885758e-04]",-5.416680411063895,0.004441867374725102,0.8146388752139494,-0.03858287136407955,"[-0.13949797 -0.1147941  -0.08009123 -0.03804528  0.00314439  0.0481788
  0.09150717  0.1345703   0.17103865  0.19759731  0.19704693  0.1592361
  0.05285312 -0.12127149 -0.2980497  -0.35372776 -0.26933508 -0.21486125
 -0.20907724 -0.08621469  0.53429372  1.20951554  1.83858053  1.2493098
 -0.00189311]","[-8.38340671e-05  9.37101337e-05 -3.51842239e-05  1.32625587e-03
 -3.66313879e-04  2.16066844e-04]","[ 0.01012857 -0.00305717 -0.00158155  0.00524635 -0.00076295  0.00370364
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205902]",0.08467492645179783,0.8146388752139494
AFL,"[0.00331398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16548003231537772,"[ 4.04901151e-04  9.66371705e-04 -1.32758511e-04  2.33696687e-04
  1.14585283e-05  1.24962436e-04]","[ 1.13623225e-02  3.37542500e-04 -2.52206932e-03  2.77966624e-03
 -2.64080470e-03  4.76154841e-03  7.98128365e-04 -4.04713355e-04
  1.78585367e-04 -2.15783462e-03  1.37800394e-04  1.21580276e-03
  8.40146992e-05  3.35257485e-03 -7.74084338e-04 -4.19788073e-04
  2.04736453e-03 -4.17559109e-04 -4.45551975e-03  3.67319728e-04]",-5.82473772241232,0.002953578708293312,0.8146394525194594,-0.03858286537682047,"[-0.13949794 -0.11479408 -0.08009119 -0.03804531  0.00314437  0.04817877
  0.09150713  0.1345703   0.17103865  0.1975973   0.19704691  0.15923614
  0.05285315 -0.12127144 -0.2980497  -0.35372784 -0.26933511 -0.21486121
 -0.2090773  -0.08621449  0.53429378  1.20951579  1.8385808   1.24930936
 -0.00189311]","[-8.38315302e-05  9.37035147e-05 -3.51849564e-05  1.32625266e-03
 -3.66312529e-04  2.16066326e-04]","[ 0.01012856 -0.00305717 -0.00158155  0.00524635 -0.00076294  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205903]",0.08467493086308976,0.8146394525194594
AIG,"[0.00334065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16603503497906338,"[ 4.57000204e-04  4.56563764e-04 -2.67397287e-05  3.96307130e-05
 -6.63973137e-06 -9.01188934e-05]","[ 5.69979094e-03 -2.10733356e-03  1.74236824e-03  9.50972490e-03
 -2.57986654e-03 -1.41147961e-03 -1.42136142e-03  2.44619682e-03
 -7.08404791e-05 -1.39727464e-03  3.20939577e-03  4.85926168e-04
 -2.51085645e-03  2.42109994e-03 -6.87430616e-04 -5.23208531e-04
  1.89887707e-03  2.29264459e-03 -2.02310489e-03 -1.01443463e-03]",-6.319428745725136,0.001800972025398055,0.8146400089833721,-0.03858285960571045,"[-0.13949791 -0.11479407 -0.08009114 -0.03804534  0.00314435  0.04817875
  0.09150708  0.13457029  0.17103864  0.19759729  0.19704689  0.15923618
  0.05285317 -0.12127138 -0.2980497  -0.35372793 -0.26933515 -0.21486116
 -0.20907736 -0.08621429  0.53429383  1.20951603  1.83858107  1.24930894
 -0.00189311]","[-8.38290848e-05  9.36971347e-05 -3.51856625e-05  1.32624956e-03
 -3.66311228e-04  2.16065826e-04]","[ 0.01012856 -0.00305717 -0.00158155  0.00524635 -0.00076293  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.00177329  0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467493511512743,0.8146400089833721
AIZ,"[0.00325651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16293028028555154,"[ 3.60398924e-04  6.77406847e-04 -9.62275742e-05  9.27151935e-05
 -1.01234938e-06 -2.14356085e-05]","[ 0.00610121 -0.00222534  0.0007525   0.00979129 -0.00148955 -0.00124982
 -0.00165872  0.0017347  -0.00132142 -0.00108678  0.00494363  0.00127673
 -0.00343967  0.00172398 -0.0001839  -0.00164339  0.00059822  0.00404853
 -0.0035548   0.00080456]",-6.836573105106142,0.0010737768221371936,0.8146382531908991,-0.03858287781510606,"[-0.139498   -0.11479412 -0.08009127 -0.03804525  0.0031444   0.04817882
  0.09150723  0.13457031  0.17103865  0.19759732  0.19704696  0.15923605
  0.0528531  -0.12127155 -0.2980497  -0.35372766 -0.26933504 -0.2148613
 -0.20907717 -0.08621491  0.53429367  1.20951526  1.83858024  1.24931027
 -0.00189311]","[-8.38368006e-05  9.37172654e-05 -3.51834347e-05  1.32625933e-03
 -3.66315333e-04  2.16067403e-04]","[ 0.01012857 -0.00305717 -0.00158154  0.00524635 -0.00076295  0.00370364
  0.00025493 -0.00100266 -0.00053261 -0.00171284  0.00177331  0.00141957
 -0.00246636  0.00202668 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205902]",0.08467492169881138,0.8146382531908991
AJG,"[0.00333055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16519364384690907,"[ 9.16196731e-04  5.76374944e-04 -3.32819373e-05  3.37164672e-04
 -1.47950211e-04 -1.15024191e-04]","[ 8.46407282e-03 -1.07802598e-03 -8.29506834e-04  6.51305197e-03
 -1.74268371e-03  1.78133762e-03 -1.10843800e-03  2.53230212e-04
  4.20594127e-04 -8.98575271e-04  1.17318606e-03 -2.73555716e-04
 -8.27231018e-04  4.85451241e-03  7.95515275e-05 -2.71517145e-03
  8.20043079e-04  1.20714632e-03 -7.31173449e-03  1.33803535e-03]",-5.291613682164681,0.005033631021848402,0.8146397982342979,-0.03858286179139773,"[-0.13949792 -0.11479407 -0.08009116 -0.03804533  0.00314436  0.04817876
  0.0915071   0.13457029  0.17103864  0.1975973   0.1970469   0.15923617
  0.05285316 -0.1212714  -0.2980497  -0.3537279  -0.26933513 -0.21486118
 -0.20907734 -0.08621437  0.53429381  1.20951594  1.83858097  1.2493091
 -0.00189311]","[-8.38300109e-05  9.36995510e-05 -3.51853951e-05  1.32625073e-03
 -3.66311720e-04  2.16066015e-04]","[ 0.01012856 -0.00305717 -0.00158155  0.00524635 -0.00076294  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467493350475705,0.8146397982342979
AKAM,"[0.00331846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666235329875048,"[ 3.52417917e-04 -1.35499290e-04  1.11311313e-04  1.71268548e-04
 -5.59821315e-05  3.02247077e-05]","[ 1.24103695e-02  4.01492684e-04 -4.19519129e-03  2.26752987e-03
 -1.07611346e-03  5.81895585e-03  3.68685874e-05 -2.13144528e-03
 -3.65903903e-04 -6.51180254e-04  1.58248094e-03 -1.35540876e-05
 -2.08867916e-03  4.46924884e-03  1.99414884e-03 -1.47127990e-03
 -4.15972125e-04  1.94810343e-04 -5.48555509e-03 -1.02067952e-03]",-6.289445096304383,0.0018557894456144122,0.8146395459169241,-0.03858286440819154,"[-0.13949794 -0.11479408 -0.08009118 -0.03804531  0.00314437  0.04817877
  0.09150712  0.13457029  0.17103865  0.1975973   0.19704691  0.15923615
  0.05285315 -0.12127143 -0.2980497  -0.35372786 -0.26933512 -0.2148612
 -0.20907731 -0.08621446  0.53429379  1.20951583  1.83858085  1.24930929
 -0.00189311]","[-8.38311197e-05  9.37024439e-05 -3.51850749e-05  1.32625214e-03
 -3.66312310e-04  2.16066242e-04]","[ 0.01012856 -0.00305717 -0.00158155  0.00524635 -0.00076294  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205903]",0.08467493157675605,0.8146395459169241
ALB,"[0.00329011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525869796917003,"[ 6.98936713e-04  1.13086141e-04  1.30042075e-04  2.49198860e-04
 -8.21145414e-05 -2.19013500e-05]","[ 0.01341352  0.00050189 -0.00548887  0.00240268  0.00069699  0.00519655
 -0.00282722 -0.0011198   0.00216697 -0.00130245  0.0002507   0.00104925
 -0.00153288  0.00160892  0.00039204  0.00230309  0.00141452 -0.00083046
 -0.00017598 -0.00370966]",-6.219486366513225,0.0019902672226677883,0.8146389542700926,-0.03858287054418505,"[-0.13949796 -0.1147941  -0.08009122 -0.03804529  0.00314438  0.04817879
  0.09150717  0.1345703   0.17103865  0.19759731  0.19704693  0.1592361
  0.05285313 -0.12127148 -0.2980497  -0.35372777 -0.26933508 -0.21486125
 -0.20907725 -0.08621466  0.53429373  1.20951557  1.83858057  1.24930974
 -0.00189311]","[-8.38337197e-05  9.37092273e-05 -3.51843242e-05  1.32625543e-03
 -3.66313694e-04  2.16066773e-04]","[ 0.01012857 -0.00305717 -0.00158155  0.00524635 -0.00076295  0.00370364
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205902]",0.08467492705587959,0.8146389542700926
ALGN,"[0.00335023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16703686283775426,"[ 5.04221920e-04 -2.75843935e-04  2.16613326e-04 -2.14568808e-04
  5.50110553e-05 -2.11546183e-04]","[ 4.66314488e-03 -2.46698446e-03  2.22424716e-03  1.00904690e-02
 -2.43459559e-03 -8.79619538e-04 -1.00518239e-03  4.72354058e-04
 -1.18742586e-03  2.43629910e-04  3.41709836e-03  1.54376135e-05
 -6.36477738e-04  2.80159393e-03 -2.86757821e-03 -1.92603289e-03
  1.75017327e-03  2.92697221e-03  1.42876482e-03  2.44337201e-03]",-6.253572656098576,0.0019235695928606022,0.8146402088746747,-0.03858285753262957,"[-0.1394979  -0.11479406 -0.08009113 -0.03804535  0.00314435  0.04817874
  0.09150706  0.13457029  0.17103864  0.19759729  0.19704688  0.1592362
  0.05285318 -0.12127137 -0.2980497  -0.35372796 -0.26933516 -0.21486114
 -0.20907739 -0.08621422  0.53429385  1.20951612  1.83858116  1.24930879
 -0.00189311]","[-8.38282064e-05  9.36948429e-05 -3.51859161e-05  1.32624845e-03
 -3.66310760e-04  2.16065646e-04]","[ 0.01012856 -0.00305717 -0.00158156  0.00524635 -0.00076293  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.00177329  0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467493664253167,0.8146402088746747
ALK,"[0.00327578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627764045674241,"[ 8.30042760e-04 -8.33724260e-04  5.32732375e-04 -1.31127791e-04
  8.64892181e-05 -8.51583985e-05]","[ 7.29688169e-03 -9.74554680e-04  1.42168866e-03  6.38873091e-03
 -4.76514606e-03  1.46622779e-03  2.44399089e-03  1.21568644e-03
 -2.32274804e-03 -1.93215669e-03  3.59401844e-03  6.52671375e-04
 -2.80952340e-03  3.96815987e-03  1.00117617e-03 -2.11543558e-03
  2.93584680e-04  1.92735504e-03 -3.71624722e-03 -8.27717153e-05]",-5.843934775483347,0.0028974194716752484,0.8146386553739756,-0.038582873644048915,"[-0.13949798 -0.11479411 -0.08009124 -0.03804527  0.00314439  0.0481788
  0.09150719  0.13457031  0.17103865  0.19759732  0.19704694  0.15923608
  0.05285312 -0.12127151 -0.2980497  -0.35372772 -0.26933507 -0.21486127
 -0.20907721 -0.08621477  0.5342937   1.20951544  1.83858043  1.24930996
 -0.00189311]","[-8.38350332e-05  9.37126542e-05 -3.51839450e-05  1.32625710e-03
 -3.66314393e-04  2.16067042e-04]","[ 0.01012857 -0.00305717 -0.00158155  0.00524635 -0.00076295  0.00370364
  0.00025493 -0.00100266 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202668 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205902]",0.08467492477196231,0.8146386553739756
ALL,"[0.00328211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639433223406721,"[ 2.15095754e-04  5.78641799e-04 -8.88216669e-05  9.70192862e-06
  4.07522663e-05  1.51500181e-07]","[ 0.01103625  0.0001433  -0.00245546  0.00316264 -0.00279943  0.00471891
  0.00193471 -0.00050272 -0.00140062 -0.00270044  0.00102994  0.00194027
 -0.00022705  0.00468184  0.00127474 -0.00419764 -0.00234567  0.00229393
 -0.00526353  0.00107886]",-5.854595634344969,0.0028666945596003707,0.8146387874950385,-0.03858287227381596,"[-0.13949797 -0.1147941  -0.08009123 -0.03804528  0.00314439  0.0481788
  0.09150718  0.13457031  0.17103865  0.19759731  0.19704694  0.15923609
  0.05285312 -0.1212715  -0.2980497  -0.35372774 -0.26933507 -0.21486126
 -0.20907723 -0.08621472  0.53429372  1.2095155   1.83858049  1.24930986
 -0.00189311]","[-8.38344526e-05  9.37111394e-05 -3.51841126e-05  1.32625636e-03
 -3.66314084e-04  2.16066923e-04]","[ 0.01012857 -0.00305717 -0.00158155  0.00524635 -0.00076295  0.00370364
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202668 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205902]",0.08467492578152236,0.8146387874950385
ALLE,"[0.00337925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16814570356232736,"[ 5.57285485e-04 -3.73810595e-04  2.19719674e-04  2.26764193e-04
 -9.78986887e-05 -9.12244755e-06]","[ 0.00838125 -0.00118129 -0.00107736  0.00651358 -0.00121468  0.00244843
 -0.0012427  -0.00157308 -0.00074147  0.00096091  0.00308819 -0.00055354
 -0.00109557  0.00288048 -0.00262995 -0.00110471  0.00313546  0.0026613
 -0.00106795  0.00061558]",-5.45301711532378,0.0042833617789812236,0.8146408145193783,-0.03858285125146356,"[-0.13949788 -0.11479404 -0.08009109 -0.03804537  0.00314433  0.04817872
  0.09150701  0.13457028  0.17103864  0.19759728  0.19704686  0.15923624
  0.0528532  -0.12127131 -0.29804971 -0.35372805 -0.26933519 -0.21486109
 -0.20907745 -0.08621401  0.53429391  1.20951639  1.83858144  1.24930833
 -0.0018931 ]","[-8.38255449e-05  9.36878990e-05 -3.51866846e-05  1.32624508e-03
 -3.66309344e-04  2.16065102e-04]","[ 0.01012856 -0.00305717 -0.00158156  0.00524635 -0.00076293  0.00370365
  0.00025493 -0.00100268 -0.00053261 -0.00171284  0.00177329  0.00141957
 -0.00246637  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467494127036833,0.8146408145193783
AMAT,"[0.00329006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164917510490966,"[ 1.68689541e-04 -1.28410720e-06  1.66428447e-05 -1.15985578e-04
  1.72887351e-05 -1.24164059e-04]","[ 0.01414008  0.00167647 -0.0039863   0.00019465 -0.0027329   0.00510529
 -0.00092649  0.00230878  0.00444817 -0.0042513  -0.00299745  0.00043825
 -0.00174741  0.00390591  0.00326151  0.0030849   0.00025445 -0.00424439
 -0.000593   -0.00317365]",-6.3560059472714086,0.0017362877058983827,0.814638953393823,-0.03858287055327288,"[-0.13949796 -0.1147941  -0.08009122 -0.03804529  0.00314438  0.04817879
  0.09150717  0.1345703   0.17103865  0.19759731  0.19704693  0.1592361
  0.05285313 -0.12127148 -0.2980497  -0.35372777 -0.26933508 -0.21486125
 -0.20907725 -0.08621466  0.53429373  1.20951557  1.83858057  1.24930974
 -0.00189311]","[-8.38337236e-05  9.37092374e-05 -3.51843231e-05  1.32625544e-03
 -3.66313696e-04  2.16066774e-04]","[ 0.01012857 -0.00305717 -0.00158155  0.00524635 -0.00076295  0.00370364
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205902]",0.08467492704918386,0.814638953393823
