,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00290053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15206113531596632,"[-1.22511876e-03 -3.03954203e-05 -4.37927478e-04 -4.17572968e-04
 -2.18195088e-05 -1.19762669e-04]","[ 1.32179447e-02 -3.13305093e-03 -1.59586104e-03  1.31034129e-03
 -9.70596807e-03  2.38926966e-03  1.63466035e-03  4.07791577e-03
  2.06964591e-03 -2.20185973e-03  1.92642448e-04 -2.12061274e-05
 -1.67057328e-03  3.69169282e-03  1.14107781e-03 -9.95374920e-04
 -1.87607132e-03  2.18402545e-04  2.75911031e-03 -1.85227310e-04]",-5.531436347195506,0.003960296640930188,0.8162811591788304,-0.03713763388035114,"[-0.11819685 -0.09703959 -0.06275712 -0.02341821  0.0163578   0.05699426
  0.09905704  0.14079969  0.17119046  0.18347532  0.16650071  0.09732947
 -0.04130571 -0.21226206 -0.33119646 -0.2908435  -0.20952337 -0.18440173
 -0.11525277  0.21456379  0.82145189  1.2927514   1.32936979 -0.06268057
 -0.00170742]","[-2.73386433e-04 -8.06111169e-05 -7.19814486e-04  4.61369185e-04
  8.31400115e-04 -6.21539233e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234062
 -0.00135349  0.00036239 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894400260807,0.8162811591788304
ADSK,"[0.00270666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14100264463516365,"[-1.94723684e-03  2.58020523e-04 -8.25952573e-04  2.66989403e-04
 -6.37262412e-06  1.06614248e-04]","[ 1.23928216e-02 -5.07249242e-03 -5.17503627e-03  3.48181664e-03
 -5.56088826e-03  5.22718537e-03  2.73907387e-03 -1.19119541e-03
 -2.17519594e-03 -1.22571308e-03  2.12348365e-03  1.99460146e-03
 -1.65485699e-03  2.03918651e-03 -7.99999038e-06 -4.72042073e-04
 -2.02035968e-03  2.09635581e-03  7.70521260e-03  9.63203312e-04]",-5.3536711154632854,0.0047307519453644135,0.8162773010129751,-0.03713753613772816,"[-0.1181971  -0.09703958 -0.06275694 -0.02341827  0.01635766  0.05699392
  0.09905694  0.14079989  0.17119057  0.18347527  0.16650069  0.09733026
 -0.04130581 -0.21226243 -0.33119699 -0.29084195 -0.20952345 -0.18440177
 -0.1152515   0.21456418  0.82145141  1.2927505   1.32936961 -0.06268022
 -0.00170766]","[-2.73368902e-04 -8.06205158e-05 -7.19807115e-04  4.61354949e-04
  8.31411339e-04 -6.21550860e-04]","[ 0.00730227 -0.00612607 -0.00488142  0.00554847 -0.00516006  0.00234064
 -0.0013535   0.00036236 -0.00097162  0.00014753  0.00218428  0.00156655
 -0.00119289  0.00174602 -0.0011664  -0.00111168  0.00044087  0.00014324
  0.00106533 -0.00015602]",0.08818895869066234,0.8162773010129751
AEE,"[0.00287675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.150015525822092,[ 0.00035866 -0.00069141  0.00038842 -0.00054024  0.00017758 -0.00023395],"[ 0.01093097 -0.00416472 -0.0006218   0.00550894 -0.00544145 -0.00222753
 -0.00456715  0.00302619  0.00381288  0.00153452  0.0001887  -0.00074337
  0.00034025  0.00422927 -0.00065778 -0.0027376   0.00141239  0.00198251
 -0.00171901 -0.00857611]",-5.436270437850392,0.004355697861160743,0.8162806858798931,-0.037137621889814364,"[-0.11819688 -0.09703959 -0.0627571  -0.02341822  0.01635779  0.05699422
  0.09905702  0.14079971  0.17119047  0.18347531  0.16650071  0.09732957
 -0.04130572 -0.2122621  -0.33119652 -0.29084331 -0.20952338 -0.18440173
 -0.11525262  0.21456384  0.82145183  1.29275129  1.32936977 -0.06268053
 -0.00170745]","[-2.73384282e-04 -8.06122699e-05 -7.19813581e-04  4.61367439e-04
  8.31401492e-04 -6.21540660e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.0881889458044592,0.8162806858798931
AEP,"[0.00299656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15583787998855966,[ 0.00017362 -0.00069387  0.00034484 -0.00070488  0.0002024  -0.00030865],"[ 0.01041934 -0.00509697 -0.00184555  0.00650973 -0.0043974  -0.00164706
 -0.00426922  0.00254503  0.00369079  0.00115185  0.0001368  -0.00045025
  0.0003941   0.00335086 -0.00167351 -0.00168466  0.00267974  0.00088522
 -0.00615584 -0.00616359]",-5.113622466704061,0.0060142569699482284,0.8162830700002913,-0.037137682289027356,"[-0.11819673 -0.0970396  -0.0627572  -0.02341818  0.01635787  0.05699443
  0.09905708  0.14079959  0.1711904   0.18347534  0.16650071  0.09732908
 -0.04130566 -0.21226187 -0.33119619 -0.29084426 -0.20952334 -0.18440171
 -0.1152534   0.2145636   0.82145212  1.29275184  1.32936988 -0.06268074
 -0.0017073 ]","[-2.73395115e-04 -8.06064620e-05 -7.19818136e-04  4.61376236e-04
  8.31394555e-04 -6.21533475e-04]","[ 0.00730227 -0.00612604 -0.00488146  0.00554848 -0.0051601   0.00234061
 -0.00135348  0.0003624  -0.00097161  0.00014754  0.00218423  0.00156653
 -0.00119288  0.00174605 -0.00116637 -0.0011117   0.00044087  0.00014328
  0.00106535 -0.00015602]",0.08818893672810242,0.8162830700002913
AES,"[0.0028946 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15062357349812905,"[-7.33615011e-04  6.67537629e-05 -4.03725559e-04 -3.78424723e-04
 -7.77630221e-05 -3.57633189e-04]","[ 1.14272961e-02 -5.04829094e-03 -2.95261976e-03  4.72938637e-03
 -6.25122444e-03  9.09713821e-04 -1.28582656e-03  3.16431933e-03
  3.26694321e-03 -2.18524188e-04  1.25117759e-03 -7.07802258e-04
 -1.31522838e-03  9.23135678e-04 -4.04236193e-03  3.22410253e-05
  1.35123578e-03  4.38632878e-03  3.16493886e-03 -7.54973638e-04]",-4.89632299943269,0.0074740145629997095,0.8162810410412136,-0.037137630887457376,"[-0.11819686 -0.09703959 -0.06275711 -0.02341821  0.0163578   0.05699425
  0.09905703  0.14079969  0.17119046  0.18347532  0.16650071  0.0973295
 -0.04130572 -0.21226207 -0.33119647 -0.29084345 -0.20952338 -0.18440173
 -0.11525273  0.2145638   0.82145187  1.29275137  1.32936979 -0.06268056
 -0.00170743]","[-2.73385896e-04 -8.06114047e-05 -7.19814260e-04  4.61368749e-04
  8.31400458e-04 -6.21539589e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234062
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.0881889444523585,0.8162810410412136
AFL,"[0.00296186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15458265338019464,"[ 3.71813271e-05  6.82197295e-04 -2.87365716e-04  3.62164165e-05
 -6.43092250e-05 -1.46625093e-04]","[ 8.99435376e-03 -9.50011491e-03 -9.68903453e-03  9.64360679e-03
  3.49991422e-04  5.01834986e-03  5.02869558e-04 -2.13643412e-03
  8.94824586e-04 -1.29180452e-03 -1.24862930e-04 -6.52492668e-05
 -1.07324623e-03  2.24197920e-03 -3.12880057e-03 -1.97228103e-04
  3.52912724e-04  2.81908581e-03 -1.33479825e-04  4.18642919e-03]",-6.195069893231214,0.002039460650216534,0.8162823795938254,-0.03713766479829693,"[-0.11819677 -0.0970396  -0.06275717 -0.02341819  0.01635785  0.05699437
  0.09905707  0.14079962  0.17119042  0.18347533  0.16650071  0.09732922
 -0.04130568 -0.21226194 -0.33119629 -0.29084398 -0.20952335 -0.18440171
 -0.11525317  0.21456367  0.82145204  1.29275168  1.32936985 -0.06268068
 -0.00170734]","[-2.73391978e-04 -8.06081439e-05 -7.19816817e-04  4.61373688e-04
  8.31396564e-04 -6.21535555e-04]","[ 0.00730227 -0.00612604 -0.00488146  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218424  0.00156654
 -0.00119288  0.00174605 -0.00116637 -0.0011117   0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818893935648285,0.8162823795938254
AIG,"[0.00282796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470089030564499,"[-5.44724016e-04  5.29737080e-04 -5.63206425e-04 -2.81723139e-05
 -1.69354568e-04 -3.61316717e-04]","[ 1.05615810e-02 -7.07527417e-03 -6.95385584e-03  7.06379375e-03
 -1.46609504e-03  4.30562769e-03  7.21340500e-05 -3.05476276e-03
 -1.07851473e-03  7.22628199e-04  1.91230118e-03 -3.08626352e-04
 -3.34829040e-03  3.71362109e-03  2.08332240e-03  6.73829524e-04
 -1.67462369e-03 -1.37966256e-04  5.99067820e-03  2.64123945e-03]",-5.57650014736553,0.0037857920741582144,0.8162797149459088,-0.03713759729221076,"[-0.11819695 -0.09703959 -0.06275705 -0.02341823  0.01635775  0.05699414
  0.099057    0.14079976  0.1711905   0.1834753   0.1665007   0.09732977
 -0.04130575 -0.2122622  -0.33119666 -0.29084292 -0.2095234  -0.18440174
 -0.1152523   0.21456394  0.82145171  1.29275106  1.32936973 -0.06268044
 -0.00170751]","[-2.73379871e-04 -8.06146352e-05 -7.19811726e-04  4.61363856e-04
  8.31404316e-04 -6.21543586e-04]","[ 0.00730227 -0.00612606 -0.00488144  0.00554847 -0.00516007  0.00234063
 -0.00135349  0.00036238 -0.00097162  0.00014753  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014325
  0.00106533 -0.00015602]",0.08818894950080912,0.8162797149459088
AIZ,"[0.00287465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14907420274783217,"[-3.60966936e-04  8.81054199e-04 -5.30533630e-04 -8.74734987e-05
 -2.10877193e-04 -2.07685141e-04]","[ 9.64257422e-03 -7.99434877e-03 -7.71795359e-03  8.93494527e-03
  9.19397572e-04  3.76020714e-03 -1.35163791e-03 -4.99395392e-03
 -2.55923832e-03  2.17167850e-03  3.24035746e-03  1.57373360e-03
 -1.35665498e-03  1.75723709e-03 -2.18312045e-04 -2.86680019e-04
 -2.03830652e-04  1.09618774e-04  6.65156112e-05 -7.13736574e-04]",-5.5443001254069975,0.003909678531365277,0.8162806441406198,-0.03713762083239325,"[-0.11819688 -0.09703959 -0.06275709 -0.02341822  0.01635778  0.05699422
  0.09905702  0.14079972  0.17119047  0.18347531  0.16650071  0.09732958
 -0.04130573 -0.21226211 -0.33119653 -0.29084329 -0.20952338 -0.18440173
 -0.1152526   0.21456384  0.82145182  1.29275128  1.32936977 -0.06268052
 -0.00170745]","[-2.73384093e-04 -8.06123716e-05 -7.19813502e-04  4.61367285e-04
  8.31401613e-04 -6.21540785e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.0881889459633608,0.8162806441406198
AJG,"[0.00293222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15281477732915386,"[ 2.34119853e-04  2.19011994e-04 -4.77516008e-05 -1.03747042e-04
 -4.18910208e-05 -1.37181103e-04]","[ 0.00885816 -0.00921749 -0.00877906  0.0099866   0.00075289  0.00354461
 -0.00149438 -0.00215731  0.00157892  0.00068514  0.00100236 -0.00130453
 -0.00210646  0.00220718 -0.00261352  0.00030152  0.00095683  0.00278059
  0.00019609  0.00119926]",-6.033328662718577,0.0023975002121502387,0.8162817896940643,-0.037137649853799436,"[-0.11819681 -0.09703959 -0.06275714 -0.0234182   0.01635783  0.05699432
  0.09905705  0.14079965  0.17119044  0.18347532  0.16650071  0.09732934
 -0.0413057  -0.212262   -0.33119637 -0.29084375 -0.20952336 -0.18440172
 -0.11525298  0.21456373  0.82145196  1.29275154  1.32936982 -0.06268063
 -0.00170738]","[-2.73389298e-04 -8.06095810e-05 -7.19815690e-04  4.61371512e-04
  8.31398280e-04 -6.21537333e-04]","[ 0.00730227 -0.00612604 -0.00488145  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218424  0.00156654
 -0.00119288  0.00174605 -0.00116638 -0.00111169  0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818894160223383,0.8162817896940643
AKAM,"[0.00289416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15125024820897867,"[-5.92772869e-04  8.52210820e-04 -5.95884289e-04  5.48942903e-04
 -6.42031146e-05 -1.72288763e-05]","[ 1.19856270e-02 -2.53955194e-03  1.40926969e-03  3.61716079e-03
 -7.25569817e-03 -3.09498318e-03 -5.35656562e-03  3.30888707e-03
  3.14931582e-03  3.88737686e-03  3.75292307e-03 -1.37157265e-03
 -2.08961732e-03  1.80441630e-03 -4.74637046e-05 -9.95541673e-04
 -1.71286461e-03  1.01063046e-03  4.23027466e-03  3.93426903e-05]",-5.328451264525595,0.004851578007766229,0.816281032278328,-0.037137630665458776,"[-0.11819686 -0.09703959 -0.06275711 -0.02341822  0.0163578   0.05699425
  0.09905703  0.14079969  0.17119046  0.18347532  0.16650071  0.0973295
 -0.04130572 -0.21226207 -0.33119647 -0.29084344 -0.20952338 -0.18440173
 -0.11525273  0.2145638   0.82145187  1.29275137  1.32936979 -0.06268056
 -0.00170743]","[-2.73385856e-04 -8.06114261e-05 -7.19814243e-04  4.61368717e-04
  8.31400484e-04 -6.21539616e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234062
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894448571885,0.816281032278328
ALB,"[0.0028764 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14965057995339276,"[ 2.62376302e-04  3.61789254e-04 -1.05805329e-04  1.98312351e-04
 -1.04515316e-04 -6.69215074e-05]","[ 0.00865824 -0.00855946 -0.00711419  0.01036638  0.00105705  0.00141653
 -0.00354124 -0.00199772  0.0019865   0.00162986  0.00042454 -0.00118069
 -0.00121584  0.00363324 -0.00113065 -0.00054708  0.00120643  0.00098923
 -0.00223888  0.00070876]",-6.056666273845075,0.002342196127201645,0.816280678936363,-0.03713762171390725,"[-0.11819688 -0.09703959 -0.06275709 -0.02341822  0.01635779  0.05699422
  0.09905702  0.14079971  0.17119047  0.18347531  0.16650071  0.09732957
 -0.04130573 -0.21226211 -0.33119652 -0.2908433  -0.20952338 -0.18440173
 -0.11525261  0.21456384  0.82145183  1.29275128  1.32936977 -0.06268053
 -0.00170745]","[-2.73384251e-04 -8.06122869e-05 -7.19813568e-04  4.61367413e-04
  8.31401512e-04 -6.21540680e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894583089325,0.816280678936363
ALGN,"[0.00302297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15757408803976847,"[-7.74246315e-04  1.27659749e-04 -2.99167976e-04 -2.29661607e-04
 -2.04036233e-05 -1.28491375e-04]","[ 9.81204952e-03 -5.70230619e-03 -3.18051766e-03  8.29480690e-03
 -4.37707487e-04 -3.51858944e-04 -3.73216066e-03 -3.48422877e-03
 -2.16089068e-03  1.85846377e-03  7.47610167e-04  2.69476061e-03
  9.47095132e-05  5.59006020e-03  4.19441481e-03 -8.81945749e-04
  7.89178273e-04 -3.20053638e-03  1.84711284e-03 -4.82065604e-03]",-6.094873370557664,0.0022543955954977928,0.8162835955570921,-0.0371376956034628,"[-0.11819669 -0.0970396  -0.06275723 -0.02341818  0.01635789  0.05699448
  0.0990571   0.14079956  0.17119039  0.18347535  0.16650072  0.09732897
 -0.04130565 -0.21226182 -0.33119612 -0.29084447 -0.20952333 -0.1844017
 -0.11525357  0.21456355  0.82145219  1.29275196  1.32936991 -0.06268079
 -0.00170727]","[-2.73397503e-04 -8.06051817e-05 -7.19819140e-04  4.61378175e-04
  8.31393026e-04 -6.21531891e-04]","[ 0.00730226 -0.00612603 -0.00488147  0.00554848 -0.0051601   0.00234061
 -0.00135348  0.0003624  -0.00097161  0.00014754  0.00218423  0.00156653
 -0.00119288  0.00174606 -0.00116637 -0.0011117   0.00044087  0.00014328
  0.00106535 -0.00015602]",0.08818893472730538,0.8162835955570921
ALK,"[0.00284879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15036316479965967,"[-8.40091475e-04  2.48195446e-04 -3.63888484e-04  9.02664040e-05
 -1.68721782e-05 -2.30876281e-05]","[ 1.36836092e-02 -1.13371741e-03  2.16814119e-03 -4.51660448e-04
 -1.31224022e-02 -6.46052802e-04  2.53059393e-04  7.90683600e-03
  3.87007464e-03 -2.08943040e-03  1.30347618e-03  8.31950237e-04
 -4.96190861e-04 -2.30844353e-05 -3.06747141e-03 -1.26280153e-04
 -7.33932352e-04  4.90593220e-04 -2.03689695e-03  5.99990415e-03]",-5.825883743594456,0.0029501957833525717,0.8162801293911743,-0.03713760779175092,"[-0.11819692 -0.09703959 -0.06275707 -0.02341823  0.01635777  0.05699417
  0.09905701  0.14079974  0.17119049  0.18347531  0.1665007   0.09732968
 -0.04130574 -0.21226216 -0.3311966  -0.29084308 -0.20952339 -0.18440174
 -0.11525243  0.21456389  0.82145176  1.29275116  1.32936975 -0.06268048
 -0.00170748]","[-2.73381754e-04 -8.06136256e-05 -7.19812518e-04  4.61365385e-04
  8.31403111e-04 -6.21542337e-04]","[ 0.00730227 -0.00612605 -0.00488144  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894792301418,0.8162801293911743
ALL,"[0.00303262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15725005295209332,"[-1.00277835e-04  6.68080818e-04 -1.18548701e-04 -3.11688948e-04
  1.47963744e-05  9.28099769e-05]","[ 0.01039601 -0.00618784 -0.0041555   0.00694309 -0.00317872  0.00054757
 -0.00313909  0.00087352  0.00306043  0.00177611  0.00160041 -0.00218899
 -0.00292571  0.00282152 -0.00056742  0.00105904  0.0020428   0.00029912
 -0.00215135 -0.00222209]",-4.7847837741224355,0.008355930320988456,0.8162837876297098,-0.03713770046942299,"[-0.11819668 -0.0970396  -0.06275723 -0.02341817  0.0163579   0.0569945
  0.0990571   0.14079955  0.17119038  0.18347535  0.16650072  0.09732893
 -0.04130565 -0.2122618  -0.33119609 -0.29084455 -0.20952332 -0.1844017
 -0.11525364  0.21456353  0.82145221  1.29275201  1.32936992 -0.06268081
 -0.00170726]","[-2.73398376e-04 -8.06047138e-05 -7.19819507e-04  4.61378884e-04
  8.31392468e-04 -6.21531312e-04]","[ 0.00730226 -0.00612603 -0.00488147  0.00554848 -0.0051601   0.00234061
 -0.00135348  0.0003624  -0.00097161  0.00014754  0.00218422  0.00156653
 -0.00119288  0.00174606 -0.00116637 -0.0011117   0.00044087  0.00014328
  0.00106535 -0.00015602]",0.08818893399608409,0.8162837876297098
ALLE,"[0.0028698 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14884316034479278,"[-3.99498158e-04  6.41374276e-05 -2.33478015e-04 -4.37032350e-04
 -8.83383209e-05 -4.04248610e-04]","[ 9.32972909e-03 -7.21720862e-03 -5.29453296e-03  9.20923969e-03
  2.25098905e-04  5.63595011e-04 -4.00662336e-03 -2.72518182e-03
  2.47208405e-06  2.72098393e-03  1.90803747e-03  4.57034441e-04
 -7.93034278e-04  3.37966648e-03  6.28833584e-04 -1.06896999e-03
  1.78053792e-04 -1.81572852e-04  6.80375544e-04 -2.70350377e-03]",-5.492826543446077,0.004116193117224743,0.8162805475213082,-0.037137618384643384,"[-0.11819689 -0.09703959 -0.06275709 -0.02341822  0.01635778  0.05699421
  0.09905702  0.14079972  0.17119048  0.18347531  0.16650071  0.0973296
 -0.04130573 -0.21226212 -0.33119654 -0.29084325 -0.20952339 -0.18440173
 -0.11525257  0.21456385  0.82145181  1.29275125  1.32936977 -0.06268051
 -0.00170746]","[-2.73383654e-04 -8.06126070e-05 -7.19813317e-04  4.61366928e-04
  8.31401894e-04 -6.21541076e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894633119094,0.8162805475213082
AMAT,"[0.00277288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14412063654978008,"[ 5.22404059e-04 -2.15426665e-04  7.03829676e-05 -2.99070309e-04
 -1.11830738e-04 -3.56851172e-04]","[ 9.69405911e-03 -6.63288292e-03 -4.35161682e-03  8.25361484e-03
 -1.63770315e-03 -8.45636667e-06 -3.90277237e-03 -8.74199669e-05
  2.93006472e-03  1.72774313e-03  1.88666746e-05 -2.38744383e-03
 -2.53120798e-03  6.13764676e-03  3.27242811e-03 -1.25436934e-03
 -2.41058638e-03 -4.77664532e-04  5.40922211e-03  7.48609576e-04]",-5.66670160811134,0.0034592564629347144,0.816278618938212,-0.037137569525994604,"[-0.11819702 -0.09703958 -0.062757   -0.02341825  0.01635771  0.05699404
  0.09905697  0.14079982  0.17119053  0.18347529  0.1665007   0.09732999
 -0.04130578 -0.21226231 -0.33119681 -0.29084248 -0.20952342 -0.18440176
 -0.11525194  0.21456405  0.82145157  1.29275081  1.32936967 -0.06268034
 -0.00170757]","[-2.73374891e-04 -8.06173052e-05 -7.19809633e-04  4.61359812e-04
  8.31407505e-04 -6.21546888e-04]","[ 0.00730227 -0.00612606 -0.00488143  0.00554847 -0.00516007  0.00234064
 -0.00135349  0.00036237 -0.00097162  0.00014753  0.00218427  0.00156654
 -0.00119289  0.00174603 -0.00116639 -0.00111169  0.00044087  0.00014324
  0.00106533 -0.00015602]",0.08818895367331521,0.816278618938212
