,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00377135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18820430394401927,"[ 1.07160737e-03 -5.21231386e-05  1.71719446e-04  2.23813243e-04
 -1.84482449e-04 -3.03063889e-04]","[ 0.00648996 -0.00216137 -0.00128723  0.00892021  0.00053495  0.00024439
 -0.00235284 -0.00073861 -0.00059678 -0.00066662  0.00223765  0.00230862
  0.00049774  0.00146786 -0.00153337 -0.00130904 -0.00059919  0.00016968
 -0.00251869  0.0055372 ]",-5.229327791348297,0.0053571251984904705,0.7921643368130238,-0.03774918731889839,"[-0.13569606 -0.10985046 -0.07531132 -0.03654748  0.00658989  0.04880981
  0.08960934  0.13329646  0.16857853  0.19568608  0.19494899  0.15551495
  0.05960851 -0.11608571 -0.30182514 -0.35975936 -0.26776474 -0.2226712
 -0.21404464 -0.0944399   0.51271035  1.20131207  1.84035593  1.29233149
 -0.00664222]","[ 1.01750093e-03 -3.17707975e-04  1.00182389e-03  7.26233629e-05
  2.06652084e-04 -8.74235591e-04]","[ 8.58848563e-03 -3.19323853e-03 -2.10905353e-03  3.21453603e-03
 -1.75411582e-03  4.06311858e-03  5.80801176e-04 -1.08679072e-03
  7.57982352e-04 -1.24354842e-03  3.05002161e-03  8.70788420e-04
 -8.43832237e-04  1.74461178e-03 -1.01019692e-03 -9.33292896e-05
  1.04762789e-03 -5.20110665e-04  2.24662780e-03 -6.00813291e-04]",0.08497763350678328,0.7921643368130238
SYY,"[0.00369864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18510912478817618,"[ 3.88487325e-04  3.71243873e-04  2.22886982e-05  2.84913512e-04
 -3.47717287e-05  2.08531847e-04]","[ 0.01012573 -0.00016546 -0.00237907  0.00406372 -0.00120975  0.00380868
 -0.00163804 -0.00077638  0.00184098 -0.00059899 -0.00037877 -0.00024435
  0.00108415  0.00382619 -0.0019709  -0.00113185  0.00190068 -0.00062871
 -0.00441385  0.00544438]",-5.234056967817303,0.005331850220083275,0.7921628239987536,-0.03774919161458252,"[-0.13569602 -0.10985047 -0.07531131 -0.03654751  0.00658974  0.04880991
  0.08960937  0.13329642  0.1685785   0.19568613  0.19494897  0.15551488
  0.05960861 -0.11608575 -0.30182458 -0.35975951 -0.26776463 -0.22267154
 -0.21404428 -0.0944399   0.51271131  1.20131296  1.84035577  1.29233183
 -0.00664205]","[ 1.01749635e-03 -3.17707702e-04  1.00182566e-03  7.26252843e-05
  2.06646711e-04 -8.74240040e-04]","[ 8.58848908e-03 -3.19324307e-03 -2.10904076e-03  3.21453545e-03
 -1.75410560e-03  4.06310889e-03  5.80803397e-04 -1.08679254e-03
  7.57968889e-04 -1.24355156e-03  3.05002197e-03  8.70787764e-04
 -8.43821863e-04  1.74461576e-03 -1.01018799e-03 -9.33284895e-05
  1.04762742e-03 -5.20112435e-04  2.24662855e-03 -6.00816141e-04]",0.08497762983697277,0.7921628239987536
T,"[0.00373891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18736201963990126,"[5.50489141e-04 6.44115473e-04 1.05697205e-04 2.28354205e-04
 8.55748026e-05 2.57769497e-04]","[ 7.50991548e-03 -1.26494291e-03 -7.32029323e-04  7.47716096e-03
 -6.32689708e-04 -2.51667505e-04 -3.22558954e-03  7.42404240e-04
  1.36497546e-03 -5.64238428e-04  2.20790419e-03  1.58491103e-03
 -6.35334910e-05 -4.85904316e-04 -3.90798162e-03  1.47906308e-03
  1.47939346e-03  1.19817061e-03  3.10920033e-03  6.11902619e-03]",-5.846512500017902,0.002889960340339422,0.7921636618386667,-0.037749189235509496,"[-0.13569604 -0.10985046 -0.07531131 -0.03654749  0.00658982  0.04880985
  0.08960935  0.13329644  0.16857851  0.1956861   0.19494898  0.15551492
  0.05960856 -0.11608573 -0.30182489 -0.35975942 -0.26776469 -0.22267135
 -0.21404448 -0.0944399   0.51271078  1.20131247  1.84035586  1.29233164
 -0.00664215]","[ 1.01749889e-03 -3.17707853e-04  1.00182468e-03  7.26242202e-05
  2.06649687e-04 -8.74237576e-04]","[ 8.58848717e-03 -3.19324055e-03 -2.10904783e-03  3.21453577e-03
 -1.75411126e-03  4.06311426e-03  5.80802167e-04 -1.08679153e-03
  7.57976345e-04 -1.24354982e-03  3.05002177e-03  8.70788127e-04
 -8.43827609e-04  1.74461356e-03 -1.01019294e-03 -9.33289326e-05
  1.04762768e-03 -5.20111455e-04  2.24662813e-03 -6.00814563e-04]",0.08497763186941903,0.7921636618386667
TAP,"[0.00374919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892670894746285,"[ 4.95728946e-04  3.64821331e-04 -4.20809802e-05  4.35859908e-04
 -1.89499154e-04 -4.46166785e-05]","[ 9.86407112e-03  2.70729506e-04 -9.02802878e-04  2.94186128e-03
 -4.02606282e-03  4.44852020e-03  1.15710185e-03 -4.97412695e-04
 -5.52475246e-05 -6.44303482e-04  1.36503844e-03 -1.44494241e-03
 -1.58185008e-03  5.29539588e-03 -4.41342066e-05 -1.95452089e-03
  2.10400709e-03  9.44546194e-04 -4.87774531e-03  5.57182964e-04]",-6.147566664455382,0.0021386795684916696,0.7921638758262417,-0.03774918862788498,"[-0.13569605 -0.10985046 -0.07531131 -0.03654749  0.00658984  0.04880984
  0.08960935  0.13329645  0.16857852  0.19568609  0.19494898  0.15551493
  0.05960854 -0.11608572 -0.30182497 -0.3597594  -0.2677647  -0.22267131
 -0.21404453 -0.0944399   0.51271064  1.20131234  1.84035588  1.2923316
 -0.00664217]","[ 1.01749954e-03 -3.17707892e-04  1.00182443e-03  7.26239484e-05
  2.06650447e-04 -8.74236947e-04]","[ 8.58848668e-03 -3.19323991e-03 -2.10904964e-03  3.21453585e-03
 -1.75411271e-03  4.06311563e-03  5.80801852e-04 -1.08679128e-03
  7.57978250e-04 -1.24354937e-03  3.05002172e-03  8.70788220e-04
 -8.43829076e-04  1.74461300e-03 -1.01019420e-03 -9.33290458e-05
  1.04762775e-03 -5.20111204e-04  2.24662802e-03 -6.00814159e-04]",0.08497763238851373,0.7921638758262417
TDG,"[0.00380482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19124796874858868,"[ 6.18663849e-04 -2.90471202e-04  2.02394443e-04  1.38591970e-04
 -7.64655043e-05 -5.07899583e-05]","[ 7.00537193e-03 -1.87692132e-03 -1.27908727e-03  8.18989009e-03
 -1.02894882e-04  6.31171562e-04 -1.96005396e-03 -3.13627229e-04
 -4.20313832e-05 -9.52894480e-04  1.82622968e-03  1.24508650e-03
 -9.06302107e-04  2.77651052e-03  4.19602603e-04 -7.17173414e-04
  1.24575540e-04 -7.86214361e-04 -4.89209391e-03  6.78585598e-04]",-5.980016380399438,0.0025287848693837426,0.792165033079396,-0.037749185341827925,"[-0.13569608 -0.10985046 -0.07531132 -0.03654746  0.00658995  0.04880976
  0.08960933  0.13329647  0.16857854  0.19568605  0.19494899  0.15551498
  0.05960847 -0.11608569 -0.3018254  -0.35975929 -0.26776478 -0.22267105
 -0.2140448  -0.0944399   0.51270991  1.20131165  1.84035601  1.29233133
 -0.0066423 ]","[ 1.01750304e-03 -3.17708101e-04  1.00182308e-03  7.26224785e-05
  2.06654557e-04 -8.74233544e-04]","[ 8.58848405e-03 -3.19323643e-03 -2.10905941e-03  3.21453629e-03
 -1.75412053e-03  4.06312304e-03  5.80800153e-04 -1.08678989e-03
  7.57988548e-04 -1.24354697e-03  3.05002144e-03  8.70788722e-04
 -8.43837012e-04  1.74460996e-03 -1.01020104e-03 -9.33296578e-05
  1.04762811e-03 -5.20109850e-04  2.24662745e-03 -6.00811979e-04]",0.08497763519579805,0.792165033079396
TDY,"[0.00376125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1882402953267511,"[ 1.35333088e-04  6.96837283e-04 -1.23022852e-04  2.37425392e-04
 -5.11782588e-05  5.57448469e-06]","[ 7.14748262e-03 -8.39132905e-04  8.16611880e-04  6.10793119e-03
 -4.70751080e-03  7.97481384e-04  1.94631487e-03  2.67505242e-03
 -4.85393924e-04 -4.94981179e-03 -5.98100535e-05  2.76309543e-03
  3.23766662e-04  4.36632729e-03  1.38281563e-03 -2.98809194e-03
 -1.06829415e-03 -9.56850360e-05 -6.97464532e-03  1.16170415e-04]",-5.431711843094478,0.004375599048850381,0.7921641265734608,-0.0377491879158803,"[-0.13569605 -0.10985046 -0.07531132 -0.03654748  0.00658986  0.04880982
  0.08960935  0.13329645  0.16857852  0.19568608  0.19494898  0.15551494
  0.05960853 -0.11608572 -0.30182506 -0.35975938 -0.26776472 -0.22267125
 -0.21404459 -0.0944399   0.51271048  1.20131219  1.84035591  1.29233154
 -0.0066422 ]","[ 1.01750029e-03 -3.17707937e-04  1.00182414e-03  7.26236299e-05
  2.06651338e-04 -8.74236209e-04]","[ 8.58848611e-03 -3.19323916e-03 -2.10905176e-03  3.21453595e-03
 -1.75411440e-03  4.06311724e-03  5.80801484e-04 -1.08679097e-03
  7.57980481e-04 -1.24354885e-03  3.05002166e-03  8.70788329e-04
 -8.43830796e-04  1.74461234e-03 -1.01019568e-03 -9.33291784e-05
  1.04762782e-03 -5.20110911e-04  2.24662790e-03 -6.00813687e-04]",0.08497763299678059,0.7921641265734608
TEL,"[0.00381616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19309472023967214,"[-1.53122978e-04 -2.98136937e-04  6.40235622e-06  1.10919307e-05
 -2.24669321e-05  1.06119390e-04]","[ 1.05175899e-02  3.04807547e-06 -2.67216958e-03  3.38804737e-03
 -1.36825314e-03  4.93702023e-03 -9.42300672e-04 -1.70949724e-03
  9.83483522e-04  1.87688488e-04  4.55001706e-04 -1.21797398e-03
 -1.50396390e-04  4.92866769e-03 -8.69025727e-04 -2.03311455e-03
  2.08533523e-03  7.04174542e-04 -5.62373251e-03  7.81989301e-04]",-6.203757434377503,0.0020218194919984834,0.7921652689741554,-0.03774918467199727,"[-0.13569608 -0.10985046 -0.07531132 -0.03654746  0.00658998  0.04880975
  0.08960933  0.13329648  0.16857855  0.19568604  0.19494899  0.15551499
  0.05960846 -0.11608568 -0.30182549 -0.35975927 -0.2677648  -0.222671
 -0.21404486 -0.0944399   0.51270976  1.20131151  1.84035603  1.29233128
 -0.00664233]","[ 1.01750375e-03 -3.17708144e-04  1.00182281e-03  7.26221789e-05
  2.06655395e-04 -8.74232850e-04]","[ 8.58848351e-03 -3.19323573e-03 -2.10906141e-03  3.21453638e-03
 -1.75412213e-03  4.06312455e-03  5.80799807e-04 -1.08678960e-03
  7.57990647e-04 -1.24354648e-03  3.05002139e-03  8.70788825e-04
 -8.43838630e-04  1.74460934e-03 -1.01020243e-03 -9.33297826e-05
  1.04762818e-03 -5.20109574e-04  2.24662733e-03 -6.00811535e-04]",0.08497763576803556,0.7921652689741554
TER,"[0.00379185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19042791750098872,"[ 6.47445018e-04 -1.68426718e-05  1.55590797e-04  9.28836257e-06
 -4.60255369e-05 -3.00573184e-04]","[ 0.008803   -0.00102208 -0.00217207  0.00639727  0.00051767  0.00171148
 -0.00395555 -0.00109137  0.00213082  0.0016626   0.00225211 -0.00183272
 -0.00250938  0.00225589 -0.00162032  0.00175249  0.0034412   0.00129206
  0.00159567 -0.00264174]",-5.918066391588874,0.0026903973256074344,0.7921647632627115,-0.03774918610798097,"[-0.13569607 -0.10985046 -0.07531132 -0.03654747  0.00658993  0.04880978
  0.08960933  0.13329647  0.16857854  0.19568606  0.19494899  0.15551497
  0.05960849 -0.1160857  -0.3018253  -0.35975932 -0.26776476 -0.22267111
 -0.21404474 -0.0944399   0.51271008  1.20131181  1.84035598  1.2923314
 -0.00664227]","[ 1.01750222e-03 -3.17708052e-04  1.00182340e-03  7.26228212e-05
  2.06653599e-04 -8.74234337e-04]","[ 8.58848466e-03 -3.19323724e-03 -2.10905714e-03  3.21453619e-03
 -1.75411871e-03  4.06312131e-03  5.80800549e-04 -1.08679021e-03
  7.57986147e-04 -1.24354753e-03  3.05002151e-03  8.70788605e-04
 -8.43835162e-04  1.74461066e-03 -1.01019944e-03 -9.33295151e-05
  1.04762802e-03 -5.20110165e-04  2.24662758e-03 -6.00812488e-04]",0.08497763454127216,0.7921647632627115
TFC,"[0.00375894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18900894652631897,"[-3.56283215e-04  7.91413635e-04 -1.90394593e-04 -2.77074345e-05
  6.06037417e-05 -1.28157494e-04]","[ 5.88748626e-03 -2.18389867e-03 -1.70511988e-05  9.29336073e-03
 -9.18551584e-04 -1.39290145e-03 -2.34030734e-03  1.49020703e-03
  1.19928231e-03 -1.66998508e-03  1.20587156e-03  6.22178681e-04
 -1.32509736e-03  3.08986473e-03  7.11184663e-05 -1.30423379e-04
  1.56119788e-03  2.23523735e-04 -2.47174751e-03 -1.99522363e-03]",-6.344747433440971,0.0017559461800011782,0.7921640784905846,-0.03774918805241315,"[-0.13569605 -0.10985046 -0.07531132 -0.03654749  0.00658986  0.04880983
  0.08960935  0.13329645  0.16857852  0.19568609  0.19494898  0.15551494
  0.05960853 -0.11608572 -0.30182505 -0.35975938 -0.26776472 -0.22267126
 -0.21404458 -0.0944399   0.51271051  1.20131222  1.8403559   1.29233155
 -0.00664219]","[ 1.01750015e-03 -3.17707929e-04  1.00182419e-03  7.26236910e-05
  2.06651167e-04 -8.74236351e-04]","[ 8.58848622e-03 -3.19323930e-03 -2.10905135e-03  3.21453593e-03
 -1.75411408e-03  4.06311693e-03  5.80801555e-04 -1.08679103e-03
  7.57980053e-04 -1.24354895e-03  3.05002167e-03  8.70788308e-04
 -8.43830466e-04  1.74461246e-03 -1.01019540e-03 -9.33291529e-05
  1.04762781e-03 -5.20110967e-04  2.24662792e-03 -6.00813778e-04]",0.08497763288014032,0.7921640784905846
TFX,"[0.00374339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18814275240690218,"[ 3.72446640e-04 -1.33280475e-04  1.56157782e-04 -1.21863071e-04
  7.05809443e-05 -5.85418315e-06]","[ 0.00509834 -0.00241292  0.00044918  0.01023825 -0.00053664 -0.00234131
 -0.00260426  0.00114538 -0.00039732 -0.00116578  0.00332542  0.00238858
 -0.0010591   0.00062629 -0.00100407 -0.00072418 -0.00084726  0.00134617
 -0.00224656  0.00189347]",-6.422002009146152,0.0016253989117934672,0.7921637549618011,-0.037749188971083404,"[-0.13569604 -0.10985046 -0.07531131 -0.03654749  0.00658983  0.04880985
  0.08960935  0.13329644  0.16857852  0.1956861   0.19494898  0.15551492
  0.05960855 -0.11608573 -0.30182492 -0.35975942 -0.2677647  -0.22267133
 -0.2140445  -0.0944399   0.51271072  1.20131241  1.84035587  1.29233162
 -0.00664216]","[ 1.01749917e-03 -3.17707870e-04  1.00182457e-03  7.26241019e-05
  2.06650018e-04 -8.74237302e-04]","[ 8.58848696e-03 -3.19324027e-03 -2.10904862e-03  3.21453581e-03
 -1.75411189e-03  4.06311486e-03  5.80802030e-04 -1.08679142e-03
  7.57977174e-04 -1.24354962e-03  3.05002175e-03  8.70788168e-04
 -8.43828247e-04  1.74461331e-03 -1.01019349e-03 -9.33289818e-05
  1.04762771e-03 -5.20111346e-04  2.24662808e-03 -6.00814387e-04]",0.08497763209531872,0.7921637549618011
TGT,"[0.00377324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18877648244824105,"[ 1.99975355e-05  3.28277617e-05 -4.59873999e-05 -1.03033999e-04
 -3.56898064e-05 -2.48065338e-04]","[ 0.0079307  -0.00055781  0.00096065  0.00599042 -0.00443107 -0.00014399
 -0.00031659  0.00318589  0.00163302 -0.00322035  0.00074484  0.00099284
 -0.00103523  0.00230155 -0.00128715  0.00067019  0.00195292  0.0004354
 -0.00050142  0.00195204]",-5.557312830545644,0.003859132620213614,0.792164376139269,-0.037749187207230264,"[-0.13569606 -0.10985046 -0.07531132 -0.03654748  0.00658989  0.04880981
  0.08960934  0.13329646  0.16857853  0.19568608  0.19494899  0.15551495
  0.05960851 -0.11608571 -0.30182516 -0.35975936 -0.26776474 -0.22267119
 -0.21404465 -0.0944399   0.51271033  1.20131204  1.84035594  1.29233148
 -0.00664223]","[ 1.01750105e-03 -3.17707982e-04  1.00182385e-03  7.26233129e-05
  2.06652224e-04 -8.74235476e-04]","[ 8.58848554e-03 -3.19323841e-03 -2.10905387e-03  3.21453604e-03
 -1.75411609e-03  4.06311883e-03  5.80801118e-04 -1.08679067e-03
  7.57982702e-04 -1.24354833e-03  3.05002160e-03  8.70788437e-04
 -8.43832507e-04  1.74461168e-03 -1.01019716e-03 -9.33293104e-05
  1.04762790e-03 -5.20110619e-04  2.24662778e-03 -6.00813217e-04]",0.08497763360218155,0.792164376139269
TJX,"[0.00371037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18562300135558948,"[-9.23227482e-05  5.83729835e-04 -3.34215778e-05 -1.90420750e-04
  1.87131668e-04  4.30532131e-05]","[ 0.00836122 -0.00042317  0.00041313  0.00531731 -0.0041167   0.00113421
  0.00019294  0.00171994  0.00023155 -0.00190482  0.00263451  0.0003097
 -0.00327366  0.00205454  0.00020446  0.00180125  0.00223145 -0.00041796
 -0.00266692 -0.00066453]",-5.545165673203614,0.003906295981817307,0.7921630681679481,-0.037749190921256344,"[-0.13569602 -0.10985046 -0.07531131 -0.03654751  0.00658976  0.04880989
  0.08960936  0.13329643  0.1685785   0.19568612  0.19494898  0.15551489
  0.05960859 -0.11608575 -0.30182467 -0.35975948 -0.26776465 -0.22267149
 -0.21404434 -0.0944399   0.51271115  1.20131282  1.8403558   1.29233178
 -0.00664208]","[ 1.01749709e-03 -3.17707746e-04  1.00182537e-03  7.26249742e-05
  2.06647578e-04 -8.74239322e-04]","[ 8.58848852e-03 -3.19324233e-03 -2.10904282e-03  3.21453555e-03
 -1.75410725e-03  4.06311046e-03  5.80803038e-04 -1.08679225e-03
  7.57971062e-04 -1.24355105e-03  3.05002192e-03  8.70787870e-04
 -8.43823537e-04  1.74461512e-03 -1.01018943e-03 -9.33286186e-05
  1.04762749e-03 -5.20112150e-04  2.24662842e-03 -6.00815681e-04]",0.08497763042928254,0.7921630681679481
TMO,"[0.00369395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855782145161268,"[ 1.14556947e-03 -2.66128666e-04  3.93467170e-04  1.49660395e-04
 -4.70771979e-05 -1.43798575e-04]","[ 0.00895072 -0.00067199 -0.00144277  0.00521525 -0.00224066  0.00251858
 -0.00022783  0.00075374  0.00088179 -0.00268226  0.0001656   0.00092465
 -0.00141849  0.00378003  0.00207768  0.00074508  0.00047363 -0.00318902
 -0.00488727 -0.00045368]",-5.798272649296318,0.003032788913516236,0.7921627264010228,-0.03774919189171438,"[-0.13569602 -0.10985047 -0.07531131 -0.03654752  0.00658973  0.04880991
  0.08960937  0.13329642  0.16857849  0.19568613  0.19494897  0.15551488
  0.05960861 -0.11608576 -0.30182454 -0.35975951 -0.26776463 -0.22267156
 -0.21404426 -0.0944399   0.51271137  1.20131302  1.84035576  1.29233186
 -0.00664204]","[ 1.01749606e-03 -3.17707684e-04  1.00182577e-03  7.26254083e-05
  2.06646364e-04 -8.74240327e-04]","[ 8.58848930e-03 -3.19324336e-03 -2.10903993e-03  3.21453542e-03
 -1.75410494e-03  4.06310827e-03  5.80803540e-04 -1.08679266e-03
  7.57968021e-04 -1.24355176e-03  3.05002200e-03  8.70787722e-04
 -8.43821194e-04  1.74461601e-03 -1.01018741e-03 -9.33284379e-05
  1.04762739e-03 -5.20112550e-04  2.24662859e-03 -6.00816325e-04]",0.08497762960021854,0.7921627264010228
TMUS,"[0.0038242 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1922670297484042,"[ 4.22781761e-04  1.72156216e-04  1.80155900e-05  1.75854729e-04
 -7.72900682e-05 -3.80832473e-05]","[ 0.00534588 -0.00190044  0.00106461  0.00948296 -0.0011317  -0.00244363
 -0.00360944  0.00109504  0.00112856  0.00090285  0.00335105 -0.00061625
 -0.00117593  0.00173759 -0.00336037 -0.00162392  0.00092466  0.00388713
  0.00111744  0.00623252]",-6.526251644868906,0.0014644849843059701,0.7921654362335853,-0.03774918419705881,"[-0.13569609 -0.10985045 -0.07531133 -0.03654745  0.00658999  0.04880974
  0.08960932  0.13329648  0.16857855  0.19568604  0.194949    0.155515
  0.05960845 -0.11608568 -0.30182556 -0.35975925 -0.26776481 -0.22267096
 -0.2140449  -0.0944399   0.51270966  1.20131141  1.84035605  1.29233124
 -0.00664235]","[ 1.01750425e-03 -3.17708174e-04  1.00182261e-03  7.26219665e-05
  2.06655989e-04 -8.74232358e-04]","[ 8.58848313e-03 -3.19323522e-03 -2.10906282e-03  3.21453645e-03
 -1.75412326e-03  4.06312562e-03  5.80799561e-04 -1.08678940e-03
  7.57992136e-04 -1.24354613e-03  3.05002135e-03  8.70788897e-04
 -8.43839777e-04  1.74460890e-03 -1.01020342e-03 -9.33298710e-05
  1.04762823e-03 -5.20109378e-04  2.24662725e-03 -6.00811220e-04]",0.08497763617377632,0.7921654362335853
TPR,"[0.00362139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18306208975275418,"[ 5.45457134e-04 -7.45493775e-04  2.39521073e-04  1.97427895e-04
 -1.27206034e-04  9.32552091e-05]","[ 0.01180437  0.00085448 -0.00246136  0.00131576 -0.00357208  0.00584032
  0.00116816  0.00011159  0.00105732 -0.00305834 -0.00100515  0.00114637
  0.00043542  0.00380723  0.00015733 -0.00018147  0.00072685 -0.00159952
 -0.00254439  0.0004015 ]",-6.149310341483302,0.0021349536514000548,0.7921612169611194,-0.037749196177816885,"[-0.13569597 -0.10985047 -0.0753113  -0.03654755  0.00658958  0.04881001
  0.0896094   0.13329639  0.16857846  0.19568619  0.19494896  0.15551481
  0.05960871 -0.1160858  -0.30182397 -0.35975966 -0.26776453 -0.2226719
 -0.2140439  -0.09443991  0.51271232  1.20131392  1.8403556   1.2923322
 -0.00664187]","[ 1.01749149e-03 -3.17707411e-04  1.00182753e-03  7.26273255e-05
  2.06641003e-04 -8.74244765e-04]","[ 8.58849274e-03 -3.19324789e-03 -2.10902718e-03  3.21453484e-03
 -1.75409474e-03  4.06309860e-03  5.80805756e-04 -1.08679447e-03
  7.57954588e-04 -1.24355489e-03  3.05002236e-03  8.70787067e-04
 -8.43810842e-04  1.74461998e-03 -1.01017850e-03 -9.33276396e-05
  1.04762692e-03 -5.20114316e-04  2.24662934e-03 -6.00819169e-04]",0.08497762593859363,0.7921612169611194
