,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00246138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12434008406957416,"[ 2.61259592e-04  7.32315459e-04 -4.33759638e-04  6.62754557e-05
  1.94404892e-04  8.07093670e-05]","[ 0.00575251 -0.00915975  0.00014892  0.00579577 -0.01118557  0.00182178
  0.00561001  0.00078441 -0.00540815 -0.00256234  0.00666476  0.0042623
 -0.00551387 -0.00017662  0.00230708  0.00092697 -0.00184858  0.00177606
  0.00387092 -0.00364106]",-4.706820561259417,0.009033453283293118,0.8280730302892076,-0.04034186306517977,"[-0.12086881 -0.09857828 -0.06586494 -0.02673352  0.01394978  0.05536165
  0.09734074  0.13556486  0.16250856  0.17447637  0.154637    0.07586464
 -0.06291332 -0.22845154 -0.32112866 -0.26449407 -0.1982815  -0.16801281
 -0.07596454  0.30722813  0.85003317  1.26302355  1.14442077 -0.10300677
 -0.00233015]","[-9.87958258e-04  7.87365725e-05  6.02566089e-04 -8.32978252e-04
 -9.15453214e-04 -4.63352192e-04]","[ 0.00837566 -0.00427475 -0.00372761  0.00504093 -0.00494241  0.00267034
  0.0007716   0.00109055  0.00042352  0.00037812  0.00190715  0.00160065
 -0.00246628  0.00182175 -0.00061359  0.00075949  0.00074815 -0.00060637
  0.00058496 -0.00038962]",0.0863592588427217,0.8280730302892076
ADSK,"[0.00252991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12730290802102923,"[ 1.07199766e-03  1.16811660e-04  2.40846386e-04  8.19632402e-05
  1.03808552e-04 -1.86942047e-05]","[ 0.00264453 -0.00591927  0.00149093 -0.00323575 -0.00642775  0.01283803
 -0.00370725 -0.00708708  0.00400325  0.0002966   0.00083352  0.00458672
 -0.00382838  0.00033967  0.00101381 -0.00176162  0.00201691  0.0039968
 -0.00028727 -0.00179299]",-5.310377269472091,0.004940062631249491,0.8280744190553582,-0.04034186432280862,"[-0.12086883 -0.09857839 -0.06586495 -0.02673354  0.01394978  0.05536163
  0.09734075  0.13556473  0.16250853  0.17447628  0.15463698  0.07586458
 -0.06291345 -0.2284515  -0.3211286  -0.26449398 -0.19828141 -0.16801302
 -0.0759647   0.30722826  0.85003317  1.26302338  1.14442076 -0.10300685
 -0.00232997]","[-9.87957696e-04  7.87395100e-05  6.02557186e-04 -8.32981525e-04
 -9.15442349e-04 -4.63351180e-04]","[ 0.00837566 -0.00427474 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.0007716   0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182176 -0.0006136   0.00075951  0.00074815 -0.00060638
  0.00058496 -0.00038961]",0.08635927277041629,0.8280744190553582
AEE,"[0.00240139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12220498148623168,"[ 1.84376232e-03 -1.44808449e-03  6.00635271e-04  1.45314207e-04
  1.79447185e-04 -4.54247823e-05]","[ 0.00911047 -0.01082664 -0.00332483  0.01021363 -0.00979739 -0.00282722
  0.00589761  0.00292473 -0.00462209 -0.00187869  0.00311759  0.00296716
 -0.00063219 -0.00091714 -0.00130664  0.00379711  0.00077998 -0.00193733
 -0.00065954  0.00055227]",-5.005583064649088,0.006700433423190534,0.8280718146032481,-0.04034186196428764,"[-0.12086879 -0.09857819 -0.06586493 -0.02673351  0.01394977  0.05536167
  0.09734074  0.13556498  0.1625086   0.17447644  0.15463703  0.07586469
 -0.06291321 -0.22845157 -0.3211287  -0.26449415 -0.19828158 -0.16801263
 -0.0759644   0.30722802  0.85003317  1.2630237   1.14442078 -0.1030067
 -0.0023303 ]","[-9.87958749e-04  7.87340010e-05  6.02573883e-04 -8.32975387e-04
 -9.15462724e-04 -4.63353078e-04]","[ 0.00837565 -0.00427476 -0.00372761  0.00504092 -0.00494241  0.00267035
  0.0007716   0.00109055  0.00042352  0.00037812  0.00190716  0.00160065
 -0.00246628  0.00182174 -0.00061359  0.00075948  0.00074815 -0.00060637
  0.00058496 -0.00038963]",0.0863592466508183,0.8280718146032481
AEP,"[0.00245691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12491008025366329,"[ 1.48874471e-03 -1.06905997e-03  2.91478999e-04  1.69409710e-04
  1.86724117e-04 -6.47022990e-06]","[ 0.00832382 -0.0104627  -0.00233282  0.00919255 -0.01066578 -0.00149818
  0.00658522  0.00168462 -0.00552067 -0.0006897   0.00439904  0.00161664
 -0.00194546  0.00057044 -0.00013507  0.00283844 -0.00101975 -0.00222673
  0.00281171  0.00184196]",-5.085581996775978,0.006185286225919861,0.8280729395728739,-0.040341862983029525,"[-0.12086881 -0.09857827 -0.06586494 -0.02673352  0.01394978  0.05536165
  0.09734074  0.13556487  0.16250857  0.17447637  0.15463701  0.07586464
 -0.06291331 -0.22845154 -0.32112866 -0.26449408 -0.1982815  -0.1680128
 -0.07596453  0.30722813  0.85003317  1.26302356  1.14442077 -0.10300676
 -0.00233016]","[-9.87958294e-04  7.87363806e-05  6.02566671e-04 -8.32978038e-04
 -9.15453924e-04 -4.63352258e-04]","[ 0.00837565 -0.00427475 -0.00372761  0.00504093 -0.00494241  0.00267034
  0.0007716   0.00109055  0.00042352  0.00037812  0.00190715  0.00160065
 -0.00246628  0.00182175 -0.00061359  0.00075949  0.00074815 -0.00060637
  0.00058496 -0.00038962]",0.08635925793294334,0.8280729395728739
AES,"[0.00276302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13960226743081597,[ 0.0019793   0.00024941 -0.00018462  0.00030158  0.00018442 -0.00016729],"[ 0.00350932 -0.00809866  0.00292393  0.00261421 -0.01301155  0.00623903
  0.0055142  -0.00322083 -0.00414501 -0.00012548  0.00517758  0.00401462
 -0.00443932 -0.00166957  0.00113663  0.0032204   0.00096407 -0.00112025
 -0.00175919 -0.00058516]",-4.913839914900092,0.007344232887542258,0.8280791430496937,-0.040341868600729365,"[-0.12086889 -0.09857875 -0.06586498 -0.02673361  0.0139498   0.05536154
  0.09734076  0.13556427  0.1625084   0.17447599  0.15463689  0.07586437
 -0.06291388 -0.22845136 -0.32112843 -0.26449367 -0.19828111 -0.16801374
 -0.07596525  0.30722869  0.85003319  1.26302279  1.14442072 -0.10300713
 -0.00232937]","[-9.87955786e-04  7.87495022e-05  6.02526900e-04 -8.32992658e-04
 -9.15405393e-04 -4.63347738e-04]","[ 0.00837569 -0.00427471 -0.00372759  0.00504094 -0.00494242  0.00267031
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190712  0.00160066
 -0.00246625  0.00182179 -0.00061363  0.00075958  0.00074814 -0.00060641
  0.00058495 -0.00038958]",0.08635932014653525,0.8280791430496937
AFL,"[0.0027302 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1374270094762171,[ 0.00075466  0.00179423 -0.00057635  0.00037655  0.00014498  0.00016945],"[ 2.38685498e-03 -6.97567602e-03  3.25608150e-03 -3.62481714e-04
 -1.10237615e-02  9.39004898e-03  2.28403042e-03 -4.66224306e-03
 -1.82696606e-03 -6.25420838e-04  5.33026948e-03  4.73147040e-03
 -6.47949945e-03 -3.92442221e-04  2.73463506e-03  8.46699228e-05
  4.72655037e-04  1.21261297e-03  3.82931097e-04  1.14986318e-03]",-4.837816808054098,0.007924335525838284,0.8280784780444612,-0.040341867998518716,"[-0.12086888 -0.0985787  -0.06586497 -0.0267336   0.0139498   0.05536155
  0.09734076  0.13556433  0.16250842  0.17447603  0.1546369   0.0758644
 -0.06291382 -0.22845138 -0.32112845 -0.26449372 -0.19828115 -0.16801364
 -0.07596517  0.30722863  0.85003318  1.26302288  1.14442073 -0.10300709
 -0.00232945]","[-9.87956055e-04  7.87480956e-05  6.02531164e-04 -8.32991090e-04
 -9.15410596e-04 -4.63348223e-04]","[ 0.00837569 -0.00427472 -0.00372759  0.00504094 -0.00494242  0.00267031
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190712  0.00160066
 -0.00246625  0.00182179 -0.00061362  0.00075957  0.00074814 -0.0006064
  0.00058495 -0.00038959]",0.08635931347731322,0.8280784780444612
AIG,"[0.00278681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14034262485490687,"[ 6.11031455e-04  1.17618254e-03 -4.40380493e-04  4.91409206e-04
 -7.47576755e-05  6.42189422e-05]","[ 3.24993084e-03 -6.02203782e-03  8.64483120e-04 -3.09090347e-03
 -6.16786667e-03  1.32674016e-02 -3.75268179e-03 -8.66058352e-03
  4.48636232e-03  3.11598427e-03 -5.29364946e-04  1.40207876e-03
 -2.13304979e-03  2.47466870e-03  3.88863472e-04 -1.78968612e-03
  8.04455689e-05  1.60085865e-03  4.84808068e-03  1.87250265e-03]",-4.9799465695398055,0.006874429851634364,0.8280796253657441,-0.04034186903750166,"[-0.12086889 -0.09857878 -0.06586498 -0.02673362  0.0139498   0.05536153
  0.09734076  0.13556422  0.16250838  0.17447596  0.15463688  0.07586435
 -0.06291392 -0.22845135 -0.32112841 -0.26449364 -0.19828108 -0.16801381
 -0.0759653   0.30722874  0.85003319  1.26302273  1.14442072 -0.10300716
 -0.00232931]","[-9.87955591e-04  7.87505224e-05  6.02523808e-04 -8.32993794e-04
 -9.15401620e-04 -4.63347387e-04]","[ 0.00837569 -0.00427471 -0.00372759  0.00504094 -0.00494242  0.00267031
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190712  0.00160066
 -0.00246625  0.00182179 -0.00061363  0.00075958  0.00074814 -0.00060641
  0.00058495 -0.00038958]",0.08635932498359916,0.8280796253657441
AIZ,"[0.00255374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12867594096566048,"[ 1.37423825e-03 -5.81170009e-05  4.81735277e-05 -2.83195706e-06
  3.54512347e-04  2.67290221e-05]","[ 0.00480958 -0.00741211 -0.0007659   0.0008676  -0.00590459  0.00733505
 -0.00201347 -0.00209946  0.00124737 -0.0032429   0.00360399  0.00657645
 -0.00610096 -0.00081841  0.00322602 -0.00107505 -0.00045244  0.0040084
  0.00119691 -0.00218209]",-4.625903624656614,0.009794800212727288,0.8280749019743935,-0.04034186476012695,"[-0.12086883 -0.09857842 -0.06586495 -0.02673355  0.01394978  0.05536162
  0.09734075  0.13556468  0.16250851  0.17447625  0.15463697  0.07586456
 -0.06291349 -0.22845148 -0.32112859 -0.26449395 -0.19828138 -0.1680131
 -0.07596476  0.30722831  0.85003318  1.26302332  1.14442075 -0.10300688
 -0.00232991]","[-9.87957501e-04  7.87405315e-05  6.02554090e-04 -8.32982663e-04
 -9.15438572e-04 -4.63350828e-04]","[ 0.00837567 -0.00427474 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182176 -0.0006136   0.00075952  0.00074815 -0.00060638
  0.00058496 -0.00038961]",0.08635927761352745,0.8280749019743935
AJG,"[0.00287995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455700757529283,"[ 1.09969710e-03  2.72540008e-04 -2.63552228e-05  3.76648073e-04
  2.43821077e-04  3.36638279e-04]","[ 3.65587553e-03 -6.92168745e-03  9.58867682e-04 -5.79214374e-04
 -7.88774102e-03  9.70304109e-03 -3.69255247e-04 -5.28305300e-03
  3.86059749e-05  1.01915963e-03  3.91812435e-03  1.42971754e-03
 -4.91069038e-03  4.10704976e-03  1.01375642e-03 -3.58512557e-03
  7.17398539e-04  1.92826377e-03  4.77342536e-03  4.10419806e-03]",-4.974975986105466,0.0069086848418917,0.8280815128851012,-0.040341870746787835,"[-0.12086892 -0.09857893 -0.06586499 -0.02673365  0.01394981  0.05536149
  0.09734076  0.13556404  0.16250833  0.17447585  0.15463685  0.07586427
 -0.0629141  -0.2284513  -0.32112834 -0.26449352 -0.19828096 -0.1680141
 -0.07596552  0.30722891  0.85003319  1.2630225   1.1444207  -0.10300728
 -0.00232906]","[-9.87954828e-04  7.87545149e-05  6.02511707e-04 -8.32998243e-04
 -9.15386854e-04 -4.63346012e-04]","[ 0.0083757  -0.0042747  -0.00372758  0.00504094 -0.00494243  0.0026703
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190711  0.00160066
 -0.00246624  0.00182181 -0.00061364  0.00075961  0.00074814 -0.00060642
  0.00058494 -0.00038956]",0.08635934391320306,0.8280815128851012
AKAM,"[0.00256596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1299228687886558,"[ 1.48741779e-03 -9.81939980e-05  7.67017661e-04 -7.30055169e-05
  7.15366250e-04  6.94725761e-04]","[ 0.00827418 -0.00912751 -0.00438919  0.00566026 -0.00475473  0.00169479
 -0.00040157  0.00154284 -0.00082111 -0.0039943   0.0043613   0.00571386
 -0.00580781 -0.0005837   0.00380409 -0.00030857 -0.00256583  0.00431905
  0.00213508 -0.00529841]",-4.510412031960763,0.010993929392173203,0.8280751495994153,-0.04034186498436944,"[-0.12086884 -0.09857844 -0.06586495 -0.02673356  0.01394978  0.05536161
  0.09734075  0.13556466  0.16250851  0.17447624  0.15463697  0.07586454
 -0.06291351 -0.22845148 -0.32112858 -0.26449393 -0.19828136 -0.16801313
 -0.07596479  0.30722833  0.85003318  1.26302329  1.14442075 -0.10300689
 -0.00232988]","[-9.87957401e-04  7.87410552e-05  6.02552502e-04 -8.32983246e-04
 -9.15436634e-04 -4.63350648e-04]","[ 0.00837567 -0.00427474 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182177 -0.00061361  0.00075952  0.00074815 -0.00060638
  0.00058496 -0.00038961]",0.08635928009691579,0.8280751495994153
ALB,"[0.00261931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322891753282083,"[ 5.93852866e-04 -1.22060488e-04  2.20912403e-04 -7.66593070e-04
  6.12232563e-04 -4.93427103e-05]","[ 5.81558736e-03 -9.02278312e-03  5.61329149e-05  4.84572493e-03
 -1.07500404e-02  3.95601024e-03  4.29153885e-03 -2.38015117e-03
 -2.80382787e-03  1.03569399e-03  2.92581749e-03  1.41335087e-03
 -1.96104212e-03  1.36379728e-03 -1.07302851e-04  3.35819897e-05
  7.61996020e-05  3.39403857e-03  1.13410745e-03 -5.83472624e-03]",-4.533139209080672,0.010746886340785225,0.8280762306961785,-0.040341865963381254,"[-0.12086885 -0.09857853 -0.06586496 -0.02673357  0.01394979  0.05536159
  0.09734075  0.13556455  0.16250848  0.17447617  0.15463694  0.0758645
 -0.06291361 -0.22845145 -0.32112854 -0.26449386 -0.1982813  -0.1680133
 -0.07596491  0.30722843  0.85003318  1.26302315  1.14442074 -0.10300696
 -0.00232974]","[-9.87956964e-04  7.87433420e-05  6.02545571e-04 -8.32985794e-04
 -9.15428177e-04 -4.63349860e-04]","[ 0.00837567 -0.00427473 -0.0037276   0.00504093 -0.00494242  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182177 -0.00061361  0.00075954  0.00074814 -0.00060639
  0.00058495 -0.0003896 ]",0.08635929093904751,0.8280762306961785
ALGN,"[0.0025547 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12783929915054226,"[ 1.16086081e-03 -5.82445269e-05 -3.65075637e-05 -1.52440689e-04
  2.54354263e-04 -1.96976632e-04]","[-2.12437816e-03 -4.29676973e-03  7.59177248e-03 -6.71914867e-03
 -1.15219098e-02  1.61908144e-02 -1.07737448e-03 -8.41174982e-03
  2.56630298e-03 -2.98603679e-04  1.17644440e-03  5.52019271e-03
 -1.86159285e-03 -5.01238984e-05 -2.94160706e-03 -4.58239534e-04
  4.18282451e-03 -5.15286581e-04  5.97588545e-03  3.37475659e-03]",-5.555765048453586,0.0038651103414856594,0.8280749214262891,-0.04034186477774206,"[-0.12086883 -0.09857843 -0.06586495 -0.02673355  0.01394978  0.05536162
  0.09734075  0.13556468  0.16250851  0.17447625  0.15463697  0.07586455
 -0.06291349 -0.22845148 -0.32112859 -0.26449395 -0.19828138 -0.1680131
 -0.07596476  0.30722831  0.85003318  1.26302331  1.14442075 -0.10300688
 -0.00232991]","[-9.87957493e-04  7.87405726e-05  6.02553965e-04 -8.32982708e-04
 -9.15438419e-04 -4.63350814e-04]","[ 0.00837567 -0.00427474 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182176 -0.0006136   0.00075952  0.00074815 -0.00060638
  0.00058496 -0.00038961]",0.08635927780860712,0.8280749214262891
ALK,"[0.00284633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14384960646332579,[ 0.00145843  0.00098203 -0.00022899  0.00027893  0.00031098  0.00016565],"[ 0.00436676 -0.00674406  0.00012576 -0.00130802 -0.00697084  0.01172821
 -0.00186077 -0.00870226  0.00265489  0.00497902  0.0007772  -0.00129214
 -0.00350309  0.00497355  0.00244416 -0.00429512 -0.00144226  0.00514784
  0.00226557 -0.000241  ]",-5.1889389535417845,0.005577922110662954,0.8280808313817415,-0.040341870129636935,"[-0.12086891 -0.09857888 -0.06586499 -0.02673364  0.0139498   0.05536151
  0.09734076  0.1355641   0.16250835  0.17447589  0.15463686  0.0758643
 -0.06291403 -0.22845132 -0.32112836 -0.26449356 -0.198281   -0.16801399
 -0.07596544  0.30722885  0.85003319  1.26302258  1.14442071 -0.10300723
 -0.00232915]","[-9.87955104e-04  7.87530734e-05  6.02516076e-04 -8.32996636e-04
 -9.15392185e-04 -4.63346508e-04]","[ 0.0083757  -0.0042747  -0.00372758  0.00504094 -0.00494242  0.0026703
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190711  0.00160066
 -0.00246624  0.0018218  -0.00061363  0.0007596   0.00074814 -0.00060642
  0.00058495 -0.00038957]",0.0863593370785242,0.8280808313817415
ALL,"[0.00282182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424156196353828,[ 0.0005651   0.00060642 -0.00014903  0.00038251  0.0003509   0.00061574],"[ 4.54589181e-03 -7.69836220e-03  5.57705531e-04  1.55392289e-03
 -9.10902409e-03  7.22616970e-03  1.94395095e-03 -3.56217548e-03
 -2.23013503e-03 -5.05485913e-05  5.64262126e-03  3.01147727e-03
 -6.61887006e-03  9.14776333e-04  3.64668563e-03  5.83880526e-04
 -2.42109481e-03 -1.68822396e-03  5.08182737e-03  5.34156707e-03]",-4.728845164727887,0.00883667004776531,0.8280803346675201,-0.04034186967982605,"[-0.1208689  -0.09857884 -0.06586499 -0.02673363  0.0139498   0.05536152
  0.09734076  0.13556415  0.16250836  0.17447592  0.15463687  0.07586432
 -0.06291399 -0.22845133 -0.32112838 -0.26449359 -0.19828103 -0.16801392
 -0.07596538  0.3072288   0.85003319  1.26302265  1.14442071 -0.1030072
 -0.00232922]","[-9.87955305e-04  7.87520227e-05  6.02519261e-04 -8.32995466e-04
 -9.15396071e-04 -4.63346870e-04]","[ 0.0083757  -0.0042747  -0.00372758  0.00504094 -0.00494242  0.0026703
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190711  0.00160066
 -0.00246625  0.0018218  -0.00061363  0.00075959  0.00074814 -0.00060641
  0.00058495 -0.00038957]",0.08635933209706352,0.8280803346675201
ALLE,"[0.00282776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14284608484482433,[ 0.00143718  0.00169104 -0.00037056  0.00036686  0.00028472  0.0002008 ],"[ 2.87097349e-03 -7.39424032e-03  2.98945626e-03  4.33738777e-04
 -1.13634797e-02  9.08913234e-03  2.54248432e-03 -5.70101878e-03
 -8.22912840e-04  1.80820028e-03  2.31411979e-03  2.03205379e-03
 -2.49414723e-03  1.22637927e-03 -4.68213559e-05 -4.68976684e-04
  9.12521333e-04  2.65343988e-03  1.41832879e-03 -2.64527345e-03]",-4.979169684951681,0.006879772565305481,0.8280804552409127,-0.04034186978901404,"[-0.1208689  -0.09857885 -0.06586499 -0.02673363  0.0139498   0.05536151
  0.09734076  0.13556414  0.16250836  0.17447591  0.15463687  0.07586432
 -0.062914   -0.22845133 -0.32112838 -0.26449359 -0.19828103 -0.16801394
 -0.0759654   0.30722881  0.85003319  1.26302263  1.14442071 -0.10300721
 -0.0023292 ]","[-9.87955256e-04  7.87522777e-05  6.02518488e-04 -8.32995750e-04
 -9.15395128e-04 -4.63346782e-04]","[ 0.0083757  -0.0042747  -0.00372758  0.00504094 -0.00494242  0.0026703
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190711  0.00160066
 -0.00246625  0.0018218  -0.00061363  0.00075959  0.00074814 -0.00060641
  0.00058495 -0.00038957]",0.08635933330627314,0.8280804552409127
AMAT,"[0.00251016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1260945936426722,"[ 1.08346979e-03  2.30912467e-04  9.28255292e-05  2.02495633e-05
  1.09494360e-04 -1.32753394e-04]","[ 0.00085354 -0.00560088  0.00424382 -0.0039473  -0.00958242  0.01370403
 -0.00132646 -0.00767092  0.00236617  0.00022808  0.00203095  0.00549489
 -0.00492002 -0.00111065  0.00222555 -0.00063605  0.00101877  0.00403491
 -0.00069127 -0.00278635]",-5.826305794939531,0.0029489509119722743,0.8280740188751863,-0.040341863960416335,"[-0.12086882 -0.09857836 -0.06586495 -0.02673354  0.01394978  0.05536163
  0.09734075  0.13556477  0.16250854  0.17447631  0.15463699  0.07586459
 -0.06291341 -0.22845151 -0.32112862 -0.26449401 -0.19828144 -0.16801296
 -0.07596465  0.30722823  0.85003317  1.26302343  1.14442076 -0.10300683
 -0.00233002]","[-9.87957858e-04  7.87386635e-05  6.02559751e-04 -8.32980581e-04
 -9.15445480e-04 -4.63351472e-04]","[ 0.00837566 -0.00427474 -0.00372761  0.00504093 -0.00494241  0.00267034
  0.0007716   0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182176 -0.0006136   0.00075951  0.00074815 -0.00060638
  0.00058496 -0.00038962]",0.08635926875707883,0.8280740188751863
