,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00327139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16497053076181695,"[ 7.05536392e-04 -8.45813657e-04  2.48515797e-04  3.85121104e-04
 -1.82903925e-04 -3.64696650e-05]","[ 0.0076096  -0.00160907  0.0004656   0.00514167 -0.00299782  0.0006781
 -0.00154538  0.000469   -0.00018881 -0.00150979  0.00046423  0.00151155
 -0.00167448  0.00476979  0.00246079  0.00141826  0.00087176 -0.00210465
 -0.00177089  0.0022883 ]",-5.544169844054771,0.003910187922752493,0.8134656633917993,-0.03815132328818552,"[-0.14293781 -0.12042541 -0.08487873 -0.03946884  0.00210029  0.04652729
  0.09104909  0.13494184  0.16997746  0.20036273  0.2065787   0.17679873
  0.07331948 -0.09671522 -0.28868642 -0.36783026 -0.28154062 -0.23163383
 -0.22046194 -0.13766805  0.43760566  1.17252193  1.83418186  1.4571444
  0.00317968]",[ 0.00014492  0.00057012  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791944e-03 -3.35781429e-03 -1.74140500e-03  5.09422749e-03
 -1.29227688e-03  2.81875251e-03  3.51857034e-04 -8.51195246e-04
 -2.21093088e-04 -1.01845107e-03  2.56789310e-03  2.02361000e-03
 -1.57417123e-03  1.70947134e-03 -1.00195623e-03  1.65018130e-03
  4.25545995e-05 -9.90753787e-05  2.32851861e-03 -4.74303044e-04]",0.08525210079602541,0.8134656633917993
TDG,"[0.0032984 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1660476766160865,"[ 4.07522902e-04 -5.77899975e-04  2.54651956e-04  1.86588098e-05
 -1.88646556e-05 -6.18044657e-05]","[ 0.00762526 -0.0060972  -0.00445076  0.00499367 -0.00317831  0.00367902
 -0.00253353  0.00043075 -0.00055546  0.00307154  0.00449831  0.0021272
 -0.00113403  0.00374131  0.00494055  0.00153043  0.00183379 -0.0045751
  0.00347025  0.00080987]",-5.580686254946564,0.0037699774651775634,0.8134662218602221,-0.03815131472436653,"[-0.1429378  -0.12042538 -0.08487874 -0.03946889  0.0021003   0.04652733
  0.09104907  0.13494179  0.16997748  0.20036272  0.20657871  0.17679863
  0.07331959 -0.0967152  -0.28868641 -0.36783042 -0.2815407  -0.23163379
 -0.22046177 -0.13766789  0.43760551  1.17252202  1.83418187  1.45714458
  0.0031798 ]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791681e-03 -3.35781550e-03 -1.74140590e-03  5.09422815e-03
 -1.29227330e-03  2.81874878e-03  3.51858459e-04 -8.51199466e-04
 -2.21096792e-04 -1.01845485e-03  2.56789414e-03  2.02361251e-03
 -1.57417380e-03  1.70947333e-03 -1.00195784e-03  1.65018099e-03
  4.25563550e-05 -9.90791759e-05  2.32852371e-03 -4.74303384e-04]",0.0852521028150416,0.8134662218602221
TDY,"[0.00329741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16607989700319722,"[-3.50767542e-04 -1.83904130e-04  6.93710758e-05 -1.00769308e-04
  9.24727979e-06  5.51027788e-05]","[ 0.00739928 -0.00673369 -0.00540013  0.00505804 -0.00392459  0.00494974
 -0.00112335  0.00257808  0.00271619  0.00128421  0.00266506 -0.00138142
 -0.00309637  0.00595329  0.00653688  0.00020603 -0.00132287 -0.00435099
  0.00841829  0.00095056]",-5.82705107793329,0.0029467539277973145,0.8134662013664055,-0.03815131503862841,"[-0.1429378  -0.12042538 -0.08487874 -0.03946888  0.0021003   0.04652733
  0.09104907  0.13494179  0.16997748  0.20036272  0.20657871  0.17679864
  0.07331959 -0.0967152  -0.28868641 -0.36783042 -0.2815407  -0.23163379
 -0.22046177 -0.13766789  0.43760551  1.17252201  1.83418187  1.45714457
  0.0031798 ]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791690e-03 -3.35781545e-03 -1.74140586e-03  5.09422813e-03
 -1.29227343e-03  2.81874892e-03  3.51858407e-04 -8.51199311e-04
 -2.21096656e-04 -1.01845471e-03  2.56789410e-03  2.02361241e-03
 -1.57417371e-03  1.70947325e-03 -1.00195778e-03  1.65018101e-03
  4.25562906e-05 -9.90790366e-05  2.32852352e-03 -4.74303372e-04]",0.08525210274095084,0.8134662013664055
TEL,"[0.00334882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16973555246803884,"[-2.70272401e-04 -1.04292191e-03  4.40307465e-04 -8.76331867e-05
  3.02068044e-05  1.67417776e-04]","[ 7.52907748e-03 -5.07241168e-04  2.27800824e-03  5.22498528e-03
 -3.14541268e-03 -2.11151371e-03 -4.96045063e-03  1.05082197e-03
  6.93074636e-04  2.60094519e-03  3.50146117e-03  6.99687587e-04
 -1.82223345e-03  2.97205537e-03  2.34705248e-03  6.52794128e-04
 -1.70767265e-06 -2.14350503e-03  1.75196915e-03  1.72244751e-03]",-5.777567643795213,0.003096237408708506,0.8134672643777612,-0.03815129873790941,"[-0.14293779 -0.12042534 -0.08487878 -0.03946898  0.00210032  0.0465274
  0.09104904  0.1349417   0.16997751  0.20036269  0.20657873  0.17679846
  0.07331979 -0.09671515 -0.2886864  -0.36783072 -0.28154087 -0.23163372
 -0.22046145 -0.13766759  0.43760522  1.17252218  1.8341819   1.4571449
  0.00318002]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791189e-03 -3.35781775e-03 -1.74140758e-03  5.09422939e-03
 -1.29226662e-03  2.81874182e-03  3.51861120e-04 -8.51207343e-04
 -2.21103705e-04 -1.01846192e-03  2.56789607e-03  2.02361718e-03
 -1.57417860e-03  1.70947704e-03 -1.00196086e-03  1.65018042e-03
  4.25596320e-05 -9.90862645e-05  2.32853324e-03 -4.74304019e-04]",0.08525210658402782,0.8134672643777612
TER,"[0.00329378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541588481741207,"[ 3.38973954e-04 -1.51365327e-03  4.12806562e-04 -4.54416180e-04
 -3.51992696e-05 -4.97137438e-04]","[ 6.97811274e-03 -2.09377812e-03 -3.66508453e-05  6.93461592e-03
 -3.89369360e-05  7.28804729e-04 -2.56993737e-03 -2.52086606e-03
 -2.26059162e-03  1.31392607e-03  4.29365312e-03  2.44019208e-03
 -1.84195159e-03 -1.71762976e-05 -1.17635124e-03  2.23947767e-03
  2.07554196e-03  1.08421426e-04 -1.35021408e-03  4.18032653e-04]",-5.215962155890433,0.005429207218940747,0.8134661263814364,-0.0381513161884834,"[-0.1429378  -0.12042539 -0.08487874 -0.03946888  0.0021003   0.04652732
  0.09104907  0.1349418   0.16997748  0.20036272  0.20657871  0.17679865
  0.07331957 -0.0967152  -0.28868641 -0.3678304  -0.28154069 -0.2316338
 -0.2204618  -0.13766792  0.43760553  1.172522    1.83418187  1.45714455
  0.00317978]",[ 0.00014492  0.00057012  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791725e-03 -3.35781529e-03 -1.74140574e-03  5.09422804e-03
 -1.29227391e-03  2.81874942e-03  3.51858216e-04 -8.51198744e-04
 -2.21096158e-04 -1.01845420e-03  2.56789396e-03  2.02361208e-03
 -1.57417336e-03  1.70947299e-03 -1.00195757e-03  1.65018105e-03
  4.25560549e-05 -9.90785267e-05  2.32852284e-03 -4.74303326e-04]",0.08525210246985966,0.8134661263814364
TFC,"[0.0033144 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16628969244757272,"[-1.83228779e-04 -9.63772861e-04  3.02548570e-04 -2.52924996e-05
 -1.60196179e-04 -9.22824877e-05]","[ 7.40460762e-03 -2.33997701e-03 -4.73328960e-04  5.60318224e-03
 -2.63894503e-03  1.42613596e-03 -1.77922011e-03  8.58535957e-04
  1.14366821e-03  5.64957010e-04  3.97653500e-03 -5.14046992e-04
 -3.63896098e-03 -5.74916403e-05 -1.29858993e-03  2.00894186e-03
  5.86090033e-05 -9.38022458e-05 -2.15778385e-03  3.36958425e-03]",-5.131839613368252,0.0059056862951491805,0.8134665526706486,-0.03815130965156296,"[-0.1429378  -0.12042537 -0.08487876 -0.03946891  0.0021003   0.04652735
  0.09104906  0.13494176  0.16997749  0.20036271  0.20657872  0.17679858
  0.07331965 -0.09671518 -0.28868641 -0.36783052 -0.28154076 -0.23163377
 -0.22046167 -0.13766779  0.43760542  1.17252207  1.83418188  1.45714468
  0.00317987]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791525e-03 -3.35781621e-03 -1.74140643e-03  5.09422854e-03
 -1.29227118e-03  2.81874658e-03  3.51859304e-04 -8.51201965e-04
 -2.21098985e-04 -1.01845709e-03  2.56789475e-03  2.02361399e-03
 -1.57417532e-03  1.70947451e-03 -1.00195880e-03  1.65018081e-03
  4.25573948e-05 -9.90814253e-05  2.32852673e-03 -4.74303586e-04]",0.08525210401101183,0.8134665526706486
TFX,"[0.00330549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674821326860581,"[ 8.08245447e-05 -3.22402229e-04  2.02959409e-04 -1.34101944e-04
  3.54846525e-05 -4.03198946e-05]","[ 0.00712762 -0.00779952 -0.00601257  0.00584175 -0.00209957  0.00391871
 -0.00420595 -0.00027287 -0.00071699  0.00612553  0.00631547  0.00214576
 -0.00040084  0.00406281  0.00668279 -0.00034707  0.0001086  -0.0052291
  0.00781394 -0.00154543]",-6.405569370392309,0.0016523291665166097,0.8134663685639628,-0.038151312474741975,"[-0.1429378  -0.12042538 -0.08487875 -0.0394689   0.0021003   0.04652734
  0.09104907  0.13494177  0.16997748  0.20036271  0.20657871  0.17679861
  0.07331962 -0.09671519 -0.28868641 -0.36783047 -0.28154073 -0.23163378
 -0.22046172 -0.13766785  0.43760547  1.17252204  1.83418188  1.45714462
  0.00317983]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791611e-03 -3.35781581e-03 -1.74140613e-03  5.09422833e-03
 -1.29227236e-03  2.81874781e-03  3.51858834e-04 -8.51200574e-04
 -2.21097764e-04 -1.01845584e-03  2.56789441e-03  2.02361316e-03
 -1.57417448e-03  1.70947385e-03 -1.00195827e-03  1.65018091e-03
  4.25568161e-05 -9.90801735e-05  2.32852505e-03 -4.74303474e-04]",0.08525210334541578,0.8134663685639628
TGT,"[0.00327078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16487049034117215,[-0.00040542 -0.00091231 -0.00011334 -0.0002934  -0.00013598 -0.000434  ],"[ 8.33488124e-03 -2.44622266e-03 -8.96487006e-04  2.95780811e-03
 -6.82047371e-03  2.53033345e-03  6.21499327e-05  4.60656726e-03
  2.87141240e-03 -2.10729216e-03  1.67890349e-03  1.90961275e-04
 -9.23284816e-04  1.65497211e-03 -9.01624549e-04 -3.35979842e-04
  2.34831717e-04  6.87545155e-04 -5.68393709e-04 -4.45451687e-04]",-5.628070987197707,0.0035955044160821707,0.8134656509334375,-0.038151323479227936,"[-0.14293781 -0.12042541 -0.08487872 -0.03946883  0.00210029  0.04652729
  0.09104909  0.13494184  0.16997746  0.20036274  0.2065787   0.17679873
  0.07331948 -0.09671523 -0.28868642 -0.36783026 -0.28154062 -0.23163383
 -0.22046194 -0.13766805  0.43760567  1.17252193  1.83418186  1.4571444
  0.00317968]",[ 0.00014492  0.00057012  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791949e-03 -3.35781426e-03 -1.74140498e-03  5.09422747e-03
 -1.29227696e-03  2.81875260e-03  3.51857003e-04 -8.51195152e-04
 -2.21093006e-04 -1.01845098e-03  2.56789308e-03  2.02360995e-03
 -1.57417118e-03  1.70947129e-03 -1.00195619e-03  1.65018131e-03
  4.25545604e-05 -9.90752940e-05  2.32851850e-03 -4.74303037e-04]",0.08525210075098502,0.8134656509334375
TJX,"[0.00331108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16801958524202526,"[ 7.19950075e-05 -1.54959324e-03  5.72126255e-04  2.75852155e-05
 -6.36719179e-05  6.75486938e-05]","[ 0.00754955  0.00184122  0.00454338  0.00500351 -0.00373333 -0.00280539
 -0.00323827  0.00204843  0.00186832 -0.0007792   0.00161988 -0.00035142
 -0.00236847  0.00184967 -0.00097632  0.00074116  0.00097231  0.0006288
 -0.0010706  -0.00258434]",-5.9153471775280515,0.002697723047433381,0.8134664840367342,-0.03815131070402787,"[-0.1429378  -0.12042537 -0.08487875 -0.03946891  0.0021003   0.04652735
  0.09104906  0.13494176  0.16997749  0.20036271  0.20657872  0.17679859
  0.07331964 -0.09671519 -0.28868641 -0.3678305  -0.28154075 -0.23163377
 -0.22046169 -0.13766781  0.43760543  1.17252206  1.83418188  1.45714466
  0.00317986]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791557e-03 -3.35781606e-03 -1.74140632e-03  5.09422846e-03
 -1.29227162e-03  2.81874703e-03  3.51859128e-04 -8.51201447e-04
 -2.21098530e-04 -1.01845663e-03  2.56789462e-03  2.02361368e-03
 -1.57417501e-03  1.70947426e-03 -1.00195860e-03  1.65018085e-03
  4.25571791e-05 -9.90809586e-05  2.32852611e-03 -4.74303544e-04]",0.08525210376288145,0.8134664840367342
TMO,"[0.0032344 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16280277681011948,"[ 3.32266711e-05 -1.31880651e-03  3.91563502e-04 -3.37898667e-05
 -3.93093206e-05 -2.69657827e-06]","[ 0.00788026 -0.0031173  -0.00090524  0.00410134 -0.0049735   0.00073599
 -0.00355294  0.00287775  0.00204633  0.0024074   0.00364032 -0.00030374
 -0.00290151  0.00339913  0.00312428  0.00194702  0.001129   -0.00206746
  0.00469647  0.00205602]",-5.33469310344485,0.004821389553086395,0.8134648986393582,-0.03815133501526123,"[-0.14293781 -0.12042544 -0.0848787  -0.03946877  0.00210028  0.04652724
  0.09104911  0.1349419   0.16997744  0.20036276  0.20657869  0.17679886
  0.07331934 -0.09671526 -0.28868643 -0.36783005 -0.2815405  -0.23163388
 -0.22046217 -0.13766827  0.43760587  1.17252181  1.83418184  1.45714416
  0.00317952]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62792304e-03 -3.35781264e-03 -1.74140377e-03  5.09422658e-03
 -1.29228179e-03  2.81875762e-03  3.51855083e-04 -8.51189468e-04
 -2.21088017e-04 -1.01844588e-03  2.56789168e-03  2.02360658e-03
 -1.57416772e-03  1.70946861e-03 -1.00195402e-03  1.65018172e-03
  4.25521957e-05 -9.90701788e-05  2.32851162e-03 -4.74302579e-04]",0.08525209803123604,0.8134648986393582
TMUS,"[0.00331607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662241146517893,"[ 6.24824804e-04 -4.55062381e-05  1.48909318e-04  3.27588306e-04
  1.05755618e-04  3.03091886e-04]","[ 0.00714642 -0.0049593  -0.00347308  0.00633966 -0.00133875  0.00367049
 -0.00134181 -0.00077535 -0.00080597  0.00145198  0.00441186  0.00222548
  0.00041237  0.00124966  0.00099548 -0.00195911 -0.0013238  -0.00081745
  0.0037307  -0.00215251]",-5.211998388845775,0.005450770038358384,0.8134665872997932,-0.03815130912054327,"[-0.1429378  -0.12042537 -0.08487876 -0.03946892  0.0021003   0.04652735
  0.09104906  0.13494175  0.16997749  0.20036271  0.20657872  0.17679857
  0.07331966 -0.09671518 -0.28868641 -0.36783053 -0.28154076 -0.23163377
 -0.22046166 -0.13766779  0.43760541  1.17252207  1.83418188  1.45714469
  0.00317988]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791508e-03 -3.35781629e-03 -1.74140649e-03  5.09422858e-03
 -1.29227096e-03  2.81874634e-03  3.51859392e-04 -8.51202227e-04
 -2.21099215e-04 -1.01845733e-03  2.56789482e-03  2.02361414e-03
 -1.57417548e-03  1.70947463e-03 -1.00195890e-03  1.65018079e-03
  4.25575037e-05 -9.90816607e-05  2.32852705e-03 -4.74303607e-04]",0.08525210413620567,0.8134665872997932
TPR,"[0.00330342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669770738525681,"[ 6.26812701e-04 -1.14864165e-03  5.01086912e-04  4.48498164e-04
 -2.97629252e-04 -1.01178896e-05]","[ 0.00820232 -0.00114158  0.00146539  0.00311478 -0.00651441 -0.00119899
 -0.00395974  0.00405081  0.0020172   0.00093404  0.00119998  0.00141189
  0.0005994   0.00629189  0.00514912 -0.00150899 -0.00018007 -0.00338431
  0.00404701 -0.00099198]",-5.400357581407221,0.004514966185964066,0.8134663257378453,-0.03815131313145792,"[-0.1429378  -0.12042538 -0.08487875 -0.03946889  0.0021003   0.04652734
  0.09104907  0.13494178  0.16997748  0.20036272  0.20657871  0.17679862
  0.07331961 -0.09671519 -0.28868641 -0.36783045 -0.28154072 -0.23163379
 -0.22046174 -0.13766786  0.43760548  1.17252203  1.83418188  1.45714461
  0.00317982]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791632e-03 -3.35781572e-03 -1.74140607e-03  5.09422827e-03
 -1.29227263e-03  2.81874809e-03  3.51858725e-04 -8.51200251e-04
 -2.21097480e-04 -1.01845555e-03  2.56789433e-03  2.02361297e-03
 -1.57417428e-03  1.70947370e-03 -1.00195814e-03  1.65018094e-03
  4.25566815e-05 -9.90798823e-05  2.32852466e-03 -4.74303448e-04]",0.08525210319058764,0.8134663257378453
TROW,"[0.00331032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16608696624073,"[ 6.13592001e-04 -1.04738636e-03  2.69391887e-04  4.88744707e-04
 -1.88370991e-04  8.55901177e-05]","[ 7.28099677e-03 -4.55764867e-03 -3.02040671e-03  5.97821323e-03
 -1.64043082e-03  3.43055558e-03 -9.64845823e-04 -8.94715940e-04
 -1.17660109e-03  6.54640959e-05  2.46510294e-03  2.15297914e-03
 -1.05300758e-03  3.58931492e-03  2.54901523e-03  2.88016485e-04
 -1.36220009e-03 -1.37884562e-03  4.16614217e-03  5.83732983e-03]",-5.298956237774813,0.004996806664039966,0.8134664684868048,-0.03815131094247784,"[-0.1429378  -0.12042537 -0.08487875 -0.03946891  0.0021003   0.04652735
  0.09104906  0.13494177  0.16997749  0.20036271  0.20657872  0.17679859
  0.07331964 -0.09671519 -0.28868641 -0.36783049 -0.28154074 -0.23163378
 -0.22046169 -0.13766782  0.43760544  1.17252206  1.83418188  1.45714466
  0.00317985]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791564e-03 -3.35781603e-03 -1.74140629e-03  5.09422844e-03
 -1.29227172e-03  2.81874714e-03  3.51859089e-04 -8.51201329e-04
 -2.21098427e-04 -1.01845652e-03  2.56789460e-03  2.02361361e-03
 -1.57417494e-03  1.70947421e-03 -1.00195856e-03  1.65018086e-03
  4.25571302e-05 -9.90808529e-05  2.32852596e-03 -4.74303535e-04]",0.0852521037066642,0.8134664684868048
TRV,"[0.00331236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16762909367340714,[ 0.00036727 -0.00121341  0.00052388  0.00035179 -0.00020104  0.00011835],"[ 0.00765433  0.00166124  0.00455559  0.00467126 -0.00419827 -0.00322396
 -0.00387269  0.00234918  0.00199414 -0.00048273  0.00098022 -0.00057948
 -0.00307241  0.00341839  0.00025281  0.00152401  0.00020593  0.0006957
  0.00059307  0.00268024]",-5.573008458272284,0.003799033987922118,0.8134665106581844,-0.03815131029580196,"[-0.1429378  -0.12042537 -0.08487875 -0.03946891  0.0021003   0.04652735
  0.09104906  0.13494176  0.16997749  0.20036271  0.20657872  0.17679858
  0.07331965 -0.09671519 -0.28868641 -0.36783051 -0.28154075 -0.23163377
 -0.22046168 -0.13766781  0.43760543  1.17252206  1.83418188  1.45714467
  0.00317986]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791544e-03 -3.35781612e-03 -1.74140636e-03  5.09422849e-03
 -1.29227145e-03  2.81874686e-03  3.51859196e-04 -8.51201648e-04
 -2.21098707e-04 -1.01845681e-03  2.56789467e-03  2.02361380e-03
 -1.57417513e-03  1.70947436e-03 -1.00195868e-03  1.65018084e-03
  4.25572628e-05 -9.90811396e-05  2.32852635e-03 -4.74303560e-04]",0.08525210385912527,0.8134665106581844
TSCO,"[0.00330808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658715687388088,"[ 1.19886764e-03 -1.91555114e-03  4.83438601e-04 -1.84295266e-04
  3.42679609e-04 -2.67657581e-05]","[ 0.00730931 -0.00451479 -0.00255831  0.00579346 -0.00205444  0.00213135
 -0.00292013 -0.00037246 -0.00078772  0.00222016  0.00329573  0.00214648
 -0.00044704  0.00439899  0.00415635 -0.00044646 -0.00093223 -0.00209687
  0.00709121  0.00216265]",-5.025248860401318,0.006569951290754415,0.8134664220778243,-0.03815131165413511,"[-0.1429378  -0.12042537 -0.08487875 -0.0394689   0.0021003   0.04652734
  0.09104907  0.13494177  0.16997749  0.20036271  0.20657872  0.1767986
  0.07331963 -0.09671519 -0.28868641 -0.36783048 -0.28154074 -0.23163378
 -0.22046171 -0.13766783  0.43760545  1.17252205  1.83418188  1.45714464
  0.00317984]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791586e-03 -3.35781593e-03 -1.74140622e-03  5.09422839e-03
 -1.29227202e-03  2.81874745e-03  3.51858970e-04 -8.51200979e-04
 -2.21098119e-04 -1.01845621e-03  2.56789451e-03  2.02361340e-03
 -1.57417472e-03  1.70947404e-03 -1.00195842e-03  1.65018088e-03
  4.25569843e-05 -9.90805373e-05  2.32852554e-03 -4.74303506e-04]",0.08525210353888303,0.8134664220778243
