,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00379604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19756458724812948,[0.0010361  0.00015751 0.00058257 0.00024284 0.00024031 0.00047032],"[ 1.28833476e-02 -5.52279951e-03 -1.66401168e-03  6.91281482e-03
 -3.36114454e-03  4.01266804e-03 -1.62594239e-03 -3.01135240e-03
  5.34373947e-04 -6.62510350e-03  4.55884118e-03 -2.02746266e-03
 -8.82827485e-04  1.72560159e-03 -4.20508042e-03  1.19219020e-03
 -3.72228991e-03  2.15121922e-04  2.79444107e-03 -7.70178031e-05]",-5.50359385921357,0.0040721105176985935,0.7930836559975162,-0.03595122607182392,"[-0.13992877 -0.11869142 -0.08195421 -0.03813471  0.00409556  0.04982298
  0.08911847  0.1322728   0.17328562  0.20235077  0.21223027  0.19054098
  0.10373474 -0.05811081 -0.26158353 -0.3773101  -0.30297384 -0.23216364
 -0.21343565 -0.18484704  0.27968379  1.06139345  1.76874374  1.68857704
 -0.00278764]",[ 0.00010088 -0.00070079  0.00136781  0.00098211 -0.00097194 -0.00116432],"[ 0.00825099 -0.0036698  -0.00175822  0.00544509 -0.00097265  0.00298427
  0.00014497  0.00031874  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275788 -0.00175328  0.00044213  0.00099566  0.00012148
  0.00250206 -0.00192068]",0.08560373054553122,0.7930836559975162
ADSK,"[0.00365609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896608891754685,"[ 3.07539859e-03 -1.01113330e-03  1.11083968e-03  1.65967152e-04
 -3.44906613e-05 -4.02412007e-04]","[ 0.00964464 -0.00663418 -0.00522604  0.0041809  -0.005499    0.00087653
 -0.00272342 -0.00372519 -0.00154728 -0.00525615  0.00120601 -0.00091405
 -0.0031045   0.00130409 -0.00308475  0.0012059  -0.00118966  0.00372818
  0.00231305  0.00696898]",-5.10008356597304,0.006096237106243538,0.7930808469550319,-0.035951201679372116,"[-0.13992882 -0.11869141 -0.08195405 -0.0381348   0.00409542  0.04982302
  0.08911866  0.13227276  0.17328561  0.20235069  0.21223026  0.19054073
  0.10373479 -0.05811089 -0.26158345 -0.37731056 -0.30297399 -0.23216361
 -0.21343502 -0.18484663  0.27968447  1.06139409  1.76874168  1.68857686
 -0.00278816]",[ 0.00010087 -0.00070077  0.0013678   0.00098208 -0.00097193 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275785 -0.00175327  0.00044211  0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373238845648,0.7930808469550319
AEE,"[0.00359634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860056796805684,"[3.53035558e-04 2.83134610e-04 2.04315267e-04 9.00833483e-05
 1.55226864e-04 2.83255617e-04]","[ 0.01347661 -0.00576378  0.00052301  0.00678442  0.00068328  0.00579421
  0.00183845  0.00143964  0.00137649 -0.0011144   0.00278307  0.00100604
 -0.00243925  0.00073555 -0.00317679 -0.00109122 -0.00222368  0.00038987
 -0.00027003  0.00390033]",-5.4577850846767655,0.004262987451973025,0.7930796475676303,-0.03595119126443551,"[-0.13992884 -0.11869141 -0.08195399 -0.03813484  0.00409535  0.04982304
  0.08911875  0.13227274  0.1732856   0.20235065  0.21223025  0.19054063
  0.10373481 -0.05811092 -0.26158341 -0.37731076 -0.30297405 -0.2321636
 -0.21343474 -0.18484646  0.27968476  1.06139436  1.7687408   1.68857678
 -0.00278838]",[ 0.00010087 -0.00070076  0.00136779  0.00098207 -0.00097193 -0.00116432],"[ 0.008251   -0.00366982 -0.00175822  0.00544511 -0.00097266  0.00298425
  0.00014495  0.00031875  0.00088417 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275783 -0.00175326  0.0004421   0.00099566  0.00012145
  0.00250208 -0.00192066]",0.08560373317533719,0.7930796475676303
AEP,"[0.00356945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18471496340514906,"[4.72370459e-04 1.29239902e-04 2.71219011e-04 5.25301334e-05
 1.50674300e-04 2.21839753e-04]","[ 1.45741292e-02 -5.70494493e-03  2.05287849e-03  6.87680777e-03
  2.33615298e-03  5.50155272e-03  3.42640695e-03  5.33349751e-04
  2.98149021e-03 -2.33887194e-03  3.92155710e-03 -6.92524666e-05
 -2.41767862e-03 -2.56852598e-04 -3.87136153e-03 -2.53536431e-03
 -2.29872559e-03 -1.44225614e-03  1.01384696e-03  3.54267519e-03]",-5.684374344679072,0.00339865897364827,0.7930791079856513,-0.035951186578950155,"[-0.13992885 -0.1186914  -0.08195396 -0.03813486  0.00409533  0.04982305
  0.08911879  0.13227273  0.1732856   0.20235064  0.21223025  0.19054058
  0.10373482 -0.05811093 -0.2615834  -0.37731084 -0.30297408 -0.23216359
 -0.21343462 -0.18484638  0.2796849   1.06139449  1.76874041  1.68857675
 -0.00278848]",[ 0.00010086 -0.00070076  0.00136779  0.00098206 -0.00097193 -0.00116432],"[ 0.00825101 -0.00366982 -0.00175822  0.00544511 -0.00097266  0.00298425
  0.00014495  0.00031875  0.00088417 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275783 -0.00175326  0.00044209  0.00099566  0.00012145
  0.00250208 -0.00192066]",0.08560373352934011,0.7930791079856513
AES,"[0.00367041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19021962008516688,"[ 5.29705024e-04 -9.33825121e-04  4.41300352e-04  1.15775995e-04
 -1.27943306e-05  7.11017783e-05]","[ 0.00694936 -0.00784454 -0.00724598  0.00129956 -0.00460891 -0.00181944
 -0.00013176 -0.00273667 -0.00015112 -0.00100591  0.00023582  0.00297941
 -0.0041281   0.00175211 -0.00144277 -0.00050575  0.00155854  0.00262544
  0.00108375  0.00646991]",-4.900082621246188,0.007445967850366672,0.7930811343713726,-0.035951204175165355,"[-0.13992881 -0.11869141 -0.08195407 -0.03813479  0.00409543  0.04982302
  0.08911864  0.13227276  0.17328561  0.2023507   0.21223026  0.19054076
  0.10373478 -0.05811088 -0.26158345 -0.37731051 -0.30297397 -0.23216361
 -0.21343508 -0.18484667  0.2796844   1.06139402  1.76874189  1.68857688
 -0.00278811]",[ 0.00010087 -0.00070078  0.0013678   0.00098208 -0.00097194 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014496  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275785 -0.00175327  0.00044211  0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373219989156,0.7930811343713726
AFL,"[0.00364763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18886379932308386,"[ 1.23204136e-03  6.96898449e-04  1.58007123e-04  3.59450908e-04
 -1.10430323e-05  8.45831326e-05]","[ 0.00959387 -0.00732198 -0.00379865  0.00294286 -0.00191162  0.00082108
  0.00059923 -0.00081813 -0.00107021 -0.00055355 -0.0016992   0.0020938
 -0.0065934   0.00062415 -0.00377854 -0.00083309 -0.00051842  0.00400251
 -0.00026749  0.01075165]",-5.186107190398901,0.005593739850385933,0.7930806771957336,-0.035951200205259305,"[-0.13992882 -0.11869141 -0.08195405 -0.03813481  0.00409541  0.04982303
  0.08911868  0.13227276  0.17328561  0.20235068  0.21223026  0.19054072
  0.10373479 -0.05811089 -0.26158344 -0.37731059 -0.302974   -0.23216361
 -0.21343498 -0.18484661  0.27968451  1.06139413  1.76874156  1.68857685
 -0.00278819]",[ 0.00010087 -0.00070077  0.0013678   0.00098208 -0.00097193 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275785 -0.00175327  0.0004421   0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373249983026,0.7930806771957336
AIG,"[0.0036712 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19122309402470214,"[ 1.38763258e-03 -4.76215471e-05  3.97926415e-04  3.34311866e-04
 -5.67165377e-05 -5.35891383e-06]","[ 0.00970668 -0.00645925 -0.00534689  0.00481093 -0.00600011  0.00214511
 -0.00351173 -0.00210712 -0.00256637 -0.00315851 -0.00018757  0.0016958
 -0.00514728  0.0038182  -0.00509666  0.00277902 -0.00176063  0.00367614
  0.00579899  0.0057149 ]",-5.489792961940195,0.00412869888358008,0.7930811503273187,-0.03595120431371956,"[-0.13992881 -0.11869141 -0.08195407 -0.03813479  0.00409543  0.04982302
  0.08911864  0.13227276  0.17328561  0.2023507   0.21223026  0.19054076
  0.10373478 -0.05811088 -0.26158345 -0.37731051 -0.30297397 -0.23216361
 -0.21343508 -0.18484668  0.2796844   1.06139402  1.7687419   1.68857688
 -0.0027881 ]",[ 0.00010087 -0.00070078  0.0013678   0.00098208 -0.00097194 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014496  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275785 -0.00175327  0.00044211  0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373218942337,0.7930811503273187
AIZ,"[0.00372873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19333215513500587,"[ 1.52154153e-03 -1.24211941e-04  5.78407992e-04  2.80334073e-04
  6.29218144e-05  1.28216167e-04]","[ 0.00802059 -0.00731234 -0.00662304  0.00256483 -0.00545416 -0.000625
 -0.00181836 -0.00302313 -0.00147986 -0.00228727 -0.00047703  0.00250469
 -0.00552992  0.00303799 -0.00409546  0.00120422 -0.00056958  0.00281655
  0.00352831  0.00504327]",-4.86703463481519,0.007696153388992635,0.7930823049691091,-0.03595121434010555,"[-0.13992879 -0.11869142 -0.08195413 -0.03813476  0.00409549  0.049823
  0.08911856  0.13227278  0.17328562  0.20235073  0.21223026  0.19054086
  0.10373477 -0.05811085 -0.26158349 -0.37731032 -0.30297391 -0.23216363
 -0.21343535 -0.18484684  0.27968412  1.06139376  1.76874275  1.68857695
 -0.00278789]",[ 0.00010088 -0.00070078  0.0013678   0.0009821  -0.00097194 -0.00116432],"[ 0.008251   -0.0036698  -0.00175822  0.0054451  -0.00097265  0.00298426
  0.00014496  0.00031874  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275787 -0.00175327  0.00044212  0.00099566  0.00012147
  0.00250207 -0.00192067]",0.08560373143189887,0.7930823049691091
AJG,"[0.00360437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875221549269838,[0.00098133 0.00043362 0.00058253 0.00038239 0.00029099 0.00069816],"[ 0.00811696 -0.00684517 -0.00729155  0.00370067 -0.00727406  0.00048688
 -0.00349979 -0.00314788 -0.00146972 -0.0032533   0.00181599  0.00223658
 -0.00222772  0.00421373 -0.0020136   0.00229968  0.00089219  0.00102988
  0.00700468 -0.00157545]",-5.220999940052837,0.00540192482390814,0.7930798088667897,-0.03595119266508431,"[-0.13992883 -0.11869141 -0.081954   -0.03813484  0.00409536  0.04982304
  0.08911874  0.13227274  0.1732856   0.20235066  0.21223025  0.19054064
  0.10373481 -0.05811091 -0.26158342 -0.37731073 -0.30297405 -0.2321636
 -0.21343478 -0.18484648  0.27968472  1.06139433  1.76874092  1.68857679
 -0.00278835]",[ 0.00010087 -0.00070076  0.00136779  0.00098207 -0.00097193 -0.00116432],"[ 0.008251   -0.00366982 -0.00175822  0.00544511 -0.00097266  0.00298425
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275784 -0.00175326  0.0004421   0.00099566  0.00012145
  0.00250208 -0.00192066]",0.08560373306951383,0.7930798088667897
AKAM,"[0.00376874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19599249083729753,"[ 1.81392860e-03 -9.85296108e-04  1.01211165e-03 -1.51532018e-04
  2.57025384e-04  1.71207532e-05]","[ 0.01030802 -0.00638197 -0.00429769  0.0049015  -0.00464413  0.00223477
 -0.0022957  -0.00230138 -0.0015105  -0.00417621  0.00109819 -0.00063254
 -0.00293076  0.00075155 -0.00253344  0.0003776  -0.00094784  0.00332217
  0.00062796  0.00727675]",-5.3950881739699454,0.0045388201753625715,0.7930831080316374,-0.03595122131353658,"[-0.13992878 -0.11869142 -0.08195418 -0.03813473  0.00409553  0.04982299
  0.08911851  0.1322728   0.17328562  0.20235075  0.21223027  0.19054094
  0.10373475 -0.05811083 -0.26158351 -0.37731019 -0.30297387 -0.23216364
 -0.21343553 -0.18484696  0.27968392  1.06139357  1.76874334  1.688577
 -0.00278774]",[ 0.00010088 -0.00070079  0.0013678   0.00098211 -0.00097194 -0.00116432],"[ 0.00825099 -0.0036698  -0.00175822  0.0054451  -0.00097265  0.00298427
  0.00014497  0.00031874  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275788 -0.00175328  0.00044212  0.00099566  0.00012147
  0.00250206 -0.00192068]",0.08560373090503456,0.7930831080316374
ALB,"[0.0037323 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19319091386005746,"[ 4.90849680e-04  8.83605066e-04 -5.18842928e-05  2.53896765e-04
  1.53661392e-05  1.37029156e-04]","[ 0.00893717 -0.00682883 -0.00575787  0.00363721 -0.00512042  0.00042868
 -0.00139134 -0.00327516  0.00049145 -0.00377234  0.00380892  0.00125515
 -0.00013187  0.00353781 -0.000997    0.00286011 -0.0007147   0.00306292
  0.00166392  0.00031766]",-4.6963251685678475,0.009128762200236612,0.7930823765438523,-0.03595121496162818,"[-0.13992879 -0.11869142 -0.08195414 -0.03813475  0.00409549  0.049823
  0.08911856  0.13227278  0.17328562  0.20235073  0.21223026  0.19054087
  0.10373476 -0.05811085 -0.26158349 -0.37731031 -0.30297391 -0.23216363
 -0.21343536 -0.18484685  0.2796841   1.06139374  1.7687428   1.68857696
 -0.00278788]",[ 0.00010088 -0.00070078  0.0013678   0.0009821  -0.00097194 -0.00116432],"[ 0.008251   -0.0036698  -0.00175822  0.0054451  -0.00097265  0.00298426
  0.00014496  0.00031874  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275787 -0.00175327  0.00044212  0.00099566  0.00012147
  0.00250207 -0.00192068]",0.0856037313849409,0.7930823765438523
ALGN,"[0.00350752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181302574246048,"[ 3.09628632e-04  3.25331439e-04  1.85341997e-04 -5.19203790e-05
  1.89804285e-04  1.93523225e-04]","[ 0.01164403 -0.00621307 -0.00186941  0.00552333 -0.00164599  0.00410766
 -0.00020837  0.0003494  -0.00047302 -0.00188163  0.00237129  0.00022933
  0.00034173  0.00074673  0.00173988  0.00058291  0.00228909  0.00201948
  0.00236947 -0.00213737]",-5.285199285594443,0.005066022502250371,0.7930778648718623,-0.03595117578431342,"[-0.13992887 -0.1186914  -0.08195389 -0.0381349   0.00409526  0.04982307
  0.08911887  0.13227271  0.17328559  0.2023506   0.21223024  0.19054047
  0.10373484 -0.05811096 -0.26158336 -0.37731105 -0.30297415 -0.23216357
 -0.21343434 -0.1848462   0.2796852   1.06139477  1.7687395   1.68857667
 -0.00278871]",[ 0.00010086 -0.00070075  0.00136779  0.00098205 -0.00097193 -0.00116432],"[ 0.00825101 -0.00366983 -0.00175822  0.00544511 -0.00097267  0.00298425
  0.00014494  0.00031875  0.00088417 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275781 -0.00175325  0.00044208  0.00099566  0.00012144
  0.00250208 -0.00192065]",0.08560373434490834,0.7930778648718623
ALK,"[0.00351874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18280832514863826,"[6.39402356e-04 1.34822982e-04 1.62261120e-04 1.04818872e-04
 1.29415830e-05 2.82529809e-06]","[ 0.01616452 -0.00562692  0.00349514  0.00706968  0.00249936  0.00434429
  0.00273153 -0.00306993  0.0027722  -0.00761862  0.00442438 -0.0040176
 -0.00314176 -0.00042685 -0.00707968 -0.00023238 -0.00511283  0.00057285
  0.00649808  0.00503483]",-6.214529042089741,0.0020001581189149696,0.7930780901297131,-0.035951177740350504,"[-0.13992886 -0.1186914  -0.0819539  -0.0381349   0.00409527  0.04982307
  0.08911886  0.13227272  0.17328559  0.20235061  0.21223024  0.19054049
  0.10373484 -0.05811096 -0.26158337 -0.37731101 -0.30297414 -0.23216358
 -0.21343439 -0.18484623  0.27968514  1.06139472  1.76873966  1.68857668
 -0.00278867]",[ 0.00010086 -0.00070075  0.00136779  0.00098205 -0.00097193 -0.00116432],"[ 0.00825101 -0.00366983 -0.00175822  0.00544511 -0.00097267  0.00298425
  0.00014494  0.00031875  0.00088417 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275782 -0.00175325  0.00044208  0.00099566  0.00012144
  0.00250208 -0.00192066]",0.08560373419712368,0.7930780901297131
ALL,"[0.00373064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19392832605506996,[0.00114324 0.000431   0.00037783 0.00016703 0.00014563 0.00018313],"[ 1.42394896e-02 -5.25109513e-03  5.88566844e-04  7.92319046e-03
 -8.90640839e-04  6.44971643e-03 -2.61452794e-04  2.42428517e-05
  4.06992584e-04 -4.13741354e-03  3.57221515e-03 -1.45638721e-03
 -1.26369347e-03  4.79838182e-04 -3.34793583e-03 -1.51090771e-04
 -2.86871803e-03  5.32638400e-04  1.42372434e-03  2.70586130e-03]",-5.804137487114029,0.0030150541549785683,0.7930823432574722,-0.035951214672584345,"[-0.13992879 -0.11869142 -0.08195414 -0.03813475  0.00409549  0.049823
  0.08911856  0.13227278  0.17328562  0.20235073  0.21223026  0.19054087
  0.10373476 -0.05811085 -0.26158349 -0.37731032 -0.30297391 -0.23216363
 -0.21343535 -0.18484685  0.27968411  1.06139375  1.76874278  1.68857695
 -0.00278788]",[ 0.00010088 -0.00070078  0.0013678   0.0009821  -0.00097194 -0.00116432],"[ 0.008251   -0.0036698  -0.00175822  0.0054451  -0.00097265  0.00298426
  0.00014496  0.00031874  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275787 -0.00175327  0.00044212  0.00099566  0.00012147
  0.00250207 -0.00192067]",0.08560373140677906,0.7930823432574722
ALLE,"[0.00376925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19532812078176576,"[ 1.41442566e-03 -3.22775076e-04  6.24285645e-04 -1.15260944e-05
  1.40804384e-04 -1.49712841e-05]","[ 1.19335081e-02 -5.93087331e-03 -2.04377971e-03  6.11780081e-03
 -2.55021673e-03  4.39236566e-03 -1.06876004e-03 -1.19410540e-04
 -9.11766585e-04 -2.24872108e-03  1.42158694e-03  1.00462267e-03
 -2.67678855e-03  2.05309183e-03 -2.26075743e-03  9.41510611e-04
  1.57262606e-05  1.84008101e-03  4.02677220e-03  1.74875893e-03]",-5.199232363310626,0.005520800763787582,0.793083118212639,-0.03595122140194378,"[-0.13992878 -0.11869142 -0.08195418 -0.03813473  0.00409553  0.04982299
  0.08911851  0.1322728   0.17328562  0.20235075  0.21223027  0.19054094
  0.10373475 -0.05811083 -0.26158351 -0.37731019 -0.30297386 -0.23216364
 -0.21343553 -0.18484696  0.27968392  1.06139357  1.76874334  1.688577
 -0.00278774]",[ 0.00010088 -0.00070079  0.0013678   0.00098211 -0.00097194 -0.00116432],"[ 0.00825099 -0.0036698  -0.00175822  0.0054451  -0.00097265  0.00298427
  0.00014497  0.00031874  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275788 -0.00175328  0.00044212  0.00099566  0.00012147
  0.00250206 -0.00192068]",0.08560373089835512,0.793083118212639
AMAT,"[0.00369266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19147604998369788,"[ 1.32552889e-03  1.79533441e-04  2.67599747e-04  5.56289577e-04
 -1.60669163e-04  4.35840804e-05]","[ 1.31428389e-02 -5.43399810e-03 -1.00296100e-03  7.48757630e-03
 -2.61420411e-03  5.99992956e-03 -1.93043362e-03  8.59916202e-05
 -1.57909285e-03 -3.59915951e-03  1.26883621e-03 -9.16492791e-04
 -3.27150742e-03  6.23378188e-04 -4.04615617e-03 -1.23147269e-04
 -2.31424756e-03  1.13701378e-03  2.69985207e-03  4.22649317e-03]",-5.4533230641511095,0.0042820514899188375,0.7930815810140299,-0.035951208053607756,"[-0.1399288  -0.11869142 -0.08195409 -0.03813478  0.00409545  0.04982301
  0.08911861  0.13227277  0.17328561  0.20235071  0.21223026  0.1905408
  0.10373478 -0.05811087 -0.26158347 -0.37731044 -0.30297395 -0.23216362
 -0.21343518 -0.18484674  0.27968429  1.06139392  1.76874222  1.6885769
 -0.00278803]",[ 0.00010088 -0.00070078  0.0013678   0.00098209 -0.00097194 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014496  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275786 -0.00175327  0.00044211  0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373190686324,0.7930815810140299
AMCR,"[0.00362979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18804942992602997,"[-1.24220515e-04 -1.60943186e-04  5.21047793e-05  1.19405729e-04
 -7.98984842e-06  1.49090324e-04]","[ 1.35938583e-02 -5.53239496e-03 -3.95690858e-05  7.23901084e-03
 -1.20145000e-03  5.71585308e-03 -5.03216467e-04 -8.05075911e-05
 -1.73122595e-05 -3.66238022e-03  3.35356636e-03 -4.28624196e-04
 -7.61007205e-04  2.46290222e-03 -2.66953266e-03  2.95456416e-03
 -2.55115452e-03  3.36092021e-03  3.47517440e-03  8.40177968e-04]",-5.4412934922549105,0.004333873811416086,0.7930803190588855,-0.03595119709536123,"[-0.13992883 -0.11869141 -0.08195403 -0.03813482  0.00409539  0.04982303
  0.0891187   0.13227275  0.1732856   0.20235067  0.21223025  0.19054069
  0.1037348  -0.0581109  -0.26158343 -0.37731065 -0.30297402 -0.2321636
 -0.2134349  -0.18484655  0.2796846   1.06139421  1.76874129  1.68857682
 -0.00278826]",[ 0.00010087 -0.00070077  0.00136779  0.00098208 -0.00097193 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275784 -0.00175326  0.0004421   0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373273479269,0.7930803190588855
