,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00329467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18253323718887393,"[ 1.90239862e-04  1.58468344e-04  1.48902122e-05 -1.43592399e-05
  3.28064450e-05 -9.56293829e-07]","[ 0.01202835 -0.00444328 -0.00658643  0.00583076 -0.00452217 -0.00484551
  0.00787576 -0.00557498  0.00523283  0.00375703 -0.00169768  0.0051698
 -0.00389981 -0.00258972  0.0048784  -0.00333626  0.00460002  0.0042952
  0.00082167  0.00140331]",-5.041622618441244,0.00646325241261211,0.7858141145610009,-0.03625910804812312,"[-1.24255323e-01 -1.01904443e-01 -6.66557577e-02 -2.70795337e-02
  1.31739475e-02  5.65140743e-02  9.75013532e-02  1.40209523e-01
  1.73065365e-01  1.91593876e-01  1.85333554e-01  1.34593410e-01
  1.05015444e-02 -1.72072295e-01 -3.28584225e-01 -3.30459730e-01
 -2.38923473e-01 -2.05925001e-01 -1.75795389e-01  3.77042532e-02
  7.06086973e-01  1.29904074e+00  1.73592395e+00  5.86616432e-01
  1.29718750e-03]","[ 1.43901734e-03  4.35325550e-07  5.85474869e-04  9.18281448e-04
  3.81239883e-04 -1.61684023e-03]","[ 1.47123781e-02 -3.52774856e-03 -2.08445757e-03  6.79865949e-03
 -1.30920505e-03  3.47492820e-03  5.98384934e-04 -1.80412765e-03
  1.72834175e-03 -6.51744374e-04  1.78762131e-03  7.82097929e-04
 -1.04024118e-03  1.79420293e-03 -8.44758989e-06  2.44954601e-04
  1.46469797e-03  1.65034349e-03  1.50449803e-03 -5.36679971e-04]",0.08410661640733678,0.7858141145610009
ADSK,"[0.00339275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866828107459758,"[-1.74366938e-04  3.64036860e-04  1.79981895e-05  1.67133085e-04
  1.13985185e-04  3.90560611e-04]","[ 1.48492967e-02 -2.13650912e-03 -6.89418094e-03  1.27145710e-02
 -1.19731993e-02  8.36556992e-05 -8.12519948e-04 -8.63859364e-03
  4.11987927e-03 -3.50381621e-03  2.60369655e-03  2.83824085e-03
 -3.14387971e-03 -4.46522383e-04  2.21416117e-03 -3.58160330e-03
  2.94470676e-03  2.06279925e-03 -1.58233426e-03 -3.28739160e-03]",-4.891498492085619,0.007510160123321765,0.785815951870961,-0.03625908737452004,"[-1.24255447e-01 -1.01904439e-01 -6.66557931e-02 -2.70795462e-02
  1.31741435e-02  5.65141943e-02  9.75014308e-02  1.40209302e-01
  1.73065273e-01  1.91593820e-01  1.85333343e-01  1.34593441e-01
  1.05018913e-02 -1.72072450e-01 -3.28584214e-01 -3.30460058e-01
 -2.38923693e-01 -2.05924365e-01 -1.75795430e-01  3.77043345e-02
  7.06086200e-01  1.29904012e+00  1.73592456e+00  5.86616132e-01
  1.29687804e-03]","[ 1.43903467e-03  4.30716613e-07  5.85480692e-04  9.18281585e-04
  3.81239993e-04 -1.61683385e-03]","[ 1.47123842e-02 -3.52775699e-03 -2.08444820e-03  6.79865148e-03
 -1.30921374e-03  3.47493415e-03  5.98382659e-04 -1.80412306e-03
  1.72834322e-03 -6.51736858e-04  1.78762806e-03  7.82092383e-04
 -1.04023849e-03  1.79420805e-03 -8.44634155e-06  2.44956709e-04
  1.46470827e-03  1.65032784e-03  1.50449066e-03 -5.36680803e-04]",0.0841066233626648,0.785815951870961
AEE,"[0.00351143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19409074784658215,"[-1.90308858e-04  2.25741381e-04  6.41819481e-05 -4.74608099e-04
  3.16686376e-04  8.07127540e-05]","[ 0.01245611 -0.00469972 -0.00499176  0.00600834 -0.00265952 -0.00280905
  0.00780788 -0.00266481  0.0039994   0.00555215 -0.00221239  0.00627507
 -0.00402708 -0.00045571  0.00351733 -0.00032699  0.00260559  0.00667369
 -0.00215349  0.0042678 ]",-4.587802370304817,0.010175195131393675,0.7858181752460154,-0.036259062356872304,"[-1.24255596e-01 -1.01904434e-01 -6.66558359e-02 -2.70795614e-02
  1.31743806e-02  5.65143395e-02  9.75015247e-02  1.40209036e-01
  1.73065161e-01  1.91593752e-01  1.85333089e-01  1.34593479e-01
  1.05023110e-02 -1.72072638e-01 -3.28584201e-01 -3.30460455e-01
 -2.38923960e-01 -2.05923596e-01 -1.75795481e-01  3.77044330e-02
  7.06085265e-01  1.29903938e+00  1.73592529e+00  5.86615769e-01
  1.29650355e-03]","[ 1.43905564e-03  4.25139222e-07  5.85487739e-04  9.18281751e-04
  3.81240125e-04 -1.61682614e-03]","[ 1.47123916e-02 -3.52776718e-03 -2.08443686e-03  6.79864178e-03
 -1.30922426e-03  3.47494136e-03  5.98379908e-04 -1.80411751e-03
  1.72834500e-03 -6.51727761e-04  1.78763624e-03  7.82085671e-04
 -1.04023524e-03  1.79421423e-03 -8.44483090e-06  2.44959261e-04
  1.46472074e-03  1.65030890e-03  1.50448175e-03 -5.36681811e-04]",0.08410663177948242,0.7858181752460154
AEP,"[0.00314739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736135523226328,[-0.00205345  0.00083374 -0.00042802 -0.0004815   0.00047857  0.000678  ],"[ 0.01143252 -0.00734175 -0.00081857  0.00273434  0.00308154  0.00084837
  0.00611869  0.00353042 -0.00119471  0.00607667 -0.0036777   0.00316165
 -0.00298827 -0.00118507  0.00326327 -0.0004812   0.00359606  0.0061647
 -0.00133335  0.00723172]",-4.347499798217155,0.012939122590245601,0.7858113554905556,-0.036259139093471206,"[-1.24255138e-01 -1.01904448e-01 -6.66557046e-02 -2.70795148e-02
  1.31736532e-02  5.65138942e-02  9.75012366e-02  1.40209853e-01
  1.73065504e-01  1.91593961e-01  1.85333869e-01  1.34593364e-01
  1.05010235e-02 -1.72072061e-01 -3.28584242e-01 -3.30459237e-01
 -2.38923143e-01 -2.05925957e-01 -1.75795326e-01  3.77041310e-02
  7.06088134e-01  1.29904166e+00  1.73592305e+00  5.86616883e-01
  1.29765221e-03]","[ 1.43899131e-03  4.42246745e-07  5.85466124e-04  9.18281241e-04
  3.81239719e-04 -1.61684981e-03]","[ 1.47123689e-02 -3.52773591e-03 -2.08447163e-03  6.79867153e-03
 -1.30919199e-03  3.47491926e-03  5.98388348e-04 -1.80413455e-03
  1.72833954e-03 -6.51755662e-04  1.78761116e-03  7.82106257e-04
 -1.04024522e-03  1.79419525e-03 -8.44946452e-06  2.44951434e-04
  1.46468249e-03  1.65036699e-03  1.50450909e-03 -5.36678721e-04]",0.08410660596258854,0.7858113554905556
AES,"[0.00317083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17645143231737026,"[-8.95444564e-04  1.04331196e-03 -1.21420214e-03 -2.80246901e-05
 -5.29003431e-04 -8.63398278e-04]","[ 7.71384176e-03 -1.07243061e-02 -1.18504325e-03 -5.52615801e-03
  8.23795996e-03 -6.06182093e-03  1.31618671e-02  6.02380704e-04
  4.63681351e-03  6.02974544e-03  1.07470254e-03  4.80995135e-03
 -3.84509838e-04  8.65085453e-04  3.97149136e-03 -9.26544614e-05
  5.39267988e-03  3.42887780e-03  6.39718881e-03  3.46707141e-03]",-4.5963954579384945,0.010088133388261625,0.7858117946622317,-0.036259134151865755,"[-1.24255168e-01 -1.01904447e-01 -6.66557131e-02 -2.70795178e-02
  1.31737000e-02  5.65139228e-02  9.75012552e-02  1.40209801e-01
  1.73065482e-01  1.91593948e-01  1.85333819e-01  1.34593371e-01
  1.05011064e-02 -1.72072099e-01 -3.28584239e-01 -3.30459315e-01
 -2.38923195e-01 -2.05925805e-01 -1.75795336e-01  3.77041504e-02
  7.06087949e-01  1.29904151e+00  1.73592319e+00  5.86616811e-01
  1.29757824e-03]","[ 1.43899545e-03  4.41145072e-07  5.85467516e-04  9.18281274e-04
  3.81239745e-04 -1.61684828e-03]","[ 1.47123703e-02 -3.52773792e-03 -2.08446940e-03  6.79866961e-03
 -1.30919407e-03  3.47492068e-03  5.98387805e-04 -1.80413345e-03
  1.72833990e-03 -6.51753865e-04  1.78761278e-03  7.82104932e-04
 -1.04024458e-03  1.79419648e-03 -8.44916612e-06  2.44951938e-04
  1.46468495e-03  1.65036325e-03  1.50450733e-03 -5.36678920e-04]",0.08410660762511861,0.7858117946622317
AFL,"[0.00318729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17597272662676536,"[-3.65721771e-04  1.29917351e-03 -6.24244920e-04  1.51107360e-04
 -1.23508421e-04 -7.74899192e-05]","[ 1.22605461e-02 -3.68983013e-03 -8.43433958e-03  7.02393859e-03
 -8.14759588e-03 -6.41352413e-03  6.38361706e-03 -1.02669232e-02
  7.77381864e-03 -1.31718029e-03  4.15293753e-03  2.84694850e-03
  1.76598427e-03 -9.32221924e-04  6.94363063e-03  5.15980331e-05
  5.03404794e-03  4.83696539e-03  5.36840337e-03  6.77294818e-04]",-4.8217431241402995,0.008052737975977832,0.785812103090842,-0.0362591306813949,"[-1.24255188e-01 -1.01904447e-01 -6.66557190e-02 -2.70795199e-02
  1.31737329e-02  5.65139430e-02  9.75012682e-02  1.40209764e-01
  1.73065466e-01  1.91593938e-01  1.85333784e-01  1.34593376e-01
  1.05011646e-02 -1.72072125e-01 -3.28584237e-01 -3.30459370e-01
 -2.38923232e-01 -2.05925698e-01 -1.75795343e-01  3.77041641e-02
  7.06087819e-01  1.29904141e+00  1.73592329e+00  5.86616761e-01
  1.29752629e-03]","[ 1.43899836e-03  4.40371372e-07  5.85468494e-04  9.18281297e-04
  3.81239763e-04 -1.61684721e-03]","[ 1.47123714e-02 -3.52773934e-03 -2.08446782e-03  6.79866827e-03
 -1.30919553e-03  3.47492168e-03  5.98387423e-04 -1.80413268e-03
  1.72834014e-03 -6.51752604e-04  1.78761391e-03  7.82104001e-04
 -1.04024413e-03  1.79419733e-03 -8.44895657e-06  2.44952292e-04
  1.46468668e-03  1.65036062e-03  1.50450609e-03 -5.36679060e-04]",0.0841066087927072,0.785812103090842
AIG,"[0.00333891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18373351812399757,"[ 5.06078143e-04  8.97380712e-05 -3.39464580e-04  3.94926177e-04
 -4.72159531e-04 -5.13010067e-04]","[ 0.01334378 -0.00349786 -0.00632089  0.00896234 -0.00765696 -0.00205582
  0.00335707 -0.0067331   0.00459906 -0.00053581  0.00201273  0.00330631
 -0.0016221  -0.00052319  0.00394113 -0.00267881  0.00636066  0.00203203
  0.00770653  0.00259553]",-4.554458962636816,0.010520190508781127,0.7858149433709859,-0.036259098722266826,"[-1.24255379e-01 -1.01904441e-01 -6.66557737e-02 -2.70795393e-02
  1.31740359e-02  5.65141284e-02  9.75013882e-02  1.40209423e-01
  1.73065323e-01  1.91593851e-01  1.85333459e-01  1.34593424e-01
  1.05017009e-02 -1.72072365e-01 -3.28584220e-01 -3.30459878e-01
 -2.38923573e-01 -2.05924715e-01 -1.75795407e-01  3.77042899e-02
  7.06086625e-01  1.29904046e+00  1.73592423e+00  5.86616297e-01
  1.29704790e-03]","[ 1.43902516e-03  4.33246460e-07  5.85477495e-04  9.18281510e-04
  3.81239932e-04 -1.61683735e-03]","[ 1.47123808e-02 -3.52775236e-03 -2.08445334e-03  6.79865588e-03
 -1.30920897e-03  3.47493088e-03  5.98383908e-04 -1.80412558e-03
  1.72834242e-03 -6.51740984e-04  1.78762436e-03  7.82095427e-04
 -1.04023997e-03  1.79420524e-03 -8.44702676e-06  2.44955552e-04
  1.46470261e-03  1.65033643e-03  1.50449471e-03 -5.36680347e-04]",0.08410661954488322,0.7858149433709859
AIZ,"[0.00320393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767765660556437,[-0.00077424 -0.00036831  0.0001714  -0.00066276  0.00039355  0.00015978],"[ 0.01278502 -0.00336636 -0.00786693  0.0084525  -0.00907739 -0.00400932
  0.00304177 -0.00883795  0.0040999  -0.00268771  0.00220398 -0.00055976
  0.0019809  -0.00372695  0.0070528  -0.00144425  0.00326102  0.0030076
  0.00287177 -0.00550938]",-4.827393119047281,0.00800736833723263,0.7858124147005242,-0.036259127175130294,"[-1.24255209e-01 -1.01904446e-01 -6.66557250e-02 -2.70795220e-02
  1.31737661e-02  5.65139633e-02  9.75012814e-02  1.40209726e-01
  1.73065450e-01  1.91593929e-01  1.85333748e-01  1.34593382e-01
  1.05012235e-02 -1.72072151e-01 -3.28584235e-01 -3.30459426e-01
 -2.38923270e-01 -2.05925590e-01 -1.75795350e-01  3.77041779e-02
  7.06087688e-01  1.29904131e+00  1.73592340e+00  5.86616710e-01
  1.29747381e-03]","[ 1.43900130e-03  4.39589691e-07  5.85469481e-04  9.18281321e-04
  3.81239782e-04 -1.61684613e-03]","[ 1.47123724e-02 -3.52774077e-03 -2.08446623e-03  6.79866691e-03
 -1.30919700e-03  3.47492269e-03  5.98387037e-04 -1.80413190e-03
  1.72834039e-03 -6.51751329e-04  1.78761506e-03  7.82103060e-04
 -1.04024367e-03  1.79419820e-03 -8.44874485e-06  2.44952650e-04
  1.46468843e-03  1.65035796e-03  1.50450485e-03 -5.36679201e-04]",0.08410660997233808,0.7858124147005242
AJG,"[0.00345244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19058451779412244,"[-4.38153856e-04  1.51869682e-03 -1.24814354e-03 -6.96156739e-05
 -5.33251662e-04 -1.04546855e-03]","[ 0.01059967 -0.0058571  -0.00648081  0.00368265 -0.00520606 -0.00553529
  0.00504148 -0.00858146  0.00575231 -0.00299276  0.00427115  0.00089525
  0.00045532 -0.00185985  0.00500491 -0.0042321   0.00656857  0.00034314
  0.00574598 -0.00138602]",-4.3445822334481745,0.012976928442149677,0.7858170702136621,-0.03625907479081146,"[-1.24255522e-01 -1.01904436e-01 -6.66558146e-02 -2.70795539e-02
  1.31742628e-02  5.65142673e-02  9.75014780e-02  1.40209168e-01
  1.73065216e-01  1.91593786e-01  1.85333215e-01  1.34593460e-01
  1.05021024e-02 -1.72072545e-01 -3.28584207e-01 -3.30460258e-01
 -2.38923827e-01 -2.05923978e-01 -1.75795456e-01  3.77043841e-02
  7.06085730e-01  1.29903975e+00  1.73592493e+00  5.86615950e-01
  1.29668967e-03]","[ 1.43904522e-03  4.27911223e-07  5.85484236e-04  9.18281669e-04
  3.81240059e-04 -1.61682997e-03]","[ 1.47123880e-02 -3.52776212e-03 -2.08444250e-03  6.79864660e-03
 -1.30921903e-03  3.47493778e-03  5.98381275e-04 -1.80412027e-03
  1.72834412e-03 -6.51732282e-04  1.78763217e-03  7.82089007e-04
 -1.04023686e-03  1.79421116e-03 -8.44558170e-06  2.44957993e-04
  1.46471454e-03  1.65031831e-03  1.50448618e-03 -5.36681310e-04]",0.08410662759626747,0.7858170702136621
AKAM,"[0.00309331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17283036022247927,[-0.00052856 -0.00071953  0.00021994 -0.00014966  0.00016224  0.00028529],"[ 6.30869362e-03 -1.37725506e-02  2.76008865e-03 -9.52216145e-03
  1.36933659e-02 -3.06090349e-03  1.09273816e-02  5.66882880e-03
 -3.51475266e-04  4.48779586e-03  1.67248745e-03 -1.47717587e-05
  3.15253224e-03  7.16576097e-04  3.59519775e-03  1.90525471e-03
  3.47035493e-03  3.10906551e-03  3.66778864e-03  2.17493246e-03]",-4.6955279227701086,0.009136042969434995,0.785810342432022,-0.03625915049251137,"[-1.24255070e-01 -1.01904450e-01 -6.66556851e-02 -2.70795079e-02
  1.31735451e-02  5.65138280e-02  9.75011938e-02  1.40209975e-01
  1.73065555e-01  1.91593992e-01  1.85333985e-01  1.34593347e-01
  1.05008322e-02 -1.72071976e-01 -3.28584248e-01 -3.30459056e-01
 -2.38923021e-01 -2.05926307e-01 -1.75795303e-01  3.77040861e-02
  7.06088560e-01  1.29904200e+00  1.73592271e+00  5.86617048e-01
  1.29782284e-03]","[ 1.43898175e-03  4.44788027e-07  5.85462913e-04  9.18281166e-04
  3.81239658e-04 -1.61685332e-03]","[ 1.47123655e-02 -3.52773126e-03 -2.08447680e-03  6.79867595e-03
 -1.30918719e-03  3.47491597e-03  5.98389602e-04 -1.80413708e-03
  1.72833873e-03 -6.51759807e-04  1.78760744e-03  7.82109315e-04
 -1.04024670e-03  1.79419243e-03 -8.45015283e-06  2.44950271e-04
  1.46467681e-03  1.65037561e-03  1.50451315e-03 -5.36678262e-04]",0.08410660212755004,0.785810342432022
ALB,"[0.00349624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19259816848653144,"[ 6.34015933e-04  7.06550225e-04 -1.95847807e-04 -2.34394421e-04
 -2.42880782e-05 -4.62378829e-04]","[ 0.01294367 -0.00453258 -0.00435283  0.00718174 -0.00350169 -0.0009195
  0.00539219 -0.00226469  0.00267231  0.0040449  -0.00202429  0.00501909
 -0.0040932  -0.00119016  0.00382746 -0.00233191  0.00512692  0.00482833
  0.00245503  0.00470578]",-4.418607978256036,0.012050995862661588,0.7858178906399425,-0.03625906555928948,"[-1.24255577e-01 -1.01904435e-01 -6.66558304e-02 -2.70795595e-02
  1.31743503e-02  5.65143209e-02  9.75015127e-02  1.40209070e-01
  1.73065175e-01  1.91593761e-01  1.85333122e-01  1.34593474e-01
  1.05022573e-02 -1.72072614e-01 -3.28584202e-01 -3.30460404e-01
 -2.38923926e-01 -2.05923694e-01 -1.75795474e-01  3.77044204e-02
  7.06085385e-01  1.29903947e+00  1.73592520e+00  5.86615816e-01
  1.29655149e-03]","[ 1.43905296e-03  4.25853163e-07  5.85486837e-04  9.18281730e-04
  3.81240108e-04 -1.61682713e-03]","[ 1.47123907e-02 -3.52776588e-03 -2.08443831e-03  6.79864302e-03
 -1.30922292e-03  3.47494044e-03  5.98380260e-04 -1.80411822e-03
  1.72834477e-03 -6.51728926e-04  1.78763519e-03  7.82086530e-04
 -1.04023565e-03  1.79421344e-03 -8.44502427e-06  2.44958935e-04
  1.46471914e-03  1.65031133e-03  1.50448289e-03 -5.36681682e-04]",0.08410663070207652,0.7858178906399425
ALGN,"[0.00345906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900972493909742,[-0.00017536 -0.00147549  0.00041023 -0.00062392  0.00018315 -0.00019548],"[ 0.01498467 -0.00166277 -0.00781681  0.01264933 -0.01168979 -0.00175056
  0.0022786  -0.00921726  0.00661806 -0.00093277  0.00265612  0.00635023
 -0.00475014  0.00204168  0.00020047 -0.00292185  0.00460663  0.00103464
  0.00560063  0.00351478]",-4.713975641558937,0.008969048883760312,0.7858171941918917,-0.03625907339579551,"[-1.24255530e-01 -1.01904436e-01 -6.66558170e-02 -2.70795547e-02
  1.31742760e-02  5.65142754e-02  9.75014832e-02  1.40209154e-01
  1.73065210e-01  1.91593782e-01  1.85333201e-01  1.34593462e-01
  1.05021258e-02 -1.72072555e-01 -3.28584207e-01 -3.30460280e-01
 -2.38923842e-01 -2.05923935e-01 -1.75795458e-01  3.77043895e-02
  7.06085678e-01  1.29903971e+00  1.73592497e+00  5.86615930e-01
  1.29666879e-03]","[ 1.43904639e-03  4.27600220e-07  5.85484629e-04  9.18281678e-04
  3.81240067e-04 -1.61682954e-03]","[ 1.47123884e-02 -3.52776269e-03 -2.08444186e-03  6.79864606e-03
 -1.30921962e-03  3.47493818e-03  5.98381122e-04 -1.80411996e-03
  1.72834422e-03 -6.51731775e-04  1.78763263e-03  7.82088633e-04
 -1.04023667e-03  1.79421150e-03 -8.44549746e-06  2.44958135e-04
  1.46471524e-03  1.65031726e-03  1.50448568e-03 -5.36681366e-04]",0.08410662806559996,0.7858171941918917
ALK,"[0.00302138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16607915539127335,[ 0.00089366 -0.00339528  0.00102469  0.00033272 -0.00035954 -0.00020778],"[ 0.01347663 -0.00539863 -0.0013347   0.00857758 -0.00416561  0.00551701
 -0.00387261  0.00061813 -0.00451126 -0.00330589  0.00100644 -0.00330611
  0.00034568 -0.00057692 -0.0002207  -0.00148586  0.00181386 -0.00219073
  0.00613397 -0.00276104]",-4.66615171728979,0.009408406157170347,0.7858089949321523,-0.03625916565472028,"[-1.24254980e-01 -1.01904453e-01 -6.66556592e-02 -2.70794986e-02
  1.31734013e-02  5.65137400e-02  9.75011369e-02  1.40210136e-01
  1.73065622e-01  1.91594033e-01  1.85334140e-01  1.34593324e-01
  1.05005778e-02 -1.72071862e-01 -3.28584256e-01 -3.30458815e-01
 -2.38922860e-01 -2.05926774e-01 -1.75795273e-01  3.77040264e-02
  7.06089127e-01  1.29904245e+00  1.73592227e+00  5.86617268e-01
  1.29804980e-03]","[ 1.43896904e-03  4.48168264e-07  5.85458643e-04  9.18281065e-04
  3.81239578e-04 -1.61685800e-03]","[ 1.47123610e-02 -3.52772508e-03 -2.08448367e-03  6.79868182e-03
 -1.30918082e-03  3.47491160e-03  5.98391270e-04 -1.80414044e-03
  1.72833766e-03 -6.51765320e-04  1.78760249e-03  7.82113383e-04
 -1.04024868e-03  1.79418868e-03 -8.45106838e-06  2.44948725e-04
  1.46466925e-03  1.65038709e-03  1.50451856e-03 -5.36677651e-04]",0.08410659702644908,0.7858089949321523
ALL,"[0.00327724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043328941570905,"[-2.43061918e-06  1.45926696e-04  2.42609623e-04 -5.97504588e-04
  4.18303939e-04  8.96467094e-05]","[ 0.01346688 -0.00301622 -0.00716777  0.00964788 -0.00904527 -0.00251375
  0.00294079 -0.007741    0.00448414 -0.00084866  0.00098294  0.00284355
 -0.00220601 -0.00191913  0.00404105 -0.00277684  0.0028756   0.00278363
  0.00014216 -0.00378507]",-4.676921625475038,0.009307622177956451,0.7858137879798601,-0.03625911172284814,"[-1.24255302e-01 -1.01904443e-01 -6.66557515e-02 -2.70795314e-02
  1.31739126e-02  5.65140530e-02  9.75013394e-02  1.40209562e-01
  1.73065381e-01  1.91593886e-01  1.85333591e-01  1.34593405e-01
  1.05014827e-02 -1.72072267e-01 -3.28584227e-01 -3.30459671e-01
 -2.38923434e-01 -2.05925114e-01 -1.75795381e-01  3.77042387e-02
  7.06087111e-01  1.29904085e+00  1.73592385e+00  5.86616486e-01
  1.29724250e-03]","[ 1.43901426e-03  4.36144786e-07  5.85473834e-04  9.18281423e-04
  3.81239864e-04 -1.61684136e-03]","[ 1.47123770e-02 -3.52774706e-03 -2.08445923e-03  6.79866092e-03
 -1.30920350e-03  3.47492714e-03  5.98385338e-04 -1.80412847e-03
  1.72834149e-03 -6.51745710e-04  1.78762011e-03  7.82098915e-04
 -1.04024166e-03  1.79420202e-03 -8.44781178e-06  2.44954226e-04
  1.46469613e-03  1.65034627e-03  1.50449934e-03 -5.36679823e-04]",0.0841066151710299,0.7858137879798601
