,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0035401 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17697387951514104,"[5.85649842e-04 1.01656663e-03 2.83515958e-04 5.72859478e-05
 2.44389275e-04 4.49221609e-04]","[ 0.01487944 -0.00229955 -0.00462485  0.0121671  -0.01112144  0.00598161
 -0.00688316 -0.0054463   0.00107486 -0.00800979  0.00666431  0.00114935
 -0.00133512  0.00658301 -0.00549348  0.00317329 -0.0031345  -0.00048141
  0.00587822 -0.00095361]",-5.225701003176687,0.0053765896321474665,0.8005924557412915,-0.03601324372622619,"[-1.45034746e-01 -1.20530120e-01 -8.56805977e-02 -4.44692543e-02
  1.48815896e-03  4.68975405e-02  8.84054986e-02  1.32807405e-01
  1.73368712e-01  2.03760615e-01  2.14911671e-01  1.89127644e-01
  1.08527252e-01 -5.47304514e-02 -2.56969923e-01 -3.79056731e-01
 -3.17371649e-01 -2.38431352e-01 -2.28692396e-01 -2.01277049e-01
  2.47485509e-01  1.02431098e+00  1.73970041e+00  1.73893032e+00
 -4.31276016e-03]",[ 0.00036059  0.00028391  0.00037484 -0.00020519  0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244311  0.00416213
  0.00080063  0.00019785  0.00096061 -0.00210112  0.0025213  -0.00013526
 -0.00145348  0.00172796 -0.00101093  0.00135856  0.00109884  0.00177657
  0.00169101  0.00020026]",0.08531749992270282,0.8005924557412915
ADSK,"[0.00365763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18253087817200156,[ 0.00209186 -0.00103776  0.00107784  0.00027458  0.00039066 -0.00041668],"[ 0.01283557 -0.00521524 -0.00125377  0.00689098 -0.0038863   0.00617545
 -0.00493771 -0.00078364 -0.00175406 -0.00735858  0.00773748 -0.00253915
  0.00397823  0.00616831 -0.00321574  0.00636874 -0.00335305 -0.00034417
  0.01014017 -0.00163806]",-4.7044654950607825,0.009054752734742131,0.8005948835305543,-0.03601321853811221,"[-1.45034762e-01 -1.20530305e-01 -8.56805477e-02 -4.44691631e-02
  1.48826966e-03  4.68977149e-02  8.84055400e-02  1.32807425e-01
  1.73368497e-01  2.03760357e-01  2.14911494e-01  1.89127950e-01
  1.08527016e-01 -5.47307210e-02 -2.56970176e-01 -3.79056099e-01
 -3.17372504e-01 -2.38431157e-01 -2.28692777e-01 -2.01277011e-01
  2.47486093e-01  1.02430990e+00  1.73969975e+00  1.73892951e+00
 -4.31274852e-03]",[ 0.00036061  0.00028391  0.00037484 -0.0002052   0.00080573 -0.00080002],"[ 0.00832433 -0.00338779 -0.00214486  0.00557648 -0.00244312  0.00416214
  0.00080065  0.00019785  0.0009606  -0.00210112  0.0025213  -0.00013527
 -0.00145348  0.00172795 -0.00101091  0.00135857  0.00109884  0.00177658
  0.001691    0.00020026]",0.08531748668167645,0.8005948835305543
AEE,"[0.0029883 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1485195996039985,"[-3.68389406e-04  5.08948666e-04  1.73381759e-05 -1.55327463e-04
  1.92918508e-04  2.51877241e-04]","[ 0.01583331 -0.00260398 -0.00121139  0.01187796 -0.00516339  0.00825312
 -0.00252134  0.00151973  0.00035675  0.00045483  0.00209961  0.00595782
 -0.00423114  0.00653463 -0.00384829  0.00314284 -0.00060454  0.00359957
  0.00489196  0.00319368]",-5.156137812095459,0.005763918086933603,0.8005810582259493,-0.03601336197451073,"[-1.45034670e-01 -1.20529250e-01 -8.56808327e-02 -4.44696825e-02
  1.48763925e-03  4.68967215e-02  8.84053043e-02  1.32807313e-01
  1.73369719e-01  2.03761824e-01  2.14912499e-01  1.89126206e-01
  1.08528363e-01 -5.47291858e-02 -2.56968738e-01 -3.79059702e-01
 -3.17367637e-01 -2.38432265e-01 -2.28690611e-01 -2.01277228e-01
  2.47482763e-01  1.02431602e+00  1.73970347e+00  1.73893416e+00
 -4.31281480e-03]",[ 0.00036049  0.00028388  0.0003748  -0.00020514  0.00080578 -0.00080005],"[ 0.00832432 -0.00338774 -0.00214481  0.00557647 -0.00244309  0.00416209
  0.00080055  0.00019783  0.00096064 -0.00210113  0.00252129 -0.0001352
 -0.00145349  0.001728   -0.00101099  0.00135852  0.00109887  0.00177654
  0.00169105  0.00020023]",0.08531756208411183,0.8005810582259493
AEP,"[0.00312231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554617618123163,"[ 2.02683872e-04 -4.99286117e-05  2.27142878e-04 -2.80674277e-04
  5.38829911e-05 -5.30195213e-05]","[ 0.01570143 -0.0024662  -0.0017989   0.01173793 -0.00551562  0.00735418
 -0.00177291  0.00043981  0.00163527  0.00041544  0.00228425  0.00646683
 -0.00482598  0.00609389 -0.00383976  0.00165318  0.00039868  0.00181879
  0.00621625  0.00158654]",-5.151490406317547,0.005790767695341199,0.8005838263914342,-0.03601333325502143,"[-1.45034688e-01 -1.20529461e-01 -8.56807757e-02 -4.44695785e-02
  1.48776548e-03  4.68969204e-02  8.84053515e-02  1.32807335e-01
  1.73369474e-01  2.03761530e-01  2.14912298e-01  1.89126555e-01
  1.08528093e-01 -5.47294932e-02 -2.56969026e-01 -3.79058980e-01
 -3.17368612e-01 -2.38432044e-01 -2.28691045e-01 -2.01277185e-01
  2.47483430e-01  1.02431480e+00  1.73970272e+00  1.73893323e+00
 -4.31280153e-03]",[ 0.00036052  0.00028388  0.00037481 -0.00020515  0.00080577 -0.00080005],"[ 0.00832432 -0.00338775 -0.00214482  0.00557648 -0.0024431   0.0041621
  0.00080057  0.00019784  0.00096063 -0.00210113  0.0025213  -0.00013522
 -0.00145349  0.00172799 -0.00101097  0.00135853  0.00109886  0.00177655
  0.00169104  0.00020024]",0.08531754698669262,0.8005838263914342
AES,"[0.00332118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16515409316618573,[-0.00180532 -0.00493597  0.00093977  0.0003581   0.00091418 -0.000561  ],"[ 0.01122625 -0.0063657  -0.00098577  0.00308277  0.00084867  0.00310783
  0.00130834  0.00043485  0.00117727 -0.00229334  0.00540666  0.00050872
  0.00230099  0.0038786   0.00017288  0.00402584  0.000368    0.00293526
  0.00597363  0.00116888]",-3.9101491779096134,0.020037511684608086,0.8005879340781494,-0.036013290638109506,"[-1.45034716e-01 -1.20529775e-01 -8.56806910e-02 -4.44694242e-02
  1.48795278e-03  4.68972156e-02  8.84054215e-02  1.32807369e-01
  1.73369111e-01  2.03761095e-01  2.14911999e-01  1.89127074e-01
  1.08527693e-01 -5.47299493e-02 -2.56969453e-01 -3.79057910e-01
 -3.17370058e-01 -2.38431714e-01 -2.28691688e-01 -2.01277120e-01
  2.47484419e-01  1.02431298e+00  1.73970162e+00  1.73893184e+00
 -4.31278184e-03]",[ 0.00036055  0.00028389  0.00037482 -0.00020517  0.00080575 -0.00080004],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.0024431   0.00416211
  0.0008006   0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013523
 -0.00145348  0.00172798 -0.00101095  0.00135855  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531752458359983,0.8005879340781494
AFL,"[0.00333282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16568819596295115,"[-1.84037450e-04  5.51622917e-04  1.86688937e-06  2.93395897e-05
  5.46025424e-04 -2.91113320e-04]","[ 1.41952516e-02 -4.05315508e-03 -9.27489541e-04  8.94795633e-03
 -3.57455482e-03  7.04997003e-03 -2.59842297e-03  9.28317762e-04
  8.24096005e-05 -1.97557788e-03  4.24942974e-03  3.59957234e-03
 -2.18484276e-03  7.02127128e-03 -4.69604280e-03  3.46224227e-03
 -4.93464733e-04  1.34648107e-03  7.40226700e-03  5.52186428e-03]",-4.571162423198857,0.01034592638021538,0.8005881743707125,-0.03601328814509392,"[-1.45034717e-01 -1.20529793e-01 -8.56806860e-02 -4.44694152e-02
  1.48796374e-03  4.68972329e-02  8.84054256e-02  1.32807371e-01
  1.73369090e-01  2.03761069e-01  2.14911982e-01  1.89127104e-01
  1.08527670e-01 -5.47299760e-02 -2.56969478e-01 -3.79057847e-01
 -3.17370142e-01 -2.38431695e-01 -2.28691726e-01 -2.01277116e-01
  2.47484477e-01  1.02431287e+00  1.73970156e+00  1.73893176e+00
 -4.31278068e-03]",[ 0.00036055  0.0002839   0.00037482 -0.00020517  0.00080575 -0.00080004],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416211
  0.0008006   0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172797 -0.00101095  0.00135855  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531752327305768,0.8005881743707125
AIG,"[0.00348812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736803137537467,[ 0.00059986 -0.00087069  0.00056843  0.00026305  0.00044346 -0.0002476 ],"[ 1.47901797e-02 -3.82253921e-03 -4.83132932e-04  1.00779549e-02
 -4.57205165e-03  8.42170027e-03 -4.77276895e-03  8.92541938e-04
 -1.13106706e-03 -4.17995215e-03  5.73795070e-03  1.51446051e-03
 -8.62409076e-05  7.21705695e-03 -4.55411803e-03  4.33766441e-03
 -1.25630523e-03 -1.17714338e-04  9.01937614e-03  2.00154851e-03]",-4.849529955220318,0.007832058102170745,0.8005913822546837,-0.03601325486356148,"[-1.45034739e-01 -1.20530038e-01 -8.56806199e-02 -4.44692947e-02
  1.48811001e-03  4.68974634e-02  8.84054803e-02  1.32807397e-01
  1.73368806e-01  2.03760729e-01  2.14911749e-01  1.89127508e-01
  1.08527357e-01 -5.47303322e-02 -2.56969812e-01 -3.79057011e-01
 -3.17371272e-01 -2.38431438e-01 -2.28692228e-01 -2.01277066e-01
  2.47485250e-01  1.02431145e+00  1.73970069e+00  1.73893068e+00
 -4.31276530e-03]",[ 0.00036058  0.0002839   0.00037483 -0.00020519  0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244311  0.00416212
  0.00080062  0.00019785  0.00096061 -0.00210113  0.0025213  -0.00013525
 -0.00145348  0.00172796 -0.00101093  0.00135856  0.00109885  0.00177657
  0.00169102  0.00020026]",0.08531750577743853,0.8005913822546837
AIZ,"[0.00361269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005080643726298,"[ 2.02709233e-04  2.05643536e-04  7.83647252e-05  2.14518502e-04
  3.41863883e-04 -4.35985321e-04]","[ 0.01419192 -0.00357803 -0.00262537  0.00962196 -0.00652257  0.00573593
 -0.00358993 -0.00291132  0.00244916 -0.00526404  0.0072048   0.00319887
 -0.00142809  0.00825113 -0.00594355  0.00301132 -0.00080211 -0.00221451
  0.0104966   0.0014073 ]",-4.638356158159311,0.009673586410728033,0.8005939551374516,-0.03601322817011431,"[-1.45034756e-01 -1.20530234e-01 -8.56805668e-02 -4.44691980e-02
  1.48822733e-03  4.68976482e-02  8.84055242e-02  1.32807417e-01
  1.73368579e-01  2.03760456e-01  2.14911562e-01  1.89127833e-01
  1.08527106e-01 -5.47306179e-02 -2.56970079e-01 -3.79056340e-01
 -3.17372177e-01 -2.38431231e-01 -2.28692631e-01 -2.01277025e-01
  2.47485870e-01  1.02431031e+00  1.73970000e+00  1.73892982e+00
 -4.31275297e-03]",[ 0.0003606   0.00028391  0.00037484 -0.0002052   0.00080573 -0.00080003],"[ 0.00832433 -0.00338779 -0.00214486  0.00557648 -0.00244312  0.00416213
  0.00080064  0.00019785  0.00096061 -0.00210112  0.0025213  -0.00013526
 -0.00145348  0.00172795 -0.00101092  0.00135857  0.00109884  0.00177658
  0.00169101  0.00020026]",0.08531749174508033,0.8005939551374516
AJG,"[0.00346916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17333478613322215,"[ 7.61538321e-04  1.38868819e-04  4.96539655e-04  2.32090688e-04
  2.27503138e-04 -1.18885069e-06]","[ 0.01309026 -0.00411205 -0.00339202  0.00808497 -0.0064836   0.00442232
 -0.0038104  -0.00373823  0.00128318 -0.00668269  0.00684875  0.00024473
  0.00041337  0.00543025 -0.00382846  0.00263486 -0.00132341 -0.00240209
  0.00985025 -0.00336627]",-4.9511017110514155,0.007075609356379898,0.8005909906631492,-0.03601325892629145,"[-1.45034736e-01 -1.20530008e-01 -8.56806280e-02 -4.44693094e-02
  1.48809215e-03  4.68974352e-02  8.84054736e-02  1.32807393e-01
  1.73368841e-01  2.03760770e-01  2.14911777e-01  1.89127459e-01
  1.08527395e-01 -5.47302887e-02 -2.56969771e-01 -3.79057113e-01
 -3.17371134e-01 -2.38431469e-01 -2.28692167e-01 -2.01277072e-01
  2.47485156e-01  1.02431162e+00  1.73970080e+00  1.73893082e+00
 -4.31276718e-03]",[ 0.00036058  0.0002839   0.00037483 -0.00020519  0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244311  0.00416212
  0.00080062  0.00019785  0.00096061 -0.00210113  0.0025213  -0.00013525
 -0.00145348  0.00172796 -0.00101093  0.00135856  0.00109885  0.00177657
  0.00169102  0.00020026]",0.08531750791315679,0.8005909906631492
AKAM,"[0.00357247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793319570121474,[ 0.00158052 -0.00102333  0.0011288  -0.00035486  0.00056826 -0.00039551],"[ 1.42668253e-02 -3.98602114e-03 -1.29358044e-03  9.66324203e-03
 -5.72339031e-03  7.84557637e-03 -6.33076027e-03 -3.59626192e-04
 -2.59538815e-03 -6.89637343e-03  6.58399531e-03 -2.18914840e-03
  3.30501190e-03  5.46815488e-03 -2.25628781e-03  6.32981890e-03
 -3.14528275e-03  2.23607207e-03  6.85085023e-03 -5.54982092e-05]",-4.708658074889429,0.009016869430952573,0.8005931243951738,-0.03601323678899714,"[-1.45034751e-01 -1.20530171e-01 -8.56805840e-02 -4.44692292e-02
  1.48818945e-03  4.68975885e-02  8.84055100e-02  1.32807411e-01
  1.73368652e-01  2.03760544e-01  2.14911622e-01  1.89127728e-01
  1.08527187e-01 -5.47305256e-02 -2.56969993e-01 -3.79056557e-01
 -3.17371885e-01 -2.38431298e-01 -2.28692501e-01 -2.01277038e-01
  2.47485670e-01  1.02431068e+00  1.73970023e+00  1.73893010e+00
 -4.31275695e-03]",[ 0.00036059  0.00028391  0.00037484 -0.0002052   0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244312  0.00416213
  0.00080064  0.00019785  0.00096061 -0.00210112  0.0025213  -0.00013526
 -0.00145348  0.00172796 -0.00101092  0.00135856  0.00109884  0.00177658
  0.00169101  0.00020026]",0.08531749627590209,0.8005931243951738
ALB,"[0.00355841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770693604297824,"[-1.06329422e-04  8.91153459e-04  9.76859783e-05  3.97368117e-04
  6.37497786e-04 -2.04070531e-06]","[ 1.25797849e-02 -4.90649210e-03 -2.31581328e-03  6.35333259e-03
 -3.74510181e-03  3.88599795e-03 -1.72574374e-03 -2.84858841e-03
  2.52730155e-03 -6.08571826e-03  8.62645899e-03  4.55968647e-05
  3.49880485e-03  6.20379009e-03 -1.41277735e-03  5.54699977e-03
 -2.00606918e-03  1.97680422e-03  4.97691516e-03 -1.70355830e-03]",-4.171190567581605,0.01543387411101069,0.8005928340678139,-0.036013239801119624,"[-1.45034749e-01 -1.20530149e-01 -8.56805899e-02 -4.44692401e-02
  1.48817621e-03  4.68975677e-02  8.84055051e-02  1.32807408e-01
  1.73368678e-01  2.03760575e-01  2.14911643e-01  1.89127692e-01
  1.08527215e-01 -5.47304934e-02 -2.56969963e-01 -3.79056633e-01
 -3.17371783e-01 -2.38431321e-01 -2.28692456e-01 -2.01277043e-01
  2.47485600e-01  1.02431081e+00  1.73970030e+00  1.73893020e+00
 -4.31275834e-03]",[ 0.00036059  0.00028391  0.00037484 -0.00020519  0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244312  0.00416213
  0.00080064  0.00019785  0.00096061 -0.00210112  0.0025213  -0.00013526
 -0.00145348  0.00172796 -0.00101092  0.00135856  0.00109884  0.00177657
  0.00169101  0.00020026]",0.08531749785933121,0.8005928340678139
ALGN,"[0.00360736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802221025256392,"[ 1.03608291e-03  2.74521144e-05  3.92380034e-04 -1.65382767e-04
  2.01472874e-04 -2.80431595e-04]","[ 0.01459239 -0.00338956 -0.00242205  0.01085144 -0.00815535  0.00754937
 -0.00720782 -0.0023415  -0.0013795  -0.00739793  0.00587334  0.00010485
 -0.00166244  0.00610599 -0.00615018  0.0015547  -0.00018356 -0.0022455
  0.00850272  0.00652225]",-5.156813966052671,0.005760022108199224,0.8005938450480915,-0.036013229312282374,"[-1.45034755e-01 -1.20530226e-01 -8.56805691e-02 -4.44692021e-02
  1.48822231e-03  4.68976403e-02  8.84055223e-02  1.32807417e-01
  1.73368589e-01  2.03760468e-01  2.14911570e-01  1.89127819e-01
  1.08527117e-01 -5.47306056e-02 -2.56970068e-01 -3.79056369e-01
 -3.17372139e-01 -2.38431240e-01 -2.28692614e-01 -2.01277027e-01
  2.47485843e-01  1.02431036e+00  1.73970003e+00  1.73892986e+00
 -4.31275350e-03]",[ 0.0003606   0.00028391  0.00037484 -0.0002052   0.00080573 -0.00080003],"[ 0.00832433 -0.00338779 -0.00214485  0.00557648 -0.00244312  0.00416213
  0.00080064  0.00019785  0.00096061 -0.00210112  0.0025213  -0.00013526
 -0.00145348  0.00172795 -0.00101092  0.00135857  0.00109884  0.00177658
  0.00169101  0.00020026]",0.08531749234550151,0.8005938450480915
ALK,"[0.00344479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17232266980478808,[ 0.00097479  0.00018937  0.00059294 -0.0001498   0.00027732  0.00015763],"[ 0.01627521 -0.0019923  -0.00245629  0.01318624 -0.00845384  0.00759197
 -0.00429061 -0.00272058  0.00308527 -0.00430931  0.00669183  0.00468025
 -0.00220569  0.00778963 -0.0042191   0.00194463  0.00176342 -0.00066979
  0.00969085  0.00204946]",-5.600072117601998,0.0036975970450351496,0.8005904871109835,-0.03601326415060377,"[-1.45034733e-01 -1.20529970e-01 -8.56806383e-02 -4.44693283e-02
  1.48806919e-03  4.68973990e-02  8.84054651e-02  1.32807389e-01
  1.73368886e-01  2.03760824e-01  2.14911814e-01  1.89127396e-01
  1.08527444e-01 -5.47302328e-02 -2.56969719e-01 -3.79057244e-01
 -3.17370956e-01 -2.38431509e-01 -2.28692088e-01 -2.01277080e-01
  2.47485034e-01  1.02431185e+00  1.73970094e+00  1.73893099e+00
 -4.31276960e-03]",[ 0.00036057  0.0002839   0.00037483 -0.00020518  0.00080574 -0.00080003],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.00080062  0.00019785  0.00096061 -0.00210113  0.0025213  -0.00013525
 -0.00145348  0.00172797 -0.00101094  0.00135856  0.00109885  0.00177657
  0.00169102  0.00020025]",0.08531751065950204,0.8005904871109835
ALL,"[0.00329312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640600037078383,"[4.23369660e-04 5.17111861e-04 2.26550671e-04 1.73431849e-05
 1.72128097e-04 8.53207823e-05]","[ 0.01636022 -0.00199139 -0.00196545  0.01369135 -0.00847001  0.00931647
 -0.00650755 -0.0002356  -0.00153374 -0.00381379  0.00370885  0.00246911
 -0.00209723  0.00607638 -0.00398644  0.00377877 -0.00165287  0.00245551
  0.00595411  0.00195505]",-5.396034148371847,0.004534528597843117,0.8005873545155998,-0.036013296651023305,"[-1.45034712e-01 -1.20529731e-01 -8.56807029e-02 -4.44694460e-02
  1.48792635e-03  4.68971740e-02  8.84054117e-02  1.32807364e-01
  1.73369162e-01  2.03761156e-01  2.14912041e-01  1.89127000e-01
  1.08527749e-01 -5.47298849e-02 -2.56969393e-01 -3.79058061e-01
 -3.17369854e-01 -2.38431761e-01 -2.28691597e-01 -2.01277129e-01
  2.47484280e-01  1.02431324e+00  1.73970178e+00  1.73893204e+00
 -4.31278462e-03]",[ 0.00036055  0.00028389  0.00037482 -0.00020517  0.00080576 -0.00080004],"[ 0.00832432 -0.00338776 -0.00214483  0.00557648 -0.0024431   0.00416211
  0.00080059  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013523
 -0.00145348  0.00172798 -0.00101095  0.00135854  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531752774450145,0.8005873545155998
ALLE,"[0.00356242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766380575172006,"[ 1.49217453e-03 -2.46819404e-04  6.24341412e-04 -7.75466124e-05
  2.67393681e-04 -3.40112746e-04]","[ 0.0150696  -0.00314501 -0.00189521  0.01126727 -0.00725759  0.00790302
 -0.00592206 -0.00135463 -0.00039939 -0.00562255  0.00606287  0.00177042
 -0.00129583  0.00755774 -0.00614927  0.00345803 -0.00195211 -0.00187927
  0.00976439  0.00123715]",-5.0380430912285705,0.006486429256830627,0.8005929168282652,-0.03601323894248675,"[-1.45034749e-01 -1.20530155e-01 -8.56805882e-02 -4.44692370e-02
  1.48817998e-03  4.68975736e-02  8.84055065e-02  1.32807409e-01
  1.73368671e-01  2.03760566e-01  2.14911637e-01  1.89127702e-01
  1.08527207e-01 -5.47305026e-02 -2.56969971e-01 -3.79056611e-01
 -3.17371812e-01 -2.38431315e-01 -2.28692469e-01 -2.01277042e-01
  2.47485620e-01  1.02431077e+00  1.73970028e+00  1.73893017e+00
 -4.31275795e-03]",[ 0.00036059  0.00028391  0.00037484 -0.0002052   0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244312  0.00416213
  0.00080064  0.00019785  0.00096061 -0.00210112  0.0025213  -0.00013526
 -0.00145348  0.00172796 -0.00101092  0.00135856  0.00109884  0.00177658
  0.00169101  0.00020026]",0.08531749740796035,0.8005929168282652
