,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00337056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782381355268095,[ 0.00036183 -0.00065054  0.00051071 -0.00016195  0.00022144  0.00019548],"[ 9.50720231e-03 -6.22718733e-03 -1.14552889e-05  3.41743410e-03
 -1.04803989e-03 -1.25046720e-03 -3.55777961e-03 -5.06412167e-03
 -4.80124486e-03 -2.38651748e-03  7.39345114e-04  2.62706737e-03
 -7.73819701e-04  4.41287382e-04 -1.80232695e-03 -2.21890180e-03
 -7.96872785e-04  7.64855925e-05  4.41260514e-03 -4.93888214e-03]",-4.923541152192829,0.007273329224282958,0.7979103179138511,-0.03859265193565724,"[-1.43496282e-01 -1.19454943e-01 -8.40362391e-02 -4.36312443e-02
 -1.05595287e-03  4.50959871e-02  8.65348150e-02  1.29365756e-01
  1.67413481e-01  1.95441392e-01  2.02208149e-01  1.75225689e-01
  8.13241920e-02 -8.48815660e-02 -2.77397028e-01 -3.72162814e-01
 -2.91498547e-01 -2.31790621e-01 -2.17883776e-01 -1.56659056e-01
  3.61623529e-01  1.11560381e+00  1.80263291e+00  1.56865170e+00
 -8.54542212e-03]","[-7.66438810e-04  7.53650415e-04  5.70552684e-05 -5.14264243e-04
 -5.59352722e-04 -5.10728903e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113207
 -0.00197067  0.00177074 -0.00099294  0.0007324   0.00097251  0.00072872
  0.00137629 -0.00165735]",0.0844647866817165,0.7979103179138511
ADSK,"[0.00341491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18107291865546124,"[ 4.06330355e-04 -8.18405351e-04  3.50962308e-04 -1.18925549e-04
  2.11426555e-05 -1.07828546e-04]","[ 0.00767792 -0.00532736 -0.00222851  0.00579215 -0.00300027  0.00126105
 -0.00541388 -0.00201323 -0.00613985  0.00139207  0.00055697  0.00624518
 -0.00067701  0.00250235 -0.00265173 -0.00121911 -0.0022099   0.00069731
  0.00236992 -0.00635967]",-5.463031114941919,0.004240682248820201,0.79791118732198,-0.03859265064870616,"[-1.43496258e-01 -1.19454951e-01 -8.40362313e-02 -4.36312545e-02
 -1.05602978e-03  4.50960361e-02  8.65348884e-02  1.29365703e-01
  1.67413375e-01  1.95441447e-01  2.02208151e-01  1.75225666e-01
  8.13241647e-02 -8.48815357e-02 -2.77397030e-01 -3.72162687e-01
 -2.91498670e-01 -2.31790806e-01 -2.17883738e-01 -1.56659238e-01
  3.61623474e-01  1.11560387e+00  1.80263269e+00  1.56865162e+00
 -8.54541199e-03]","[-7.66437476e-04  7.53649858e-04  5.70545034e-05 -5.14260219e-04
 -5.59354001e-04 -5.10723789e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113208
 -0.00197067  0.00177075 -0.00099295  0.0007324   0.00097251  0.00072871
  0.00137629 -0.00165735]",0.08446478075183764,0.79791118732198
AEE,"[0.00330826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662606251671079,[-0.00063524  0.00076625 -0.00014275  0.00013445  0.00020497  0.00057849],"[ 0.00322751 -0.00162742 -0.00413747  0.0152778   0.00194632  0.00908299
  0.00211559  0.00116119 -0.00107171  0.00010091  0.00207659  0.0036001
 -0.00173764  0.00059434 -0.00512108 -0.00151727 -0.00459698  0.00118408
 -0.00171679 -0.00781218]",-5.506218219869588,0.004061437841669986,0.7979090965079677,-0.03859265374365692,"[-1.43496316e-01 -1.19454932e-01 -8.40362502e-02 -4.36312298e-02
 -1.05584483e-03  4.50959183e-02  8.65347119e-02  1.29365829e-01
  1.67413629e-01  1.95441314e-01  2.02208146e-01  1.75225721e-01
  8.13242302e-02 -8.48816086e-02 -2.77397026e-01 -3.72162993e-01
 -2.91498375e-01 -2.31790360e-01 -2.17883830e-01 -1.56658800e-01
  3.61623605e-01  1.11560372e+00  1.80263322e+00  1.56865181e+00
 -8.54543636e-03]","[-7.66440685e-04  7.53651197e-04  5.70563431e-05 -5.14269896e-04
 -5.59350926e-04 -5.10736088e-04]","[ 0.00976988 -0.00294991 -0.00142861  0.00460877 -0.00216592  0.00183948
 -0.00139373 -0.00150316  0.00068192 -0.00070997  0.00182471  0.00113206
 -0.00197067  0.00177073 -0.00099293  0.0007324   0.0009725   0.00072873
  0.00137629 -0.00165735]",0.08446479501242875,0.7979090965079677
AEP,"[0.00331354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17710786994865652,"[-5.34331741e-04  5.16117362e-04 -1.25126701e-04  4.29034254e-06
  1.58241574e-04  3.53431525e-04]","[ 4.00201778e-03 -1.55188048e-03 -2.24775253e-03  1.48131997e-02
  4.21195691e-03  7.50825084e-03  3.29020546e-03 -1.32076867e-03
 -8.06343293e-04 -1.97982977e-03  2.38488803e-03  2.16949830e-03
 -1.25538981e-03 -5.69718758e-04 -4.59031640e-03 -2.20378114e-03
 -3.46229603e-03  1.00264803e-03 -8.34801933e-06 -8.25902611e-03]",-5.558125802063589,0.0038559965302580397,0.7979091999956275,-0.03859265359046815,"[-1.43496313e-01 -1.19454933e-01 -8.40362492e-02 -4.36312311e-02
 -1.05585398e-03  4.50959241e-02  8.65347206e-02  1.29365823e-01
  1.67413617e-01  1.95441321e-01  2.02208146e-01  1.75225719e-01
  8.13242270e-02 -8.48816050e-02 -2.77397026e-01 -3.72162978e-01
 -2.91498390e-01 -2.31790382e-01 -2.17883825e-01 -1.56658821e-01
  3.61623598e-01  1.11560373e+00  1.80263320e+00  1.56865180e+00
 -8.54543515e-03]","[-7.66440526e-04  7.53651131e-04  5.70562520e-05 -5.14269417e-04
 -5.59351078e-04 -5.10735480e-04]","[ 0.00976988 -0.00294991 -0.00142861  0.00460877 -0.00216592  0.00183948
 -0.00139373 -0.00150316  0.00068192 -0.00070997  0.00182471  0.00113206
 -0.00197067  0.00177073 -0.00099293  0.0007324   0.0009725   0.00072873
  0.00137629 -0.00165735]",0.08446479430658156,0.7979091999956275
AES,"[0.00330945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756034495400938,"[-4.22857892e-05  7.07355517e-04  6.88843574e-05 -1.47732107e-05
  2.86758996e-04  4.53128895e-04]","[ 0.00554427 -0.00438876 -0.00532326  0.00985367 -0.00303282  0.00754194
 -0.00018404  0.00338582 -0.00011913  0.00133203  0.00205281  0.00340561
 -0.0019949   0.0028031  -0.00186543  0.0008795  -0.00166378  0.00016409
 -0.00443117 -0.004152  ]",-5.273286020112661,0.005126736305011683,0.7979091198246347,-0.03859265370914216,"[-1.43496315e-01 -1.19454932e-01 -8.40362500e-02 -4.36312301e-02
 -1.05584689e-03  4.50959196e-02  8.65347138e-02  1.29365828e-01
  1.67413626e-01  1.95441316e-01  2.02208146e-01  1.75225721e-01
  8.13242295e-02 -8.48816078e-02 -2.77397026e-01 -3.72162990e-01
 -2.91498378e-01 -2.31790365e-01 -2.17883829e-01 -1.56658804e-01
  3.61623603e-01  1.11560372e+00  1.80263322e+00  1.56865181e+00
 -8.54543609e-03]","[-7.66440649e-04  7.53651182e-04  5.70563226e-05 -5.14269788e-04
 -5.59350960e-04 -5.10735951e-04]","[ 0.00976988 -0.00294991 -0.00142861  0.00460877 -0.00216592  0.00183948
 -0.00139373 -0.00150316  0.00068192 -0.00070997  0.00182471  0.00113206
 -0.00197067  0.00177073 -0.00099293  0.0007324   0.0009725   0.00072873
  0.00137629 -0.00165735]",0.08446479485339525,0.7979091198246347
AFL,"[0.00347814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18401321293700415,"[6.75108493e-04 1.48244255e-04 1.82831977e-04 1.62486710e-04
 9.87641128e-06 5.15531502e-05]","[ 9.54679481e-03 -7.71945987e-03 -3.21953701e-03  1.48300358e-03
 -6.36747512e-03  3.56990255e-04 -5.60488710e-03 -6.59336668e-04
 -4.05271478e-03  3.83339844e-05 -2.27016937e-04  2.66952055e-03
 -3.65839536e-03  2.15569455e-03 -3.16550854e-03  9.69262288e-04
 -1.26819799e-03  1.61994586e-03  1.71803264e-03 -2.53657797e-03]",-5.517537607993398,0.0040157240644949,0.7979124268143658,-0.03859264881393373,"[-1.43496224e-01 -1.19454963e-01 -8.40362201e-02 -4.36312692e-02
 -1.05613943e-03  4.50961059e-02  8.65349931e-02  1.29365629e-01
  1.67413224e-01  1.95441525e-01  2.02208153e-01  1.75225633e-01
  8.13241259e-02 -8.48814926e-02 -2.77397033e-01 -3.72162506e-01
 -2.91498844e-01 -2.31791070e-01 -2.17883684e-01 -1.56659498e-01
  3.61623397e-01  1.11560395e+00  1.80263238e+00  1.56865151e+00
 -8.54539754e-03]","[-7.66435574e-04  7.53649064e-04  5.70534128e-05 -5.14254482e-04
 -5.59355824e-04 -5.10716498e-04]","[ 0.00976988 -0.00294991 -0.00142859  0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070998  0.00182472  0.00113209
 -0.00197067  0.00177076 -0.00099295  0.00073239  0.00097252  0.0007287
  0.00137629 -0.00165735]",0.08446477229776472,0.7979124268143658
AIG,"[0.00353243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18758465226926802,"[ 2.19434281e-04 -7.49783387e-04  3.05855734e-04  5.26511192e-05
 -5.30664392e-06  5.97636298e-05]","[ 0.00748065 -0.00571821 -0.00359544  0.00554471 -0.00496794  0.00242704
 -0.00600429  0.00036762 -0.0054201   0.00321215  0.00095014  0.00704798
 -0.00117103  0.00351957 -0.00328434  0.00050762 -0.0028339   0.00272614
  0.00139476 -0.00311402]",-5.575832116485309,0.003788321945091719,0.7979134911977694,-0.03859264723836833,"[-1.43496195e-01 -1.19454972e-01 -8.40362105e-02 -4.36312817e-02
 -1.05623358e-03  4.50961659e-02  8.65350830e-02  1.29365564e-01
  1.67413094e-01  1.95441593e-01  2.02208156e-01  1.75225605e-01
  8.13240925e-02 -8.48814555e-02 -2.77397036e-01 -3.72162350e-01
 -2.91498994e-01 -2.31791298e-01 -2.17883638e-01 -1.56659721e-01
  3.61623330e-01  1.11560403e+00  1.80263210e+00  1.56865141e+00
 -8.54538514e-03]","[-7.66433941e-04  7.53648382e-04  5.70524763e-05 -5.14249555e-04
 -5.59357390e-04 -5.10710236e-04]","[ 0.00976988 -0.00294991 -0.00142858  0.00460877 -0.00216593  0.00183949
 -0.00139373 -0.00150314  0.00068193 -0.00070998  0.00182472  0.00113209
 -0.00197067  0.00177077 -0.00099296  0.00073239  0.00097252  0.00072869
  0.00137629 -0.00165735]",0.08446476503803889,0.7979134911977694
AIZ,"[0.0032631 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17360531499499834,"[-2.86786811e-04  2.79365077e-05  1.51398160e-04  1.54262483e-04
  1.67374357e-04  5.16522682e-04]","[ 0.00507535 -0.00336445 -0.00407471  0.01199109  0.00067122  0.00805637
  0.00293502  0.00117211  0.00028368 -0.00160027  0.00133003  0.00245829
 -0.00145184  0.0029503  -0.00124315  0.00024448 -0.00283578  0.00144395
 -0.00182341  0.00368131]",-5.297859438038481,0.0050022901668741095,0.7979082113512946,-0.03859265505391995,"[-1.43496340e-01 -1.19454924e-01 -8.40362582e-02 -4.36312194e-02
 -1.05576653e-03  4.50958684e-02  8.65346371e-02  1.29365882e-01
  1.67413737e-01  1.95441258e-01  2.02208144e-01  1.75225745e-01
  8.13242580e-02 -8.48816394e-02 -2.77397023e-01 -3.72163123e-01
 -2.91498251e-01 -2.31790171e-01 -2.17883869e-01 -1.56658614e-01
  3.61623660e-01  1.11560366e+00  1.80263345e+00  1.56865189e+00
 -8.54544668e-03]","[-7.66442043e-04  7.53651764e-04  5.70571219e-05 -5.14273993e-04
 -5.59349624e-04 -5.10741295e-04]","[ 0.00976988 -0.00294991 -0.00142862  0.00460877 -0.00216592  0.00183948
 -0.00139373 -0.00150316  0.00068192 -0.00070996  0.0018247   0.00113205
 -0.00197067  0.00177072 -0.00099293  0.0007324   0.0009725   0.00072874
  0.00137629 -0.00165736]",0.08446480104972202,0.7979082113512946
AJG,"[0.00343749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822328151702992,[0.00013948 0.00067306 0.00017472 0.00023969 0.00022447 0.00057363],"[ 0.00790602 -0.00554512 -0.0022654   0.00565501 -0.0026534   0.00175889
 -0.00387232 -0.00166029 -0.00436356  0.00048973  0.00128552  0.00480496
 -0.0005239   0.00210116 -0.00181151 -0.00039691  0.00035012  0.00250342
  0.00915556 -0.00375191]",-5.280711377686891,0.005088809439288954,0.7979116299966308,-0.03859264999343207,"[-1.43496246e-01 -1.19454955e-01 -8.40362273e-02 -4.36312598e-02
 -1.05606894e-03  4.50960610e-02  8.65349258e-02  1.29365677e-01
  1.67413321e-01  1.95441475e-01  2.02208152e-01  1.75225654e-01
  8.13241508e-02 -8.48815203e-02 -2.77397032e-01 -3.72162622e-01
 -2.91498732e-01 -2.31790900e-01 -2.17883719e-01 -1.56659331e-01
  3.61623446e-01  1.11560390e+00  1.80263258e+00  1.56865158e+00
 -8.54540683e-03]","[-7.66436797e-04  7.53649574e-04  5.70541139e-05 -5.14258170e-04
 -5.59354652e-04 -5.10721185e-04]","[ 0.00976988 -0.00294991 -0.00142859  0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070998  0.00182471  0.00113208
 -0.00197067  0.00177075 -0.00099295  0.0007324   0.00097251  0.00072871
  0.00137629 -0.00165735]",0.08446477773253408,0.7979116299966308
AKAM,"[0.00342381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18121815574174635,"[ 5.59775598e-04 -1.75752282e-05  1.57205510e-04  8.80507345e-05
 -2.12455090e-05 -5.05770847e-05]","[ 0.00929492 -0.00725987 -0.0024045   0.00182554 -0.00581941 -0.00090886
 -0.00749627 -0.00196642 -0.00614762  0.00140182  0.00063116  0.0045429
 -0.00206301  0.00060797 -0.00458519 -0.00155127 -0.00238458  0.00143203
  0.00570482 -0.00787461]",-5.697841761072074,0.003353194648727948,0.797911361723999,-0.03859265039054563,"[-1.43496254e-01 -1.19454953e-01 -8.40362297e-02 -4.36312566e-02
 -1.05604521e-03  4.50960459e-02  8.65349032e-02  1.29365693e-01
  1.67413354e-01  1.95441458e-01  2.02208151e-01  1.75225661e-01
  8.13241592e-02 -8.48815297e-02 -2.77397031e-01 -3.72162662e-01
 -2.91498694e-01 -2.31790843e-01 -2.17883731e-01 -1.56659275e-01
  3.61623463e-01  1.11560388e+00  1.80263265e+00  1.56865161e+00
 -8.54540996e-03]","[-7.66437209e-04  7.53649746e-04  5.70543499e-05 -5.14259412e-04
 -5.59354258e-04 -5.10722763e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113208
 -0.00197067  0.00177075 -0.00099295  0.0007324   0.00097251  0.00072871
  0.00137629 -0.00165735]",0.08446477956231248,0.797911361723999
ALB,"[0.00344587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832591294740915,"[-8.94124047e-04 -2.21223975e-04 -1.22942077e-04 -2.83644324e-04
  1.11688876e-04  8.44674036e-05]","[ 0.00527928 -0.00356302 -0.00403268  0.01089101 -0.00094383  0.00646491
 -0.00068433  0.00079653 -0.00272678  0.0009859   0.00160398  0.00589224
  0.00087708  0.00349751  0.00033491 -0.00174105 -0.00102824 -0.00135885
  0.00262736 -0.00533779]",-5.2644418170308835,0.005172279300928577,0.7979117943104946,-0.03859264975020464,"[-1.43496242e-01 -1.19454957e-01 -8.40362258e-02 -4.36312617e-02
 -1.05608348e-03  4.50960703e-02  8.65349397e-02  1.29365667e-01
  1.67413301e-01  1.95441485e-01  2.02208152e-01  1.75225650e-01
  8.13241457e-02 -8.48815146e-02 -2.77397032e-01 -3.72162598e-01
 -2.91498755e-01 -2.31790936e-01 -2.17883712e-01 -1.56659366e-01
  3.61623436e-01  1.11560391e+00  1.80263254e+00  1.56865157e+00
 -8.54540491e-03]","[-7.66436545e-04  7.53649469e-04  5.70539693e-05 -5.14257409e-04
 -5.59354894e-04 -5.10720218e-04]","[ 0.00976988 -0.00294991 -0.00142859  0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070998  0.00182471  0.00113208
 -0.00197067  0.00177076 -0.00099295  0.0007324   0.00097251  0.00072871
  0.00137629 -0.00165735]",0.08446477661181612,0.7979117943104946
ALGN,"[0.00318094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16866149160752614,"[-5.77024968e-04  5.62568153e-04 -9.17167812e-05  2.07861876e-04
  1.28311197e-04  5.14917534e-04]","[ 0.00779985 -0.0047083  -0.00088737  0.00765041  0.00127299  0.00306354
  0.0009191  -0.00211092 -0.0005422  -0.00120737  0.00444694  0.00367969
  0.00364593  0.00135113  0.00266439 -0.00285237  0.00103183 -0.00012682
  0.00594498  0.00126165]",-5.089160548706554,0.006163191415247527,0.7979066006285837,-0.03859265743821021,"[-1.43496384e-01 -1.19454909e-01 -8.40362727e-02 -4.36312004e-02
 -1.05562404e-03  4.50957777e-02  8.65345011e-02  1.29365979e-01
  1.67413933e-01  1.95441156e-01  2.02208141e-01  1.75225788e-01
  8.13243084e-02 -8.48816955e-02 -2.77397020e-01 -3.72163358e-01
 -2.91498024e-01 -2.31789828e-01 -2.17883939e-01 -1.56658276e-01
  3.61623761e-01  1.11560355e+00  1.80263386e+00  1.56865204e+00
 -8.54546545e-03]","[-7.66444515e-04  7.53652796e-04  5.70585392e-05 -5.14281448e-04
 -5.59347254e-04 -5.10750770e-04]","[ 0.00976988 -0.00294991 -0.00142863  0.00460877 -0.00216591  0.00183948
 -0.00139373 -0.00150316  0.00068192 -0.00070996  0.0018247   0.00113204
 -0.00197067  0.0017707  -0.00099292  0.0007324   0.00097249  0.00072875
  0.00137629 -0.00165736]",0.08446481203580584,0.7979066006285837
ALK,"[0.00339094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940317350306745,"[ 4.92888969e-04  1.00076492e-05 -1.24725248e-05  3.19311004e-04
 -1.99083192e-04 -1.03109178e-04]","[ 9.11675780e-03 -6.19171660e-03 -9.28460389e-04  4.25231801e-03
 -1.20200449e-03  7.90978267e-04 -1.21912169e-03 -2.72421925e-03
 -8.78966956e-04 -2.57977448e-03  3.01138398e-03 -8.72185780e-04
 -2.09356375e-03 -3.41036243e-03 -5.34243302e-03 -3.70243187e-03
 -4.62878293e-03  2.46327887e-05 -1.90468915e-03 -5.42862691e-03]",-5.248174804299973,0.005257104893151848,0.7979107174550129,-0.038592651344231975,"[-1.43496271e-01 -1.19454947e-01 -8.40362355e-02 -4.36312490e-02
 -1.05598822e-03  4.50960096e-02  8.65348487e-02  1.29365732e-01
  1.67413432e-01  1.95441417e-01  2.02208150e-01  1.75225678e-01
  8.13241794e-02 -8.48815521e-02 -2.77397029e-01 -3.72162756e-01
 -2.91498603e-01 -2.31790706e-01 -2.17883759e-01 -1.56659140e-01
  3.61623504e-01  1.11560383e+00  1.80263281e+00  1.56865167e+00
 -8.54541747e-03]","[-7.66438197e-04  7.53650159e-04  5.70549168e-05 -5.14262394e-04
 -5.59353310e-04 -5.10726553e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113207
 -0.00197067  0.00177074 -0.00099294  0.0007324   0.00097251  0.00072872
  0.00137629 -0.00165735]",0.08446478395660892,0.7979107174550129
ALL,"[0.00343272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18113724377847584,[ 0.00096022  0.0001622   0.00064153 -0.00027004  0.00046626  0.00033956],"[ 8.08875830e-03 -5.46361115e-03 -1.80992989e-03  6.07897820e-03
 -9.49706863e-04  2.33920801e-03 -7.13920458e-04 -2.36642744e-03
 -1.90863961e-03 -3.05494816e-03  4.87194875e-04  1.53983842e-04
 -3.51365907e-03  8.03655599e-05 -3.59369830e-03 -2.86796056e-04
 -8.68582741e-04  8.96633405e-04  2.09695538e-03 -6.28644926e-03]",-4.71838140300705,0.00892962031417602,0.7979115364473404,-0.038592650131909455,"[-1.43496249e-01 -1.19454954e-01 -8.40362281e-02 -4.36312587e-02
 -1.05606067e-03  4.50960558e-02  8.65349179e-02  1.29365682e-01
  1.67413332e-01  1.95441469e-01  2.02208151e-01  1.75225657e-01
  8.13241538e-02 -8.48815236e-02 -2.77397031e-01 -3.72162636e-01
 -2.91498719e-01 -2.31790881e-01 -2.17883723e-01 -1.56659311e-01
  3.61623452e-01  1.11560389e+00  1.80263260e+00  1.56865159e+00
 -8.54540792e-03]","[-7.66436940e-04  7.53649634e-04  5.70541962e-05 -5.14258603e-04
 -5.59354515e-04 -5.10721735e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113208
 -0.00197067  0.00177075 -0.00099295  0.0007324   0.00097251  0.00072871
  0.00137629 -0.00165735]",0.0844647783705957,0.7979115364473404
ALLE,"[0.00336385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781991110830237,"[ 8.40676341e-04 -3.26673493e-04  3.77268136e-04  1.28514583e-04
  9.96733694e-06  1.55844758e-05]","[ 0.01102502 -0.00856776 -0.00192355 -0.00027406 -0.0052667  -0.00054006
 -0.00321457 -0.00112634 -0.00078089 -0.00164222  0.00192146  0.00011319
 -0.0024309   0.00123937 -0.00054895  0.00159189  0.00201703  0.00163664
  0.00150951 -0.00018128]",-5.733271661711681,0.0032364712543988916,0.7979101863059669,-0.03859265213047128,"[-1.43496286e-01 -1.19454942e-01 -8.40362403e-02 -4.36312427e-02
 -1.05594123e-03  4.50959797e-02  8.65348039e-02  1.29365763e-01
  1.67413497e-01  1.95441383e-01  2.02208148e-01  1.75225692e-01
  8.13241961e-02 -8.48815706e-02 -2.77397028e-01 -3.72162834e-01
 -2.91498529e-01 -2.31790592e-01 -2.17883782e-01 -1.56659028e-01
  3.61623537e-01  1.11560380e+00  1.80263295e+00  1.56865171e+00
 -8.54542366e-03]","[-7.66439012e-04  7.53650499e-04  5.70553842e-05 -5.14264852e-04
 -5.59352529e-04 -5.10729678e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113207
 -0.00197067  0.00177074 -0.00099294  0.0007324   0.00097251  0.00072872
  0.00137629 -0.00165735]",0.08446478757936031,0.7979101863059669
