,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00319954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16286548602042783,[0.00175796 0.00157687 0.00053283 0.00025856 0.00019918 0.00083122],"[ 1.13923776e-02 -7.63446621e-03 -1.08935716e-03  2.44087877e-03
 -1.33758428e-03 -3.19781622e-04 -8.61719829e-04 -4.25101028e-03
 -1.97351462e-03 -4.45562635e-03  7.12572154e-05  5.96711257e-04
 -2.09831515e-03  2.56158795e-03  2.55481079e-04  1.61254484e-03
  1.35167038e-03  1.17694411e-03  2.91493427e-05 -3.18268704e-03]",-4.693856263279975,0.00915132809456991,0.8119183978417586,-0.039980910283065475,"[-1.47371123e-01 -1.24000676e-01 -8.78203927e-02 -4.59856906e-02
 -1.66675884e-03  4.37935350e-02  8.64924973e-02  1.31118495e-01
  1.68586375e-01  1.97934141e-01  2.07449774e-01  1.83903665e-01
  9.29720022e-02 -6.81981430e-02 -2.64395696e-01 -3.69376099e-01
 -3.02993122e-01 -2.35982466e-01 -2.28623877e-01 -1.63561205e-01
  3.19734797e-01  1.07077812e+00  1.78207295e+00  1.62952823e+00
  2.78456127e-03]",[-0.00012077 -0.00011811 -0.00086822 -0.00202352  0.00012492  0.00020768],"[ 8.52681951e-03 -3.34957997e-03 -1.59504710e-03  5.17179130e-03
 -1.37910023e-03  3.96185038e-03 -1.00046268e-04 -1.13780077e-04
  1.40411473e-04 -3.15320412e-05  1.57843198e-03  4.79143898e-04
 -5.32557235e-04  1.57291043e-03 -1.14414053e-03 -5.89901007e-04
  8.32751345e-05  5.72923839e-04  1.99305997e-03 -3.82563306e-04]",0.08466763747361739,0.8119183978417586
ADSK,"[0.00342398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17578723298317286,"[ 1.55141694e-03 -3.03237205e-04  5.61427173e-04  2.09685841e-04
 -3.33891290e-05 -3.69900512e-05]","[ 0.00833897 -0.00765395 -0.00591351  0.00278533 -0.0070674   0.00046064
 -0.0055942  -0.00287709 -0.00382556 -0.00252745  0.00099468  0.0025394
  0.00134936  0.00433288  0.00393817  0.00266409  0.00273088  0.0019273
 -0.00360281 -0.00134936]",-5.039351982492959,0.006477944780079338,0.8119229363963237,-0.03998092588266419,"[-1.47371089e-01 -1.24000711e-01 -8.78205369e-02 -4.59858092e-02
 -1.66687577e-03  4.37936890e-02  8.64922113e-02  1.31118010e-01
  1.68587049e-01  1.97934048e-01  2.07450036e-01  1.83904043e-01
  9.29722592e-02 -6.81976672e-02 -2.64395477e-01 -3.69375588e-01
 -3.02993004e-01 -2.35981788e-01 -2.28624823e-01 -1.63562321e-01
  3.19734120e-01  1.07077463e+00  1.78207193e+00  1.62952670e+00
  2.78433375e-03]",[-0.00012073 -0.00011815 -0.00086821 -0.00202349  0.00012491  0.0002077 ],"[ 8.52679285e-03 -3.34960470e-03 -1.59505736e-03  5.17177843e-03
 -1.37911829e-03  3.96185570e-03 -1.00024986e-04 -1.13767010e-04
  1.40423351e-04 -3.15285405e-05  1.57842321e-03  4.79135799e-04
 -5.32573140e-04  1.57288426e-03 -1.14415902e-03 -5.89912308e-04
  8.32636522e-05  5.72943934e-04  1.99305303e-03 -3.82551616e-04]",0.08466763153236567,0.8119229363963237
AEE,"[0.00314848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16145409892070492,"[5.27135843e-04 1.17673648e-03 5.55316883e-05 1.82487122e-04
 4.88144518e-05 4.46661588e-04]","[ 0.01154807 -0.00643116 -0.00069436  0.00725324 -0.00038821  0.00672916
  0.00100739  0.00416898  0.00051207  0.00261771  0.00366176  0.00302239
  0.00096591 -0.00030291  0.00088537 -0.00390393 -0.00153606 -0.00129977
 -0.00690446  0.00458894]",-5.315720956807764,0.004913734887394175,0.8119173654198858,-0.03998090673449804,"[-1.47371131e-01 -1.24000669e-01 -8.78203599e-02 -4.59856636e-02
 -1.66673224e-03  4.37935000e-02  8.64925623e-02  1.31118606e-01
  1.68586221e-01  1.97934162e-01  2.07449714e-01  1.83903579e-01
  9.29719438e-02 -6.81982512e-02 -2.64395745e-01 -3.69376215e-01
 -3.02993149e-01 -2.35982620e-01 -2.28623662e-01 -1.63560951e-01
  3.19734951e-01  1.07077892e+00  1.78207319e+00  1.62952858e+00
  2.78461303e-03]",[-0.00012078 -0.0001181  -0.00086822 -0.00202353  0.00012493  0.00020767],"[ 8.52682557e-03 -3.34957434e-03 -1.59504476e-03  5.17179423e-03
 -1.37909612e-03  3.96184917e-03 -1.00051109e-04 -1.13783050e-04
  1.40408771e-04 -3.15328375e-05  1.57843398e-03  4.79145740e-04
 -5.32553616e-04  1.57291638e-03 -1.14413632e-03 -5.89898437e-04
  8.32777465e-05  5.72919268e-04  1.99306154e-03 -3.82565965e-04]",0.08466763882512218,0.8119173654198858
AEP,"[0.00317517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162843567657564,"[ 2.78876259e-04  7.56039668e-04 -1.22592446e-05  2.09794229e-04
  5.15957595e-05  3.10555026e-04]","[ 0.01367218 -0.00679666  0.00230488  0.00607441  0.00252965  0.00524151
  0.00275268  0.00265884  0.00087162  0.00143359  0.00344411  0.00219188
  0.00095198 -0.00143702  0.00144378 -0.00557373 -0.00071952 -0.00307663
 -0.00639335  0.00408991]",-5.629658019464733,0.003589802760110331,0.811917904977078,-0.03998090858902586,"[-1.47371127e-01 -1.24000673e-01 -8.78203770e-02 -4.59856777e-02
 -1.66674614e-03  4.37935183e-02  8.64925283e-02  1.31118548e-01
  1.68586302e-01  1.97934151e-01  2.07449745e-01  1.83903624e-01
  9.29719743e-02 -6.81981947e-02 -2.64395719e-01 -3.69376155e-01
 -3.02993135e-01 -2.35982539e-01 -2.28623775e-01 -1.63561084e-01
  3.19734870e-01  1.07077850e+00  1.78207307e+00  1.62952839e+00
  2.78458598e-03]",[-0.00012077 -0.00011811 -0.00086822 -0.00202352  0.00012492  0.00020767],"[ 8.52682240e-03 -3.34957728e-03 -1.59504598e-03  5.17179269e-03
 -1.37909826e-03  3.96184980e-03 -1.00048579e-04 -1.13781496e-04
  1.40410183e-04 -3.15324213e-05  1.57843294e-03  4.79144777e-04
 -5.32555507e-04  1.57291327e-03 -1.14413852e-03 -5.89899780e-04
  8.32763815e-05  5.72921657e-04  1.99306072e-03 -3.82564576e-04]",0.08466763811880808,0.811917904977078
AES,"[0.00320921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575107504285458,"[ 8.75976154e-05 -1.62993284e-04  1.61288835e-04  2.94584182e-04
  5.93265799e-05  2.45656747e-04]","[ 0.00566048 -0.00641215 -0.00896358  0.00707384 -0.00832237  0.00578725
 -0.00354221  0.00190643 -0.00011657 -0.00067479  0.00495603  0.00055271
  0.00227635 -0.000311    0.00142583 -0.00086647 -0.000691    0.00216512
 -0.00410137  0.00337307]",-5.410949480323793,0.004467396491935432,0.8119185933197817,-0.03998091095494871,"[-1.47371122e-01 -1.24000678e-01 -8.78203989e-02 -4.59856957e-02
 -1.66676388e-03  4.37935416e-02  8.64924850e-02  1.31118475e-01
  1.68586404e-01  1.97934137e-01  2.07449785e-01  1.83903681e-01
  9.29720133e-02 -6.81981225e-02 -2.64395686e-01 -3.69376077e-01
 -3.02993117e-01 -2.35982436e-01 -2.28623918e-01 -1.63561253e-01
  3.19734767e-01  1.07077797e+00  1.78207291e+00  1.62952816e+00
  2.78455147e-03]",[-0.00012077 -0.00011811 -0.00086822 -0.00202352  0.00012492  0.00020768],"[ 8.52681836e-03 -3.34958104e-03 -1.59504754e-03  5.17179074e-03
 -1.37910100e-03  3.96185061e-03 -1.00045352e-04 -1.13779515e-04
  1.40411985e-04 -3.15318904e-05  1.57843161e-03  4.79143549e-04
 -5.32557920e-04  1.57290930e-03 -1.14414133e-03 -5.89901494e-04
  8.32746400e-05  5.72924705e-04  1.99305967e-03 -3.82562803e-04]",0.08466763721772444,0.8119185933197817
AFL,"[0.00326774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691488034037152,"[8.70684922e-04 1.12873682e-03 6.57128532e-05 8.42223180e-05
 4.05817792e-05 1.06205016e-04]","[ 0.010141   -0.00750137 -0.00302686  0.00313947 -0.00364737  0.00079853
 -0.00299173 -0.00264203 -0.00338648 -0.00237487 -0.001151    0.0029219
 -0.00301979  0.00555905 -0.00044511  0.00485724  0.00065504  0.00456785
 -0.00106257  0.00057116]",-4.8856613095387456,0.007554126493945794,0.8119197769723231,-0.0399809150233155,"[-1.47371113e-01 -1.24000687e-01 -8.78204365e-02 -4.59857266e-02
 -1.66679437e-03  4.37935818e-02  8.64924104e-02  1.31118348e-01
  1.68586580e-01  1.97934113e-01  2.07449853e-01  1.83903780e-01
  9.29720803e-02 -6.81979984e-02 -2.64395629e-01 -3.69375944e-01
 -3.02993086e-01 -2.35982260e-01 -2.28624165e-01 -1.63561544e-01
  3.19734591e-01  1.07077706e+00  1.78207264e+00  1.62952776e+00
  2.78449213e-03]",[-0.00012076 -0.00011813 -0.00086822 -0.00202351  0.00012492  0.00020768],"[ 8.52681141e-03 -3.34958748e-03 -1.59505022e-03  5.17178739e-03
 -1.37910572e-03  3.96185199e-03 -1.00039801e-04 -1.13776107e-04
  1.40415083e-04 -3.15309774e-05  1.57842932e-03  4.79141437e-04
 -5.32562068e-04  1.57290248e-03 -1.14414615e-03 -5.89904441e-04
  8.32716454e-05  5.72929945e-04  1.99305786e-03 -3.82559754e-04]",0.08466763566824924,0.8119197769723231
AIG,"[0.00335929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304442982007015,"[ 3.53107013e-04 -7.65632851e-05  2.52222509e-04  4.57573829e-05
  1.03122485e-04  1.15433794e-04]","[ 0.00840415 -0.00720733 -0.00590978  0.00440295 -0.00727343  0.00287058
 -0.00613605  0.0001648  -0.00459496  0.0002838  -0.00034906  0.00386521
 -0.00043062  0.003847    0.00217804  0.00110382  0.00180653  0.00142891
 -0.00200104  0.00223364]",-5.335270276192335,0.004818607581347708,0.8119216282211599,-0.03998092138629705,"[-1.47371099e-01 -1.24000701e-01 -8.78204953e-02 -4.59857750e-02
 -1.66684207e-03  4.37936446e-02  8.64922937e-02  1.31118150e-01
  1.68586855e-01  1.97934075e-01  2.07449960e-01  1.83903934e-01
  9.29721852e-02 -6.81978044e-02 -2.64395540e-01 -3.69375735e-01
 -3.02993038e-01 -2.35981983e-01 -2.28624550e-01 -1.63561999e-01
  3.19734315e-01  1.07077563e+00  1.78207222e+00  1.62952714e+00
  2.78439933e-03]",[-0.00012074 -0.00011814 -0.00086821 -0.0020235   0.00012492  0.00020769],"[ 8.52680053e-03 -3.34959757e-03 -1.59505440e-03  5.17178214e-03
 -1.37911308e-03  3.96185416e-03 -1.00031120e-04 -1.13770776e-04
  1.40419928e-04 -3.15295495e-05  1.57842574e-03  4.79138134e-04
 -5.32568556e-04  1.57289180e-03 -1.14415369e-03 -5.89909051e-04
  8.32669618e-05  5.72938142e-04  1.99305503e-03 -3.82554985e-04]",0.08466763324484876,0.8119216282211599
AIZ,"[0.0032911 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16977126665178716,"[9.68300985e-05 4.27235598e-04 4.19199570e-05 5.49900956e-04
 1.23765637e-04 5.32917330e-04]","[ 0.00547392 -0.00591888 -0.00879591  0.00862818 -0.00730145  0.00743859
 -0.00195969  0.00284617  0.00063003 -0.0013028   0.00375003 -0.00131849
 -0.00144496 -0.00237003 -0.00274205 -0.00122964 -0.00201035  0.00374485
  0.00150412  0.00534819]",-5.133610579103745,0.005895236782671255,0.8119202492645965,-0.03998091664664509,"[-1.47371109e-01 -1.24000691e-01 -8.78204515e-02 -4.59857389e-02
 -1.66680654e-03  4.37935978e-02  8.64923806e-02  1.31118297e-01
  1.68586650e-01  1.97934103e-01  2.07449880e-01  1.83903819e-01
  9.29721071e-02 -6.81979489e-02 -2.64395606e-01 -3.69375890e-01
 -3.02993074e-01 -2.35982189e-01 -2.28624263e-01 -1.63561660e-01
  3.19734521e-01  1.07077670e+00  1.78207254e+00  1.62952760e+00
  2.78446846e-03]",[-0.00012075 -0.00011813 -0.00086822 -0.00202351  0.00012492  0.00020768],"[ 8.52680863e-03 -3.34959006e-03 -1.59505128e-03  5.17178605e-03
 -1.37910760e-03  3.96185255e-03 -1.00037587e-04 -1.13774747e-04
  1.40416319e-04 -3.15306131e-05  1.57842841e-03  4.79140594e-04
 -5.32563723e-04  1.57289975e-03 -1.14414807e-03 -5.89905617e-04
  8.32704505e-05  5.72932036e-04  1.99305714e-03 -3.82558537e-04]",0.08466763504998913,0.8119202492645965
AJG,"[0.00331782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17059484132438474,[0.00080749 0.00131326 0.00018444 0.00046187 0.00026443 0.00055809],"[ 0.00839192 -0.0073234  -0.00570565  0.00374741 -0.00658546  0.00169955
 -0.00501092 -0.00158451 -0.0036532  -0.00171595  0.00026797  0.00243198
 -0.00041371  0.00329043  0.00228757  0.00131418  0.00331557  0.00093017
  0.00259391 -0.0018367 ]",-5.2480136291885175,0.0052579522759056046,0.8119207896583154,-0.039980918504048155,"[-1.47371105e-01 -1.24000695e-01 -8.78204687e-02 -4.59857531e-02
 -1.66682046e-03  4.37936161e-02  8.64923466e-02  1.31118239e-01
  1.68586730e-01  1.97934092e-01  2.07449912e-01  1.83903864e-01
  9.29721377e-02 -6.81978923e-02 -2.64395580e-01 -3.69375830e-01
 -3.02993060e-01 -2.35982108e-01 -2.28624376e-01 -1.63561793e-01
  3.19734440e-01  1.07077628e+00  1.78207241e+00  1.62952742e+00
  2.78444137e-03]",[-0.00012075 -0.00011813 -0.00086822 -0.0020235   0.00012492  0.00020769],"[ 8.52680546e-03 -3.34959300e-03 -1.59505251e-03  5.17178451e-03
 -1.37910975e-03  3.96185318e-03 -1.00035053e-04 -1.13773191e-04
  1.40417733e-04 -3.15301963e-05  1.57842736e-03  4.79139630e-04
 -5.32565617e-04  1.57289664e-03 -1.14415027e-03 -5.89906963e-04
  8.32690833e-05  5.72934429e-04  1.99305631e-03 -3.82557145e-04]",0.08466763434257996,0.8119207896583154
AKAM,"[0.00314869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16130133335011093,"[8.77319425e-04 5.32720566e-04 2.62694439e-04 3.09273725e-05
 7.54637003e-05 2.25467178e-05]","[ 0.01151854 -0.00822256 -0.00170648  0.00109554 -0.00368805 -0.00145513
 -0.00481849 -0.00434912 -0.00521262 -0.00274899 -0.00125834  0.00349068
  0.00049746  0.00553709  0.00503094  0.00265836  0.00390121  0.00061885
 -0.00592142 -0.00216948]",-5.496248838931036,0.00410213036527606,0.8119173695551,-0.03998090674871131,"[-1.47371131e-01 -1.24000669e-01 -8.78203600e-02 -4.59856637e-02
 -1.66673235e-03  4.37935001e-02  8.64925621e-02  1.31118605e-01
  1.68586222e-01  1.97934162e-01  2.07449714e-01  1.83903579e-01
  9.29719440e-02 -6.81982508e-02 -2.64395745e-01 -3.69376215e-01
 -3.02993149e-01 -2.35982619e-01 -2.28623663e-01 -1.63560952e-01
  3.19734950e-01  1.07077891e+00  1.78207319e+00  1.62952857e+00
  2.78461282e-03]",[-0.00012078 -0.0001181  -0.00086822 -0.00202353  0.00012493  0.00020767],"[ 8.52682555e-03 -3.34957437e-03 -1.59504477e-03  5.17179421e-03
 -1.37909613e-03  3.96184917e-03 -1.00051090e-04 -1.13783038e-04
  1.40408782e-04 -3.15328343e-05  1.57843397e-03  4.79145733e-04
 -5.32553631e-04  1.57291636e-03 -1.14413634e-03 -5.89898447e-04
  8.32777361e-05  5.72919286e-04  1.99306154e-03 -3.82565955e-04]",0.08466763881970893,0.8119173695551
ALB,"[0.00341781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17574689985668454,"[-7.33583895e-04 -2.90693001e-05 -1.98436543e-04  1.71798749e-04
  1.32888478e-04  9.85308281e-05]","[ 0.00664683 -0.00670381 -0.00764044  0.00585069 -0.00720705  0.00426945
 -0.00321258  0.00070476 -0.00047513 -0.0006274   0.00446461  0.00218099
  0.00258784  0.0024573   0.00297494  0.00086539  0.00175394  0.00078688
 -0.00153753 -0.00293839]",-4.976483060745411,0.00689828077998924,0.8119228116174866,-0.0399809254537832,"[-1.47371089e-01 -1.24000710e-01 -8.78205329e-02 -4.59858059e-02
 -1.66687255e-03  4.37936847e-02  8.64922191e-02  1.31118023e-01
  1.68587031e-01  1.97934051e-01  2.07450028e-01  1.83904033e-01
  9.29722522e-02 -6.81976803e-02 -2.64395483e-01 -3.69375602e-01
 -3.02993007e-01 -2.35981806e-01 -2.28624797e-01 -1.63562290e-01
  3.19734138e-01  1.07077472e+00  1.78207196e+00  1.62952674e+00
  2.78434000e-03]",[-0.00012074 -0.00011815 -0.00086821 -0.00202349  0.00012491  0.0002077 ],"[ 8.52679358e-03 -3.34960402e-03 -1.59505708e-03  5.17177878e-03
 -1.37911780e-03  3.96185555e-03 -1.00025571e-04 -1.13767369e-04
  1.40423025e-04 -3.15286368e-05  1.57842345e-03  4.79136022e-04
 -5.32572703e-04  1.57288498e-03 -1.14415851e-03 -5.89911997e-04
  8.32639679e-05  5.72943381e-04  1.99305322e-03 -3.82551937e-04]",0.08466763169570897,0.8119228116174866
ALGN,"[0.00308662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15791097424570033,[-0.00065928  0.00098463 -0.00018716  0.0002609   0.00019646  0.0005601 ],"[ 0.0089744  -0.00666258 -0.00397643  0.00574903 -0.00285106  0.003995
  0.00049723  0.00024958  0.0012492  -0.00123318  0.00445361  0.00159144
  0.00090086  0.00196789  0.00109926  0.00068599  0.00174817  0.00075143
  0.00332726 -0.00361182]",-5.002292005385047,0.0067225212729560635,0.8119161145605495,-0.03998090243513282,"[-1.47371141e-01 -1.24000659e-01 -8.78203201e-02 -4.59856309e-02
 -1.66670001e-03  4.37934575e-02  8.64926412e-02  1.31118740e-01
  1.68586036e-01  1.97934188e-01  2.07449642e-01  1.83903475e-01
  9.29718729e-02 -6.81983824e-02 -2.64395805e-01 -3.69376356e-01
 -3.02993181e-01 -2.35982807e-01 -2.28623402e-01 -1.63560644e-01
  3.19735137e-01  1.07077988e+00  1.78207347e+00  1.62952900e+00
  2.78467573e-03]",[-0.00012079 -0.00011809 -0.00086823 -0.00202354  0.00012493  0.00020767],"[ 8.52683292e-03 -3.34956753e-03 -1.59504193e-03  5.17179777e-03
 -1.37909114e-03  3.96184770e-03 -1.00056975e-04 -1.13786652e-04
  1.40405498e-04 -3.15338023e-05  1.57843640e-03  4.79147972e-04
 -5.32549232e-04  1.57292359e-03 -1.14413123e-03 -5.89895322e-04
  8.32809111e-05  5.72913730e-04  1.99306345e-03 -3.82569187e-04]",0.08466764046257527,0.8119161145605495
ALK,"[0.0031371 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1603333216978891,"[ 1.04389019e-03  5.98401515e-04  1.01753931e-04  2.58508190e-04
 -2.45523885e-04  3.87186669e-05]","[ 0.01561839 -0.00771067  0.00468728  0.00306305  0.00396747  0.00127418
  0.00218612 -0.00158998 -0.00092396 -0.00183945  0.00126162  0.0007893
  0.00013844 -0.00153572  0.00228647 -0.00518536  0.0006705  -0.00255303
 -0.00571657  0.00597531]",-5.646365593040685,0.0035303241218161436,0.8119171353154171,-0.03998090594359924,"[-1.47371133e-01 -1.24000667e-01 -8.78203526e-02 -4.59856576e-02
 -1.66672631e-03  4.37934922e-02  8.64925768e-02  1.31118631e-01
  1.68586187e-01  1.97934167e-01  2.07449701e-01  1.83903560e-01
  9.29719307e-02 -6.81982754e-02 -2.64395756e-01 -3.69376241e-01
 -3.02993155e-01 -2.35982654e-01 -2.28623614e-01 -1.63560895e-01
  3.19734985e-01  1.07077909e+00  1.78207324e+00  1.62952865e+00
  2.78462456e-03]",[-0.00012078 -0.0001181  -0.00086823 -0.00202353  0.00012493  0.00020767],"[ 8.52682692e-03 -3.34957309e-03 -1.59504424e-03  5.17179488e-03
 -1.37909520e-03  3.96184890e-03 -1.00052188e-04 -1.13783713e-04
  1.40408169e-04 -3.15330150e-05  1.57843442e-03  4.79146151e-04
 -5.32552810e-04  1.57291771e-03 -1.14413539e-03 -5.89897864e-04
  8.32783287e-05  5.72918249e-04  1.99306189e-03 -3.82566558e-04]",0.08466763912634331,0.8119171353154171
ALL,"[0.00325825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16604798350007346,[ 0.00171309  0.00130367  0.00050561 -0.00019554  0.00020101  0.00027725],"[ 1.32098255e-02 -7.08938358e-03  1.81140474e-03  4.47854091e-03
  2.23483393e-03  2.63773543e-03  2.44333872e-03 -6.46585003e-04
 -1.04464076e-05 -1.17586805e-03  1.08896816e-03  2.27959893e-03
 -2.37918195e-03  2.47329023e-03 -9.92133927e-04  3.76052279e-04
 -4.40925534e-04  5.98730583e-04 -2.02974248e-03 -6.60994704e-04]",-4.939205397866027,0.007160285690727375,0.8119195849532056,-0.03998091436332097,"[-1.47371114e-01 -1.24000685e-01 -8.78204304e-02 -4.59857216e-02
 -1.66678942e-03  4.37935753e-02  8.64924225e-02  1.31118368e-01
  1.68586551e-01  1.97934117e-01  2.07449842e-01  1.83903764e-01
  9.29720694e-02 -6.81980186e-02 -2.64395638e-01 -3.69375965e-01
 -3.02993091e-01 -2.35982288e-01 -2.28624125e-01 -1.63561497e-01
  3.19734620e-01  1.07077721e+00  1.78207269e+00  1.62952783e+00
  2.78450176e-03]",[-0.00012076 -0.00011812 -0.00086822 -0.00202351  0.00012492  0.00020768],"[ 8.52681253e-03 -3.34958644e-03 -1.59504978e-03  5.17178793e-03
 -1.37910495e-03  3.96185177e-03 -1.00040702e-04 -1.13776659e-04
  1.40414580e-04 -3.15311255e-05  1.57842969e-03  4.79141780e-04
 -5.32561395e-04  1.57290358e-03 -1.14414537e-03 -5.89903963e-04
  8.32721312e-05  5.72929095e-04  1.99305815e-03 -3.82560248e-04]",0.08466763591961428,0.8119195849532056
