,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00321288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16405283325089196,"[6.43039662e-04 6.07685504e-05 2.12343916e-04 1.82934859e-04
 1.31574753e-05 8.63252569e-05]","[ 0.00940269 -0.00078434 -0.00232433  0.00510229 -0.00094365  0.00457277
  0.00032038 -0.00297637 -0.00261545  0.00079313  0.00327878  0.00052891
 -0.0004571   0.00366091 -0.00145591 -0.0028784   0.00162771  0.00243817
 -0.00619673  0.0014623 ]",-6.052667765472999,0.0023515801666026404,0.8165099578941917,-0.038738223333748344,"[-1.38910437e-01 -1.16038165e-01 -7.99956071e-02 -3.85570244e-02
  3.76994643e-03  4.92566090e-02  9.22953261e-02  1.34587814e-01
  1.73643071e-01  1.96916193e-01  1.98106028e-01  1.59816546e-01
  5.44135866e-02 -1.15416074e-01 -2.97506083e-01 -3.55007732e-01
 -2.59225938e-01 -2.17917213e-01 -2.05154011e-01 -9.08044861e-02
  5.27847798e-01  1.21401652e+00  1.83370294e+00  1.26367497e+00
 -7.07429583e-04]","[ 2.23201536e-05 -8.34781844e-04 -4.22635940e-04  4.14747845e-04
 -6.31095199e-04 -3.63253333e-04]","[ 1.09245789e-02 -3.79285494e-03 -2.76723788e-03  4.99183757e-03
 -2.42301037e-03  4.05291474e-03 -7.47529328e-04  5.58342243e-05
  9.22497346e-04 -1.62239834e-03  2.89716022e-03 -1.97885556e-04
 -1.44423725e-03  2.11180508e-03 -1.44687779e-03  8.57967860e-05
 -9.90065440e-04  9.10802745e-04  2.39708451e-03 -8.83832333e-04]",0.08571272297551884,0.8165099578941917
ADSK,"[0.00310163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15846978879419352,"[-1.28585084e-04  1.04180995e-04 -9.58583081e-05  2.03469791e-05
 -2.31374095e-05  1.40177630e-05]","[ 1.15008365e-02  1.05753782e-04 -3.62844291e-03  2.81068922e-03
 -1.61256940e-03  5.84781708e-03  1.27004764e-03 -1.22800336e-03
 -1.23090308e-03 -3.18469483e-03  2.60534009e-04  2.92927692e-03
  1.30825841e-07  3.97609125e-03  2.08546167e-03 -2.29737583e-03
 -2.56696167e-03 -4.51528976e-04 -5.98468751e-03 -1.76926539e-03]",-6.0831893311828455,0.002280890524884927,0.81650768136531,-0.038738229251395945,"[-1.38910476e-01 -1.16038153e-01 -7.99955891e-02 -3.85570874e-02
  3.76988934e-03  4.92564980e-02  9.22952686e-02  1.34587869e-01
  1.73643244e-01  1.96916327e-01  1.98106035e-01  1.59816348e-01
  5.44135454e-02 -1.15416081e-01 -2.97506450e-01 -3.55008234e-01
 -2.59225475e-01 -2.17917464e-01 -2.05154184e-01 -9.08055721e-02
  5.27849012e-01  1.21401635e+00  1.83370186e+00  1.26367501e+00
 -7.07559627e-04]","[ 2.23283923e-05 -8.34791566e-04 -4.22640131e-04  4.14745889e-04
 -6.31080452e-04 -3.63245199e-04]","[ 1.09245787e-02 -3.79286965e-03 -2.76723095e-03  4.99184999e-03
 -2.42302480e-03  4.05291159e-03 -7.47515001e-04  5.58283044e-05
  9.22478498e-04 -1.62241320e-03  2.89714002e-03 -1.97899524e-04
 -1.44423481e-03  2.11180593e-03 -1.44689119e-03  8.57941441e-05
 -9.90076619e-04  9.10817694e-04  2.39709797e-03 -8.83842728e-04]",0.08571271783552632,0.81650768136531
AEE,"[0.0031176 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1592016455889922,"[ 1.12893364e-04 -2.33302909e-04  1.21714186e-04  2.22545733e-04
 -6.35104764e-05  9.60530218e-05]","[ 9.97451432e-03 -3.60679451e-04 -2.25896454e-03  3.93565128e-03
 -2.34296405e-03  5.31307876e-03  2.26903205e-03 -2.15474657e-03
 -3.64804384e-03 -1.68038961e-03  2.74217085e-03  2.83253949e-03
 -2.95630810e-05  3.12271189e-03  2.34678705e-04 -3.27279545e-03
 -2.51363230e-03  1.31836865e-03 -3.96236353e-03  3.89661157e-03]",-6.053771959373971,0.0023489849991727347,0.8165080081494059,-0.03873822840194785,"[-1.38910470e-01 -1.16038155e-01 -7.99955917e-02 -3.85570784e-02
  3.76989753e-03  4.92565139e-02  9.22952769e-02  1.34587861e-01
  1.73643219e-01  1.96916308e-01  1.98106034e-01  1.59816376e-01
  5.44135513e-02 -1.15416080e-01 -2.97506397e-01 -3.55008162e-01
 -2.59225542e-01 -2.17917428e-01 -2.05154159e-01 -9.08054162e-02
  5.27848838e-01  1.21401638e+00  1.83370202e+00  1.26367501e+00
 -7.07540960e-04]","[ 2.23272097e-05 -8.34790171e-04 -4.22639530e-04  4.14746170e-04
 -6.31082569e-04 -3.63246367e-04]","[ 1.09245787e-02 -3.79286754e-03 -2.76723195e-03  4.99184821e-03
 -2.42302273e-03  4.05291204e-03 -7.47517058e-04  5.58291542e-05
  9.22481203e-04 -1.62241107e-03  2.89714292e-03 -1.97897519e-04
 -1.44423516e-03  2.11180581e-03 -1.44688927e-03  8.57945233e-05
 -9.90075014e-04  9.10815548e-04  2.39709604e-03 -8.83841236e-04]",0.085712718573346,0.8165080081494059
AEP,"[0.00319957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16257163086463694,"[ 5.64068048e-04 -2.38790275e-04  2.84322077e-04  3.42796420e-04
 -7.42047439e-05  7.18474572e-05]","[ 0.00930157 -0.00062333 -0.00155114  0.00479519 -0.00251667  0.00414574
  0.0017262  -0.00155885 -0.00321195 -0.00129923  0.00334515  0.00216621
 -0.00100986  0.00275892  0.00018008 -0.00240768 -0.00198163  0.00185527
 -0.00107659  0.00218713]",-5.457575145705491,0.004263882513124071,0.8165096856266668,-0.03873822404148514,"[-1.38910442e-01 -1.16038163e-01 -7.99956050e-02 -3.85570319e-02
  3.76993960e-03  4.92565957e-02  9.22953192e-02  1.34587821e-01
  1.73643091e-01  1.96916209e-01  1.98106029e-01  1.59816522e-01
  5.44135816e-02 -1.15416075e-01 -2.97506127e-01 -3.55007792e-01
 -2.59225883e-01 -2.17917243e-01 -2.05154032e-01 -9.08046159e-02
  5.27847943e-01  1.21401650e+00  1.83370281e+00  1.26367498e+00
 -7.07445136e-04]","[ 2.23211390e-05 -8.34783007e-04 -4.22636441e-04  4.14747611e-04
 -6.31093436e-04 -3.63252360e-04]","[ 1.09245788e-02 -3.79285670e-03 -2.76723705e-03  4.99183905e-03
 -2.42301210e-03  4.05291436e-03 -7.47527615e-04  5.58335163e-05
  9.22495092e-04 -1.62240012e-03  2.89715780e-03 -1.97887226e-04
 -1.44423696e-03  2.11180518e-03 -1.44687939e-03  8.57964700e-05
 -9.90066777e-04  9.10804533e-04  2.39708612e-03 -8.83833576e-04]",0.08571272236078777,0.8165096856266668
AES,"[0.00316409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16029602289765796,"[ 3.42129779e-04 -3.29824917e-04  3.30513872e-04 -8.12584015e-05
  6.01016549e-05 -2.54389674e-04]","[ 8.48068312e-03 -1.17875787e-03 -1.50894076e-03  6.53007638e-03
 -7.71914957e-04  2.45682386e-03 -1.06385013e-03 -1.46089034e-03
 -8.40303408e-04  2.15060757e-04  2.31984569e-03  6.59313665e-04
 -1.82287194e-05  2.62515744e-03 -2.46864214e-03 -1.24041598e-03
  3.34696057e-03  1.51712864e-03 -5.83086467e-03  1.19024119e-03]",-5.359921197588433,0.00470127656491738,0.8165089595662592,-0.03873822592881882,"[-1.38910454e-01 -1.16038160e-01 -7.99955992e-02 -3.85570520e-02
  3.76992139e-03  4.92565603e-02  9.22953009e-02  1.34587838e-01
  1.73643147e-01  1.96916252e-01  1.98106031e-01  1.59816459e-01
  5.44135685e-02 -1.15416077e-01 -2.97506244e-01 -3.55007952e-01
 -2.59225735e-01 -2.17917323e-01 -2.05154087e-01 -9.08049623e-02
  5.27848330e-01  1.21401645e+00  1.83370247e+00  1.26367499e+00
 -7.07486611e-04]","[ 2.23237666e-05 -8.34786107e-04 -4.22637778e-04  4.14746987e-04
 -6.31088732e-04 -3.63249766e-04]","[ 1.09245788e-02 -3.79286139e-03 -2.76723484e-03  4.99184302e-03
 -2.42301670e-03  4.05291336e-03 -7.47523045e-04  5.58316283e-05
  9.22489081e-04 -1.62240486e-03  2.89715136e-03 -1.97891681e-04
 -1.44423618e-03  2.11180545e-03 -1.44688366e-03  8.57956274e-05
 -9.90070342e-04  9.10809300e-04  2.39709041e-03 -8.83836892e-04]",0.08571272072147404,0.8165089595662592
AFL,"[0.00322726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16444876445281206,"[ 2.61104019e-04  8.02376576e-04 -4.69601991e-05  3.16920877e-04
 -3.27001716e-06  1.04923593e-04]","[ 1.03243208e-02  5.90802564e-05 -1.65796012e-03  3.20383454e-03
 -3.28881957e-03  4.76512632e-03  1.25560765e-03 -7.94411075e-04
 -4.40556462e-04 -1.61985284e-03  4.30258749e-04  6.56627193e-04
  3.11000521e-04  4.00233190e-03 -1.35570598e-03 -9.84706378e-04
  2.78212647e-03 -1.62733366e-04 -4.59891940e-03  1.21938841e-03]",-5.840988365723323,0.0029059690457746215,0.8165102523495272,-0.03873822256833618,"[-1.38910432e-01 -1.16038166e-01 -7.99956094e-02 -3.85570162e-02
  3.76995381e-03  4.92566233e-02  9.22953336e-02  1.34587807e-01
  1.73643048e-01  1.96916176e-01  1.98106027e-01  1.59816571e-01
  5.44135919e-02 -1.15416073e-01 -2.97506035e-01 -3.55007667e-01
 -2.59225998e-01 -2.17917181e-01 -2.05153989e-01 -9.08043456e-02
  5.27847641e-01  1.21401655e+00  1.83370308e+00  1.26367497e+00
 -7.07412763e-04]","[ 2.23190880e-05 -8.34780587e-04 -4.22635398e-04  4.14748098e-04
 -6.31097107e-04 -3.63254385e-04]","[ 1.09245789e-02 -3.79285303e-03 -2.76723878e-03  4.99183596e-03
 -2.42300850e-03  4.05291515e-03 -7.47531181e-04  5.58349900e-05
  9.22499784e-04 -1.62239642e-03  2.89716283e-03 -1.97883749e-04
 -1.44423757e-03  2.11180497e-03 -1.44687605e-03  8.57971277e-05
 -9.90063993e-04  9.10800811e-04  2.39708277e-03 -8.83830989e-04]",0.08571272364034599,0.8165102523495272
AIG,"[0.00325776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16542887899237316,"[ 4.06462985e-04  3.28426398e-04  1.22461405e-05  5.57869107e-05
 -2.51571521e-06 -7.36237039e-05]","[ 0.00572293 -0.00172968  0.00221355  0.00898446 -0.00364497 -0.00192777
 -0.00078738  0.00223858  0.00014335 -0.00114022  0.00303672 -0.00040513
 -0.00258711  0.00306285 -0.00093142 -0.00025184  0.00291135  0.00196864
 -0.00156604 -0.00090389]",-6.316776748564352,0.001805754536896535,0.8165108764378683,-0.038738220946070406,"[-1.38910422e-01 -1.16038169e-01 -7.99956144e-02 -3.85569989e-02
  3.76996946e-03  4.92566537e-02  9.22953493e-02  1.34587792e-01
  1.73643001e-01  1.96916139e-01  1.98106025e-01  1.59816625e-01
  5.44136032e-02 -1.15416071e-01 -2.97505935e-01 -3.55007529e-01
 -2.59226125e-01 -2.17917112e-01 -2.05153942e-01 -9.08040479e-02
  5.27847308e-01  1.21401659e+00  1.83370338e+00  1.26367495e+00
 -7.07377112e-04]","[ 2.23168295e-05 -8.34777921e-04 -4.22634249e-04  4.14748634e-04
 -6.31101150e-04 -3.63256615e-04]","[ 1.09245789e-02 -3.79284900e-03 -2.76724068e-03  4.99183256e-03
 -2.42300455e-03  4.05291601e-03 -7.47535109e-04  5.58366129e-05
  9.22504951e-04 -1.62239234e-03  2.89716837e-03 -1.97879920e-04
 -1.44423824e-03  2.11180473e-03 -1.44687238e-03  8.57978519e-05
 -9.90060929e-04  9.10796713e-04  2.39707907e-03 -8.83828139e-04]",0.08571272504942515,0.8165108764378683
AIZ,"[0.0032281 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16454823460064183,"[ 2.89748966e-04  5.06329427e-04 -5.95254011e-05  9.11046088e-05
  9.36644969e-06  1.62570064e-05]","[ 5.45274466e-03 -1.71533948e-03  2.58960998e-03  8.92485824e-03
 -4.00182297e-03 -1.66565760e-03 -3.04023194e-04  1.50259552e-03
 -1.02625009e-03  9.88864816e-05  4.66221125e-03 -1.20201825e-03
 -3.35737907e-03  3.16251859e-03 -1.48954684e-03 -9.09966288e-04
  3.37384175e-03  3.30551270e-03 -1.77587472e-03  1.62817347e-03]",-6.870250763976976,0.0010382166846249318,0.8165102694681247,-0.03873822252383781,"[-1.38910432e-01 -1.16038166e-01 -7.99956096e-02 -3.85570157e-02
  3.76995424e-03  4.92566242e-02  9.22953340e-02  1.34587806e-01
  1.73643047e-01  1.96916175e-01  1.98106027e-01  1.59816573e-01
  5.44135922e-02 -1.15416073e-01 -2.97506033e-01 -3.55007663e-01
 -2.59226002e-01 -2.17917179e-01 -2.05153988e-01 -9.08043374e-02
  5.27847632e-01  1.21401655e+00  1.83370309e+00  1.26367497e+00
 -7.07411785e-04]","[ 2.23190261e-05 -8.34780513e-04 -4.22635366e-04  4.14748113e-04
 -6.31097218e-04 -3.63254446e-04]","[ 1.09245789e-02 -3.79285292e-03 -2.76723883e-03  4.99183587e-03
 -2.42300839e-03  4.05291517e-03 -7.47531289e-04  5.58350345e-05
  9.22499926e-04 -1.62239631e-03  2.89716298e-03 -1.97883644e-04
 -1.44423759e-03  2.11180496e-03 -1.44687595e-03  8.57971475e-05
 -9.90063909e-04  9.10800699e-04  2.39708266e-03 -8.83830911e-04]",0.08571272367899671,0.8165102694681247
AJG,"[0.00320217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620132325794981,"[ 6.70797150e-04  8.85773936e-04  3.05311722e-05  4.04656102e-04
 -9.42055073e-05 -2.21127224e-04]","[ 7.02399929e-03 -1.76023225e-03 -3.80274028e-04  8.20942034e-03
 -9.83458451e-04  8.64530391e-04 -1.17636953e-03 -9.07740839e-04
 -9.93689578e-04  3.15118442e-04  2.41463383e-03  2.47978520e-05
 -1.00713946e-04  4.47451629e-03 -1.40340777e-03 -3.62029433e-03
  1.09108392e-03  2.46461548e-03 -6.59589069e-03  2.92720181e-03]",-5.262061869278676,0.0051846037153385205,0.8165097388262388,-0.03873822390319728,"[-1.38910441e-01 -1.16038164e-01 -7.99956054e-02 -3.85570304e-02
  3.76994093e-03  4.92565983e-02  9.22953206e-02  1.34587819e-01
  1.73643087e-01  1.96916206e-01  1.98106028e-01  1.59816526e-01
  5.44135826e-02 -1.15416074e-01 -2.97506118e-01 -3.55007780e-01
 -2.59225894e-01 -2.17917238e-01 -2.05154028e-01 -9.08045906e-02
  5.27847915e-01  1.21401651e+00  1.83370284e+00  1.26367497e+00
 -7.07442097e-04]","[ 2.23209464e-05 -8.34782780e-04 -4.22636343e-04  4.14747657e-04
 -6.31093780e-04 -3.63252550e-04]","[ 1.09245788e-02 -3.79285635e-03 -2.76723722e-03  4.99183876e-03
 -2.42301176e-03  4.05291444e-03 -7.47527950e-04  5.58336546e-05
  9.22495532e-04 -1.62239977e-03  2.89715827e-03 -1.97886900e-04
 -1.44423702e-03  2.11180516e-03 -1.44687908e-03  8.57965317e-05
 -9.90066515e-04  9.10804183e-04  2.39708580e-03 -8.83833333e-04]",0.08571272248090282,0.8165097388262388
AKAM,"[0.00318212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16255017052139403,"[ 1.27788583e-04  2.36903436e-04  8.00576378e-05  1.36831184e-04
  1.23002752e-05 -2.45627473e-05]","[ 8.76662994e-03 -1.36237766e-03 -2.91135522e-03  6.24045301e-03
  6.26970339e-04  4.88793353e-03  4.75441921e-05 -4.60771880e-03
 -3.98930396e-03  1.82950170e-03  3.91201455e-03  9.65865569e-04
  2.36017294e-04  4.07067115e-03 -9.46984090e-04 -4.54533702e-03
 -9.67446435e-04  2.44292387e-03 -5.97783789e-03  3.26919907e-03]",-6.000235131467089,0.0024781694125462854,0.8165093285530199,-0.03873822496966841,"[-1.38910448e-01 -1.16038162e-01 -7.99956021e-02 -3.85570418e-02
  3.76993065e-03  4.92565783e-02  9.22953102e-02  1.34587829e-01
  1.73643119e-01  1.96916230e-01  1.98106030e-01  1.59816491e-01
  5.44135752e-02 -1.15416076e-01 -2.97506184e-01 -3.55007871e-01
 -2.59225810e-01 -2.17917283e-01 -2.05154059e-01 -9.08047863e-02
  5.27848133e-01  1.21401648e+00  1.83370264e+00  1.26367498e+00
 -7.07465533e-04]","[ 2.23224312e-05 -8.34784532e-04 -4.22637099e-04  4.14747304e-04
 -6.31091123e-04 -3.63251085e-04]","[ 1.09245788e-02 -3.79285900e-03 -2.76723597e-03  4.99184100e-03
 -2.42301436e-03  4.05291387e-03 -7.47525368e-04  5.58325878e-05
  9.22492136e-04 -1.62240245e-03  2.89715463e-03 -1.97889417e-04
 -1.44423658e-03  2.11180532e-03 -1.44688149e-03  8.57960556e-05
 -9.90068530e-04  9.10806877e-04  2.39708823e-03 -8.83835207e-04]",0.08571272155457973,0.8165093285530199
ALB,"[0.00320388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639167075862954,"[ 6.73731622e-04 -8.74630243e-05  1.50650591e-04  2.61716976e-04
 -9.48460779e-05  2.77457268e-05]","[ 0.01181316  0.00019304 -0.00397185  0.00286323 -0.00023572  0.00544936
 -0.0017088  -0.00194267  0.00144282  0.00013509  0.00067937 -0.00031337
 -0.00104573  0.00262515 -0.00094595  0.00151194  0.00294118 -0.00057552
 -0.00025701 -0.00232975]",-6.156149145454811,0.002120402933354509,0.8165097738021042,-0.038738223812280426,"[-1.38910440e-01 -1.16038164e-01 -7.99956056e-02 -3.85570294e-02
  3.76994181e-03  4.92566000e-02  9.22953215e-02  1.34587818e-01
  1.73643085e-01  1.96916204e-01  1.98106028e-01  1.59816530e-01
  5.44135832e-02 -1.15416074e-01 -2.97506112e-01 -3.55007773e-01
 -2.59225901e-01 -2.17917234e-01 -2.05154025e-01 -9.08045739e-02
  5.27847896e-01  1.21401651e+00  1.83370285e+00  1.26367497e+00
 -7.07440099e-04]","[ 2.23208199e-05 -8.34782630e-04 -4.22636279e-04  4.14747687e-04
 -6.31094007e-04 -3.63252675e-04]","[ 1.09245788e-02 -3.79285613e-03 -2.76723732e-03  4.99183857e-03
 -2.42301154e-03  4.05291449e-03 -7.47528170e-04  5.58337456e-05
  9.22495822e-04 -1.62239954e-03  2.89715858e-03 -1.97886685e-04
 -1.44423706e-03  2.11180515e-03 -1.44687887e-03  8.57965723e-05
 -9.90066344e-04  9.10803954e-04  2.39708560e-03 -8.83833174e-04]",0.08571272255987203,0.8165097738021042
ALGN,"[0.00325338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574614223119505,"[ 2.83324981e-04  5.44733843e-05  1.81582345e-04 -2.72367134e-04
  1.48321431e-04 -1.68109209e-04]","[ 4.79434459e-03 -2.95046780e-03  5.64748125e-04  1.12839173e-02
 -3.77406016e-05 -1.24559917e-03 -1.50702210e-03 -9.37913164e-04
 -2.71925216e-03  1.43544348e-04  3.94330834e-03  2.33172221e-03
  6.13506580e-04  1.74262343e-03 -2.51904098e-03 -3.26870562e-03
 -6.12370477e-04  3.42932573e-03 -2.72262001e-04  3.12663480e-03]",-6.369328269286747,0.0017133097218719063,0.8165107868055621,-0.038738221179062136,"[-1.38910423e-01 -1.16038169e-01 -7.99956136e-02 -3.85570014e-02
  3.76996721e-03  4.92566494e-02  9.22953471e-02  1.34587794e-01
  1.73643007e-01  1.96916144e-01  1.98106025e-01  1.59816618e-01
  5.44136016e-02 -1.15416071e-01 -2.97505949e-01 -3.55007549e-01
 -2.59226107e-01 -2.17917122e-01 -2.05153949e-01 -9.08040906e-02
  5.27847356e-01  1.21401659e+00  1.83370333e+00  1.26367496e+00
 -7.07382232e-04]","[ 2.23171538e-05 -8.34778304e-04 -4.22634414e-04  4.14748557e-04
 -6.31100569e-04 -3.63256295e-04]","[ 1.09245789e-02 -3.79284958e-03 -2.76724040e-03  4.99183305e-03
 -2.42300512e-03  4.05291589e-03 -7.47534545e-04  5.58363798e-05
  9.22504209e-04 -1.62239293e-03  2.89716757e-03 -1.97880470e-04
 -1.44423815e-03  2.11180477e-03 -1.44687290e-03  8.57977479e-05
 -9.90061369e-04  9.10797302e-04  2.39707960e-03 -8.83828549e-04]",0.08571272484705153,0.8165107868055621
ALK,"[0.00314825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15955448784597068,[ 0.00072543 -0.00062028  0.00050047 -0.00012105  0.00010233 -0.00013619],"[ 0.0055046  -0.0018353   0.00194204  0.00849661 -0.00408203  0.00041847
  0.00224775 -0.00033243 -0.00449898 -0.00066511  0.00506451  0.00113574
 -0.00162336  0.0038005  -0.00065807 -0.0038333   0.0001032   0.0034024
 -0.00400988  0.00232851]",-5.823524841256194,0.002957163221606635,0.8165086353907951,-0.038738226771485994,"[-1.38910460e-01 -1.16038158e-01 -7.99955967e-02 -3.85570610e-02
  3.76991326e-03  4.92565445e-02  9.22952927e-02  1.34587846e-01
  1.73643172e-01  1.96916271e-01  1.98106032e-01  1.59816431e-01
  5.44135626e-02 -1.15416078e-01 -2.97506296e-01 -3.55008024e-01
 -2.59225669e-01 -2.17917359e-01 -2.05154112e-01 -9.08051170e-02
  5.27848503e-01  1.21401642e+00  1.83370232e+00  1.26367499e+00
 -7.07505129e-04]","[ 2.23249397e-05 -8.34787492e-04 -4.22638375e-04  4.14746709e-04
 -6.31086632e-04 -3.63248608e-04]","[ 1.09245787e-02 -3.79286348e-03 -2.76723386e-03  4.99184478e-03
 -2.42301875e-03  4.05291291e-03 -7.47521005e-04  5.58307853e-05
  9.22486397e-04 -1.62240697e-03  2.89714848e-03 -1.97893670e-04
 -1.44423583e-03  2.11180558e-03 -1.44688557e-03  8.57952512e-05
 -9.90071934e-04  9.10811429e-04  2.39709233e-03 -8.83838372e-04]",0.08571271998954418,0.8165086353907951
