,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00300328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15527230079271084,"[-2.44384023e-04  2.60443564e-04 -1.20575904e-04 -6.28027424e-05
  3.35702029e-05  1.95609825e-05]","[ 0.0073796  -0.00951326 -0.00491627  0.00685031 -0.00456203  0.00118017
  0.00086087  0.00124094 -0.00165479 -0.00111504  0.00259036  0.00144936
 -0.00200033  0.0014982   0.00148552  0.00021873 -0.00198689  0.00275608
  0.0027585  -0.00322421]",-5.3294781982671005,0.004846598315954906,0.8197462899276132,-0.039606248618354344,"[-0.1188208  -0.09569504 -0.06412369 -0.02477963  0.01613874  0.05627123
  0.09999527  0.1365105   0.16635878  0.17435587  0.15383339  0.07479474
 -0.06744716 -0.23498859 -0.31530291 -0.25846779 -0.19235501 -0.15770245
 -0.06606017  0.32873417  0.87184993  1.28417724  1.09312428 -0.1107025
 -0.00285339]","[ 1.68544759e-03  2.87748226e-04  3.09509025e-07 -5.21337832e-04
  1.12500193e-03  4.39006743e-04]","[ 0.0074257  -0.00345614 -0.00578498  0.0037191  -0.00480466  0.002066
  0.0015819  -0.00073378 -0.00010501  0.00195128  0.00187117  0.00094479
 -0.00078789  0.00194968  0.00103488 -0.00078456  0.0008032   0.00153288
  0.00156859  0.00039907]",0.08514801717808572,0.8197462899276132
ADSK,"[0.00314663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16182983366821915,"[ 6.89969131e-04  7.36290734e-06  2.29568250e-04 -3.79319574e-05
  6.35585545e-05 -6.01709609e-05]","[ 0.001932   -0.00216233 -0.00446297 -0.00548868  0.00223     0.00959967
 -0.00454867  0.00029544 -0.00188906  0.00027682  0.00148774 -0.00277256
  0.00188851  0.00293125  0.00123947  0.00245151 -0.00356584  0.00338252
 -0.00165016 -0.00036949]",-6.259754506537159,0.00191171505257887,0.8197491650751664,-0.0396062395922049,"[-0.1188207  -0.09569501 -0.06412375 -0.02477965  0.0161387   0.05627128
  0.09999534  0.13651049  0.16635886  0.17435609  0.15383322  0.07479438
 -0.06744752 -0.23498815 -0.3153028  -0.25846765 -0.19235526 -0.15770282
 -0.06606041  0.32873519  0.87185068  1.28417687  1.09312483 -0.11070282
 -0.00285379]","[ 1.68544480e-03  2.87753508e-04  3.22679593e-07 -5.21335943e-04
  1.12501832e-03  4.38987886e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371911 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094478
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514803922151809,0.8197491650751664
AEE,"[0.00311996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16145213600515426,"[ 2.48238091e-04 -9.11949880e-04  2.97858005e-04  2.28681563e-05
 -4.93521099e-05 -4.07786590e-05]","[ 8.06612698e-03 -9.56258573e-03 -6.22128366e-03  7.33998776e-03
 -2.92470072e-03 -2.42137292e-04 -1.15296179e-05  3.28462231e-03
 -1.78318417e-03 -2.12129288e-03  9.74867371e-04  6.78233089e-04
  2.91783325e-03  1.00975046e-03 -3.66381362e-03  4.45945581e-03
 -4.76659980e-04 -7.87391847e-04 -2.86676269e-03 -4.57513460e-03]",-5.590001971038243,0.003735020502812563,0.8197486300922733,-0.03960624127171367,"[-0.11882072 -0.09569502 -0.06412374 -0.02477965  0.01613871  0.05627127
  0.09999533  0.13651049  0.16635884  0.17435605  0.15383325  0.07479445
 -0.06744745 -0.23498823 -0.31530282 -0.25846768 -0.19235521 -0.15770275
 -0.06606036  0.328735    0.87185054  1.28417694  1.09312473 -0.11070276
 -0.00285372]","[ 1.68544532e-03  2.87752525e-04  3.20228926e-07 -5.21336294e-04
  1.12501527e-03  4.38991395e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187119  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514803511986453,0.8197486300922733
AEP,"[0.00306788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591360375301224,"[ 1.07196003e-04 -5.98888829e-04  1.85226387e-04  1.92092186e-04
 -8.37137423e-05  8.15670325e-05]","[ 0.00793865 -0.01010674 -0.00518209  0.00791994 -0.00482988  0.00020615
  0.00131855  0.00174228 -0.00181997 -0.00098314  0.00136108  0.00088233
  0.00104007  0.00089432 -0.00175987  0.00324869 -0.00064039 -0.00044408
 -0.00110542 -0.00179136]",-5.706890057177623,0.0033229908033844506,0.8197475855273165,-0.03960624455098864,"[-0.11882076 -0.09569503 -0.06412372 -0.02477964  0.01613872  0.05627126
  0.0999953   0.1365105   0.16635881  0.17435597  0.15383332  0.07479458
 -0.06744732 -0.23498839 -0.31530286 -0.25846773 -0.19235512 -0.15770262
 -0.06606028  0.32873463  0.87185027  1.28417707  1.09312453 -0.11070264
 -0.00285357]","[ 1.68544633e-03  2.87750606e-04  3.15443950e-07 -5.21336981e-04
  1.12500932e-03  4.38998245e-04]","[ 0.0074257  -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187118  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514802711130268,0.8197475855273165
AES,"[0.00300609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15393934501399004,"[ 6.78814444e-04  2.17559755e-04 -5.04393830e-05  4.37881302e-04
 -2.56033279e-04 -1.29664552e-04]","[ 0.00418441 -0.00461609 -0.00585127 -0.00111216  0.00140077  0.00534656
 -0.00292484  0.00274373 -0.00314833 -0.00119677  0.00269621 -0.00243836
  0.00221854  0.00445125 -0.00234931  0.00148711 -0.00160741  0.0016209
  0.0013784  -0.00340729]",-5.194010053333232,0.005549707511000082,0.819746346264097,-0.039606248441493325,"[-0.1188208  -0.09569504 -0.06412369 -0.02477963  0.01613874  0.05627124
  0.09999527  0.1365105   0.16635878  0.17435587  0.15383339  0.07479473
 -0.06744717 -0.23498858 -0.31530291 -0.25846779 -0.19235501 -0.15770246
 -0.06606017  0.32873419  0.87184994  1.28417723  1.09312429 -0.11070251
 -0.0028534 ]","[ 1.68544753e-03  2.87748330e-04  3.09767093e-07 -5.21337795e-04
  1.12500225e-03  4.39006373e-04]","[ 0.0074257  -0.00345614 -0.00578498  0.0037191  -0.00480466  0.002066
  0.0015819  -0.00073378 -0.00010501  0.00195128  0.00187118  0.00094479
 -0.00078789  0.00194968  0.00103488 -0.00078456  0.0008032   0.00153288
  0.00156859  0.00039907]",0.0851480176100112,0.819746346264097
AFL,"[0.00306372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15702061884197707,"[-1.32112175e-04  1.03941741e-03 -4.26437648e-04  1.35641791e-04
 -8.83202135e-05 -6.06793826e-05]","[ 0.00465637 -0.00671207 -0.00357724  0.0009952  -0.00232918  0.0070665
 -0.00310456 -0.00125868  0.00058823 -0.00064874  0.00197655  0.00079842
 -0.0015015   0.00277175  0.00082214 -0.00081753 -0.00128835  0.00384259
  0.00087396 -0.00323192]",-4.886338185978048,0.00754901501381792,0.8197475021249568,-0.039606244812819436,"[-0.11882076 -0.09569503 -0.06412372 -0.02477964  0.01613872  0.05627125
  0.0999953   0.1365105   0.16635881  0.17435596  0.15383332  0.07479459
 -0.06744731 -0.2349884  -0.31530286 -0.25846773 -0.19235511 -0.15770261
 -0.06606027  0.3287346   0.87185024  1.28417708  1.09312451 -0.11070263
 -0.00285356]","[ 1.68544641e-03  2.87750453e-04  3.15061897e-07 -5.21337036e-04
  1.12500884e-03  4.38998793e-04]","[ 0.0074257  -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073378 -0.00010501  0.00195129  0.00187118  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514802647186619,0.8197475021249568
AIG,"[0.00328293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16852455790528625,"[ 3.90631014e-04  5.02545550e-04 -1.05097152e-04  1.76251293e-04
 -8.85650413e-05 -8.04759069e-05]","[ 0.00206427 -0.00315951 -0.00317054 -0.00448267 -0.00020699  0.01067708
 -0.00394705 -0.00284627  0.00049977  0.00236681 -0.00049021 -0.002176
  0.00132263  0.00253465  0.00113564  0.0009459  -0.0022169   0.00278683
  0.00202684  0.00218504]",-5.602764137707322,0.003687656425625468,0.819751898849026,-0.03960623100987966,"[-0.1188206  -0.09569499 -0.06412382 -0.02477968  0.01613867  0.05627132
  0.0999954   0.13651047  0.16635893  0.17435631  0.15383305  0.07479404
 -0.06744786 -0.23498773 -0.3153027  -0.25846752 -0.1923555  -0.15770318
 -0.06606063  0.32873615  0.87185139  1.28417652  1.09312536 -0.11070313
 -0.00285418]","[ 1.68544215e-03  2.87758530e-04  3.35202551e-07 -5.21334147e-04
  1.12503391e-03  4.38969956e-04]","[ 0.00742569 -0.00345611 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073374 -0.00010502  0.00195129  0.0018712   0.00094476
 -0.00078786  0.00194967  0.00103487 -0.00078457  0.00080321  0.00153287
  0.0015686   0.00039909]",0.0851480601810543,0.819751898849026
AIZ,"[0.00316536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623528611667682,"[ 1.33610454e-04 -3.23447172e-04  2.03590064e-04 -8.49754598e-06
  6.11181495e-05  9.87949150e-05]","[ 3.97162371e-03 -4.05391397e-03 -6.19672303e-03 -2.04062384e-03
  2.67289562e-03  6.06363371e-03 -4.93386713e-03  2.81746492e-03
 -1.05569863e-03 -2.52422728e-03  1.91728413e-03  8.76482515e-05
  4.12185315e-04  2.05612340e-03  6.91342170e-04  1.09144199e-03
 -1.97319877e-03  3.64881760e-03  5.80999018e-04 -2.49789305e-03]",-5.4475737642401105,0.004306741194417982,0.8197495406543314,-0.03960623841312326,"[-0.11882069 -0.09569501 -0.06412376 -0.02477966  0.0161387   0.05627129
  0.09999535  0.13651049  0.16635887  0.17435612  0.1538332   0.07479434
 -0.06744757 -0.23498809 -0.31530279 -0.25846763 -0.19235529 -0.15770287
 -0.06606044  0.32873532  0.87185077  1.28417682  1.09312491 -0.11070286
 -0.00285385]","[ 1.68544444e-03  2.87754198e-04  3.24400057e-07 -5.21335696e-04
  1.12502046e-03  4.38985422e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.0015686   0.00039908]",0.08514804210104124,0.8197495406543314
AJG,"[0.00310361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15922753268227724,"[-1.33989295e-04  2.48385834e-04  8.13840001e-05  7.91536592e-05
  1.44005803e-04  3.47464408e-04]","[ 0.00230147 -0.00303821 -0.00412414 -0.00399172  0.00056596  0.00837554
 -0.00230444  0.00031492 -0.00350126  0.00090133  0.0027997  -0.00325194
  0.00070622  0.00385404  0.00106109  0.0013026  -0.00243305  0.00241099
 -0.0003712   0.00228647]",-5.510543812577212,0.004043907657311971,0.8197483020862901,-0.03960624230144553,"[-0.11882073 -0.09569502 -0.06412374 -0.02477965  0.01613871  0.05627127
  0.09999532  0.13651049  0.16635883  0.17435603  0.15383327  0.07479449
 -0.06744741 -0.23498828 -0.31530283 -0.25846769 -0.19235518 -0.15770271
 -0.06606033  0.32873488  0.87185045  1.28417698  1.09312467 -0.11070272
 -0.00285367]","[ 1.68544564e-03  2.87751923e-04  3.18726386e-07 -5.21336510e-04
  1.12501340e-03  4.38993546e-04]","[ 0.00742569 -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187119  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514803260507961,0.8197483020862901
AKAM,"[0.00309334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15941222458407797,[ 0.00034125 -0.00114805  0.00075083 -0.00031678  0.00033879  0.00027807],"[ 0.00650171 -0.00810757 -0.00522675  0.00441647 -0.00232146  0.00286104
 -0.00181628  0.00146403 -0.00014513 -0.0023554   0.00225159  0.00256426
 -0.00245216  0.00088876  0.00220657 -0.0002073  -0.00195962  0.00395796
  0.0022547  -0.00405674]",-5.20043444872629,0.005514168276913184,0.8197480961723116,-0.03960624294788551,"[-0.11882074 -0.09569503 -0.06412373 -0.02477965  0.01613871  0.05627126
  0.09999531  0.13651049  0.16635883  0.17435601  0.15383328  0.07479452
 -0.06744739 -0.23498831 -0.31530284 -0.2584677  -0.19235517 -0.15770269
 -0.06606032  0.32873481  0.8718504   1.28417701  1.09312463 -0.1107027
 -0.00285364]","[ 1.68544584e-03  2.87751544e-04  3.17783128e-07 -5.21336645e-04
  1.12501223e-03  4.38994896e-04]","[ 0.00742569 -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187118  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514803102636033,0.8197480961723116
ALB,"[0.00319943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16511095360783995,"[-4.44961824e-04  1.85397754e-05  1.04908019e-04 -1.05123382e-04
  2.35284440e-04  3.93719394e-04]","[ 0.00508808 -0.00657831 -0.00467999  0.00222624 -0.00317931  0.0037634
  0.00173069  0.0001317  -0.00333163  0.00272169  0.00026514 -0.00257972
  0.0011936   0.00120472  0.00298823  0.0021412  -0.00357751  0.00486504
 -0.00141253 -0.00258462]",-5.4009867968727105,0.004512126192991142,0.8197502240475664,-0.03960623626769964,"[-0.11882066 -0.095695   -0.06412378 -0.02477966  0.01613869  0.0562713
  0.09999536  0.13651048  0.16635889  0.17435618  0.15383316  0.07479425
 -0.06744765 -0.23498799 -0.31530276 -0.2584676  -0.19235535 -0.15770296
 -0.06606049  0.32873556  0.87185095  1.28417673  1.09312504 -0.11070294
 -0.00285394]","[ 1.68544378e-03  2.87755453e-04  3.27530567e-07 -5.21335247e-04
  1.12502436e-03  4.38980940e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.0018712   0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.00080321  0.00153287
  0.0015686   0.00039908]",0.08514804734054018,0.8197502240475664
ALGN,"[0.00319908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16419352266735085,"[ 1.44737900e-04 -4.21430596e-05  1.18880903e-04 -1.27220273e-04
  9.08803291e-05 -1.51619032e-06]","[ 1.09767922e-03 -2.16029687e-03 -2.38991907e-03 -5.96133919e-03
 -1.60235421e-04  1.18784953e-02 -3.92566967e-03 -3.31590832e-03
 -1.23178427e-04  2.59928415e-03  4.25042635e-05 -2.67165396e-03
  1.50425838e-03  2.39801767e-03  1.27244889e-03  2.28215848e-03
 -2.73103573e-03  1.32889699e-03  4.85364413e-04  4.06592638e-03]",-5.834798425719478,0.0029240126064880483,0.8197502169897505,-0.03960623628985673,"[-0.11882066 -0.095695   -0.06412378 -0.02477966  0.01613869  0.0562713
  0.09999536  0.13651048  0.16635889  0.17435618  0.15383316  0.07479425
 -0.06744765 -0.23498799 -0.31530276 -0.2584676  -0.19235535 -0.15770296
 -0.06606049  0.32873556  0.87185095  1.28417673  1.09312504 -0.11070294
 -0.00285394]","[ 1.68544378e-03  2.87755440e-04  3.27498236e-07 -5.21335252e-04
  1.12502432e-03  4.38980987e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.0018712   0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.00080321  0.00153287
  0.0015686   0.00039908]",0.0851480472864287,0.8197502169897505
ALK,"[0.00316101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627155089221682,"[ 4.00838923e-04  6.66804690e-04 -1.31085086e-05  1.78285575e-04
  3.53577688e-05  1.27574021e-04]","[ 3.05405367e-03 -4.58715688e-03 -3.24432848e-03 -2.15432280e-03
 -1.51473361e-03  9.02868192e-03 -2.78566061e-03 -2.44548314e-03
  1.42626620e-05  1.84003214e-03  7.82211995e-04 -1.55937766e-03
 -2.44045984e-04  3.62066123e-03  5.23202970e-04 -1.51112343e-03
 -1.97234513e-04  4.07188168e-03  1.36138757e-03  1.74584037e-04]",-5.847254293799293,0.002887817380645845,0.8197494534514473,-0.03960623868688531,"[-0.11882069 -0.09569501 -0.06412376 -0.02477966  0.0161387   0.05627128
  0.09999535  0.13651049  0.16635886  0.17435612  0.1538332   0.07479435
 -0.06744755 -0.2349881  -0.31530279 -0.25846764 -0.19235529 -0.15770286
 -0.06606043  0.32873529  0.87185075  1.28417683  1.09312489 -0.11070285
 -0.00285383]","[ 1.68544452e-03  2.87754038e-04  3.24000596e-07 -5.21335753e-04
  1.12501996e-03  4.38985994e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.0015686   0.00039908]",0.08514804143246656,0.8197494534514473
ALL,"[0.00316937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16296522475925018,"[-5.21572041e-04  3.89028065e-04 -1.22747264e-04  2.41968363e-04
  5.14383671e-05  4.23976211e-04]","[ 0.00613365 -0.00766177 -0.00538944  0.00369808 -0.00231022  0.00293001
 -0.00075588  0.00130072 -0.00079329 -0.00062603  0.00027692  0.00121216
  0.00010287 -0.00060576  0.0018127   0.00279341 -0.0018625   0.00190028
 -0.00015598  0.0004939 ]",-4.900573077850344,0.007442316821668886,0.8197496210470729,-0.03960623816074077,"[-0.11882068 -0.09569501 -0.06412377 -0.02477966  0.0161387   0.05627129
  0.09999535  0.13651049  0.16635887  0.17435613  0.15383319  0.07479433
 -0.06744758 -0.23498808 -0.31530279 -0.25846763 -0.1923553  -0.15770288
 -0.06606044  0.32873535  0.8718508   1.28417681  1.09312492 -0.11070287
 -0.00285386]","[ 1.68544436e-03  2.87754346e-04  3.24768323e-07 -5.21335643e-04
  1.12502092e-03  4.38984895e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.0015686   0.00039908]",0.08514804271740334,0.8197496210470729
ALLE,"[0.00321377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16571737882718168,"[ 3.63642821e-04  1.02297986e-04  2.32593083e-04 -6.30290644e-05
  1.81595556e-04  1.81020246e-04]","[ 0.00524431 -0.00769466 -0.00316185  0.00295216 -0.00501074  0.00580244
  0.00034909 -0.00298418  0.00025341  0.00325944 -0.00147561 -0.00108211
  0.00120425  0.00086959  0.00161585  0.00135213 -0.00183219  0.00470773
 -0.0025061  -0.0031356 ]",-5.303049505375555,0.004976395200505287,0.8197505116606321,-0.03960623536477607,"[-0.11882065 -0.095695   -0.06412379 -0.02477967  0.01613869  0.0562713
  0.09999537  0.13651048  0.16635889  0.1743562   0.15383314  0.07479422
 -0.06744769 -0.23498794 -0.31530275 -0.25846759 -0.19235538 -0.157703
 -0.06606052  0.32873566  0.87185103  1.2841767   1.09312509 -0.11070297
 -0.00285398]","[ 1.68544350e-03  2.87755982e-04  3.28848074e-07 -5.21335058e-04
  1.12502600e-03  4.38979054e-04]","[ 0.00742569 -0.00345611 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073375 -0.00010501  0.00195129  0.0018712   0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078457  0.00080321  0.00153287
  0.0015686   0.00039908]",0.08514804954563715,0.8197505116606321
AMAT,"[0.00314389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16188852053708694,"[ 3.78007539e-04  1.22340314e-04  1.21548788e-04 -4.50445291e-05
  6.46648811e-05 -1.55873712e-05]","[ 2.44584109e-03 -3.94693146e-03 -2.64678083e-03 -3.63721922e-03
 -1.22540142e-04  1.09027660e-02 -5.85555439e-03 -2.02966004e-03
  8.04459972e-04 -1.06794186e-03  2.79016964e-03 -4.76086428e-04
 -4.11382882e-05  4.48115665e-03 -1.49268855e-03  5.87783757e-04
 -2.34036067e-03  1.30741938e-03  9.92669729e-04 -4.81660735e-03]",-6.227309221936697,0.001974758390697102,0.8197491101485155,-0.03960623976463993,"[-0.1188207  -0.09569501 -0.06412375 -0.02477965  0.0161387   0.05627128
  0.09999534  0.13651049  0.16635885  0.17435609  0.15383322  0.07479439
 -0.06744751 -0.23498816 -0.3153028  -0.25846765 -0.19235526 -0.15770282
 -0.0660604   0.32873517  0.87185066  1.28417688  1.09312482 -0.11070281
 -0.00285379]","[ 1.68544485e-03  2.87753407e-04  3.22427983e-07 -5.21335979e-04
  1.12501801e-03  4.38988246e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371911 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094478
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514803880040166,0.8197491101485155
