,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00477823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2255325004983308,[-0.00251631  0.00023876 -0.0005126  -0.00069529  0.00040278  0.00047683],"[ 0.00315336 -0.00992297 -0.01072704 -0.00500572 -0.00598174 -0.00945607
  0.0002686  -0.00809596 -0.00369494 -0.00185816 -0.00605871  0.00095907
 -0.01134233 -0.00095813 -0.00621898 -0.00222561 -0.00081906  0.0048287
 -0.00094203  0.01310629]",-4.862090757077559,0.007734296439997447,0.7351770528522484,-0.031040704969833223,"[-1.06340466e-01 -8.36812726e-02 -5.37626623e-02 -1.49930194e-02
  2.18652185e-02  6.34332544e-02  1.00398309e-01  1.39217813e-01
  1.73579379e-01  1.90101858e-01  1.78527334e-01  1.24897872e-01
  3.63157770e-04 -1.77503718e-01 -3.26887440e-01 -3.20156314e-01
 -2.30904965e-01 -2.01238833e-01 -1.62190029e-01  7.72683889e-02
  7.20668067e-01  1.28623518e+00  1.66317910e+00  3.80273668e-01
 -2.46694607e-04]","[-2.18271809e-05  3.40753517e-04 -1.90749348e-04 -5.28082706e-04
 -4.64369166e-04  6.41439483e-04]","[ 0.01393398 -0.00606083 -0.0039761   0.00467336 -0.0029412   0.00104697
  0.00057081 -0.00233892  0.00019733 -0.00204542  0.0009782   0.00158944
 -0.00159732  0.00132247 -0.00197687 -0.00086732 -0.00068546  0.00040445
  0.00104395  0.0004739 ]",0.08652360245567549,0.7351770528522484
ADSK,"[0.00479125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2254303022026449,[-0.00150299  0.00119092 -0.00029952  0.0001007   0.00033715  0.00085503],"[ 0.00670492 -0.00633073 -0.01171427  0.00503818 -0.01490089 -0.00041956
 -0.01085608 -0.00653145 -0.00743856 -0.00577379 -0.00104141  0.00088925
 -0.00396822  0.00755078 -0.00526207  0.00775125 -0.00192137  0.00515038
  0.00898595  0.00180533]",-4.663854803311019,0.009430041294303254,0.7351773421297872,-0.031040706180403627,"[-1.06340476e-01 -8.36812721e-02 -5.37626641e-02 -1.49930134e-02
  2.18652412e-02  6.34332515e-02  1.00398313e-01  1.39217805e-01
  1.73579376e-01  1.90101809e-01  1.78527288e-01  1.24897904e-01
  3.63179285e-04 -1.77503749e-01 -3.26887451e-01 -3.20156384e-01
 -2.30904966e-01 -2.01238849e-01 -1.62190037e-01  7.72684849e-02
  7.20668057e-01  1.28623534e+00  1.66317918e+00  3.80273720e-01
 -2.46697578e-04]","[-2.18249717e-05  3.40753359e-04 -1.90750361e-04 -5.28082799e-04
 -4.64368894e-04  6.41440648e-04]","[ 0.01393398 -0.00606083 -0.0039761   0.00467336 -0.0029412   0.00104697
  0.00057081 -0.00233892  0.00019733 -0.00204542  0.0009782   0.00158944
 -0.00159732  0.00132247 -0.00197687 -0.00086732 -0.00068546  0.00040445
  0.00104395  0.0004739 ]",0.08652360363137447,0.7351773421297872
AEE,"[0.00480795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22327693148645947,"[-2.41605399e-03  2.67360678e-04 -1.65118085e-03 -1.51099517e-03
  4.25350832e-05  7.29027981e-05]","[ 0.00995719 -0.00713107 -0.00270224  0.00258618 -0.00026409 -0.00017692
  0.00444811 -0.00026022  0.00170892  0.00287512  0.00118653  0.00521571
 -0.00278537  0.00410282 -0.00100482  0.00180347  0.00139011  0.00406081
  0.0007099   0.00507353]",-3.8893580358391824,0.020458475431198584,0.7351777134467783,-0.03104070773429323,"[-1.06340488e-01 -8.36812714e-02 -5.37626664e-02 -1.49930055e-02
  2.18652704e-02  6.34332478e-02  1.00398319e-01  1.39217793e-01
  1.73579373e-01  1.90101745e-01  1.78527230e-01  1.24897947e-01
  3.63206903e-04 -1.77503788e-01 -3.26887465e-01 -3.20156475e-01
 -2.30904968e-01 -2.01238869e-01 -1.62190047e-01  7.72686081e-02
  7.20668045e-01  1.28623553e+00  1.66317928e+00  3.80273786e-01
 -2.46701392e-04]","[-2.18221359e-05  3.40753156e-04 -1.90751661e-04 -5.28082918e-04
 -4.64368544e-04  6.41442144e-04]","[ 0.01393398 -0.00606083 -0.0039761   0.00467336 -0.0029412   0.00104697
  0.00057081 -0.00233892  0.00019733 -0.00204542  0.0009782   0.00158944
 -0.00159732  0.00132246 -0.00197688 -0.00086732 -0.00068546  0.00040445
  0.00104395  0.0004739 ]",0.08652360514050306,0.7351777134467783
AEP,"[0.00472488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21894279554405044,[-0.00255291  0.00127631 -0.00101827 -0.0006196   0.00027476  0.00037905],"[ 0.01523787 -0.00607333  0.00422204  0.00689848  0.00501676  0.006235
  0.00662076  0.00590459  0.00155917  0.00539477  0.0011452   0.0035889
 -0.00077496  0.00036224  0.00223671 -0.00096903  0.00321051  0.00384459
 -0.00175823  0.00632835]",-4.328673717789638,0.013185022960210874,0.7351758669552506,-0.031040700007084254,"[-1.06340424e-01 -8.36812748e-02 -5.37626550e-02 -1.49930444e-02
  2.18651252e-02  6.34332663e-02  1.00398291e-01  1.39217848e-01
  1.73579389e-01  1.90102061e-01  1.78527520e-01  1.24897737e-01
  3.63069565e-04 -1.77503593e-01 -3.26887394e-01 -3.20156026e-01
 -2.30904961e-01 -2.01238768e-01 -1.62189999e-01  7.72679954e-02
  7.20668107e-01  1.28623455e+00  1.66317878e+00  3.80273457e-01
 -2.46682425e-04]","[-2.18362375e-05  3.40754164e-04 -1.90745195e-04 -5.28082326e-04
 -4.64370283e-04  6.41434706e-04]","[ 0.01393397 -0.00606083 -0.0039761   0.00467336 -0.00294119  0.00104697
  0.00057081 -0.00233893  0.00019733 -0.00204541  0.0009782   0.00158945
 -0.00159732  0.00132248 -0.00197687 -0.00086733 -0.00068545  0.00040445
  0.00104395  0.00047388]",0.0865235976358824,0.7351758669552506
AES,"[0.00440967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20775957175650508,"[-1.65914321e-03  6.87746270e-04 -5.11370504e-04 -7.63140610e-05
 -1.73194950e-06 -1.45116360e-04]","[ 0.00321024 -0.0106144  -0.00948362 -0.00696971 -0.00239742 -0.01172233
  0.00620281 -0.00876578  0.00232173  0.00061183 -0.00290352  0.00557053
 -0.01115255  0.00206011 -0.00621364 -0.00300546  0.0028623   0.00249503
  0.00541272  0.01471654]",-4.798945580143558,0.00823842923425186,0.7351688600519458,-0.03104067068455269,"[-1.06340182e-01 -8.36812879e-02 -5.37626117e-02 -1.49931918e-02
  2.18645744e-02  6.34333366e-02  1.00398184e-01  1.39218057e-01
  1.73579452e-01  1.90103261e-01  1.78528623e-01  1.24896939e-01
  3.62548404e-04 -1.77502856e-01 -3.26887121e-01 -3.20154322e-01
 -2.30904933e-01 -2.01238386e-01 -1.62189817e-01  7.72656701e-02
  7.20668343e-01  1.28623083e+00  1.66317691e+00  3.80272211e-01
 -2.46610452e-04]","[-2.18897491e-05  3.40757990e-04 -1.90720656e-04 -5.28080079e-04
 -4.64376881e-04  6.41406481e-04]","[ 0.01393396 -0.00606083 -0.0039761   0.00467338 -0.00294115  0.00104698
  0.00057079 -0.00233895  0.00019733 -0.00204537  0.00097822  0.00158949
 -0.00159732  0.00132254 -0.00197684 -0.00086738 -0.00068543  0.00040447
  0.00104396  0.00047382]",0.08652356915800935,0.7351688600519458
AFL,"[0.00464166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2197678747629527,"[-2.16820514e-03  1.53518505e-03 -9.01781221e-04 -2.99114007e-04
  1.45264939e-04  8.31655488e-05]","[ 0.00254183 -0.00940705 -0.01341764 -0.0042189  -0.01016453 -0.01099981
 -0.00198836 -0.01325047 -0.00098111 -0.00717921 -0.00018846 -0.00052901
 -0.00548347  0.00187366 -0.0037585   0.00060761  0.00159599  0.00440254
  0.00477202  0.01181629]",-4.924482832986916,0.0072664832936899515,0.7351740169906349,-0.03104069226534108,"[-1.06340360e-01 -8.36812783e-02 -5.37626436e-02 -1.49930833e-02
  2.18649798e-02  6.34332849e-02  1.00398263e-01  1.39217904e-01
  1.73579406e-01  1.90102378e-01  1.78527811e-01  1.24897526e-01
  3.62931968e-04 -1.77503399e-01 -3.26887322e-01 -3.20155576e-01
 -2.30904953e-01 -2.01238667e-01 -1.62189951e-01  7.72673814e-02
  7.20668169e-01  1.28623357e+00  1.66317829e+00  3.80273128e-01
 -2.46663423e-04]","[-2.18503657e-05  3.40755174e-04 -1.90738716e-04 -5.28081733e-04
 -4.64372025e-04  6.41427254e-04]","[ 0.01393397 -0.00606083 -0.0039761   0.00467337 -0.00294118  0.00104697
  0.0005708  -0.00233893  0.00019733 -0.0020454   0.00097821  0.00158946
 -0.00159732  0.00132249 -0.00197686 -0.00086734 -0.00068545  0.00040446
  0.00104396  0.00047387]",0.0865235901171462,0.7351740169906349
AIG,"[0.00489224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22956392293128167,[-0.00121611  0.00139164 -0.00074208  0.00027993 -0.00017431 -0.00013036],"[ 0.00501363 -0.00803692 -0.01081756 -0.00011013 -0.00946873 -0.00504951
 -0.00385225 -0.00690039 -0.00439528 -0.00276002 -0.00325952  0.00185416
 -0.00756976  0.00281359 -0.00407269  0.00112083  0.00268043  0.00478117
  0.00738825  0.0116428 ]",-4.362418041633147,0.012747526303241795,0.7351795870473378,-0.031040715574948245,"[-1.06340553e-01 -8.36812679e-02 -5.37626780e-02 -1.49929661e-02
  2.18654177e-02  6.34332290e-02  1.00398347e-01  1.39217738e-01
  1.73579356e-01  1.90101425e-01  1.78526935e-01  1.24898160e-01
  3.63346258e-04 -1.77503985e-01 -3.26887538e-01 -3.20156930e-01
 -2.30904975e-01 -2.01238972e-01 -1.62190095e-01  7.72692299e-02
  7.20667982e-01  1.28623653e+00  1.66317978e+00  3.80274119e-01
 -2.46720637e-04]","[-2.18078273e-05  3.40752133e-04 -1.90758223e-04 -5.28083519e-04
 -4.64366780e-04  6.41449691e-04]","[ 0.01393398 -0.00606083 -0.00397611  0.00467336 -0.00294121  0.00104697
  0.00057081 -0.00233892  0.00019733 -0.00204543  0.00097819  0.00158942
 -0.00159732  0.00132245 -0.00197688 -0.00086731 -0.00068547  0.00040444
  0.00104395  0.00047392]",0.08652361275530186,0.7351795870473378
AIZ,"[0.00448208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21032398413320108,"[-2.22481784e-03  1.78599697e-05 -3.80074523e-04 -1.08091452e-03
  4.82457365e-04  1.53713883e-04]","[ 4.83442405e-03 -7.91821272e-03 -1.18708209e-02 -2.09022869e-04
 -1.14421099e-02 -6.67768311e-03 -5.44606797e-03 -1.13852549e-02
 -3.62734858e-03 -9.00801098e-03  1.31083625e-04 -4.00051316e-03
 -2.82108754e-03 -3.73610331e-05 -2.34970753e-03  4.64963694e-04
  1.70181150e-04  2.46152107e-03  3.64979759e-03  3.78719376e-03]",-4.395062189182517,0.012338113004409696,0.7351704697898173,-0.031040677420993527,"[-1.06340237e-01 -8.36812849e-02 -5.37626217e-02 -1.49931579e-02
  2.18647009e-02  6.34333205e-02  1.00398209e-01  1.39218009e-01
  1.73579437e-01  1.90102985e-01  1.78528369e-01  1.24897122e-01
  3.62668134e-04 -1.77503025e-01 -3.26887184e-01 -3.20154713e-01
 -2.30904939e-01 -2.01238474e-01 -1.62189858e-01  7.72662043e-02
  7.20668289e-01  1.28623169e+00  1.66317734e+00  3.80272497e-01
 -2.46626987e-04]","[-2.18774555e-05  3.40757111e-04 -1.90726294e-04 -5.28080596e-04
 -4.64375365e-04  6.41412965e-04]","[ 0.01393396 -0.00606083 -0.0039761   0.00467338 -0.00294116  0.00104698
  0.0005708  -0.00233894  0.00019733 -0.00204538  0.00097821  0.00158948
 -0.00159732  0.00132252 -0.00197685 -0.00086737 -0.00068543  0.00040447
  0.00104396  0.00047384]",0.08652357570040173,0.7351704697898173
AJG,"[0.00494499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23438655239300896,"[-1.20493098e-03 -1.38383103e-04 -5.25022183e-04 -7.76033277e-04
  1.10173873e-04 -4.95459090e-05]","[ 0.00114763 -0.00963109 -0.01532725 -0.00446301 -0.01235874 -0.01054722
 -0.00499452 -0.01177572 -0.00489447 -0.00552058 -0.00394525  0.00057871
 -0.00871481  0.00242339 -0.0054839   0.0009602   0.00102774  0.00341383
  0.00743541  0.00681896]",-4.804456160201895,0.008193155567052201,0.7351807596875316,-0.03104072048222006,"[-1.06340594e-01 -8.36812657e-02 -5.37626852e-02 -1.49929414e-02
  2.18655099e-02  6.34332172e-02  1.00398365e-01  1.39217703e-01
  1.73579346e-01  1.90101224e-01  1.78526751e-01  1.24898294e-01
  3.63433477e-04 -1.77504108e-01 -3.26887584e-01 -3.20157215e-01
 -2.30904980e-01 -2.01239036e-01 -1.62190126e-01  7.72696190e-02
  7.20667943e-01  1.28623715e+00  1.66318009e+00  3.80274328e-01
 -2.46732682e-04]","[-2.17988719e-05  3.40751493e-04 -1.90762329e-04 -5.28083895e-04
 -4.64365676e-04  6.41454415e-04]","[ 0.01393398 -0.00606083 -0.00397611  0.00467335 -0.00294122  0.00104697
  0.00057082 -0.00233891  0.00019733 -0.00204543  0.00097819  0.00158942
 -0.00159732  0.00132244 -0.00197689 -0.0008673  -0.00068547  0.00040444
  0.00104394  0.00047393]",0.08652361752121586,0.7351807596875316
AKAM,"[0.00420927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19804682916886962,"[-1.20908256e-03 -1.76584390e-03  7.54347669e-06 -5.56803439e-04
  2.32651354e-04  9.47124335e-04]","[ 0.00236834 -0.01066048 -0.00998283 -0.00715823 -0.00273236 -0.01085979
  0.00460234 -0.00699805 -0.00047389  0.00084971 -0.0040683   0.00307952
 -0.00838704 -0.00043566 -0.0023284  -0.00223699  0.00239443  0.00406534
  0.00049806  0.00778745]",-4.8535110002577895,0.007800940307898235,0.735164405589377,-0.031040652043490644,"[-1.06340027e-01 -8.36812963e-02 -5.37625842e-02 -1.49932855e-02
  2.18642242e-02  6.34333813e-02  1.00398117e-01  1.39218190e-01
  1.73579491e-01  1.90104023e-01  1.78529323e-01  1.24896432e-01
  3.62217090e-04 -1.77502387e-01 -3.26886948e-01 -3.20153239e-01
 -2.30904915e-01 -2.01238142e-01 -1.62189701e-01  7.72641918e-02
  7.20668493e-01  1.28622846e+00  1.66317572e+00  3.80271418e-01
 -2.46564697e-04]","[-2.19237676e-05  3.40760422e-04 -1.90705057e-04 -5.28078651e-04
 -4.64381075e-04  6.41388537e-04]","[ 0.01393395 -0.00606084 -0.00397609  0.00467339 -0.00294113  0.00104698
  0.00057078 -0.00233896  0.00019733 -0.00204535  0.00097823  0.00158952
 -0.00159732  0.00132257 -0.00197682 -0.00086741 -0.00068541  0.00040448
  0.00104397  0.00047378]",0.08652355105391772,0.735164405589377
ALB,"[0.00441462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20462618555643233,[-0.00184307  0.00220802 -0.00082189 -0.00056207  0.000217   -0.00066892],"[ 0.0093711  -0.00688389 -0.00447441  0.00351852 -0.00358477  0.00081385
 -0.00013187  0.00012413 -0.00318716  0.0024586  -0.00313538  0.00433533
 -0.00701995  0.00316999 -0.00349813  0.00126675  0.00120591  0.00520742
  0.00249925  0.0102163 ]",-3.7841418335656973,0.022728359124886792,0.7351689702040258,-0.031040671145517788,"[-1.06340186e-01 -8.36812877e-02 -5.37626124e-02 -1.49931895e-02
  2.18645831e-02  6.34333355e-02  1.00398186e-01  1.39218054e-01
  1.73579451e-01  1.90103242e-01  1.78528605e-01  1.24896952e-01
  3.62556597e-04 -1.77502868e-01 -3.26887125e-01 -3.20154349e-01
 -2.30904933e-01 -2.01238392e-01 -1.62189819e-01  7.72657066e-02
  7.20668339e-01  1.28623089e+00  1.66317694e+00  3.80272230e-01
 -2.46611584e-04]","[-2.18889078e-05  3.40757929e-04 -1.90721042e-04 -5.28080115e-04
 -4.64376777e-04  6.41406925e-04]","[ 0.01393396 -0.00606083 -0.0039761   0.00467338 -0.00294115  0.00104698
  0.00057079 -0.00233895  0.00019733 -0.00204537  0.00097822  0.00158949
 -0.00159732  0.00132254 -0.00197684 -0.00086738 -0.00068543  0.00040447
  0.00104396  0.00047382]",0.08652356960569599,0.7351689702040258
ALGN,"[0.00498682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23465638245912765,"[-2.67040645e-03 -8.89790131e-05 -3.71373666e-04 -4.98244033e-04
  2.99796074e-04  3.20387280e-04]","[ 0.00378621 -0.00873081 -0.01174667 -0.00187298 -0.00936175 -0.00668469
 -0.00336469 -0.00740406 -0.0045821  -0.00224935 -0.00408546  0.00245456
 -0.00837051  0.00328675 -0.00443575  0.00221169  0.00181475  0.00658923
  0.00570335  0.01246696]",-4.522119276137375,0.010865971256375886,0.7351816895724076,-0.031040724373607945,"[-1.06340626e-01 -8.36812639e-02 -5.37626910e-02 -1.49929219e-02
  2.18655830e-02  6.34332079e-02  1.00398379e-01  1.39217675e-01
  1.73579337e-01  1.90101065e-01  1.78526604e-01  1.24898399e-01
  3.63502640e-04 -1.77504206e-01 -3.26887620e-01 -3.20157442e-01
 -2.30904984e-01 -2.01239086e-01 -1.62190150e-01  7.72699276e-02
  7.20667911e-01  1.28623765e+00  1.66318034e+00  3.80274493e-01
 -2.46742234e-04]","[-2.17917704e-05  3.40750985e-04 -1.90765586e-04 -5.28084193e-04
 -4.64364800e-04  6.41458161e-04]","[ 0.01393399 -0.00606083 -0.00397611  0.00467335 -0.00294122  0.00104697
  0.00057082 -0.00233891  0.00019733 -0.00204544  0.00097819  0.00158941
 -0.00159732  0.00132243 -0.00197689 -0.00086729 -0.00068548  0.00040444
  0.00104394  0.00047394]",0.08652362130050927,0.7351816895724076
ALK,"[0.00470741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22117914829182928,"[-3.14454446e-04 -4.66372440e-04  5.18265035e-04 -8.40196681e-05
  2.17798781e-04 -1.20600071e-04]","[ 0.0070008  -0.00706943 -0.00913339  0.00300522 -0.01012577 -0.00101963
 -0.00726934 -0.00405136 -0.00875773 -0.0030364  -0.00610146 -0.00072829
 -0.00897251  0.00068372 -0.00573327  0.0008316  -0.00133054  0.004273
  0.00333927  0.00705481]",-4.77482321782621,0.008439575922160143,0.7351754784534316,-0.03104069838127948,"[-1.06340411e-01 -8.36812755e-02 -5.37626526e-02 -1.49930526e-02
  2.18650947e-02  6.34332702e-02  1.00398285e-01  1.39217860e-01
  1.73579393e-01  1.90102128e-01  1.78527582e-01  1.24897692e-01
  3.63040669e-04 -1.77503553e-01 -3.26887378e-01 -3.20155931e-01
 -2.30904959e-01 -2.01238747e-01 -1.62189989e-01  7.72678664e-02
  7.20668120e-01  1.28623435e+00  1.66317868e+00  3.80273388e-01
 -2.46678435e-04]","[-2.18392045e-05  3.40754376e-04 -1.90743834e-04 -5.28082202e-04
 -4.64370649e-04  6.41433141e-04]","[ 0.01393397 -0.00606083 -0.0039761   0.00467336 -0.00294119  0.00104697
  0.00057081 -0.00233893  0.00019733 -0.00204541  0.0009782   0.00158945
 -0.00159732  0.00132248 -0.00197687 -0.00086733 -0.00068545  0.00040445
  0.00104395  0.00047388]",0.08652359605691021,0.7351754784534316
ALL,"[0.00476212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22359088328384039,[-0.00194965  0.00093887 -0.00067067 -0.00056314  0.0003375   0.00047505],"[ 5.25808894e-03 -7.69671586e-03 -1.11757336e-02  6.41791162e-04
 -1.08280534e-02 -4.83247695e-03 -5.55275552e-03 -8.17110024e-03
 -5.13841340e-03 -5.10710350e-03 -2.80511099e-03 -5.65808407e-05
 -7.39838867e-03  2.78508556e-03 -6.56737958e-03  1.96714431e-03
 -2.88709610e-03  3.36647012e-03  2.21994989e-03  5.41326981e-03]",-4.412704729448618,0.012122346282051577,0.7351766947265371,-0.03104070347114657,"[-1.06340453e-01 -8.36812733e-02 -5.37626601e-02 -1.49930270e-02
  2.18651903e-02  6.34332580e-02  1.00398303e-01  1.39217824e-01
  1.73579382e-01  1.90101920e-01  1.78527390e-01  1.24897831e-01
  3.63131133e-04 -1.77503681e-01 -3.26887426e-01 -3.20156227e-01
 -2.30904964e-01 -2.01238814e-01 -1.62190020e-01  7.72682701e-02
  7.20668079e-01  1.28623499e+00  1.66317901e+00  3.80273605e-01
 -2.46690928e-04]","[-2.18299159e-05  3.40753712e-04 -1.90748094e-04 -5.28082592e-04
 -4.64369504e-04  6.41438041e-04]","[ 0.01393398 -0.00606083 -0.0039761   0.00467336 -0.0029412   0.00104697
  0.00057081 -0.00233893  0.00019733 -0.00204541  0.0009782   0.00158944
 -0.00159732  0.00132247 -0.00197687 -0.00086733 -0.00068546  0.00040445
  0.00104395  0.00047389]",0.08652360100015968,0.7351766947265371
ALLE,"[0.00490561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23122692638896175,"[-1.07292876e-03  5.86437443e-04 -6.81750166e-05 -2.07029431e-04
  2.84201176e-04  1.58048223e-04]","[ 0.00559989 -0.00752959 -0.01101465  0.00148531 -0.01116998 -0.0035083
 -0.00642811 -0.00653324 -0.00646434 -0.0035573  -0.00429834  0.00108261
 -0.00858263  0.00302583 -0.00583091  0.00195065  0.00011186  0.0053786
  0.00491324  0.01191286]",-4.812860468716218,0.008124586302189617,0.7351798841921513,-0.031040716818441668,"[-1.06340564e-01 -8.36812673e-02 -5.37626798e-02 -1.49929599e-02
  2.18654410e-02  6.34332260e-02  1.00398352e-01  1.39217729e-01
  1.73579353e-01  1.90101374e-01  1.78526888e-01  1.24898194e-01
  3.63368359e-04 -1.77504016e-01 -3.26887550e-01 -3.20157003e-01
 -2.30904977e-01 -2.01238988e-01 -1.62190103e-01  7.72693285e-02
  7.20667972e-01  1.28623669e+00  1.66317986e+00  3.80274172e-01
 -2.46723689e-04]","[-2.18055580e-05  3.40751971e-04 -1.90759263e-04 -5.28083614e-04
 -4.64366500e-04  6.41450888e-04]","[ 0.01393398 -0.00606083 -0.00397611  0.00467335 -0.00294121  0.00104697
  0.00057082 -0.00233892  0.00019733 -0.00204543  0.00097819  0.00158942
 -0.00159732  0.00132244 -0.00197689 -0.0008673  -0.00068547  0.00040444
  0.00104395  0.00047392]",0.08652361396297548,0.7351798841921513
