,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00366063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19140286772441778,"[ 4.51785447e-04 -5.27176382e-06  1.05390585e-04  2.69103515e-04
 -8.93444639e-05  4.11462770e-05]","[ 0.01149108  0.00070429 -0.0026204   0.00161143 -0.00221733  0.00551575
 -0.00102642 -0.00174469  0.00139356  0.00113984  0.00142291 -0.00147716
 -0.00095298  0.00279936 -0.00328057  0.00060386  0.0046262   0.00129793
 -0.0018202   0.00251387]",-6.1598631807933275,0.0021125422883207035,0.7907638592185656,-0.037290257326609635,"[-1.36845787e-01 -1.13652290e-01 -7.84073544e-02 -3.81148855e-02
  5.28934461e-03  4.95316399e-02  9.22484979e-02  1.34518512e-01
  1.70788863e-01  1.96151624e-01  2.01146044e-01  1.62193329e-01
  5.51808260e-02 -1.14197034e-01 -3.01398075e-01 -3.63515916e-01
 -2.74176220e-01 -2.24352250e-01 -2.10772363e-01 -1.01370173e-01
  4.94150337e-01  1.20825374e+00  1.85320016e+00  1.30906020e+00
  1.34030344e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186643
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029282059417,0.7907638592185656
ADSK,"[0.00362449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18982743105520675,"[ 7.77625198e-05  1.96479361e-05 -5.48938688e-05  1.38424299e-04
 -1.02323595e-04 -5.15235159e-05]","[ 1.12205228e-02  1.03038056e-03 -1.24955827e-03  9.21275525e-04
 -4.60904151e-03  5.28764382e-03  1.19137905e-03 -9.28649227e-05
  3.36537868e-04 -1.10457685e-03  1.22781208e-03 -4.54048950e-04
 -1.06528087e-03  3.89545298e-03 -7.84051286e-04 -1.67665653e-03
  1.10674759e-03  1.50627737e-03 -3.97667207e-03  1.26292247e-03]",-6.210378114337506,0.002008477886190134,0.7907631315925752,-0.03729024738558656,"[-1.36845807e-01 -1.13652278e-01 -7.84073228e-02 -3.81148570e-02
  5.28929144e-03  4.95315957e-02  9.22485090e-02  1.34518481e-01
  1.70788821e-01  1.96151672e-01  2.01146070e-01  1.62193315e-01
  5.51808088e-02 -1.14197089e-01 -3.01398118e-01 -3.63516044e-01
 -2.74176297e-01 -2.24352177e-01 -2.10772321e-01 -1.01370281e-01
  4.94150646e-01  1.20825378e+00  1.85319983e+00  1.30906004e+00
  1.34029216e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082232  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029003185977,0.7907631315925752
AEE,"[0.00365729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19124017819260378,"[ 6.27948594e-05 -4.28504133e-04  1.03520077e-04  1.47186156e-04
 -8.49821155e-05  2.69843890e-05]","[ 1.18499776e-02  1.82537341e-03 -4.99616037e-04 -5.14454602e-04
 -5.91074189e-03  5.30876439e-03  1.16417935e-03  5.00946255e-04
  7.26033673e-04 -2.55392755e-04  2.57039400e-03 -1.25146598e-03
 -2.34157185e-03  2.39811418e-03 -2.41814014e-03  4.83565834e-05
  1.99771342e-03  2.53665253e-03  1.19898355e-04  5.18887104e-03]",-6.082924457006206,0.002281494753903509,0.7907637919140126,-0.03729025640707662,"[-1.36845789e-01 -1.13652289e-01 -7.84073515e-02 -3.81148829e-02
  5.28933969e-03  4.95316358e-02  9.22484989e-02  1.34518509e-01
  1.70788859e-01  1.96151628e-01  2.01146046e-01  1.62193328e-01
  5.51808244e-02 -1.14197040e-01 -3.01398079e-01 -3.63515928e-01
 -2.74176227e-01 -2.24352243e-01 -2.10772359e-01 -1.01370183e-01
  4.94150365e-01  1.20825375e+00  1.85320013e+00  1.30906018e+00
  1.34030240e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.0829602925626395,0.7907637919140126
AEP,"[0.00366871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19081058637439585,"[ 4.60012351e-04 -6.12323188e-04  2.56737402e-04  2.02107543e-04
 -1.06714054e-04 -1.59420875e-05]","[ 1.08733476e-02  7.64862698e-04 -1.25445627e-03  1.67702151e-03
 -3.93556889e-03  4.74277270e-03  4.69485966e-04 -4.23668388e-04
  7.48218876e-05 -2.89329245e-04  2.49817575e-03 -2.04652720e-04
 -1.59978566e-03  2.18732529e-03 -1.96715639e-03 -3.08988535e-04
  1.05899647e-03  2.17460318e-03  9.71180151e-04  3.65442438e-03]",-5.602784322937127,0.003687581990184326,0.7907640218201066,-0.037290259548115864,"[-1.36845783e-01 -1.13652292e-01 -7.84073614e-02 -3.81148918e-02
  5.28935649e-03  4.95316498e-02  9.22484954e-02  1.34518519e-01
  1.70788872e-01  1.96151613e-01  2.01146038e-01  1.62193332e-01
  5.51808298e-02 -1.14197022e-01 -3.01398066e-01 -3.63515888e-01
 -2.74176203e-01 -2.24352266e-01 -2.10772372e-01 -1.01370149e-01
  4.94150268e-01  1.20825374e+00  1.85320023e+00  1.30906023e+00
  1.34030596e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029344378866,0.7907640218201066
AES,"[0.00360087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18666432027666785,"[ 1.31600474e-04 -2.34817616e-04 -2.19871004e-05 -1.31996341e-04
 -8.89568811e-05 -3.11893277e-04]","[ 0.00862406 -0.0011869  -0.002419    0.00625653  0.00016601  0.00298001
 -0.00190882 -0.00200619 -0.00014431  0.00030681  0.00173414  0.00122522
  0.00102318  0.00181863 -0.00340265 -0.0011137   0.00277363  0.00122879
 -0.00455597  0.00309226]",-5.573834594476687,0.003795896764468305,0.7907626561115583,-0.03729024088943632,"[-1.36845821e-01 -1.13652270e-01 -7.84073022e-02 -3.81148384e-02
  5.28925670e-03  4.95315667e-02  9.22485162e-02  1.34518460e-01
  1.70788793e-01  1.96151703e-01  2.01146087e-01  1.62193306e-01
  5.51807976e-02 -1.14197125e-01 -3.01398146e-01 -3.63516128e-01
 -2.74176347e-01 -2.24352130e-01 -2.10772293e-01 -1.01370352e-01
  4.94150848e-01  1.20825381e+00  1.85319962e+00  1.30905994e+00
  1.34028478e-03]",[-0.00052511 -0.00074329 -0.00058509 -0.00082232  0.00039533 -0.00038693],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186642
 -0.00131411  0.00177182  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132485 -0.00121133]",0.08296028820950832,0.7907626561115583
AFL,"[0.00359094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18731362265464915,"[ 4.03027079e-05  8.34979451e-04 -2.71024500e-04  3.98524972e-04
 -1.34061464e-04  1.16271507e-04]","[ 0.01101154  0.00034163 -0.00257752  0.00214767 -0.00273106  0.00546146
  0.0006056  -0.00064888  0.00062426 -0.00217872 -0.00040827  0.00097655
  0.00046743  0.00326285 -0.00113816  0.00014971  0.00275361 -0.00112422
 -0.00369692  0.00063551]",-5.8004722680164695,0.0030261252656768028,0.7907624562587006,-0.037290238158992524,"[-1.36845826e-01 -1.13652267e-01 -7.84072936e-02 -3.81148306e-02
  5.28924210e-03  4.95315546e-02  9.22485193e-02  1.34518451e-01
  1.70788782e-01  1.96151717e-01  2.01146094e-01  1.62193302e-01
  5.51807929e-02 -1.14197140e-01 -3.01398157e-01 -3.63516163e-01
 -2.74176368e-01 -2.24352110e-01 -2.10772281e-01 -1.01370381e-01
  4.94150933e-01  1.20825382e+00  1.85319954e+00  1.30905989e+00
  1.34028168e-03]",[-0.00052511 -0.00074329 -0.00058509 -0.00082232  0.00039533 -0.00038693],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412842
 -0.00090118 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186642
 -0.00131411  0.00177182  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132485 -0.00121133]",0.08296028744354264,0.7907624562587006
AIG,"[0.00361874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885069122748997,"[ 3.46880864e-04  3.56228046e-04 -2.32773600e-05  1.08362682e-04
 -3.61374965e-05 -4.44524841e-05]","[ 0.00521685 -0.00338904 -0.00199576  0.01131905  0.00159649  0.00021298
 -0.00130646 -0.0004037  -0.00112741 -0.00351432  0.00023366  0.00384564
  0.0005413   0.0028718   0.00200504 -0.00048965 -0.00053879 -0.00236462
 -0.00244677 -0.00368425]",-6.3727815293371926,0.0017074034217198935,0.7907630159687978,-0.03729024580590325,"[-1.36845811e-01 -1.13652276e-01 -7.84073178e-02 -3.81148525e-02
  5.28928300e-03  4.95315886e-02  9.22485107e-02  1.34518476e-01
  1.70788814e-01  1.96151680e-01  2.01146074e-01  1.62193313e-01
  5.51808061e-02 -1.14197098e-01 -3.01398125e-01 -3.63516065e-01
 -2.74176309e-01 -2.24352166e-01 -2.10772314e-01 -1.01370298e-01
  4.94150695e-01  1.20825379e+00  1.85319978e+00  1.30906001e+00
  1.34029036e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082232  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186642
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296028958871451,0.7907630159687978
AIZ,"[0.00368126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19173888013983653,"[ 4.51332086e-04  5.76891879e-04 -5.45713360e-05  1.88552410e-04
 -3.97013262e-05  1.21015457e-06]","[ 0.00496347 -0.00307256 -0.00068096  0.01110207  0.00053191 -0.0007882
 -0.00185897  0.00021222 -0.0007279  -0.00173707  0.00226149  0.00203855
 -0.00157815  0.00220599  0.00083903  0.00037424  0.00100802 -0.00062229
 -0.00181108 -0.00182907]",-6.544536301258471,0.0014379507039398562,0.790764274496052,-0.03729026300024296,"[-1.36845776e-01 -1.13652296e-01 -7.84073724e-02 -3.81149017e-02
  5.28937495e-03  4.95316652e-02  9.22484915e-02  1.34518530e-01
  1.70788887e-01  1.96151597e-01  2.01146029e-01  1.62193337e-01
  5.51808358e-02 -1.14197003e-01 -3.01398051e-01 -3.63515843e-01
 -2.74176176e-01 -2.24352291e-01 -2.10772387e-01 -1.01370111e-01
  4.94150160e-01  1.20825372e+00  1.85320034e+00  1.30906029e+00
  1.34030988e-03]",[-0.00052513 -0.0007433  -0.00058508 -0.0008223   0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.00482439 -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029441220666,0.790764274496052
AJG,"[0.00360268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868163789214919,[ 0.00055044  0.0005488  -0.0001495   0.00038664 -0.00022421 -0.0001353 ],"[ 0.00858487 -0.00119326 -0.00239274  0.00644952  0.00045794  0.00250038
 -0.00278837 -0.00161048  0.001123    0.00059029  0.00069815  0.00034523
  0.00154805  0.00291356 -0.00334813 -0.00220716  0.00194     0.00139396
 -0.00459422  0.00574849]",-5.594933147720547,0.003716647793568861,0.7907626925757277,-0.03729024138761966,"[-1.36845820e-01 -1.13652271e-01 -7.84073038e-02 -3.81148398e-02
  5.28925937e-03  4.95315690e-02  9.22485157e-02  1.34518462e-01
  1.70788795e-01  1.96151701e-01  2.01146085e-01  1.62193307e-01
  5.51807984e-02 -1.14197122e-01 -3.01398144e-01 -3.63516122e-01
 -2.74176343e-01 -2.24352133e-01 -2.10772295e-01 -1.01370346e-01
  4.94150832e-01  1.20825381e+00  1.85319964e+00  1.30905994e+00
  1.34028535e-03]",[-0.00052511 -0.00074329 -0.00058509 -0.00082232  0.00039533 -0.00038693],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186642
 -0.00131411  0.00177182  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132485 -0.00121133]",0.08296028834926265,0.7907626925757277
AKAM,"[0.00363825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18968055931631714,"[ 2.13267522e-04  1.11651757e-04 -1.41055159e-05  1.99509523e-04
 -8.92707520e-05  4.82146138e-06]","[ 0.01038273 -0.00011199 -0.0028795   0.00357116 -0.00054517  0.00499205
 -0.0015093  -0.00346392 -0.00066114  0.00234667  0.00334173 -0.00026453
 -0.00037093  0.00215779 -0.00290064 -0.00204819  0.00064169  0.00264757
 -0.00246783  0.00454612]",-5.966622607435501,0.00256288267921938,0.7907634087185293,-0.0372902511717563,"[-1.36845800e-01 -1.13652282e-01 -7.84073349e-02 -3.81148679e-02
  5.28931169e-03  4.95316125e-02  9.22485047e-02  1.34518493e-01
  1.70788837e-01  1.96151654e-01  2.01146060e-01  1.62193320e-01
  5.51808153e-02 -1.14197068e-01 -3.01398102e-01 -3.63515996e-01
 -2.74176268e-01 -2.24352205e-01 -2.10772337e-01 -1.01370240e-01
  4.94150528e-01  1.20825377e+00  1.85319996e+00  1.30906010e+00
  1.34029646e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00068    -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029109398605,0.7907634087185293
ALB,"[0.00356124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18604475613610008,"[ 1.09448228e-03  8.94628855e-05  2.24430491e-04  3.69129296e-04
 -1.35586348e-04 -6.70834053e-05]","[ 0.00949168 -0.001624   -0.00512115  0.0059219   0.0020671   0.00580099
 -0.00082455 -0.00428242 -0.0010013  -0.00086401 -0.00015678  0.00187967
  0.000937    0.00375858  0.00069104 -0.00025917  0.00140214 -0.00240436
 -0.00216974 -0.00324991]",-6.140135874854169,0.002154630838256407,0.7907618584304303,-0.037290229991301015,"[-1.36845843e-01 -1.13652257e-01 -7.84072677e-02 -3.81148072e-02
  5.28919842e-03  4.95315182e-02  9.22485284e-02  1.34518425e-01
  1.70788747e-01  1.96151756e-01  2.01146115e-01  1.62193291e-01
  5.51807788e-02 -1.14197185e-01 -3.01398192e-01 -3.63516269e-01
 -2.74176431e-01 -2.24352050e-01 -2.10772247e-01 -1.01370470e-01
  4.94151187e-01  1.20825385e+00  1.85319927e+00  1.30905976e+00
  1.34027241e-03]",[-0.00052511 -0.00074329 -0.00058509 -0.00082233  0.00039534 -0.00038693],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412842
 -0.00090118 -0.00088338 -0.0011243  -0.0007193   0.00186112  0.00186641
 -0.00131411  0.00177182  0.00039743 -0.00067999 -0.00025753  0.00026931
  0.00132485 -0.00121133]",0.08296028515227723,0.7907618584304303
ALGN,"[0.00374924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1950866744161979,[ 0.00035409 -0.00027294  0.00020477 -0.00029184  0.00010627 -0.00017232],"[ 6.69391338e-03 -1.97515611e-03 -7.90353932e-04  8.80783510e-03
 -1.32152630e-04 -1.09905402e-04 -2.58415116e-03  3.64567068e-04
  2.83477773e-04 -7.90331584e-04  2.50634200e-03  1.85302511e-03
 -4.39024595e-04  6.34277651e-04 -2.24950995e-03 -1.37963658e-04
  9.22127768e-05  2.22831916e-03  2.52722608e-03  1.58132914e-03]",-6.266275302990472,0.0018992897034584432,0.7907656429135534,-0.03729028169593296,"[-1.36845737e-01 -1.13652318e-01 -7.84074317e-02 -3.81149553e-02
  5.28947493e-03  4.95317485e-02  9.22484706e-02  1.34518589e-01
  1.70788966e-01  1.96151506e-01  2.01145981e-01  1.62193363e-01
  5.51808681e-02 -1.14196900e-01 -3.01397971e-01 -3.63515602e-01
 -2.74176033e-01 -2.24352427e-01 -2.10772466e-01 -1.01369908e-01
  4.94149579e-01  1.20825365e+00  1.85320095e+00  1.30906059e+00
  1.34033111e-03]",[-0.00052514 -0.0007433  -0.00058508 -0.00082229  0.00039532 -0.00038695],"[ 0.00925404 -0.0023321  -0.00131811  0.00482439 -0.00154104  0.0041284
 -0.00090115 -0.00088339 -0.0011243  -0.00071928  0.00186113  0.00186646
 -0.00131412  0.00177185  0.00039743 -0.00068    -0.00025755  0.00026934
  0.00132484 -0.00121134]",0.08296029965686948,0.7907656429135534
ALK,"[0.00368704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1908565678024776,"[ 1.49069392e-03 -1.24676485e-03  7.30874714e-04  8.20305337e-05
 -7.53204651e-05 -2.44893565e-04]","[ 0.00941891 -0.00044265 -0.00168538  0.0045937  -0.00189171  0.00311198
 -0.00076444 -0.00022655  0.00019436 -0.00126028  0.00179507  0.00164316
 -0.00035493  0.00075696 -0.00238351  0.00124197  0.00158679  0.00016086
  0.00115765  0.00334541]",-5.266119002574888,0.005163611699475233,0.7907643908255911,-0.03729026458956859,"[-1.36845772e-01 -1.13652298e-01 -7.84073774e-02 -3.81149063e-02
  5.28938345e-03  4.95316723e-02  9.22484897e-02  1.34518535e-01
  1.70788893e-01  1.96151589e-01  2.01146025e-01  1.62193339e-01
  5.51808385e-02 -1.14196994e-01 -3.01398044e-01 -3.63515823e-01
 -2.74176164e-01 -2.24352303e-01 -2.10772394e-01 -1.01370094e-01
  4.94150111e-01  1.20825372e+00  1.85320039e+00  1.30906031e+00
  1.34031169e-03]",[-0.00052513 -0.0007433  -0.00058508 -0.0008223   0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.00482439 -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029485805685,0.7907643908255911
ALL,"[0.00362942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190092460027489,"[ 1.01734572e-04  2.55996694e-04 -2.52618951e-05  3.71035589e-05
  1.41657061e-05  2.50532597e-05]","[ 1.18012127e-02  1.61804845e-03 -7.72273152e-04 -5.37197926e-05
 -5.42301911e-03  4.91184454e-03  5.02132957e-04  1.11998954e-03
  2.17148544e-03 -9.15747247e-04  5.34125183e-04 -1.68184753e-03
 -1.34669780e-03  3.85737349e-03 -2.04297409e-03 -7.04030771e-04
  2.37940519e-03  2.26714143e-03 -7.60411237e-04  3.46940949e-03]",-6.2140909467811944,0.002001034570773924,0.7907632309299742,-0.037290248742760976,"[-1.36845805e-01 -1.13652279e-01 -7.84073272e-02 -3.81148609e-02
  5.28929870e-03  4.95316017e-02  9.22485075e-02  1.34518485e-01
  1.70788826e-01  1.96151666e-01  2.01146066e-01  1.62193317e-01
  5.51808111e-02 -1.14197082e-01 -3.01398112e-01 -3.63516027e-01
 -2.74176286e-01 -2.24352187e-01 -2.10772326e-01 -1.01370266e-01
  4.94150604e-01  1.20825378e+00  1.85319988e+00  1.30906006e+00
  1.34029370e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082232  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029041258507,0.7907632309299742
ALLE,"[0.00366228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19013938280937032,"[ 2.78784858e-04  6.75710168e-05 -5.18916179e-05  4.13549809e-04
 -1.98920644e-04  3.37781309e-05]","[ 0.01110547  0.00039332 -0.00265483  0.00289933 -0.00099706  0.00370969
 -0.00336816 -0.00055471  0.00357203  0.00127398  0.00082455 -0.00155423
 -0.00111187  0.00107388 -0.00442672  0.00350696  0.00557201  0.00083594
  0.00425833  0.00136972]",-5.593997799806475,0.003720125778639389,0.7907638923977579,-0.03729025777991273,"[-1.36845786e-01 -1.13652290e-01 -7.84073558e-02 -3.81148868e-02
  5.28934703e-03  4.95316420e-02  9.22484973e-02  1.34518514e-01
  1.70788865e-01  1.96151622e-01  2.01146043e-01  1.62193330e-01
  5.51808268e-02 -1.14197032e-01 -3.01398073e-01 -3.63515910e-01
 -2.74176217e-01 -2.24352253e-01 -2.10772365e-01 -1.01370168e-01
  4.94150323e-01  1.20825374e+00  1.85320017e+00  1.30906020e+00
  1.34030396e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029294775835,0.7907638923977579
