,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00328751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17195250493503658,"[ 4.72414972e-04 -5.38941884e-04  2.53684077e-04  2.83891607e-04
 -1.19365015e-04  4.05793617e-05]","[ 6.93604085e-03 -4.18748368e-03 -2.37738596e-03  6.62910841e-03
 -1.09096431e-03  3.41256160e-03 -7.84578543e-05 -1.02864149e-03
 -1.05531451e-03 -1.12512455e-03  2.55802385e-03  2.12872567e-03
 -4.35607807e-04  1.80524115e-03  3.56273998e-04 -8.33257526e-04
 -1.14427666e-04 -9.29953654e-04 -8.91561316e-05 -3.38671560e-03]",-5.826207429342348,0.002949241001556978,0.8093558657655866,-0.0402564197265439,"[-1.45131997e-01 -1.20136193e-01 -8.46636301e-02 -4.31479764e-02
  4.56181884e-04  4.55461703e-02  9.08131232e-02  1.33484152e-01
  1.72052935e-01  1.99424091e-01  2.02792793e-01  1.72036839e-01
  7.22290822e-02 -9.42746910e-02 -2.86779522e-01 -3.65270477e-01
 -2.86613171e-01 -2.26176852e-01 -2.16824005e-01 -1.26565856e-01
  4.33307660e-01  1.16985175e+00  1.83377882e+00  1.48647231e+00
  6.16519403e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705395e-03 -2.37561974e-03 -1.10718935e-03  5.20417196e-03
 -6.28141543e-04  3.13118649e-03 -2.44256153e-04  1.29334401e-04
  3.90021379e-04 -3.63837848e-04  2.61087039e-03  5.68066357e-04
 -1.53887735e-03  1.95354037e-03 -7.28929670e-04  1.17458704e-03
  5.77905370e-05  7.61871825e-04  1.95718399e-03 -7.96364914e-04]",0.08324599404545284,0.8093558657655866
SNPS,"[0.00338606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17710869416091568,"[ 6.02693953e-04 -1.92052871e-04  2.10711815e-04  2.84819700e-04
 -9.12921011e-05  3.88638346e-05]","[ 0.00747038 -0.00548617 -0.00340563  0.00494401 -0.00329085  0.00306563
 -0.00204844  0.00055146 -0.0008591   0.00145596  0.00348609  0.00288074
 -0.00033072  0.00351683  0.00370562  0.00087623  0.00172843 -0.00264104
  0.00382923  0.00078394]",-5.578569296602974,0.003777966803992657,0.8093578285691646,-0.04025640087007963,"[-1.45132088e-01 -1.20136327e-01 -8.46635396e-02 -4.31479315e-02
  4.56274120e-04  4.55462061e-02  9.08130986e-02  1.33484152e-01
  1.72052905e-01  1.99424052e-01  2.02793264e-01  1.72036967e-01
  7.22286826e-02 -9.42748717e-02 -2.86779659e-01 -3.65270875e-01
 -2.86613437e-01 -2.26176505e-01 -2.16824204e-01 -1.26565730e-01
  4.33307485e-01  1.16985372e+00  1.83377764e+00  1.48647233e+00
  6.16520566e-03]",[-0.00126016 -0.00058248  0.00028021  0.0003278   0.00099611 -0.00099139],"[ 9.24704117e-03 -2.37562603e-03 -1.10718718e-03  5.20415859e-03
 -6.28134145e-04  3.13118666e-03 -2.44260045e-04  1.29361606e-04
  3.90006932e-04 -3.63831398e-04  2.61089224e-03  5.68054829e-04
 -1.53887080e-03  1.95353261e-03 -7.28926343e-04  1.17459872e-03
  5.77915271e-05  7.61864151e-04  1.95717927e-03 -7.96358157e-04]",0.08324600609644736,0.8093578285691646
SO,"[0.0031799 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16686059654813634,"[-5.57263837e-04 -2.00046762e-04 -8.74922762e-05  4.36379328e-05
 -2.15123667e-05  1.30690207e-04]","[ 6.12882168e-03  1.50600782e-03  4.14966998e-03  8.56988402e-03
  9.68065763e-04 -1.40427618e-03 -1.14842287e-03 -1.58947569e-03
  6.46201265e-04 -3.06406560e-03  7.13782343e-05 -7.43086362e-04
 -2.32185305e-03  2.79833070e-03 -1.75620977e-04 -9.18176389e-04
 -1.65240410e-03  6.40231559e-04  2.39816822e-03 -1.69239046e-03]",-5.716180644392855,0.0032922612364061667,0.8093537223166003,-0.04025644031845116,"[-1.45131897e-01 -1.20136047e-01 -8.46637290e-02 -4.31480254e-02
  4.56081158e-04  4.55461312e-02  9.08131499e-02  1.33484151e-01
  1.72052968e-01  1.99424134e-01  2.02792278e-01  1.72036699e-01
  7.22295186e-02 -9.42744937e-02 -2.86779373e-01 -3.65270043e-01
 -2.86612880e-01 -2.26177230e-01 -2.16823787e-01 -1.26565993e-01
  4.33307851e-01  1.16984960e+00  1.83378010e+00  1.48647228e+00
  6.16518133e-03]",[-0.00126017 -0.00058249  0.00028019  0.00032781  0.00099611 -0.00099138],"[ 9.24706790e-03 -2.37561288e-03 -1.10719172e-03  5.20418656e-03
 -6.28149622e-04  3.13118632e-03 -2.44251903e-04  1.29304693e-04
  3.90037157e-04 -3.63844892e-04  2.61084652e-03  5.68078947e-04
 -1.53888451e-03  1.95354884e-03 -7.28933303e-04  1.17457429e-03
  5.77894558e-05  7.61880205e-04  1.95718915e-03 -7.96372293e-04]",0.08324598088535254,0.8093537223166003
SPG,"[0.0033088 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17350248856237308,"[-1.27258577e-04 -8.97482624e-04  1.76938069e-04 -3.43640987e-05
 -6.15081944e-05 -5.64946573e-05]","[ 6.91792834e-03 -1.00708825e-03  1.59804472e-03  6.32786881e-03
 -2.19251595e-03 -2.73388842e-04 -2.11942906e-03  1.38069799e-03
  2.78237426e-03 -9.34523188e-04  1.28765405e-03 -2.16608486e-03
 -3.85173871e-03  3.50598503e-03  1.68871149e-03  1.23993338e-03
  6.17440557e-05 -3.69472045e-04  4.48857511e-03 -1.39628033e-03]",-5.6374818562356825,0.003561826313559637,0.8093562898499099,-0.0402564156524068,"[-1.45132016e-01 -1.20136222e-01 -8.46636105e-02 -4.31479667e-02
  4.56201812e-04  4.55461780e-02  9.08131179e-02  1.33484152e-01
  1.72052929e-01  1.99424083e-01  2.02792895e-01  1.72036866e-01
  7.22289959e-02 -9.42747301e-02 -2.86779552e-01 -3.65270563e-01
 -2.86613228e-01 -2.26176777e-01 -2.16824048e-01 -1.26565828e-01
  4.33307622e-01  1.16985218e+00  1.83377856e+00  1.48647231e+00
  6.16519654e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24705119e-03 -2.37562110e-03 -1.10718888e-03  5.20416907e-03
 -6.28139944e-04  3.13118653e-03 -2.44256994e-04  1.29340279e-04
  3.90018258e-04 -3.63836454e-04  2.61087511e-03  5.68063867e-04
 -1.53887593e-03  1.95353869e-03 -7.28928951e-04  1.17458956e-03
  5.77907509e-05  7.61870167e-04  1.95718297e-03 -7.96363454e-04]",0.08324599664919675,0.8093562898499099
SPGI,"[0.00335156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758686504522679,"[ 6.39621967e-04 -4.95617718e-04  3.30566798e-04  2.16478870e-04
 -6.23045172e-05  3.09831402e-05]","[ 0.00774866 -0.00545995 -0.00286986  0.00415903 -0.00407644  0.00164326
 -0.00396032  0.00067405 -0.00150184  0.00311682  0.00411173  0.00339582
 -0.00100325  0.00341381  0.00285439  0.00278913  0.00276284 -0.00041
  0.00514609  0.00393022]",-5.814380784675303,0.0029843276968967037,0.8093571413532293,-0.0402564074720967,"[-1.45132056e-01 -1.20136280e-01 -8.46635713e-02 -4.31479473e-02
  4.56241826e-04  4.55461936e-02  9.08131072e-02  1.33484152e-01
  1.72052916e-01  1.99424066e-01  2.02793099e-01  1.72036922e-01
  7.22288225e-02 -9.42748084e-02 -2.86779611e-01 -3.65270736e-01
 -2.86613344e-01 -2.26176627e-01 -2.16824134e-01 -1.26565774e-01
  4.33307546e-01  1.16985303e+00  1.83377805e+00  1.48647232e+00
  6.16520159e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704564e-03 -2.37562383e-03 -1.10718794e-03  5.20416327e-03
 -6.28136735e-04  3.13118660e-03 -2.44258682e-04  1.29352081e-04
  3.90011990e-04 -3.63833656e-04  2.61088459e-03  5.68058866e-04
 -1.53887309e-03  1.95353533e-03 -7.28927508e-04  1.17459463e-03
  5.77911804e-05  7.61866838e-04  1.95718093e-03 -7.96360523e-04]",0.0832460018771584,0.8093571413532293
SRE,"[0.00331548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173446037382061,"[-8.66436544e-04 -6.78075460e-04  1.92073938e-05  5.27526329e-05
 -4.64762252e-06  2.62977286e-04]","[ 7.40559574e-03 -1.33927111e-03  1.43336590e-03  4.84587154e-03
 -4.20435950e-03 -6.18310916e-04 -2.95573164e-03  2.84126098e-03
  2.64959030e-03 -2.71749178e-05  1.52701058e-03 -1.94529818e-04
 -1.13738376e-03  4.03455688e-03  2.37261340e-03 -1.03234839e-03
 -6.32393394e-04 -1.09027872e-04  6.06787077e-03 -1.60870463e-03]",-5.281476619467676,0.0050849167593022,0.8093564227969728,-0.04025641437519721,"[-1.45132023e-01 -1.20136231e-01 -8.46636044e-02 -4.31479637e-02
  4.56208060e-04  4.55461805e-02  9.08131162e-02  1.33484152e-01
  1.72052927e-01  1.99424080e-01  2.02792926e-01  1.72036875e-01
  7.22289688e-02 -9.42747423e-02 -2.86779561e-01 -3.65270590e-01
 -2.86613246e-01 -2.26176754e-01 -2.16824061e-01 -1.26565820e-01
  4.33307610e-01  1.16985231e+00  1.83377848e+00  1.48647231e+00
  6.16519733e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24705032e-03 -2.37562153e-03 -1.10718873e-03  5.20416816e-03
 -6.28139443e-04  3.13118654e-03 -2.44257257e-04  1.29342122e-04
  3.90017279e-04 -3.63836018e-04  2.61087659e-03  5.68063086e-04
 -1.53887549e-03  1.95353817e-03 -7.28928726e-04  1.17459035e-03
  5.77908180e-05  7.61869648e-04  1.95718265e-03 -7.96362996e-04]",0.08324599746544975,0.8093564227969728
STE,"[0.00335112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17549117656710123,"[-3.84346695e-05 -7.18477795e-04  1.91605082e-04 -1.99192084e-04
  3.16404817e-05 -9.80941194e-05]","[ 0.00732692 -0.00517868 -0.00334097  0.00513004 -0.0036293   0.00360352
 -0.00097431  0.00207679  0.00216138  0.00028484  0.00298911 -0.00077313
 -0.0030976   0.00316127  0.00283257  0.00177455  0.00030874 -0.00149877
  0.00559931  0.00333811]",-5.897422410998909,0.0027465150898142105,0.8093571326317862,-0.040256407555882764,"[-1.45132056e-01 -1.20136280e-01 -8.46635717e-02 -4.31479475e-02
  4.56241417e-04  4.55461934e-02  9.08131073e-02  1.33484152e-01
  1.72052916e-01  1.99424066e-01  2.02793097e-01  1.72036921e-01
  7.22288243e-02 -9.42748076e-02 -2.86779610e-01 -3.65270734e-01
 -2.86613343e-01 -2.26176628e-01 -2.16824133e-01 -1.26565775e-01
  4.33307547e-01  1.16985302e+00  1.83377806e+00  1.48647232e+00
  6.16520154e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704570e-03 -2.37562380e-03 -1.10718795e-03  5.20416333e-03
 -6.28136768e-04  3.13118660e-03 -2.44258665e-04  1.29351960e-04
  3.90012054e-04 -3.63833685e-04  2.61088449e-03  5.68058917e-04
 -1.53887312e-03  1.95353536e-03 -7.28927523e-04  1.17459458e-03
  5.77911760e-05  7.61866872e-04  1.95718095e-03 -7.96360553e-04]",0.08324600182361148,0.8093571326317862
STT,"[0.00337948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17672790904234242,"[-6.20467716e-04  3.63221980e-05 -1.92644607e-04 -3.57794206e-06
 -1.80115555e-05  8.15146333e-05]","[ 6.73811800e-03 -4.04676178e-03 -2.17766462e-03  7.23848468e-03
  5.93986459e-05  3.15327516e-03 -2.35762026e-04 -2.53389439e-03
 -2.39227515e-03 -1.27682360e-03  1.96328897e-03  2.26933020e-03
 -2.11358539e-03  2.57905523e-03  7.67870528e-04  2.40665392e-03
  1.43015682e-03 -5.28525934e-05  2.28510489e-03  3.26090832e-03]",-5.602403679233011,0.003688985912232393,0.8093576976174034,-0.040256402128120546,"[-1.45132082e-01 -1.20136318e-01 -8.46635456e-02 -4.31479345e-02
  4.56267967e-04  4.55462037e-02  9.08131003e-02  1.33484152e-01
  1.72052907e-01  1.99424055e-01  2.02793232e-01  1.72036958e-01
  7.22287093e-02 -9.42748596e-02 -2.86779649e-01 -3.65270848e-01
 -2.86613419e-01 -2.26176528e-01 -2.16824191e-01 -1.26565738e-01
  4.33307497e-01  1.16985359e+00  1.83377772e+00  1.48647233e+00
  6.16520488e-03]",[-0.00126016 -0.00058248  0.00028021  0.0003278   0.00099611 -0.00099139],"[ 9.24704202e-03 -2.37562561e-03 -1.10718732e-03  5.20415948e-03
 -6.28134638e-04  3.13118664e-03 -2.44259785e-04  1.29359791e-04
  3.90007895e-04 -3.63831828e-04  2.61089079e-03  5.68055598e-04
 -1.53887123e-03  1.95353313e-03 -7.28926565e-04  1.17459794e-03
  5.77914610e-05  7.61864663e-04  1.95717959e-03 -7.96358608e-04]",0.08324600529244487,0.8093576976174034
STX,"[0.00333175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751217547517413,"[ 6.00397377e-04 -1.27342709e-03  5.03460533e-04  4.04369974e-05
 -7.25541389e-05 -1.11777133e-04]","[ 0.00635008 -0.00068311  0.00187221  0.00825577  0.00125736 -0.0001579
 -0.00144403 -0.00324622 -0.00247835 -0.00205782  0.00023362  0.00244941
 -0.00080995  0.00402871  0.00176146 -0.00035578 -0.00069992 -0.00022091
  0.00444763  0.00082914]",-5.853309331167686,0.002870384370519685,0.8093567469656444,-0.040256411260940116,"[-1.45132038e-01 -1.20136253e-01 -8.46635894e-02 -4.31479563e-02
  4.56223293e-04  4.55461864e-02  9.08131122e-02  1.33484152e-01
  1.72052922e-01  1.99424074e-01  2.02793004e-01  1.72036896e-01
  7.22289028e-02 -9.42747721e-02 -2.86779583e-01 -3.65270656e-01
 -2.86613290e-01 -2.26176696e-01 -2.16824094e-01 -1.26565799e-01
  4.33307581e-01  1.16985264e+00  1.83377829e+00  1.48647232e+00
  6.16519925e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704821e-03 -2.37562256e-03 -1.10718837e-03  5.20416596e-03
 -6.28138221e-04  3.13118657e-03 -2.44257900e-04  1.29346615e-04
  3.90014893e-04 -3.63834952e-04  2.61088020e-03  5.68061182e-04
 -1.53887441e-03  1.95353689e-03 -7.28928176e-04  1.17459228e-03
  5.77909815e-05  7.61868380e-04  1.95718187e-03 -7.96361880e-04]",0.0832459994557431,0.8093567469656444
STZ,"[0.00329453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17206462165478667,"[-2.00409263e-04 -6.18950757e-04  9.13490739e-05  1.50143771e-04
 -8.74396363e-05  9.19278301e-05]","[ 7.47584201e-03 -3.68531256e-03 -1.44068034e-03  4.99427139e-03
 -3.44860146e-03  1.93383739e-03 -1.65646301e-03  1.26999564e-03
  6.38438155e-04  1.99414222e-05  2.65251296e-03  9.53127747e-04
 -1.87411126e-03  2.45304371e-03  9.49106926e-04  1.43548681e-03
  1.04480624e-03 -8.20785907e-04 -3.97658014e-04  1.52986328e-03]",-5.461136678873628,0.004248723564701,0.8093560055711035,-0.04025641838344581,"[-1.45132003e-01 -1.20136203e-01 -8.46636236e-02 -4.31479732e-02
  4.56188453e-04  4.55461728e-02  9.08131214e-02  1.33484152e-01
  1.72052933e-01  1.99424089e-01  2.02792826e-01  1.72036848e-01
  7.22290537e-02 -9.42747039e-02 -2.86779532e-01 -3.65270505e-01
 -2.86613190e-01 -2.26176827e-01 -2.16824019e-01 -1.26565847e-01
  4.33307647e-01  1.16985189e+00  1.83377873e+00  1.48647231e+00
  6.16519486e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705304e-03 -2.37562019e-03 -1.10718919e-03  5.20417101e-03
 -6.28141016e-04  3.13118650e-03 -2.44256430e-04  1.29336339e-04
  3.90020350e-04 -3.63837389e-04  2.61087194e-03  5.68065536e-04
 -1.53887688e-03  1.95353982e-03 -7.28929433e-04  1.17458787e-03
  5.77906075e-05  7.61871279e-04  1.95718366e-03 -7.96364433e-04]",0.0832459949038146,0.8093560055711035
SWK,"[0.00324907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027467580801556,"[ 3.21288500e-04  7.41583380e-05  3.58690834e-05  1.20394074e-04
 -5.47463695e-05 -3.59321621e-05]","[ 0.0065304  -0.0049207  -0.00303367  0.00780814  0.00085499  0.00333114
 -0.00125774 -0.00325944 -0.00286643  0.00091242  0.00419751  0.00258994
 -0.00157377  0.00165165  0.00170491  0.00141206  0.00105014 -0.00209237
  0.00269678  0.00013998]",-6.045856993879069,0.0023676509069508996,0.8093551001479858,-0.0402564270817582,"[-1.45131961e-01 -1.20136141e-01 -8.46636654e-02 -4.31479939e-02
  4.56145905e-04  4.55461563e-02  9.08131327e-02  1.33484152e-01
  1.72052947e-01  1.99424107e-01  2.02792609e-01  1.72036789e-01
  7.22292381e-02 -9.42746205e-02 -2.86779469e-01 -3.65270322e-01
 -2.86613067e-01 -2.26176987e-01 -2.16823927e-01 -1.26565905e-01
  4.33307728e-01  1.16985098e+00  1.83377928e+00  1.48647230e+00
  6.16518949e-03]",[-0.00126017 -0.00058249  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705893e-03 -2.37561729e-03 -1.10719019e-03  5.20417717e-03
 -6.28144429e-04  3.13118643e-03 -2.44254635e-04  1.29323790e-04
  3.90027015e-04 -3.63840364e-04  2.61086186e-03  5.68070854e-04
 -1.53887991e-03  1.95354339e-03 -7.28930967e-04  1.17458248e-03
  5.77901508e-05  7.61874819e-04  1.95718583e-03 -7.96367550e-04]",0.0832459893448024,0.8093551001479858
SWKS,"[0.00335405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17582282144129927,"[ 1.86281492e-04 -6.61162282e-04  2.45834409e-04 -1.44948857e-04
  2.91607639e-05 -9.08170124e-05]","[ 7.60838260e-03 -4.39006892e-03 -2.31446626e-03  4.54790483e-03
 -4.24725311e-03  2.53566009e-03 -1.88504900e-03  2.24287852e-03
  1.37405319e-03  1.34189718e-03  4.58772741e-03  1.01513932e-03
 -9.29104450e-04  9.85113040e-04  5.19433633e-04  2.36313654e-05
  4.13013135e-04 -1.07465262e-03  1.18687029e-03  4.69028645e-04]",-5.933838521379148,0.002648296909155093,0.8093571911308405,-0.040256406993888,"[-1.45132058e-01 -1.20136284e-01 -8.46635690e-02 -4.31479461e-02
  4.56244166e-04  4.55461945e-02  9.08131066e-02  1.33484152e-01
  1.72052915e-01  1.99424065e-01  2.02793111e-01  1.72036925e-01
  7.22288124e-02 -9.42748130e-02 -2.86779614e-01 -3.65270746e-01
 -2.86613351e-01 -2.26176618e-01 -2.16824139e-01 -1.26565771e-01
  4.33307542e-01  1.16985308e+00  1.83377802e+00  1.48647232e+00
  6.16520188e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704532e-03 -2.37562399e-03 -1.10718788e-03  5.20416293e-03
 -6.28136547e-04  3.13118660e-03 -2.44258781e-04  1.29352771e-04
  3.90011624e-04 -3.63833493e-04  2.61088515e-03  5.68058573e-04
 -1.53887293e-03  1.95353513e-03 -7.28927423e-04  1.17459493e-03
  5.77912055e-05  7.61866644e-04  1.95718081e-03 -7.96360351e-04]",0.08324600218277722,0.8093571911308405
SYF,"[0.00334749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17564195032135166,"[3.80874190e-04 1.45748416e-04 1.53298734e-04 1.56468805e-04
 5.89246705e-05 1.91084460e-04]","[ 0.00598172 -0.00215673  0.00030051  0.00920814  0.00267561  0.0004862
 -0.00266055 -0.00459423 -0.00290575  0.00127046  0.00452322  0.00116995
 -0.00359187  0.00061699  0.00013901  0.00297483  0.0002627  -0.00134614
  0.00070891  0.00552053]",-5.848174626722176,0.0028851608498690405,0.8093570604097533,-0.040256408249712855,"[-1.45132052e-01 -1.20136275e-01 -8.46635750e-02 -4.31479491e-02
  4.56238023e-04  4.55461921e-02  9.08131082e-02  1.33484152e-01
  1.72052917e-01  1.99424068e-01  2.02793079e-01  1.72036917e-01
  7.22288390e-02 -9.42748010e-02 -2.86779605e-01 -3.65270719e-01
 -2.86613333e-01 -2.26176641e-01 -2.16824126e-01 -1.26565779e-01
  4.33307553e-01  1.16985295e+00  1.83377810e+00  1.48647232e+00
  6.16520111e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704617e-03 -2.37562357e-03 -1.10718803e-03  5.20416382e-03
 -6.28137040e-04  3.13118659e-03 -2.44258522e-04  1.29350959e-04
  3.90012586e-04 -3.63833922e-04  2.61088369e-03  5.68059341e-04
 -1.53887336e-03  1.95353565e-03 -7.28927645e-04  1.17459415e-03
  5.77911396e-05  7.61867155e-04  1.95718112e-03 -7.96360801e-04]",0.083246001380191,0.8093570604097533
SYK,"[0.00327568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711326095361569,[ 0.00024455 -0.0013777   0.00029432  0.00014311 -0.00023682 -0.00021718],"[ 0.00701023 -0.00327113 -0.00085605  0.00631968 -0.00140503  0.00127949
 -0.00208287 -0.00098462 -0.00135215 -0.00017507  0.00139334  0.00232469
 -0.00097464  0.00463853  0.00328507  0.00060451  0.00044231 -0.00045614
  0.00749211  0.00116556]",-5.36438084840417,0.004680357194265044,0.8093556300286902,-0.04025642199124548,"[-1.45131986e-01 -1.20136177e-01 -8.46636410e-02 -4.31479818e-02
  4.56170806e-04  4.55461660e-02  9.08131261e-02  1.33484152e-01
  1.72052939e-01  1.99424096e-01  2.02792736e-01  1.72036823e-01
  7.22291302e-02 -9.42746693e-02 -2.86779506e-01 -3.65270429e-01
 -2.86613139e-01 -2.26176894e-01 -2.16823981e-01 -1.26565871e-01
  4.33307681e-01  1.16985152e+00  1.83377896e+00  1.48647230e+00
  6.16519263e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705548e-03 -2.37561899e-03 -1.10718961e-03  5.20417356e-03
 -6.28142431e-04  3.13118647e-03 -2.44255686e-04  1.29331134e-04
  3.90023114e-04 -3.63838623e-04  2.61086776e-03  5.68067742e-04
 -1.53887814e-03  1.95354130e-03 -7.28930069e-04  1.17458564e-03
  5.77904181e-05  7.61872747e-04  1.95718456e-03 -7.96365726e-04]",0.0832459925981027,0.8093556300286902
