,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0027868 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1433337670738275,"[-4.26959994e-04  1.15638078e-03 -3.42361173e-04  8.49230997e-05
 -8.95043890e-05  1.93087277e-04]","[ 0.00670981 -0.00936846 -0.00173896  0.00615271 -0.0087299   0.00207711
  0.00417991  0.0001432  -0.00462283 -0.00115451  0.00655611  0.00267918
 -0.00648395  0.00140635  0.00362755 -0.00026441 -0.00319766  0.00173035
  0.00482087 -0.0017934 ]",-4.721077468521959,0.008905577897314464,0.8124575065723217,-0.03729853964141973,"[-1.18057644e-01 -9.51677446e-02 -6.36215154e-02 -2.48824288e-02
  1.52541454e-02  5.72304907e-02  1.00390474e-01  1.36784532e-01
  1.66010972e-01  1.79673267e-01  1.56131233e-01  7.29442864e-02
 -6.63961224e-02 -2.33919016e-01 -3.26887080e-01 -2.71452665e-01
 -1.94914623e-01 -1.69371377e-01 -8.10663666e-02  3.04915325e-01
  8.69821838e-01  1.27138047e+00  1.14686852e+00 -1.31527241e-01
 -1.48495596e-04]",[-0.00030056  0.00028977 -0.00027168  0.00108528  0.00023453  0.00031331],"[ 7.92443526e-03 -4.48173932e-03 -4.17363494e-03  5.39333894e-03
 -5.06926142e-03  2.49059953e-03  6.01408840e-04 -5.67093928e-04
 -4.04827037e-04 -2.85337441e-05  2.22072719e-03 -2.95033413e-04
 -1.62237805e-03  1.36425219e-03 -1.01651594e-03 -1.06098360e-03
  2.58536926e-05 -2.07894403e-04  2.83991201e-03 -1.23240396e-04]",0.08429981866482886,0.8124575065723217
ADSK,"[0.00282898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14465834157253407,"[ 1.32878233e-03  4.25810569e-04  3.58471893e-04 -6.39564354e-06
 -4.99111655e-05  4.51956091e-05]","[ 0.0009659  -0.00470909  0.00204642 -0.00430683 -0.00550656  0.01379271
 -0.00466045 -0.00649977  0.00367985 -0.00153929  0.00222279  0.00511341
 -0.00397408  0.00170172 -0.00074316 -0.00264272  0.00326815  0.00303301
  0.00175476 -0.0019123 ]",-5.36525152745644,0.00467628387883139,0.8124583506067955,-0.037298543631954166,"[-1.18057649e-01 -9.51677439e-02 -6.36215396e-02 -2.48824192e-02
  1.52542211e-02  5.72305455e-02  1.00390414e-01  1.36784570e-01
  1.66010919e-01  1.79673240e-01  1.56131445e-01  7.29442566e-02
 -6.63961140e-02 -2.33919086e-01 -3.26887039e-01 -2.71452613e-01
 -1.94914687e-01 -1.69371477e-01 -8.10662552e-02  3.04915015e-01
  8.69821708e-01  1.27138068e+00  1.14686828e+00 -1.31527374e-01
 -1.48645023e-04]",[-0.00030056  0.00028977 -0.00027168  0.00108528  0.00023452  0.00031331],"[ 7.92443368e-03 -4.48174204e-03 -4.17363410e-03  5.39333292e-03
 -5.06926283e-03  2.49060189e-03  6.01410755e-04 -5.67089374e-04
 -4.04828735e-04 -2.85305563e-05  2.22072958e-03 -2.95032007e-04
 -1.62237990e-03  1.36425334e-03 -1.01651608e-03 -1.06097847e-03
  2.58505101e-05 -2.07891812e-04  2.83991016e-03 -1.23235812e-04]",0.08429981446645886,0.8124583506067955
AEE,"[0.00274223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421106895934053,"[ 9.66030917e-05 -1.29481359e-03  3.60410586e-04  5.27586487e-04
  3.45850567e-05  2.58291432e-05]","[ 1.00969852e-02 -1.11870061e-02 -5.01606509e-03  1.02774090e-02
 -7.85635999e-03 -2.23770096e-03  4.67669278e-03  1.93749649e-03
 -3.79041695e-03 -1.66268894e-04  3.00545697e-03  1.67010975e-03
 -1.79801206e-03 -7.37135793e-06  5.43551773e-04  3.09379337e-03
 -5.27716132e-04 -1.89271052e-03 -1.12391820e-03  2.72582655e-03]",-5.055451792530781,0.006374486166427723,0.8124566144394331,-0.03729853542347944,"[-1.18057638e-01 -9.51677454e-02 -6.36214898e-02 -2.48824390e-02
  1.52540655e-02  5.72304328e-02  1.00390536e-01  1.36784493e-01
  1.66011027e-01  1.79673296e-01  1.56131009e-01  7.29443178e-02
 -6.63961312e-02 -2.33918943e-01 -3.26887123e-01 -2.71452720e-01
 -1.94914554e-01 -1.69371272e-01 -8.10664844e-02  3.04915653e-01
  8.69821976e-01  1.27138025e+00  1.14686878e+00 -1.31527101e-01
 -1.48337653e-04]",[-0.00030056  0.00028976 -0.00027168  0.00108529  0.00023453  0.0003133 ],"[ 7.92443692e-03 -4.48173644e-03 -4.17363582e-03  5.39334532e-03
 -5.06925993e-03  2.49059705e-03  6.01406815e-04 -5.67098742e-04
 -4.04825244e-04 -2.85371135e-05  2.22072467e-03 -2.95034900e-04
 -1.62237610e-03  1.36425098e-03 -1.01651580e-03 -1.06098902e-03
  2.58570565e-05 -2.07897142e-04  2.83991396e-03 -1.23245241e-04]",0.08429982310244849,0.8124566144394331
AEP,"[0.0027632 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14297339775526927,"[-1.21220144e-04 -1.09430462e-03  2.51205196e-04  5.87851755e-04
  2.66424584e-05  7.20421336e-05]","[ 0.00926019 -0.01082808 -0.00391377  0.00943056 -0.00879365 -0.00112761
  0.00564364  0.0008404  -0.00502015  0.00079759  0.00451571  0.00043201
 -0.00317511  0.00128688  0.00148906  0.00227638 -0.00201427 -0.00224078
  0.00245765  0.00398443]",-5.072566711294381,0.006266315658689112,0.8124570341967324,-0.037298537408061834,"[-1.18057641e-01 -9.51677450e-02 -6.36215018e-02 -2.48824342e-02
  1.52541031e-02  5.72304601e-02  1.00390507e-01  1.36784511e-01
  1.66011001e-01  1.79673282e-01  1.56131114e-01  7.29443030e-02
 -6.63961271e-02 -2.33918978e-01 -3.26887103e-01 -2.71452694e-01
 -1.94914586e-01 -1.69371321e-01 -8.10664290e-02  3.04915499e-01
  8.69821911e-01  1.27138036e+00  1.14686866e+00 -1.31527167e-01
 -1.48411967e-04]",[-0.00030056  0.00028977 -0.00027168  0.00108528  0.00023453  0.0003133 ],"[ 7.92443614e-03 -4.48173779e-03 -4.17363540e-03  5.39334232e-03
 -5.06926063e-03  2.49059822e-03  6.01407768e-04 -5.67096477e-04
 -4.04826088e-04 -2.85355282e-05  2.22072586e-03 -2.95034200e-04
 -1.62237702e-03  1.36425155e-03 -1.01651587e-03 -1.06098647e-03
  2.58554737e-05 -2.07895854e-04  2.83991304e-03 -1.23242961e-04]",0.08429982101450481,0.8124570341967324
AES,"[0.00291478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14960717189307554,"[ 1.09802966e-03  9.46369248e-04 -4.82537149e-05  4.10920475e-04
 -3.36520721e-04 -2.85475650e-05]","[ 0.00238174 -0.00671783  0.00193083  0.0002786  -0.00872884  0.00805814
  0.0019237  -0.00235959 -0.00330468 -0.00217127  0.00666612  0.00401841
 -0.0051175   0.00128677 -0.00079507  0.00069247  0.00262207 -0.00175259
  0.00123361  0.00166356]",-4.960752857252673,0.0070076500859483914,0.8124600678507617,-0.03729855175096044,"[-1.18057659e-01 -9.51677424e-02 -6.36215888e-02 -2.48823996e-02
  1.52543750e-02  5.72306570e-02  1.00390294e-01  1.36784645e-01
  1.66010812e-01  1.79673185e-01  1.56131876e-01  7.29441961e-02
 -6.63960970e-02 -2.33919227e-01 -3.26886957e-01 -2.71452506e-01
 -1.94914818e-01 -1.69371680e-01 -8.10660286e-02  3.04914383e-01
  8.69821443e-01  1.27138110e+00  1.14686778e+00 -1.31527643e-01
 -1.48949043e-04]",[-0.00030055  0.00028978 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92443048e-03 -4.48174758e-03 -4.17363240e-03  5.39332065e-03
 -5.06926570e-03  2.49060668e-03  6.01414651e-04 -5.67080108e-04
 -4.04832188e-04 -2.85240706e-05  2.22073444e-03 -2.95029145e-04
 -1.62238366e-03  1.36425568e-03 -1.01651637e-03 -1.06096803e-03
  2.58440351e-05 -2.07886540e-04  2.83990640e-03 -1.23226485e-04]",0.0842998059245974,0.8124600678507617
AFL,"[0.00302314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549463517773095,[ 0.00045088  0.00166803 -0.00033718  0.00023146 -0.00011146  0.00019021],"[ 2.52398154e-03 -6.85385911e-03  2.39138183e-03  1.45041210e-04
 -9.44030977e-03  9.58137334e-03  1.57135339e-03 -5.33995722e-03
 -1.46372637e-03 -7.65175600e-05  5.41516910e-03  4.10795424e-03
 -7.14909067e-03  4.96295422e-04  3.33818073e-03 -5.10064449e-04
 -9.55472637e-05  1.10461266e-03  7.00759552e-04  2.17360093e-03]",-4.830697556678441,0.007980952157319206,0.8124622365182997,-0.037298562004264964,"[-1.18057673e-01 -9.51677405e-02 -6.36216509e-02 -2.48823749e-02
  1.52545694e-02  5.72307977e-02  1.00390142e-01  1.36784741e-01
  1.66010677e-01  1.79673116e-01  1.56132421e-01  7.29441196e-02
 -6.63960755e-02 -2.33919405e-01 -3.26886852e-01 -2.71452372e-01
 -1.94914984e-01 -1.69371936e-01 -8.10657423e-02  3.04913586e-01
  8.69821108e-01  1.27138163e+00  1.14686716e+00 -1.31527983e-01
 -1.49332982e-04]",[-0.00030055  0.0002898  -0.00027167  0.00108527  0.00023452  0.00031332],"[ 7.92442643e-03 -4.48175458e-03 -4.17363025e-03  5.39330517e-03
 -5.06926932e-03  2.49061272e-03  6.01419571e-04 -5.67068406e-04
 -4.04836548e-04 -2.85158799e-05  2.22074058e-03 -2.95025531e-04
 -1.62238841e-03  1.36425864e-03 -1.01651673e-03 -1.06095485e-03
  2.58358579e-05 -2.07879881e-04  2.83990165e-03 -1.23214707e-04]",0.08429979513727887,0.8124622365182997
AIG,"[0.00307498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15738812496840499,"[ 6.36719718e-04  1.24667403e-03 -2.23517750e-04  4.24906403e-04
 -2.18624629e-04  7.51246015e-05]","[ 0.00240566 -0.00536713  0.00093152 -0.00320589 -0.00555432  0.01377667
 -0.00437446 -0.00896326  0.00457591  0.00230628  0.00017375  0.00164657
 -0.00251565  0.00307122 -0.00014456 -0.00243331  0.00077335  0.00142239
  0.00572572  0.00233632]",-5.004060272445014,0.006710644563720671,0.8124632739591139,-0.037298566909210705,"[-1.18057679e-01 -9.51677396e-02 -6.36216806e-02 -2.48823631e-02
  1.52546624e-02  5.72308650e-02  1.00390069e-01  1.36784787e-01
  1.66010613e-01  1.79673083e-01  1.56132682e-01  7.29440830e-02
 -6.63960652e-02 -2.33919491e-01 -3.26886802e-01 -2.71452308e-01
 -1.94915064e-01 -1.69372059e-01 -8.10656054e-02  3.04913204e-01
  8.69820947e-01  1.27138189e+00  1.14686686e+00 -1.31528146e-01
 -1.49516650e-04]",[-0.00030055  0.0002898  -0.00027167  0.00108527  0.00023452  0.00031333],"[ 7.92442450e-03 -4.48175793e-03 -4.17362923e-03  5.39329776e-03
 -5.06927105e-03  2.49061562e-03  6.01421925e-04 -5.67062808e-04
 -4.04838634e-04 -2.85119617e-05  2.22074351e-03 -2.95023803e-04
 -1.62239068e-03  1.36426006e-03 -1.01651690e-03 -1.06094855e-03
  2.58319461e-05 -2.07876696e-04  2.83989938e-03 -1.23209073e-04]",0.08429978997687307,0.8124632739591139
AIZ,"[0.00290604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14863313645029122,"[ 1.12436797e-03  4.05936799e-04  4.20911071e-04 -1.66961833e-04
 -7.08921147e-05  2.73731160e-04]","[ 4.15679828e-03 -6.41197758e-03 -1.53626359e-03 -4.15525786e-04
 -3.87764010e-03  8.72045062e-03 -4.05696140e-03 -2.02961804e-03
  1.64449473e-03 -3.91614434e-03  4.97582664e-03  6.17725853e-03
 -7.43817175e-03  1.37279141e-03  2.88979209e-03 -2.74578296e-03
  9.29488039e-05  3.12402502e-03  2.73996378e-03 -2.02263094e-04]",-4.651119278848522,0.009550905818827131,0.8124598928852078,-0.03729855092373585,"[-1.18057658e-01 -9.51677425e-02 -6.36215838e-02 -2.48824016e-02
  1.52543594e-02  5.72306456e-02  1.00390306e-01  1.36784638e-01
  1.66010823e-01  1.79673191e-01  1.56131832e-01  7.29442022e-02
 -6.63960987e-02 -2.33919213e-01 -3.26886965e-01 -2.71452517e-01
 -1.94914805e-01 -1.69371659e-01 -8.10660517e-02  3.04914447e-01
  8.69821470e-01  1.27138106e+00  1.14686783e+00 -1.31527616e-01
 -1.48918067e-04]",[-0.00030055  0.00028978 -0.00027167  0.00108528  0.00023452  0.00031331],"[ 7.92443081e-03 -4.48174702e-03 -4.17363257e-03  5.39332190e-03
 -5.06926541e-03  2.49060619e-03  6.01414254e-04 -5.67081052e-04
 -4.04831836e-04 -2.85247314e-05  2.22073395e-03 -2.95029437e-04
 -1.62238328e-03  1.36425545e-03 -1.01651634e-03 -1.06096910e-03
  2.58446948e-05 -2.07887077e-04  2.83990678e-03 -1.23227436e-04]",0.0842998067949056,0.8124598928852078
AJG,"[0.00310649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15953607595841846,"[2.17334248e-04 3.03419080e-04 9.81052264e-05 5.53182186e-04
 1.95662969e-05 3.76252653e-04]","[ 0.00404977 -0.00664464 -0.0004538  -0.00028505 -0.0060397   0.00996817
 -0.00164474 -0.00579355  0.00050919  0.00127538  0.00439386  0.00071328
 -0.0058487   0.00495842  0.00146957 -0.00413975  0.00061757  0.00144239
  0.00527349  0.00563475]",-5.117699094825381,0.005989788988172874,0.8124639046448161,-0.037298569891047455,"[-1.18057683e-01 -9.51677391e-02 -6.36216987e-02 -2.48823559e-02
  1.52547190e-02  5.72309060e-02  1.00390024e-01  1.36784814e-01
  1.66010573e-01  1.79673063e-01  1.56132840e-01  7.29440608e-02
 -6.63960589e-02 -2.33919543e-01 -3.26886772e-01 -2.71452269e-01
 -1.94915112e-01 -1.69372133e-01 -8.10655222e-02  3.04912972e-01
  8.69820850e-01  1.27138204e+00  1.14686668e+00 -1.31528245e-01
 -1.49628306e-04]",[-0.00030055  0.00028981 -0.00027167  0.00108527  0.00023452  0.00031333],"[ 7.92442332e-03 -4.48175996e-03 -4.17362860e-03  5.39329326e-03
 -5.06927211e-03  2.49061737e-03  6.01423356e-04 -5.67059405e-04
 -4.04839902e-04 -2.85095797e-05  2.22074530e-03 -2.95022752e-04
 -1.62239206e-03  1.36426092e-03 -1.01651700e-03 -1.06094471e-03
  2.58295681e-05 -2.07874760e-04  2.83989800e-03 -1.23205648e-04]",0.0842997868397359,0.8124639046448161
AKAM,"[0.00283421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457107420274142,[ 0.00113761 -0.00061817  0.00101012 -0.00026845  0.00054702  0.00069996],"[ 0.00763081 -0.00904211 -0.00408504  0.00556702 -0.00496684  0.00204796
 -0.00055153  0.00185046 -0.00064419 -0.0042573   0.00441724  0.00617987
 -0.00610913 -0.00041207  0.00368916 -0.00067086 -0.00217759  0.00408279
  0.00190423 -0.00509955]",-4.5065833712196,0.011036102099005421,0.8124584553139426,-0.037298544127002044,"[-1.18057650e-01 -9.51677438e-02 -6.36215426e-02 -2.48824180e-02
  1.52542305e-02  5.72305523e-02  1.00390407e-01  1.36784574e-01
  1.66010913e-01  1.79673237e-01  1.56131471e-01  7.29442529e-02
 -6.63961130e-02 -2.33919094e-01 -3.26887034e-01 -2.71452606e-01
 -1.94914695e-01 -1.69371489e-01 -8.10662414e-02  3.04914976e-01
  8.69821692e-01  1.27138071e+00  1.14686825e+00 -1.31527390e-01
 -1.48663560e-04]",[-0.00030056  0.00028978 -0.00027168  0.00108528  0.00023452  0.00031331],"[ 7.92443349e-03 -4.48174238e-03 -4.17363400e-03  5.39333217e-03
 -5.06926301e-03  2.49060218e-03  6.01410992e-04 -5.67088809e-04
 -4.04828945e-04 -2.85301609e-05  2.22072988e-03 -2.95031832e-04
 -1.62238013e-03  1.36425349e-03 -1.01651610e-03 -1.06097783e-03
  2.58501153e-05 -2.07891491e-04  2.83990993e-03 -1.23235243e-04]",0.08429981394562783,0.8124584553139426
ALB,"[0.00291339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496617285451705,[-0.00017239  0.0002795   0.00024156 -0.00044709  0.00041418  0.0002004 ],"[ 0.00613785 -0.00922423 -0.00085935  0.00531535 -0.00926743  0.00402239
  0.0035203  -0.0029024  -0.00217785  0.00168605  0.0026917   0.00075798
 -0.00245606  0.00208468  0.00073297 -0.00088728 -0.00056998  0.00350298
  0.00143623 -0.00479239]",-4.481424088616461,0.011317284856796598,0.8124600399661915,-0.03729855161912419,"[-1.18057659e-01 -9.51677424e-02 -6.36215880e-02 -2.48824000e-02
  1.52543725e-02  5.72306552e-02  1.00390296e-01  1.36784644e-01
  1.66010814e-01  1.79673186e-01  1.56131869e-01  7.29441970e-02
 -6.63960972e-02 -2.33919225e-01 -3.26886958e-01 -2.71452508e-01
 -1.94914816e-01 -1.69371677e-01 -8.10660322e-02  3.04914393e-01
  8.69821447e-01  1.27138109e+00  1.14686779e+00 -1.31527639e-01
 -1.48944106e-04]",[-0.00030055  0.00028978 -0.00027167  0.00108528  0.00023452  0.00031331],"[ 7.92443053e-03 -4.48174749e-03 -4.17363243e-03  5.39332085e-03
 -5.06926565e-03  2.49060660e-03  6.01414588e-04 -5.67080259e-04
 -4.04832131e-04 -2.85241759e-05  2.22073436e-03 -2.95029192e-04
 -1.62238360e-03  1.36425565e-03 -1.01651636e-03 -1.06096820e-03
  2.58441402e-05 -2.07886625e-04  2.83990646e-03 -1.23226637e-04]",0.08429980606329995,0.8124600399661915
ALGN,"[0.00287883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14690765796130184,"[ 4.29361576e-04  7.52639220e-05  1.51325613e-04 -4.85976044e-05
 -2.34143456e-06 -1.08091069e-04]","[-0.00070255 -0.00413432  0.00489613 -0.00566711 -0.00841582  0.0164829
 -0.00262545 -0.01025357  0.00315674  0.00142271  0.00193447  0.0037038
 -0.0037649   0.00141594 -0.0007951  -0.00086221  0.00288231 -0.00128699
  0.00517116  0.00591567]",-5.533385654408282,0.003952584325401538,0.8124593482638441,-0.03729854834880512,"[-1.18057655e-01 -9.51677430e-02 -6.36215681e-02 -2.48824078e-02
  1.52543105e-02  5.72306103e-02  1.00390344e-01  1.36784614e-01
  1.66010857e-01  1.79673208e-01  1.56131696e-01  7.29442214e-02
 -6.63961041e-02 -2.33919168e-01 -3.26886991e-01 -2.71452551e-01
 -1.94914763e-01 -1.69371595e-01 -8.10661235e-02  3.04914648e-01
  8.69821554e-01  1.27138092e+00  1.14686799e+00 -1.31527530e-01
 -1.48821648e-04]",[-0.00030056  0.00028978 -0.00027168  0.00108528  0.00023452  0.00031331],"[ 7.92443182e-03 -4.48174526e-03 -4.17363311e-03  5.39332579e-03
 -5.06926450e-03  2.49060467e-03  6.01413018e-04 -5.67083991e-04
 -4.04830741e-04 -2.85267884e-05  2.22073241e-03 -2.95030344e-04
 -1.62238208e-03  1.36425470e-03 -1.01651625e-03 -1.06097241e-03
  2.58467483e-05 -2.07888749e-04  2.83990798e-03 -1.23230393e-04]",0.08429980950394424,0.8124593482638441
ALK,"[0.00299393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535227348479972,"[ 6.30456584e-04  8.78067192e-04 -2.53637705e-05  4.36908515e-04
  8.80209257e-06  1.50767487e-04]","[ 3.10325175e-03 -5.45768937e-03 -3.61529646e-04 -2.73385977e-03
 -4.64895817e-03  1.23496880e-02 -3.52011734e-03 -7.11354696e-03
  1.65474335e-03  2.08345563e-03  3.43804437e-03 -6.88867551e-04
 -4.09420089e-03  6.09735870e-03  4.05583265e-05 -4.22090856e-03
  4.58370653e-04  2.30164593e-03  4.00706778e-03  2.40341134e-04]",-5.383830558445052,0.004590205161357618,0.8124616519402784,-0.03729855924042202,"[-1.18057669e-01 -9.51677410e-02 -6.36216342e-02 -2.48823816e-02
  1.52545170e-02  5.72307598e-02  1.00390183e-01  1.36784715e-01
  1.66010714e-01  1.79673135e-01  1.56132274e-01  7.29441402e-02
 -6.63960813e-02 -2.33919357e-01 -3.26886880e-01 -2.71452408e-01
 -1.94914940e-01 -1.69371867e-01 -8.10658195e-02  3.04913801e-01
  8.69821198e-01  1.27138149e+00  1.14686732e+00 -1.31527892e-01
 -1.49229489e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108527  0.00023452  0.00031332],"[ 7.92442753e-03 -4.48175269e-03 -4.17363083e-03  5.39330934e-03
 -5.06926834e-03  2.49061109e-03  6.01418245e-04 -5.67071561e-04
 -4.04835373e-04 -2.85180878e-05  2.22073892e-03 -2.95026505e-04
 -1.62238713e-03  1.36425784e-03 -1.01651663e-03 -1.06095840e-03
  2.58380621e-05 -2.07881676e-04  2.83990293e-03 -1.23217882e-04]",0.08429979804506865,0.8124616519402784
ALL,"[0.00311394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15982119178351537,[-0.00054407  0.00063342 -0.00011488  0.00068592  0.00017328  0.00057988],"[ 4.29652525e-03 -7.42020267e-03  1.13824653e-04  1.57073503e-03
 -7.96428482e-03  7.70595460e-03  1.27705172e-03 -3.98663598e-03
 -2.05395129e-03  3.22854414e-05  6.03888403e-03  2.80495792e-03
 -7.37617082e-03  1.50249754e-03  3.83469922e-03  5.44949205e-05
 -2.34751037e-03 -1.58251766e-03  5.46051659e-03  6.40728871e-03]",-4.731111379347765,0.008816666931150565,0.8124640537344897,-0.03729857059593274,"[-1.18057684e-01 -9.51677389e-02 -6.36217030e-02 -2.48823542e-02
  1.52547324e-02  5.72309156e-02  1.00390014e-01  1.36784821e-01
  1.66010564e-01  1.79673058e-01  1.56132877e-01  7.29440555e-02
 -6.63960574e-02 -2.33919555e-01 -3.26886765e-01 -2.71452260e-01
 -1.94915123e-01 -1.69372151e-01 -8.10655025e-02  3.04912917e-01
  8.69820827e-01  1.27138208e+00  1.14686663e+00 -1.31528268e-01
 -1.49654701e-04]",[-0.00030055  0.00028981 -0.00027167  0.00108527  0.00023452  0.00031333],"[ 7.92442304e-03 -4.48176044e-03 -4.17362845e-03  5.39329219e-03
 -5.06927235e-03  2.49061779e-03  6.01423695e-04 -5.67058601e-04
 -4.04840202e-04 -2.85090166e-05  2.22074572e-03 -2.95022503e-04
 -1.62239239e-03  1.36426112e-03 -1.01651703e-03 -1.06094381e-03
  2.58290059e-05 -2.07874302e-04  2.83989768e-03 -1.23204838e-04]",0.08429978609813868,0.8124640537344897
