,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00422856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2144196005029385,"[ 1.52793100e-04  5.17556297e-04 -8.28992814e-05 -1.36493977e-04
  9.86099739e-05 -3.17252847e-05]","[ 0.01229527 -0.00098987 -0.00064556  0.0037057  -0.00520985  0.006169
  0.00391087 -0.00582404 -0.00303763  0.00650757  0.00142175 -0.00792153
  0.00237191  0.00966484 -0.00547667 -0.00398965  0.00277169  0.00304626
  0.00269858 -0.0036343 ]",-4.471442014921102,0.011430820546338448,0.7454170471188749,-0.031744403196652234,"[-1.18774210e-01 -9.64802698e-02 -6.38659071e-02 -2.55013844e-02
  1.40007883e-02  5.55136667e-02  9.83083084e-02  1.39179543e-01
  1.72668647e-01  1.94548731e-01  1.93465813e-01  1.50669776e-01
  3.51809453e-02 -1.42766287e-01 -3.13952217e-01 -3.49966348e-01
 -2.57058158e-01 -2.15169640e-01 -1.96957912e-01 -3.64144676e-02
  6.21998740e-01  1.26563497e+00  1.82661437e+00  9.77434549e-01
  7.01543566e-04]",[-0.00042459  0.00042274  0.00133636 -0.00092771 -0.0003184  -0.00029076],"[ 1.15492437e-02 -2.62522312e-03 -4.12648882e-03  6.61752544e-03
 -2.05590714e-03  2.89580036e-03  9.28598440e-04 -4.62693343e-04
 -1.09847630e-04  2.01531767e-05  1.50419642e-03  6.16222944e-04
  1.17844395e-03  2.63537741e-03 -1.07588677e-04  3.93689054e-04
 -1.31689455e-04  1.41606274e-03  1.20220635e-03 -7.06836952e-04]",0.08461166216541648,0.7454170471188749
TXN,"[0.0041278 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21038634222579775,[-0.00010917 -0.00142106  0.00018233  0.00087169 -0.00047348  0.00021746],"[ 0.01716913 -0.00492173 -0.0048805   0.01160839 -0.0042308  -0.00144369
  0.00264639 -0.00041591  0.00066223  0.00069121 -0.00165906  0.00117497
  0.00237178  0.00053678 -0.0051454   0.00174916  0.00575188 -0.00254336
 -0.00025085  0.0059955 ]",-4.477427429322868,0.011362606696144764,0.7454149927470487,-0.031744448187256656,"[-1.18774163e-01 -9.64803082e-02 -6.38659233e-02 -2.55014890e-02
  1.40007679e-02  5.55134978e-02  9.83082815e-02  1.39179487e-01
  1.72668559e-01  1.94548924e-01  1.93465598e-01  1.50669948e-01
  3.51803844e-02 -1.42766455e-01 -3.13952166e-01 -3.49966623e-01
 -2.57058074e-01 -2.15168979e-01 -1.96958027e-01 -3.64143278e-02
  6.21998709e-01  1.26563545e+00  1.82661445e+00  9.77434337e-01
  7.01234007e-04]",[-0.00042458  0.00042274  0.00133635 -0.0009277  -0.00031841 -0.00029076],"[ 1.15492488e-02 -2.62521739e-03 -4.12647796e-03  6.61751364e-03
 -2.05591217e-03  2.89579322e-03  9.28591706e-04 -4.62701347e-04
 -1.09850888e-04  2.01549052e-05  1.50419221e-03  6.16217849e-04
  1.17843431e-03  2.63536193e-03 -1.07606281e-04  3.93696789e-04
 -1.31677420e-04  1.41606269e-03  1.20220966e-03 -7.06836897e-04]",0.08461166522342119,0.7454149927470487
TXT,"[0.00420244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21463504298251554,"[ 7.09646283e-04  8.81431825e-04  1.61543233e-04 -1.52769781e-05
  2.12526961e-04  1.51240666e-04]","[ 0.01794136 -0.00588013 -0.00488274  0.01352523 -0.00556174 -0.00300008
  0.00448098  0.00016039 -0.00069202  0.0004164  -0.00016967  0.00170213
  0.00035785  0.00031801 -0.00291407  0.00153267  0.00357859 -0.00268931
  0.00316792  0.00612751]",-4.461203237236722,0.011548459387938853,0.7454165145845946,-0.031744414859117054,"[-1.18774198e-01 -9.64802797e-02 -6.38659113e-02 -2.55014115e-02
  1.40007830e-02  5.55136229e-02  9.83083014e-02  1.39179528e-01
  1.72668624e-01  1.94548781e-01  1.93465757e-01  1.50669821e-01
  3.51807999e-02 -1.42766330e-01 -3.13952204e-01 -3.49966420e-01
 -2.57058136e-01 -2.15169468e-01 -1.96957942e-01 -3.64144313e-02
  6.21998732e-01  1.26563510e+00  1.82661439e+00  9.77434494e-01
  7.01463322e-04]",[-0.00042459  0.00042274  0.00133636 -0.00092771 -0.00031841 -0.00029076],"[ 1.15492450e-02 -2.62522163e-03 -4.12648600e-03  6.61752238e-03
 -2.05590845e-03  2.89579851e-03  9.28596694e-04 -4.62695418e-04
 -1.09848475e-04  2.01536248e-05  1.50419533e-03  6.16221623e-04
  1.17844145e-03  2.63537340e-03 -1.07593240e-04  3.93691059e-04
 -1.31686335e-04  1.41606273e-03  1.20220721e-03 -7.06836938e-04]",0.08461166295811248,0.7454165145845946
TYL,"[0.00409549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20673251904051204,"[ 9.06995781e-04  3.15819054e-03 -4.50988780e-04  1.07612477e-03
 -1.08825201e-05  7.32331651e-04]","[ 8.88076232e-03  3.62571536e-03 -8.57880638e-04 -4.45889228e-03
  1.15048707e-03  1.09116961e-02 -2.81391137e-03 -2.65224377e-03
 -4.08589641e-03  4.99804588e-05  7.67225361e-03 -5.25254615e-03
 -2.26204421e-03  1.13250892e-02 -3.53810073e-03 -3.62407885e-03
 -2.12468240e-03 -1.49848747e-03  1.37208796e-02 -5.63978141e-04]",-4.582481656296409,0.010229478720329645,0.7454143339091003,-0.03174446261576329,"[-1.18774149e-01 -9.64803205e-02 -6.38659285e-02 -2.55015225e-02
  1.40007613e-02  5.55134436e-02  9.83082729e-02  1.39179470e-01
  1.72668531e-01  1.94548986e-01  1.93465530e-01  1.50670004e-01
  3.51802046e-02 -1.42766508e-01 -3.13952150e-01 -3.49966711e-01
 -2.57058047e-01 -2.15168767e-01 -1.96958064e-01 -3.64142830e-02
  6.21998699e-01  1.26563560e+00  1.82661447e+00  9.77434269e-01
  7.01134731e-04]",[-0.00042458  0.00042274  0.00133635 -0.00092769 -0.00031841 -0.00029076],"[ 1.15492504e-02 -2.62521555e-03 -4.12647447e-03  6.61750985e-03
 -2.05591378e-03  2.89579093e-03  9.28589547e-04 -4.62703914e-04
 -1.09851932e-04  2.01554595e-05  1.50419086e-03  6.16216215e-04
  1.17843122e-03  2.63535697e-03 -1.07611927e-04  3.93699269e-04
 -1.31673560e-04  1.41606267e-03  1.20221072e-03 -7.06836880e-04]",0.08461166620412464,0.7454143339091003
UAA,"[0.00416263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20953450090353448,[ 0.00026724  0.00308707 -0.00047286  0.00107513  0.00010116  0.00105873],"[ 8.46204740e-03  3.37261065e-03  5.41584286e-04 -4.73495836e-03
 -5.62058622e-04  1.29973622e-02 -2.88253747e-03 -6.87125246e-03
 -5.12730790e-04  4.07239902e-03  2.08283590e-03 -6.66353151e-03
  2.53249281e-03  9.95685098e-03 -7.22269284e-03 -2.57426185e-03
  3.04663439e-03 -6.77854320e-04  3.97453299e-03  9.60121654e-05]",-4.315243279288596,0.013363298076994188,0.7454157028088225,-0.0317444326369517,"[-1.18774180e-01 -9.64802949e-02 -6.38659177e-02 -2.55014528e-02
  1.40007749e-02  5.55135562e-02  9.83082908e-02  1.39179507e-01
  1.72668590e-01  1.94548857e-01  1.93465672e-01  1.50669889e-01
  3.51805783e-02 -1.42766397e-01 -3.13952184e-01 -3.49966528e-01
 -2.57058103e-01 -2.15169207e-01 -1.96957988e-01 -3.64143761e-02
  6.21998720e-01  1.26563528e+00  1.82661442e+00  9.77434410e-01
  7.01341001e-04]",[-0.00042458  0.00042274  0.00133636 -0.0009277  -0.00031841 -0.00029076],"[ 1.15492470e-02 -2.62521937e-03 -4.12648171e-03  6.61751771e-03
 -2.05591043e-03  2.89579569e-03  9.28594034e-04 -4.62698581e-04
 -1.09849762e-04  2.01543078e-05  1.50419367e-03  6.16219610e-04
  1.17843764e-03  2.63536728e-03 -1.07600197e-04  3.93694115e-04
 -1.31681580e-04  1.41606271e-03  1.20220851e-03 -7.06836916e-04]",0.08461166416646927,0.7454157028088225
UAL,"[0.00420237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2118124364199463,[ 0.00023044 -0.00035454  0.00085315 -0.0011084   0.00090174  0.00039153],"[ 0.01024773  0.00151897 -0.00082391 -0.00131176 -0.00079672  0.0095976
 -0.00202965 -0.00439271 -0.00106538  0.00194174  0.00319985 -0.004219
  0.00030157  0.00848544 -0.00483185 -0.00291954  0.00199954  0.00023575
  0.00517731 -0.00030829]",-4.15768010770067,0.015643807805069614,0.7454165131648427,-0.03174441489020952,"[-1.18774198e-01 -9.64802797e-02 -6.38659113e-02 -2.55014116e-02
  1.40007830e-02  5.55136228e-02  9.83083014e-02  1.39179528e-01
  1.72668624e-01  1.94548781e-01  1.93465757e-01  1.50669821e-01
  3.51807996e-02 -1.42766330e-01 -3.13952204e-01 -3.49966420e-01
 -2.57058136e-01 -2.15169468e-01 -1.96957942e-01 -3.64144312e-02
  6.21998732e-01  1.26563510e+00  1.82661439e+00  9.77434494e-01
  7.01463108e-04]",[-0.00042459  0.00042274  0.00133636 -0.00092771 -0.00031841 -0.00029076],"[ 1.15492450e-02 -2.62522163e-03 -4.12648600e-03  6.61752237e-03
 -2.05590845e-03  2.89579850e-03  9.28596690e-04 -4.62695423e-04
 -1.09848477e-04  2.01536260e-05  1.50419533e-03  6.16221619e-04
  1.17844144e-03  2.63537339e-03 -1.07593252e-04  3.93691064e-04
 -1.31686327e-04  1.41606273e-03  1.20220721e-03 -7.06836938e-04]",0.08461166296022583,0.7454165131648427
UDR,"[0.00398857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2022588642892471,"[ 9.99982426e-04  1.46427341e-03  1.86521901e-04 -2.86106725e-05
  3.69462819e-04  3.29267342e-04]","[ 0.01231526 -0.00076157 -0.00116548  0.00363459 -0.00453189  0.0054314
  0.00387006 -0.00452682 -0.00325832  0.0056579   0.00039968 -0.00684199
  0.00430357  0.00581507 -0.00480145  0.00317464 -0.00348018 -0.0040521
  0.01129304 -0.00150224]",-4.514955059308388,0.010944096951066093,0.7454121537554705,-0.03174451036098073,"[-1.18774099e-01 -9.64803613e-02 -6.38659458e-02 -2.55016335e-02
  1.40007396e-02  5.55132643e-02  9.83082445e-02  1.39179411e-01
  1.72668438e-01  1.94549190e-01  1.93465302e-01  1.50670186e-01
  3.51796093e-02 -1.42766686e-01 -3.13952096e-01 -3.49967003e-01
 -2.57057958e-01 -2.15168066e-01 -1.96958186e-01 -3.64141347e-02
  6.21998667e-01  1.26563611e+00  1.82661455e+00  9.77434044e-01
  7.00806219e-04]",[-0.00042458  0.00042275  0.00133633 -0.00092768 -0.00031842 -0.00029077],"[ 1.15492558e-02 -2.62520946e-03 -4.12646294e-03  6.61749733e-03
 -2.05591912e-03  2.89578335e-03  9.28582402e-04 -4.62712409e-04
 -1.09855389e-04  2.01572938e-05  1.50418640e-03  6.16210808e-04
  1.17842100e-03  2.63534054e-03 -1.07630609e-04  3.93707478e-04
 -1.31660788e-04  1.41606262e-03  1.20221423e-03 -7.06836821e-04]",0.08461166944935998,0.7454121537554705
UHS,"[0.00414531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21080823675499633,[ 0.00075275 -0.0002453  -0.00015105  0.00077566 -0.00058034 -0.00032208],"[ 0.01581692 -0.00417107 -0.00339343  0.01017999 -0.00575231 -0.00026017
  0.0053628  -0.00189227 -0.00186192  0.00362449 -0.00138527 -0.00225147
  0.00333146  0.00108972 -0.00311379  0.00371353  0.00030252 -0.00216492
  0.00242382  0.00114583]",-4.265576413549622,0.014043769780369149,0.7454153497611116,-0.03174444036867276,"[-1.18774172e-01 -9.64803015e-02 -6.38659205e-02 -2.55014708e-02
  1.40007714e-02  5.55135272e-02  9.83082862e-02  1.39179497e-01
  1.72668575e-01  1.94548891e-01  1.93465636e-01  1.50669918e-01
  3.51804819e-02 -1.42766425e-01 -3.13952175e-01 -3.49966575e-01
 -2.57058089e-01 -2.15169094e-01 -1.96958007e-01 -3.64143521e-02
  6.21998714e-01  1.26563537e+00  1.82661443e+00  9.77434374e-01
  7.01287803e-04]",[-0.00042458  0.00042274  0.00133635 -0.0009277  -0.00031841 -0.00029076],"[ 1.15492479e-02 -2.62521838e-03 -4.12647984e-03  6.61751569e-03
 -2.05591130e-03  2.89579446e-03  9.28592877e-04 -4.62699956e-04
 -1.09850322e-04  2.01546048e-05  1.50419294e-03  6.16218734e-04
  1.17843599e-03  2.63536462e-03 -1.07603222e-04  3.93695444e-04
 -1.31679511e-04  1.41606270e-03  1.20220908e-03 -7.06836907e-04]",0.0846116646919932,0.7454153497611116
ULTA,"[0.00440627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22343785645848543,[ 0.00130859  0.00332707 -0.00027901  0.00013237  0.0003656   0.00029543],"[ 0.01166444 -0.00024019 -0.00095424  0.00219429 -0.0032938   0.00672176
  0.00167629 -0.00394606 -0.00307212  0.00306992  0.00368854 -0.00490016
 -0.00027934  0.008027   -0.00305698 -0.00215887 -0.00088312 -0.00016486
  0.00936584 -0.00133649]",-4.379841413659703,0.012527345129371387,0.745420670635629,-0.031744323841879724,"[-1.18774292e-01 -9.64802019e-02 -6.38658784e-02 -2.55011999e-02
  1.40008243e-02  5.55139647e-02  9.83083557e-02  1.39179640e-01
  1.72668802e-01  1.94548392e-01  1.93466191e-01  1.50669473e-01
  3.51819347e-02 -1.42765991e-01 -3.13952307e-01 -3.49965864e-01
 -2.57058306e-01 -2.15170805e-01 -1.96957710e-01 -3.64147140e-02
  6.21998793e-01  1.26563413e+00  1.82661423e+00  9.77434923e-01
  7.02089568e-04]",[-0.00042459  0.00042273  0.00133638 -0.00092773 -0.00031839 -0.00029076],"[ 1.15492348e-02 -2.62523323e-03 -4.12650798e-03  6.61754625e-03
 -2.05589828e-03  2.89581296e-03  9.28610315e-04 -4.62679224e-04
 -1.09841885e-04  2.01501280e-05  1.50420384e-03  6.16231930e-04
  1.17846094e-03  2.63540472e-03 -1.07557626e-04  3.93675410e-04
 -1.31710682e-04  1.41606283e-03  1.20220051e-03 -7.06837049e-04]",0.08461165677168438,0.745420670635629
UNH,"[0.0045782 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23293260057637294,"[-5.96439456e-05  2.70791935e-03 -7.10973104e-04 -2.27428513e-05
  1.57700381e-04  6.89807394e-05]","[ 0.01459354 -0.00191936 -0.00484628  0.00637624 -0.00096859  0.00083827
  0.00143638  0.00172946 -0.00344175 -0.00055324  0.00267993 -0.00236121
  0.00208904  0.00481695 -0.00538462  0.00191305  0.00037327 -0.003664
  0.00724439  0.00093802]",-4.375517999613333,0.012581623278176086,0.7454241764212134,-0.031744247065411894,"[-1.18774372e-01 -9.64801363e-02 -6.38658507e-02 -2.55010214e-02
  1.40008591e-02  5.55142530e-02  9.83084014e-02  1.39179734e-01
  1.72668951e-01  1.94548063e-01  1.93466557e-01  1.50669179e-01
  3.51828918e-02 -1.42765704e-01 -3.13952394e-01 -3.49965395e-01
 -2.57058449e-01 -2.15171932e-01 -1.96957514e-01 -3.64149525e-02
  6.21998845e-01  1.26563332e+00  1.82661410e+00  9.77435285e-01
  7.02617830e-04]",[-0.0004246   0.00042272  0.0013364  -0.00092775 -0.00031838 -0.00029075],"[ 1.15492261e-02 -2.62524302e-03 -4.12652652e-03  6.61756639e-03
 -2.05588970e-03  2.89582515e-03  9.28621805e-04 -4.62665565e-04
 -1.09836326e-04  2.01471784e-05  1.50421102e-03  6.16240624e-04
  1.17847738e-03  2.63543113e-03 -1.07527584e-04  3.93662210e-04
 -1.31731220e-04  1.41606291e-03  1.20219486e-03 -7.06837143e-04]",0.08461165155319925,0.7454241764212134
UNM,"[0.00422029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21582528577408117,"[ 2.52240020e-04  3.00714191e-04 -1.86839923e-04  2.66260852e-05
 -1.40877391e-04 -2.92462707e-04]","[ 0.0184394  -0.00698098 -0.00376204  0.01548562 -0.00881638 -0.00346863
  0.00786669 -0.00233124 -0.00116031  0.00400542 -0.00155511 -0.00035309
  0.00068258  0.00056131 -0.00109135  0.0002123   0.00262465  0.00156003
  0.00058089  0.00077883]",-4.463309396635878,0.011524162087628605,0.7454168785399137,-0.031744406888520114,"[-1.18774206e-01 -9.64802729e-02 -6.38659084e-02 -2.55013930e-02
  1.40007866e-02  5.55136529e-02  9.83083062e-02  1.39179538e-01
  1.72668640e-01  1.94548747e-01  1.93465795e-01  1.50669790e-01
  3.51808993e-02 -1.42766300e-01 -3.13952213e-01 -3.49966371e-01
 -2.57058151e-01 -2.15169585e-01 -1.96957922e-01 -3.64144561e-02
  6.21998737e-01  1.26563501e+00  1.82661438e+00  9.77434531e-01
  7.01518164e-04]",[-0.00042459  0.00042274  0.00133636 -0.00092771 -0.0003184  -0.00029076],"[ 1.15492441e-02 -2.62522265e-03 -4.12648793e-03  6.61752447e-03
 -2.05590756e-03  2.89579977e-03  9.28597887e-04 -4.62694000e-04
 -1.09847898e-04  2.01533186e-05  1.50419608e-03  6.16222526e-04
  1.17844316e-03  2.63537614e-03 -1.07590121e-04  3.93689688e-04
 -1.31688467e-04  1.41606273e-03  1.20220662e-03 -7.06836948e-04]",0.08461166241635219,0.7454168785399137
UNP,"[0.004236 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2167092499879982,[-0.00016692  0.0009196  -0.00068707 -0.00012658 -0.00027922 -0.00066915],"[ 0.01807865 -0.00595522 -0.00509935  0.01417523 -0.00613116 -0.00447727
  0.00696756  0.00153568 -0.00403972  0.00072948  0.00212817 -0.0002656
 -0.00051194  0.00214291 -0.00204398  0.00058149  0.00257116 -0.00125876
  0.00235223  0.00422578]",-4.538661967094172,0.010687697481442597,0.7454171988537794,-0.031744399873668054,"[-1.18774213e-01 -9.64802669e-02 -6.38659059e-02 -2.55013767e-02
  1.40007898e-02  5.55136792e-02  9.83083103e-02  1.39179547e-01
  1.72668654e-01  1.94548717e-01  1.93465829e-01  1.50669764e-01
  3.51809868e-02 -1.42766274e-01 -3.13952221e-01 -3.49966328e-01
 -2.57058164e-01 -2.15169688e-01 -1.96957904e-01 -3.64144779e-02
  6.21998742e-01  1.26563494e+00  1.82661436e+00  9.77434564e-01
  7.01566430e-04]",[-0.00042459  0.00042274  0.00133636 -0.00092771 -0.0003184  -0.00029076],"[ 1.15492433e-02 -2.62522354e-03 -4.12648962e-03  6.61752631e-03
 -2.05590677e-03  2.89580089e-03  9.28598937e-04 -4.62692751e-04
 -1.09847390e-04  2.01530491e-05  1.50419673e-03  6.16223320e-04
  1.17844466e-03  2.63537856e-03 -1.07587376e-04  3.93688482e-04
 -1.31690344e-04  1.41606274e-03  1.20220610e-03 -7.06836956e-04]",0.08461166193955375,0.7454171988537794
UPS,"[0.0040789 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20597972050341415,[-0.0014666   0.00281899 -0.00063202 -0.00049471  0.00070447  0.00079601],"[ 0.01211707 -0.00075935 -0.00064755  0.00276007 -0.00400395  0.00781722
  0.00026695 -0.00704054  0.00192698  0.00552633 -0.00299725 -0.00411157
  0.00526822  0.00405852 -0.00705481  0.00224767  0.00252149 -0.00399544
  0.00508812  0.00351482]",-4.1383989098612775,0.01594836584496488,0.7454139956529581,-0.031744470023549985,"[-1.18774141e-01 -9.64803269e-02 -6.38659312e-02 -2.55015398e-02
  1.40007579e-02  5.55134158e-02  9.83082685e-02  1.39179461e-01
  1.72668517e-01  1.94549018e-01  1.93465494e-01  1.50670032e-01
  3.51801122e-02 -1.42766536e-01 -3.13952141e-01 -3.49966756e-01
 -2.57058033e-01 -2.15168658e-01 -1.96958083e-01 -3.64142600e-02
  6.21998694e-01  1.26563568e+00  1.82661448e+00  9.77434234e-01
  7.01083762e-04]",[-0.00042458  0.00042274  0.00133635 -0.00092769 -0.00031841 -0.00029076],"[ 1.15492512e-02 -2.62521460e-03 -4.12647268e-03  6.61750791e-03
 -2.05591461e-03  2.89578975e-03  9.28588439e-04 -4.62705232e-04
 -1.09852469e-04  2.01557441e-05  1.50419017e-03  6.16215376e-04
  1.17842964e-03  2.63535442e-03 -1.07614826e-04  3.93700543e-04
 -1.31671579e-04  1.41606267e-03  1.20221126e-03 -7.06836871e-04]",0.0846116667076308,0.7454139956529581
URI,"[0.00385862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19705096825272886,"[-7.58140730e-04 -1.15259510e-04 -2.70633902e-04 -4.99237363e-04
  2.36836239e-05 -3.43684572e-04]","[ 0.01908837 -0.00502371 -0.00881891  0.01300309  0.00045237 -0.00537292
 -0.00087511  0.00648506  0.00032379 -0.00689622  0.00195421  0.00714006
 -0.00240099 -0.0019343  -0.0004043   0.00137152  0.00223396 -0.00031686
  0.00216446  0.00188397]",-4.728819067556046,0.00883690066287124,0.7454095040855259,-0.03174456838857379,"[-1.18774039e-01 -9.64804109e-02 -6.38659667e-02 -2.55017685e-02
  1.40007133e-02  5.55130465e-02  9.83082099e-02  1.39179340e-01
  1.72668325e-01  1.94549439e-01  1.93465025e-01  1.50670408e-01
  3.51788859e-02 -1.42766903e-01 -3.13952030e-01 -3.49967357e-01
 -2.57057850e-01 -2.15167214e-01 -1.96958334e-01 -3.64139545e-02
  6.21998628e-01  1.26563672e+00  1.82661465e+00  9.77433770e-01
  7.00406959e-04]",[-0.00042457  0.00042275  0.00133632 -0.00092767 -0.00031843 -0.00029077],"[ 1.15492623e-02 -2.62520207e-03 -4.12644893e-03  6.61748211e-03
 -2.05592560e-03  2.89577413e-03  9.28573718e-04 -4.62722733e-04
 -1.09859590e-04  2.01595232e-05  1.50418097e-03  6.16204238e-04
  1.17840857e-03  2.63532057e-03 -1.07653315e-04  3.93717455e-04
 -1.31645266e-04  1.41606256e-03  1.20221850e-03 -7.06836751e-04]",0.08461167339348687,0.7454095040855259
