,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00354001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810339075785516,"[ 1.21171815e-06  1.44555545e-04  4.68624579e-05 -6.88644848e-05
  1.19228881e-04  1.76898324e-04]","[ 0.00507208 -0.00774031 -0.0095108   0.00230184 -0.00874084 -0.0005991
 -0.00281114 -0.00312927  0.00037649 -0.00230799  0.00396327  0.00217583
 -0.00020391  0.00210035 -0.00031216 -0.00066399  0.00046164  0.00064129
  0.00153983  0.00392327]",-5.193966811744462,0.005549947494358656,0.8018089559681654,-0.03866884654749888,"[-1.45427916e-01 -1.21518091e-01 -8.28390530e-02 -4.24257050e-02
  1.59985607e-03  4.40456001e-02  8.76272068e-02  1.30373913e-01
  1.69004850e-01  2.00630962e-01  2.10753333e-01  1.83680626e-01
  9.65791993e-02 -6.12507665e-02 -2.61283155e-01 -3.73710243e-01
 -3.07959205e-01 -2.39165524e-01 -2.31747390e-01 -1.80536659e-01
  2.98503228e-01  1.08482038e+00  1.77726305e+00  1.66415068e+00
  5.55766884e-04]","[ 4.59715688e-05  6.89498607e-04  3.70645118e-04 -1.92674016e-04
  1.09173833e-04  1.06409612e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586272 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.08585913362779929,0.8018089559681654
TEL,"[0.00342014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17338591894390892,"[ 8.38857062e-04  1.16145187e-03 -3.87426457e-05  1.54837652e-04
  7.11833469e-05  3.51840576e-05]","[ 0.01139193 -0.00717374 -0.00146716  0.00373617 -0.00019931  0.00120158
  0.00129616 -0.00238005 -0.00058919 -0.00348714 -0.00068431 -0.00079377
 -0.00501304 -0.00085592 -0.00332192 -0.00156012  0.00029038  0.00245007
  0.00368618  0.00578321]",-5.342037304298486,0.004786110008419365,0.8018065062178881,-0.03866887677353413,"[-1.45428035e-01 -1.21518102e-01 -8.28391001e-02 -4.24256437e-02
  1.59997730e-03  4.40456389e-02  8.76272456e-02  1.30373897e-01
  1.69005113e-01  2.00631003e-01  2.10753486e-01  1.83680511e-01
  9.65791027e-02 -6.12506945e-02 -2.61283179e-01 -3.73710287e-01
 -3.07960649e-01 -2.39165087e-01 -2.31748290e-01 -1.80536682e-01
  2.98502892e-01  1.08481885e+00  1.77726357e+00  1.66415084e+00
  5.55665553e-04]","[ 4.59849779e-05  6.89499556e-04  3.70642007e-04 -1.92687636e-04
  1.09166063e-04  1.06410965e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087222 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365988 -0.00043355]",0.08585913004482158,0.8018065062178881
TER,"[0.00354145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18029030160820855,"[ 1.14674137e-03  8.00692840e-04  6.19957279e-05  5.15161722e-04
 -9.39751917e-05  1.78930669e-04]","[ 6.95820879e-03 -6.93186402e-03 -7.42749900e-03  4.68701147e-03
 -7.29225798e-03  3.33881048e-03 -3.32914366e-03  8.90137324e-04
 -1.82752374e-03  8.67064907e-05  1.33958768e-03  2.57330874e-03
 -1.65664910e-03  8.43948933e-04 -5.80745205e-04 -2.23387260e-03
  1.19448877e-04  1.58510724e-04 -1.06668320e-03  4.10378686e-03]",-5.048724197976955,0.0064175157051949054,0.8018089853349608,-0.03866884618515917,"[-1.45427914e-01 -1.21518091e-01 -8.28390525e-02 -4.24257057e-02
  1.59985461e-03  4.40455997e-02  8.76272064e-02  1.30373913e-01
  1.69004846e-01  2.00630962e-01  2.10753332e-01  1.83680627e-01
  9.65792005e-02 -6.12507674e-02 -2.61283154e-01 -3.73710243e-01
 -3.07959188e-01 -2.39165530e-01 -2.31747379e-01 -1.80536659e-01
  2.98503232e-01  1.08482040e+00  1.77726305e+00  1.66415068e+00
  5.55768099e-04]","[ 4.59714081e-05  6.89498596e-04  3.70645155e-04 -1.92673853e-04
  1.09173926e-04  1.06409596e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586272 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.08585913367075083,0.8018089853349608
TFC,"[0.00357077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174373269578997,"[ 1.06730042e-03 -1.32535941e-04  7.87276075e-04 -5.12821447e-05
  3.76881454e-04  2.83560120e-04]","[ 0.00695804 -0.00724937 -0.00730389  0.00369474 -0.00689751  0.00176311
 -0.00284023 -0.00044229 -0.00162731 -0.00011645  0.00074801  0.00391357
 -0.00303655  0.00338128 -0.0022571   0.00045673 -0.00045336  0.0010856
  0.00139996  0.00241282]",-5.006182997141905,0.006696414821029545,0.80180958459257,-0.03866883879127017,"[-1.45427885e-01 -1.21518088e-01 -8.28390410e-02 -4.24257207e-02
  1.59982496e-03  4.40455902e-02  8.76271969e-02  1.30373917e-01
  1.69004782e-01  2.00630952e-01  2.10753294e-01  1.83680656e-01
  9.65792241e-02 -6.12507850e-02 -2.61283148e-01 -3.73710232e-01
 -3.07958835e-01 -2.39165636e-01 -2.31747159e-01 -1.80536654e-01
  2.98503314e-01  1.08482077e+00  1.77726292e+00  1.66415064e+00
  5.55792886e-04]","[ 4.59681280e-05  6.89498363e-04  3.70645917e-04 -1.92670521e-04
  1.09175827e-04  1.06409265e-03]","[ 0.00949635 -0.00403755 -0.00231501  0.00586272 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.0858591345472184,0.80180958459257
TFX,"[0.00345516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666235690960108,"[ 1.10412884e-03 -1.24476758e-04  2.29858652e-04  5.65726894e-05
 -2.43218961e-05  1.76755410e-05]","[ 5.37415707e-03 -7.20669911e-03 -9.50306536e-03  3.98657609e-03
 -9.60876242e-03  2.15589713e-03 -4.61393209e-03 -5.21782749e-04
 -1.82863745e-03 -1.18323829e-03  2.45906943e-03  1.42647085e-03
 -2.03424785e-04 -4.27432731e-05  6.33736831e-04 -2.81284089e-03
  3.67877859e-04  2.00948091e-04 -2.56179962e-03  5.06228629e-03]",-5.217931166563758,0.005418527569601146,0.8018072219751489,-0.0386688679422241,"[-1.45428000e-01 -1.21518099e-01 -8.28390864e-02 -4.24256616e-02
  1.59994188e-03  4.40456276e-02  8.76272343e-02  1.30373902e-01
  1.69005036e-01  2.00630991e-01  2.10753442e-01  1.83680545e-01
  9.65791310e-02 -6.12507155e-02 -2.61283172e-01 -3.73710274e-01
 -3.07960227e-01 -2.39165215e-01 -2.31748027e-01 -1.80536675e-01
  2.98502990e-01  1.08481929e+00  1.77726342e+00  1.66415080e+00
  5.55695159e-04]","[ 4.59810601e-05  6.89499279e-04  3.70642916e-04 -1.92683657e-04
  1.09168333e-04  1.06410570e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087221 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913109168025,0.8018072219751489
TGT,"[0.00366956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18785828820071301,"[ 7.04409676e-04  1.18591887e-03 -7.37022767e-06  4.58367071e-04
 -1.70216345e-05  9.73788456e-05]","[ 0.01342168 -0.00597016  0.00012543  0.00715015 -0.00060641  0.00605175
 -0.00124786  0.00130066 -0.00284553 -0.00248787  0.0004308  -0.00138271
 -0.00032477 -0.00072359  0.00224795  0.00052108  0.00203358  0.00339747
 -0.001282   -0.00042032]",-6.125127158759413,0.002187212977210476,0.8018116034244052,-0.038668813882085436,"[-1.45427787e-01 -1.21518079e-01 -8.28390022e-02 -4.24257713e-02
  1.59972505e-03  4.40455582e-02  8.76271650e-02  1.30373931e-01
  1.69004565e-01  2.00630918e-01  2.10753168e-01  1.83680751e-01
  9.65793037e-02 -6.12508443e-02 -2.61283129e-01 -3.73710196e-01
 -3.07957645e-01 -2.39165997e-01 -2.31746417e-01 -1.80536635e-01
  2.98503590e-01  1.08482203e+00  1.77726249e+00  1.66415050e+00
  5.55876393e-04]","[ 4.59570776e-05  6.89497581e-04  3.70648481e-04 -1.92659297e-04
  1.09182230e-04  1.06408151e-03]","[ 0.00949636 -0.00403755 -0.00231502  0.00586271 -0.00042424  0.00307764
  0.00087221 -0.00036202  0.00074069 -0.00057579  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171065
  0.0036599  -0.00043353]",0.08585913749993954,0.8018116034244052
TJX,"[0.00367268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18687992624997524,"[5.44574774e-04 9.39523924e-04 8.64510554e-05 2.16263509e-04
 1.22162389e-04 1.61363573e-04]","[ 1.02708981e-02 -6.92472807e-03 -2.58814215e-03  4.75540692e-03
 -7.22866293e-04  3.77404177e-03  1.92532950e-03  1.84790371e-03
  8.17797408e-04  1.13489180e-03  9.09661107e-04  3.05721992e-03
 -3.64242794e-03  4.55623679e-05 -1.95074926e-03 -4.02946723e-03
  1.12273141e-03 -6.65365772e-04  1.83584832e-03  6.07437797e-03]",-5.519577536700149,0.004007540623353415,0.8018116670912028,-0.03866881309653807,"[-1.45427783e-01 -1.21518079e-01 -8.28390009e-02 -4.24257729e-02
  1.59972189e-03  4.40455572e-02  8.76271640e-02  1.30373931e-01
  1.69004558e-01  2.00630917e-01  2.10753164e-01  1.83680754e-01
  9.65793062e-02 -6.12508462e-02 -2.61283128e-01 -3.73710195e-01
 -3.07957608e-01 -2.39166008e-01 -2.31746394e-01 -1.80536634e-01
  2.98503599e-01  1.08482207e+00  1.77726248e+00  1.66415050e+00
  5.55879026e-04]","[ 4.59567291e-05  6.89497556e-04  3.70648562e-04 -1.92658943e-04
  1.09182432e-04  1.06408116e-03]","[ 0.00949636 -0.00403755 -0.00231502  0.00586271 -0.00042424  0.00307764
  0.00087221 -0.00036202  0.00074069 -0.00057579  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171065
  0.0036599  -0.00043353]",0.0858591375930579,0.8018116670912028
TMO,"[0.00364576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858105326422024,"[ 1.06136663e-03  6.18096623e-04  3.97555560e-05  2.94357743e-04
 -2.55857143e-05  2.33659352e-04]","[ 0.01100328 -0.00629466 -0.00259019  0.00635879 -0.00278559  0.00532463
 -0.00171251  0.00141892 -0.00239079 -0.00166913  0.00061936 -0.00088878
 -0.00073095 -0.00181943  0.00206848 -0.00196007  0.00306532  0.00263562
  0.00041249  0.00404513]",-5.463307556861914,0.004239510108499073,0.8018111170377842,-0.03866881988332535,"[-1.45427810e-01 -1.21518081e-01 -8.28390115e-02 -4.24257591e-02
  1.59974912e-03  4.40455659e-02  8.76271727e-02  1.30373927e-01
  1.69004617e-01  2.00630926e-01  2.10753199e-01  1.83680728e-01
  9.65792845e-02 -6.12508300e-02 -2.61283133e-01 -3.73710205e-01
 -3.07957932e-01 -2.39165910e-01 -2.31746596e-01 -1.80536639e-01
  2.98503524e-01  1.08482173e+00  1.77726259e+00  1.66415054e+00
  5.55856274e-04]","[ 4.59597399e-05  6.89497769e-04  3.70647863e-04 -1.92662001e-04
  1.09180688e-04  1.06408419e-03]","[ 0.00949636 -0.00403755 -0.00231502  0.00586272 -0.00042424  0.00307764
  0.00087221 -0.00036202  0.00074069 -0.00057579  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171065
  0.0036599  -0.00043353]",0.08585913678855583,0.8018111170377842
TMUS,"[0.00360883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18363694252947851,"[ 6.44336483e-04 -4.45785099e-04  3.55611591e-04  2.90617390e-04
 -7.89156680e-05 -2.29458181e-05]","[ 1.03760815e-02 -7.68045456e-03 -2.21833119e-03  2.23869764e-03
  3.84942475e-04 -9.39501980e-04  3.87312063e-03 -3.96317757e-03
  3.60142767e-03 -3.71390052e-03  4.02010877e-03  2.51065254e-05
 -1.31624939e-03 -1.72000212e-04 -6.54929349e-04 -2.26599591e-03
  1.39899286e-03  3.59207303e-04  1.63596386e-03  3.58001009e-03]",-5.530803349494399,0.003962804293184923,0.8018103623979171,-0.038668829194385114,"[-1.45427847e-01 -1.21518085e-01 -8.28390260e-02 -4.24257402e-02
  1.59978646e-03  4.40455778e-02  8.76271846e-02  1.30373922e-01
  1.69004698e-01  2.00630939e-01  2.10753246e-01  1.83680692e-01
  9.65792548e-02 -6.12508078e-02 -2.61283141e-01 -3.73710218e-01
 -3.07958377e-01 -2.39165775e-01 -2.31746873e-01 -1.80536646e-01
  2.98503420e-01  1.08482126e+00  1.77726275e+00  1.66415059e+00
  5.55825059e-04]","[ 4.59638705e-05  6.89498062e-04  3.70646905e-04 -1.92666197e-04
  1.09178294e-04  1.06408836e-03]","[ 0.00949635 -0.00403755 -0.00231502  0.00586272 -0.00042424  0.00307764
  0.00087221 -0.00036203  0.00074069 -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.0858591356848279,0.8018103623979171
TPR,"[0.00352486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17897840974558366,"[1.28278679e-03 9.07836194e-04 4.07361492e-04 7.21989260e-04
 6.82475137e-05 4.59601657e-04]","[ 1.31478353e-02 -6.35760262e-03  2.75711791e-04  6.05986393e-03
  6.87779014e-04  4.58290831e-03  9.66761747e-04  3.30766915e-04
 -5.90115302e-04 -2.48312647e-03  1.55512904e-03 -6.83071126e-04
 -7.67532642e-04  4.14863560e-05  8.86605876e-04  1.23391626e-03
  5.80067011e-04  4.79709804e-03 -2.63041119e-03  2.84564517e-03]",-5.391895710822384,0.004553333345560029,0.8018086463796852,-0.038668850367329984,"[-1.45427931e-01 -1.21518092e-01 -8.28390590e-02 -4.24256972e-02
  1.59987139e-03  4.40456050e-02  8.76272117e-02  1.30373911e-01
  1.69004883e-01  2.00630968e-01  2.10753353e-01  1.83680612e-01
  9.65791871e-02 -6.12507574e-02 -2.61283158e-01 -3.73710249e-01
 -3.07959388e-01 -2.39165469e-01 -2.31747504e-01 -1.80536662e-01
  2.98503185e-01  1.08482018e+00  1.77726312e+00  1.66415070e+00
  5.55754078e-04]","[ 4.59732634e-05  6.89498727e-04  3.70644725e-04 -1.92675737e-04
  1.09172851e-04  1.06409783e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078695  0.00171066
  0.00365989 -0.00043354]",0.08585913317499859,0.8018086463796852
TROW,"[0.00349537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778216726014474,[ 0.00077898 -0.0002393   0.00056061  0.0001977   0.00015641  0.00027197],"[ 0.00829349 -0.00672339 -0.00572787  0.00519946 -0.00545451  0.00416743
 -0.00225878  0.00184749 -0.00146962  0.00107184  0.0013044   0.00391297
 -0.00174084  0.00259446 -0.00066494 -0.00037966 -0.00010418  0.00059726
 -0.00144977  0.00151022]",-5.13776385092825,0.005870803036959639,0.8018080437100105,-0.03866885780331846,"[-1.45427960e-01 -1.21518095e-01 -8.28390706e-02 -4.24256822e-02
  1.59990121e-03  4.40456146e-02  8.76272213e-02  1.30373907e-01
  1.69004948e-01  2.00630978e-01  2.10753390e-01  1.83680583e-01
  9.65791634e-02 -6.12507397e-02 -2.61283164e-01 -3.73710260e-01
 -3.07959743e-01 -2.39165361e-01 -2.31747725e-01 -1.80536668e-01
  2.98503103e-01  1.08481981e+00  1.77726325e+00  1.66415074e+00
  5.55729149e-04]","[ 4.59765622e-05  6.89498960e-04  3.70643959e-04 -1.92679088e-04
  1.09170940e-04  1.06410116e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130222  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913229354059,0.8018080437100105
TRV,"[0.00353558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17872137754876907,[0.00130789 0.00117819 0.00089705 0.00036832 0.00049087 0.00035508],"[ 1.21158759e-02 -6.18813105e-03 -1.04840009e-03  6.59684604e-03
 -7.50446059e-04  5.76018727e-03  7.76576036e-05  2.15414634e-03
 -1.06332878e-03 -5.24938157e-04  1.06085861e-03  8.82945420e-04
 -1.56327018e-03 -8.83528379e-06 -6.52482802e-05 -1.23128288e-03
  3.62025222e-04  1.11308460e-03 -1.06457913e-03  8.85199765e-04]",-4.7834060494025055,0.00836745042669468,0.8018088652867994,-0.03866884766636319,"[-1.45427920e-01 -1.21518091e-01 -8.28390548e-02 -4.24257027e-02
  1.59986055e-03  4.40456016e-02  8.76272083e-02  1.30373913e-01
  1.69004859e-01  2.00630964e-01  2.10753339e-01  1.83680622e-01
  9.65791958e-02 -6.12507638e-02 -2.61283156e-01 -3.73710245e-01
 -3.07959259e-01 -2.39165508e-01 -2.31747423e-01 -1.80536660e-01
  2.98503215e-01  1.08482032e+00  1.77726307e+00  1.66415069e+00
  5.55763133e-04]","[ 4.59720652e-05  6.89498642e-04  3.70645003e-04 -1.92674520e-04
  1.09173546e-04  1.06409662e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586272 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078695  0.00171066
  0.00365989 -0.00043354]",0.08585913349516971,0.8018088652867994
TSCO,"[0.00349199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771695653909727,[0.00127225 0.00061274 0.00041844 0.00051104 0.00012336 0.00049458],"[ 0.012434   -0.00664605 -0.00042899  0.00517549  0.00041722  0.00310839
  0.00133164 -0.0012234  -0.00034796 -0.00361674  0.00037568 -0.00162247
 -0.0037823  -0.00120803 -0.00303369 -0.00101129 -0.00074237  0.00252485
  0.00401613  0.00331879]",-5.400223586527852,0.004515571208847588,0.8018079745879525,-0.03866885865617509,"[-1.45427963e-01 -1.21518095e-01 -8.28390719e-02 -4.24256804e-02
  1.59990463e-03  4.40456157e-02  8.76272224e-02  1.30373907e-01
  1.69004955e-01  2.00630979e-01  2.10753395e-01  1.83680580e-01
  9.65791606e-02 -6.12507376e-02 -2.61283164e-01 -3.73710261e-01
 -3.07959784e-01 -2.39165349e-01 -2.31747751e-01 -1.80536669e-01
  2.98503093e-01  1.08481976e+00  1.77726326e+00  1.66415075e+00
  5.55726290e-04]","[ 4.59769406e-05  6.89498987e-04  3.70643872e-04 -1.92679472e-04
  1.09170720e-04  1.06410154e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130222  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913219244343,0.8018079745879525
TSLA,"[0.00346193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804065233468028,"[4.68546981e-04 8.08279392e-05 3.16461185e-04 1.15007383e-04
 1.82201482e-04 4.16697216e-04]","[ 0.00573571 -0.00799919 -0.00854018  0.00147781 -0.00732233 -0.00199734
 -0.00150878 -0.00458045  0.00126187 -0.00311182  0.00410271  0.00228036
 -0.0008607   0.00307562 -0.00156535  0.00071701 -0.00118769  0.00166456
 -0.00075329  0.00460089]",-5.9211803191642645,0.002682032653437167,0.8018073601996059,-0.038668866236753405,"[-1.45427993e-01 -1.21518098e-01 -8.28390837e-02 -4.24256650e-02
  1.59993504e-03  4.40456254e-02  8.76272321e-02  1.30373903e-01
  1.69005021e-01  2.00630989e-01  2.10753433e-01  1.83680551e-01
  9.65791364e-02 -6.12507196e-02 -2.61283170e-01 -3.73710272e-01
 -3.07960146e-01 -2.39165240e-01 -2.31747977e-01 -1.80536674e-01
  2.98503009e-01  1.08481938e+00  1.77726339e+00  1.66415079e+00
  5.55700877e-04]","[ 4.59803035e-05  6.89499225e-04  3.70643091e-04 -1.92682888e-04
  1.09168772e-04  1.06410493e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087221 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913129384581,0.8018073601996059
TSN,"[0.00341131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741701557956136,"[ 2.09784529e-03 -3.06148827e-04  6.69933638e-04  4.31016506e-04
 -3.69516127e-05  2.09356651e-04]","[ 0.00708156 -0.00704792 -0.00741787  0.00414812 -0.00737026  0.00168726
 -0.00287727 -0.00219882  0.000107   -0.00360158  0.00512493 -0.00077621
  0.00234533 -0.00039647  0.00185968 -0.00135769 -0.00073877  0.00037318
 -0.00418296 -0.00052114]",-5.137941179289093,0.005869762069379526,0.8018063258298691,-0.03866887899923634,"[-1.45428044e-01 -1.21518103e-01 -8.28391036e-02 -4.24256391e-02
  1.59998623e-03  4.40456418e-02  8.76272484e-02  1.30373896e-01
  1.69005133e-01  2.00631006e-01  2.10753498e-01  1.83680502e-01
  9.65790956e-02 -6.12506892e-02 -2.61283181e-01 -3.73710290e-01
 -3.07960755e-01 -2.39165055e-01 -2.31748357e-01 -1.80536684e-01
  2.98502867e-01  1.08481873e+00  1.77726361e+00  1.66415086e+00
  5.55658091e-04]","[ 4.59859653e-05  6.89499626e-04  3.70641777e-04 -1.92688639e-04
  1.09165491e-04  1.06411064e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087222 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365988 -0.00043355]",0.08585912978098806,0.8018063258298691
