,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00364527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18874514842130244,[0.00111147 0.00076187 0.0005293  0.0001402  0.00038255 0.00055746],"[ 1.49600857e-02 -2.96526028e-03 -3.07029159e-03  1.18100549e-02
 -8.90076202e-03  7.12174118e-03 -6.20030233e-03 -4.65329417e-03
  1.45666154e-03 -8.74008468e-03  7.84049569e-03 -1.65432923e-05
 -4.74654829e-06  6.19688616e-03 -5.52116883e-03  2.69992226e-03
 -3.30130180e-03 -1.98455733e-03  5.20876987e-03 -1.77490982e-03]",-5.151924435095473,0.00578825488087148,0.7927126688248574,-0.0366246391247921,"[-1.41393157e-01 -1.19316147e-01 -8.39796946e-02 -4.32001699e-02
  1.08657640e-03  4.32203962e-02  8.85527373e-02  1.30024312e-01
  1.68568771e-01  2.00859019e-01  2.12242468e-01  1.89747229e-01
  1.04298194e-01 -5.49903806e-02 -2.60968794e-01 -3.80344567e-01
 -3.17673097e-01 -2.38739966e-01 -2.28313857e-01 -1.81686080e-01
  2.61893647e-01  1.04683757e+00  1.77119262e+00  1.71448596e+00
 -1.39803725e-02]","[ 7.95286009e-04 -4.87733753e-04 -1.01117490e-03 -8.24737531e-05
  4.62725759e-04 -6.19853076e-04]","[ 8.89278034e-03 -5.13214593e-03 -2.62282204e-03  6.56901048e-03
 -2.77082226e-03  5.43941838e-03 -3.09682999e-05  6.96992312e-04
  4.64966123e-04 -1.32293996e-03  7.11646095e-04  2.50777779e-03
 -6.60223769e-05  2.26181735e-03 -6.45141777e-04  5.52342199e-04
  3.05473384e-04  2.28948122e-03  2.20934278e-03 -1.11818770e-03]",0.08487322168267437,0.7927126688248574
ADSK,"[0.00343082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786438571172927,[ 0.00276278 -0.00046168  0.00114826 -0.00039232  0.00033097 -0.00034643],"[ 0.01308854 -0.00358928 -0.005937    0.01011056 -0.01123931  0.00447995
 -0.00751322 -0.00674113  0.00029378 -0.00912415  0.00579853  0.00107327
 -0.00320124  0.00715248 -0.00730593  0.00289685 -0.00168784  0.00028835
  0.00823225  0.00716718]",-5.083349621875479,0.006199109527297823,0.792708375493508,-0.03662455338133803,"[-1.41393173e-01 -1.19316178e-01 -8.39797504e-02 -4.32000496e-02
  1.08679139e-03  4.32203056e-02  8.85525375e-02  1.30024676e-01
  1.68568702e-01  2.00858973e-01  2.12242559e-01  1.89747027e-01
  1.04298222e-01 -5.49905762e-02 -2.60969535e-01 -3.80344380e-01
 -3.17673579e-01 -2.38741095e-01 -2.28313761e-01 -1.81687404e-01
  2.61893196e-01  1.04683665e+00  1.77119298e+00  1.71448603e+00
 -1.39809399e-02]","[ 7.95263279e-04 -4.87741132e-04 -1.01118190e-03 -8.24895330e-05
  4.62747765e-04 -6.19845491e-04]","[ 8.89278869e-03 -5.13214984e-03 -2.62283142e-03  6.56901865e-03
 -2.77080742e-03  5.43938174e-03 -3.09769765e-05  6.96982183e-04
  4.64965706e-04 -1.32293999e-03  7.11630883e-04  2.50774941e-03
 -6.60058558e-05  2.26178881e-03 -6.45131371e-04  5.52340792e-04
  3.05457150e-04  2.28947329e-03  2.20933480e-03 -1.11816244e-03]",0.08487324486767732,0.792708375493508
AEE,"[0.0030143 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15485879239201936,"[-1.22683939e-04  3.56953747e-04  1.78770471e-04 -4.41669210e-05
  2.69081709e-04  4.19930354e-04]","[ 0.01507094 -0.00372377 -0.00025948  0.01079291 -0.00387025  0.00945848
 -0.0031398   0.00238833 -0.00080173 -0.00066465  0.00281793  0.00454545
 -0.00352452  0.00713868 -0.00545505  0.0039078  -0.00206941  0.00206112
  0.00543991  0.00380212]",-5.070899324203281,0.00627677274811241,0.7927000365470124,-0.036624386841647136,"[-1.41393206e-01 -1.19316239e-01 -8.39798588e-02 -4.31998158e-02
  1.08720895e-03  4.32201296e-02  8.85521494e-02  1.30025383e-01
  1.68568567e-01  2.00858885e-01  2.12242736e-01  1.89746634e-01
  1.04298276e-01 -5.49909561e-02 -2.60970974e-01 -3.80344017e-01
 -3.17674515e-01 -2.38743289e-01 -2.28313573e-01 -1.81689973e-01
  2.61892319e-01  1.04683487e+00  1.77119369e+00  1.71448618e+00
 -1.39820421e-02]","[ 7.95219130e-04 -4.87755465e-04 -1.01119548e-03 -8.25201823e-05
  4.62790508e-04 -6.19830757e-04]","[ 8.89280490e-03 -5.13215745e-03 -2.62284964e-03  6.56903453e-03
 -2.77077858e-03  5.43931057e-03 -3.09938289e-05  6.96962508e-04
  4.64964898e-04 -1.32294004e-03  7.11601337e-04  2.50769429e-03
 -6.59737667e-05  2.26173338e-03 -6.45111159e-04  5.52338059e-04
  3.05425621e-04  2.28945790e-03  2.20931930e-03 -1.11811339e-03]",0.08487328989995722,0.7927000365470124
AEP,"[0.00321389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16528806683399672,"[ 2.21828650e-04 -2.37645952e-04  3.35640748e-04 -2.63153537e-04
  2.28789576e-04  9.31821655e-05]","[ 0.01599978 -0.00348044  0.00111066  0.01130137 -0.0024048   0.00985328
 -0.00131764  0.00245657  0.00161771 -0.00060701  0.0046954   0.00461311
 -0.00224281  0.00648695 -0.00444349  0.00189318 -0.00060793 -0.0010817
  0.00691792  0.0003312 ]",-5.0350855878131755,0.0065056412893336035,0.7927040324258271,-0.036624466644584235,"[-1.41393190e-01 -1.19316210e-01 -8.39798069e-02 -4.31999278e-02
  1.08700886e-03  4.32202139e-02  8.85523354e-02  1.30025044e-01
  1.68568631e-01  2.00858927e-01  2.12242651e-01  1.89746822e-01
  1.04298250e-01 -5.49907741e-02 -2.60970285e-01 -3.80344191e-01
 -3.17674067e-01 -2.38742238e-01 -2.28313663e-01 -1.81688742e-01
  2.61892739e-01  1.04683573e+00  1.77119335e+00  1.71448611e+00
 -1.39815140e-02]","[ 7.95240286e-04 -4.87748597e-04 -1.01118897e-03 -8.25054957e-05
  4.62770027e-04 -6.19837817e-04]","[ 8.89279713e-03 -5.13215380e-03 -2.62284091e-03  6.56902692e-03
 -2.77079240e-03  5.43934467e-03 -3.09857535e-05  6.96971936e-04
  4.64965285e-04 -1.32294001e-03  7.11615495e-04  2.50772070e-03
 -6.59891433e-05  2.26175994e-03 -6.45120844e-04  5.52339368e-04
  3.05440729e-04  2.28946527e-03  2.20932673e-03 -1.11813689e-03]",0.0848732683212682,0.7927040324258271
AES,"[0.00306422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15761219353803155,"[ 1.32813705e-03 -2.61089985e-03  1.21295540e-03 -2.00809864e-04
  6.01345297e-05 -1.82932882e-04]","[ 0.00930595 -0.00641001 -0.00644672  0.00296256 -0.00547695 -0.00094103
 -0.00147447 -0.00483727  0.00030302 -0.00413026  0.00169183  0.0017665
 -0.00437769  0.00325253 -0.00396051  0.00130451 -0.00067795  0.00341816
  0.00207092  0.00652995]",-3.901679663860718,0.020207940376652397,0.7927010359232396,-0.03662440680050022,"[-1.41393202e-01 -1.19316231e-01 -8.39798458e-02 -4.31998439e-02
  1.08715891e-03  4.32201507e-02  8.85521959e-02  1.30025298e-01
  1.68568583e-01  2.00858895e-01  2.12242714e-01  1.89746681e-01
  1.04298270e-01 -5.49909106e-02 -2.60970802e-01 -3.80344060e-01
 -3.17674403e-01 -2.38743026e-01 -2.28313596e-01 -1.81689666e-01
  2.61892424e-01  1.04683508e+00  1.77119360e+00  1.71448616e+00
 -1.39819100e-02]","[ 7.95224421e-04 -4.87753747e-04 -1.01119386e-03 -8.25165091e-05
  4.62785386e-04 -6.19832523e-04]","[ 8.89280296e-03 -5.13215653e-03 -2.62284746e-03  6.56903263e-03
 -2.77078204e-03  5.43931910e-03 -3.09918093e-05  6.96964866e-04
  4.64964994e-04 -1.32294003e-03  7.11604878e-04  2.50770090e-03
 -6.59776124e-05  2.26174002e-03 -6.45113581e-04  5.52338386e-04
  3.05429399e-04  2.28945974e-03  2.20932116e-03 -1.11811927e-03]",0.08487328450308965,0.7927010359232396
AFL,"[0.00321749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165838968423899,"[ 8.30711348e-04  1.40961966e-03 -2.41849499e-05 -2.41382843e-04
  2.17237311e-04 -1.51734222e-04]","[ 0.01252038 -0.0043493  -0.00454907  0.00843827 -0.00742249  0.00482548
 -0.00444344 -0.0023116  -0.00081925 -0.00302123  0.00156523  0.00446189
 -0.00658525  0.00667708 -0.00719408  0.00219558 -0.00115888  0.00250719
  0.00480377  0.0094202 ]",-4.578050844859545,0.01027490417312837,0.7927041044205946,-0.0366244680824141,"[-1.41393190e-01 -1.19316209e-01 -8.39798059e-02 -4.31999299e-02
  1.08700525e-03  4.32202154e-02  8.85523387e-02  1.30025038e-01
  1.68568633e-01  2.00858928e-01  2.12242649e-01  1.89746826e-01
  1.04298250e-01 -5.49907708e-02 -2.60970272e-01 -3.80344194e-01
 -3.17674058e-01 -2.38742219e-01 -2.28313665e-01 -1.81688720e-01
  2.61892747e-01  1.04683574e+00  1.77119334e+00  1.71448611e+00
 -1.39815044e-02]","[ 7.95240667e-04 -4.87748473e-04 -1.01118886e-03 -8.25052310e-05
  4.62769658e-04 -6.19837944e-04]","[ 8.89279699e-03 -5.13215374e-03 -2.62284075e-03  6.56902679e-03
 -2.77079265e-03  5.43934529e-03 -3.09856080e-05  6.96972106e-04
  4.64965292e-04 -1.32294001e-03  7.11615750e-04  2.50772118e-03
 -6.59894203e-05  2.26176042e-03 -6.45121019e-04  5.52339392e-04
  3.05441001e-04  2.28946541e-03  2.20932686e-03 -1.11813732e-03]",0.08487326793247946,0.7927041044205946
AIG,"[0.0033054 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17092387606883933,"[ 1.65145788e-03  1.64356239e-04  4.65267256e-04 -1.45205149e-04
  8.57130270e-05 -3.48436741e-04]","[ 0.01226176 -0.0040827  -0.00594324  0.00925846 -0.01016546  0.00535135
 -0.00757134 -0.00309943 -0.00305397 -0.00476635  0.0013429   0.00331717
 -0.00600164  0.00743798 -0.00741109  0.00413645 -0.00187598  0.00315016
  0.00722754  0.00725212]",-4.9146509848836875,0.007338278615686636,0.7927058645531996,-0.036624503234569124,"[-1.41393183e-01 -1.19316196e-01 -8.39797831e-02 -4.31999792e-02
  1.08691712e-03  4.32202526e-02  8.85524206e-02  1.30024889e-01
  1.68568661e-01  2.00858947e-01  2.12242612e-01  1.89746909e-01
  1.04298238e-01 -5.49906906e-02 -2.60969968e-01 -3.80344271e-01
 -3.17673861e-01 -2.38741756e-01 -2.28313704e-01 -1.81688177e-01
  2.61892932e-01  1.04683612e+00  1.77119320e+00  1.71448607e+00
 -1.39812718e-02]","[ 7.95249985e-04 -4.87745448e-04 -1.01118599e-03 -8.24987618e-05
  4.62760636e-04 -6.19841054e-04]","[ 8.89279357e-03 -5.13215213e-03 -2.62283691e-03  6.56902343e-03
 -2.77079874e-03  5.43936031e-03 -3.09820509e-05  6.96976258e-04
  4.64965463e-04 -1.32294000e-03  7.11621986e-04  2.50773281e-03
 -6.59961934e-05  2.26177212e-03 -6.45125285e-04  5.52339969e-04
  3.05447656e-04  2.28946866e-03  2.20933013e-03 -1.11814767e-03]",0.08487325842734782,0.7927058645531996
AIZ,"[0.00351668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174773309052986,[ 0.00136415  0.00019943  0.00053999 -0.00029151  0.00027585 -0.00011096],"[ 0.01209165 -0.00431865 -0.00581728  0.00812259 -0.00901433  0.00313429
 -0.004975   -0.00546999  0.00086957 -0.00622545  0.00418634  0.00301414
 -0.00497341  0.00701619 -0.00783044  0.00196273 -0.00220448 -0.00074015
  0.00683936  0.00370546]",-4.526911210423575,0.010814026792786065,0.7927100944032335,-0.03662458771021812,"[-1.41393167e-01 -1.19316166e-01 -8.39797281e-02 -4.32000978e-02
  1.08670531e-03  4.32203418e-02  8.85526175e-02  1.30024530e-01
  1.68568729e-01  2.00858992e-01  2.12242522e-01  1.89747108e-01
  1.04298211e-01 -5.49904979e-02 -2.60969238e-01 -3.80344455e-01
 -3.17673386e-01 -2.38740643e-01 -2.28313799e-01 -1.81686874e-01
  2.61893376e-01  1.04683702e+00  1.77119284e+00  1.71448600e+00
 -1.39807127e-02]","[ 7.95272380e-04 -4.87738178e-04 -1.01117910e-03 -8.24832152e-05
  4.62738954e-04 -6.19848528e-04]","[ 8.89278535e-03 -5.13214828e-03 -2.62282767e-03  6.56901538e-03
 -2.77081336e-03  5.43939641e-03 -3.09735027e-05  6.96986238e-04
  4.64965873e-04 -1.32293998e-03  7.11636973e-04  2.50776077e-03
 -6.60124703e-05  2.26180024e-03 -6.45135538e-04  5.52341355e-04
  3.05463650e-04  2.28947647e-03  2.20933799e-03 -1.11817255e-03]",0.08487323558515897,0.7927100944032335
AJG,"[0.00344022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17807679671659699,"[ 1.43984009e-03  1.07902609e-03  4.20939910e-04 -1.15041482e-05
  3.37596077e-04  2.25220940e-04]","[ 0.01254768 -0.00428563 -0.00485646  0.00827624 -0.00811069  0.00355497
 -0.00459784 -0.0054681   0.00134789 -0.00758111  0.00593907  0.00060227
 -0.00168865  0.00522875 -0.00526865  0.00140972 -0.00141371 -0.00232723
  0.00815507 -0.00133505]",-4.897866004544957,0.007462491013054417,0.7927085636866309,-0.036624557139801346,"[-1.41393173e-01 -1.19316177e-01 -8.39797480e-02 -4.32000548e-02
  1.08678196e-03  4.32203095e-02  8.85525463e-02  1.30024660e-01
  1.68568705e-01  2.00858975e-01  2.12242555e-01  1.89747036e-01
  1.04298221e-01 -5.49905677e-02 -2.60969502e-01 -3.80344388e-01
 -3.17673558e-01 -2.38741046e-01 -2.28313765e-01 -1.81687346e-01
  2.61893216e-01  1.04683670e+00  1.77119297e+00  1.71448603e+00
 -1.39809150e-02]","[ 7.95264275e-04 -4.87740808e-04 -1.01118159e-03 -8.24888413e-05
  4.62746801e-04 -6.19845823e-04]","[ 8.89278832e-03 -5.13214967e-03 -2.62283101e-03  6.56901829e-03
 -2.77080807e-03  5.43938334e-03 -3.09765961e-05  6.96982627e-04
  4.64965725e-04 -1.32293999e-03  7.11631550e-04  2.50775065e-03
 -6.60065800e-05  2.26179006e-03 -6.45131827e-04  5.52340853e-04
  3.05457862e-04  2.28947364e-03  2.20933515e-03 -1.11816355e-03]",0.08487324385139003,0.7927085636866309
AKAM,"[0.00344911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778905974404967,[ 0.00216043 -0.00061553  0.001126   -0.00084945  0.00054446 -0.00032685],"[ 0.01366371 -0.00349024 -0.00444608  0.0107528  -0.00996985  0.00667346
 -0.00808156 -0.00405603 -0.00197776 -0.00833414  0.00503655 -0.00061002
 -0.00111967  0.00576389 -0.00508483  0.00427157 -0.00270892  0.00231157
  0.00479229  0.00475505]",-4.764305801382171,0.008528806873753634,0.7927087416764719,-0.036624560694491756,"[-1.41393172e-01 -1.19316176e-01 -8.39797457e-02 -4.32000598e-02
  1.08677305e-03  4.32203133e-02  8.85525545e-02  1.30024645e-01
  1.68568707e-01  2.00858977e-01  2.12242551e-01  1.89747044e-01
  1.04298220e-01 -5.49905596e-02 -2.60969472e-01 -3.80344396e-01
 -3.17673538e-01 -2.38740999e-01 -2.28313769e-01 -1.81687291e-01
  2.61893234e-01  1.04683673e+00  1.77119295e+00  1.71448602e+00
 -1.39808915e-02]","[ 7.95265218e-04 -4.87740503e-04 -1.01118130e-03 -8.24881871e-05
  4.62745888e-04 -6.19846138e-04]","[ 8.89278798e-03 -5.13214951e-03 -2.62283062e-03  6.56901796e-03
 -2.77080868e-03  5.43938486e-03 -3.09762364e-05  6.96983047e-04
  4.64965742e-04 -1.32293999e-03  7.11632180e-04  2.50775183e-03
 -6.60072649e-05  2.26179124e-03 -6.45132259e-04  5.52340912e-04
  3.05458535e-04  2.28947397e-03  2.20933548e-03 -1.11816460e-03]",0.08487324289020286,0.7927087416764719
ALB,"[0.00348333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793137055774425,[ 0.00108728  0.00059686  0.00088302 -0.00071852  0.00088498  0.00053987],"[ 0.0117115  -0.00500825 -0.00472768  0.00639997 -0.00627384  0.00200272
 -0.00248998 -0.00534892  0.00252468 -0.00684955  0.00671539  0.00050802
  0.00050285  0.00516714 -0.00279044  0.00377333 -0.00217848  0.00237246
  0.00194003  0.00067599]",-4.173149227000406,0.015403673993641587,0.7927094267494583,-0.03662457437629718,"[-1.41393169e-01 -1.19316171e-01 -8.39797368e-02 -4.32000790e-02
  1.08673875e-03  4.32203278e-02  8.85525864e-02  1.30024587e-01
  1.68568719e-01  2.00858985e-01  2.12242536e-01  1.89747077e-01
  1.04298215e-01 -5.49905283e-02 -2.60969354e-01 -3.80344426e-01
 -3.17673461e-01 -2.38740819e-01 -2.28313784e-01 -1.81687080e-01
  2.61893306e-01  1.04683688e+00  1.77119290e+00  1.71448601e+00
 -1.39808010e-02]","[ 7.95268845e-04 -4.87739325e-04 -1.01118019e-03 -8.24856691e-05
  4.62742377e-04 -6.19847348e-04]","[ 8.89278664e-03 -5.13214889e-03 -2.62282912e-03  6.56901665e-03
 -2.77081105e-03  5.43939071e-03 -3.09748520e-05  6.96984663e-04
  4.64965808e-04 -1.32293998e-03  7.11634608e-04  2.50775636e-03
 -6.60099011e-05  2.26179580e-03 -6.45133919e-04  5.52341136e-04
  3.05461125e-04  2.28947523e-03  2.20933675e-03 -1.11816863e-03]",0.08487323919064699,0.7927094267494583
ALGN,"[0.00326619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16842719605836556,"[ 1.12613643e-03  6.96858262e-05  5.47482447e-04 -4.39629380e-04
  3.61347069e-04 -5.58743390e-05]","[ 0.01732102 -0.00258316  0.00121521  0.01268823 -0.00351998  0.0087345
 -0.00061774 -0.00188441  0.00555229 -0.00532377  0.00837425  0.00087022
  0.00039489  0.00155249 -0.00100771 -0.00436383  0.00288392 -0.0041282
  0.00098405  0.00139315]",-5.238638128544604,0.005307480021770388,0.7927050793923353,-0.0366244875538776,"[-1.41393186e-01 -1.19316202e-01 -8.39797933e-02 -4.31999572e-02
  1.08695643e-03  4.32202360e-02  8.85523841e-02  1.30024955e-01
  1.68568648e-01  2.00858938e-01  2.12242629e-01  1.89746872e-01
  1.04298243e-01 -5.49907264e-02 -2.60970104e-01 -3.80344236e-01
 -3.17673949e-01 -2.38741962e-01 -2.28313687e-01 -1.81688419e-01
  2.61892849e-01  1.04683595e+00  1.77119326e+00  1.71448609e+00
 -1.39813756e-02]","[ 7.95245828e-04 -4.87746797e-04 -1.01118727e-03 -8.25016476e-05
  4.62764660e-04 -6.19839667e-04]","[ 8.89279509e-03 -5.13215285e-03 -2.62283862e-03  6.56902493e-03
 -2.77079602e-03  5.43935361e-03 -3.09836377e-05  6.96974406e-04
  4.64965387e-04 -1.32294001e-03  7.11619204e-04  2.50772762e-03
 -6.59931721e-05  2.26176690e-03 -6.45123382e-04  5.52339711e-04
  3.05444688e-04  2.28946721e-03  2.20932867e-03 -1.11814305e-03]",0.08487326266740186,0.7927050793923353
ALK,"[0.00343157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790490466118875,"[ 8.31060449e-04 -8.85515255e-05  6.50149864e-04 -2.49973510e-04
  3.99882960e-04  2.80002325e-04]","[ 0.01581037 -0.00280693 -0.0013371   0.01211016 -0.00632183  0.00795159
 -0.00322835 -0.00245262  0.00338833 -0.00503315  0.0070904   0.00320443
 -0.00164365  0.00641348 -0.00449488  0.00082504  0.00075686 -0.00174439
  0.00794014  0.00233512]",-5.544297405183295,0.003909689166579952,0.7927083904984998,-0.03662455368100738,"[-1.41393173e-01 -1.19316178e-01 -8.39797502e-02 -4.32000500e-02
  1.08679064e-03  4.32203059e-02  8.85525382e-02  1.30024675e-01
  1.68568702e-01  2.00858974e-01  2.12242558e-01  1.89747028e-01
  1.04298222e-01 -5.49905756e-02 -2.60969532e-01 -3.80344381e-01
 -3.17673577e-01 -2.38741091e-01 -2.28313761e-01 -1.81687399e-01
  2.61893197e-01  1.04683666e+00  1.77119298e+00  1.71448603e+00
 -1.39809379e-02]","[ 7.95263359e-04 -4.87741106e-04 -1.01118187e-03 -8.24894778e-05
  4.62747688e-04 -6.19845517e-04]","[ 8.89278866e-03 -5.13214983e-03 -2.62283139e-03  6.56901862e-03
 -2.77080747e-03  5.43938187e-03 -3.09769461e-05  6.96982218e-04
  4.64965708e-04 -1.32293999e-03  7.11630936e-04  2.50774951e-03
 -6.60059135e-05  2.26178891e-03 -6.45131408e-04  5.52340797e-04
  3.05457207e-04  2.28947332e-03  2.20933483e-03 -1.11816253e-03]",0.08487324478664682,0.7927083904984998
ALL,"[0.00341883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17619984839487063,"[9.72958704e-04 1.00564655e-03 2.07500512e-04 3.19727124e-05
 2.24524763e-04 1.66939208e-04]","[ 1.69897775e-02 -2.34821461e-03  2.29574165e-04  1.39335136e-02
 -6.17254751e-03  1.12845751e-02 -5.36748659e-03  2.46598801e-04
  5.19591443e-05 -4.95255419e-03  5.90894878e-03  1.26677150e-03
 -6.71337429e-04  5.39076339e-03 -4.16053152e-03  2.04173168e-03
 -1.56483971e-03 -4.10391540e-04  4.18129333e-03  1.62999868e-03]",-5.254194689425402,0.00522555279090295,0.7927081355149336,-0.03662454858865137,"[-1.41393174e-01 -1.19316180e-01 -8.39797535e-02 -4.32000428e-02
  1.08680340e-03  4.32203005e-02  8.85525263e-02  1.30024696e-01
  1.68568698e-01  2.00858971e-01  2.12242564e-01  1.89747016e-01
  1.04298224e-01 -5.49905872e-02 -2.60969576e-01 -3.80344370e-01
 -3.17673606e-01 -2.38741158e-01 -2.28313755e-01 -1.81687477e-01
  2.61893171e-01  1.04683660e+00  1.77119300e+00  1.71448603e+00
 -1.39809716e-02]","[ 7.95262009e-04 -4.87741544e-04 -1.01118229e-03 -8.24904150e-05
  4.62748995e-04 -6.19845067e-04]","[ 8.89278915e-03 -5.13215006e-03 -2.62283195e-03  6.56901911e-03
 -2.77080659e-03  5.43937969e-03 -3.09774615e-05  6.96981616e-04
  4.64965683e-04 -1.32293999e-03  7.11630033e-04  2.50774782e-03
 -6.60049323e-05  2.26178722e-03 -6.45130790e-04  5.52340713e-04
  3.05456243e-04  2.28947285e-03  2.20933435e-03 -1.11816103e-03]",0.08487324616361828,0.7927081355149336
