,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00245037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12415370058209108,"[-1.09112707e-03  4.09800541e-04 -4.21511595e-04 -2.18986510e-04
  5.46202655e-05  4.56228950e-05]","[ 8.07010918e-03 -7.22628132e-03  2.67815397e-05  6.80150747e-03
 -8.83985164e-03 -2.35476481e-03  3.66268854e-03  6.18735602e-03
 -1.06374793e-03 -5.11950115e-03  2.19219491e-03  2.95819621e-03
 -4.18254475e-03  2.59713507e-03  3.68291768e-03  2.61945251e-04
 -2.95191888e-03  2.48350290e-04  3.07898358e-03 -2.90962292e-03]",-5.285784432210332,0.005063059003452365,0.8292728807741634,-0.039604000542232835,"[-0.12267978 -0.10200655 -0.06585904 -0.02684092  0.01368145  0.05641687
  0.09982021  0.13882213  0.16992615  0.18124609  0.16427504  0.08797295
 -0.04025751 -0.21723454 -0.32583685 -0.27720086 -0.20520307 -0.1732627
 -0.10015108  0.24670418  0.83211589  1.29007351  1.25605903 -0.08911219
  0.00193276]",[ 0.00093188  0.00088667  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.0055007  -0.00408161  0.00402187 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074195
  0.00073219 -0.00079322]",0.08657562616757282,0.8292728807741634
ADSK,"[0.00263871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13520532452577935,"[-9.53804840e-04  1.05921123e-03 -4.90673874e-04  8.30857111e-05
  6.23077358e-05  3.08060481e-04]","[ 0.01324354 -0.00611654 -0.00593721  0.00246997 -0.0044181   0.00556463
  0.00200971 -0.00291651 -0.00185387  0.00080984  0.0014787   0.00022414
 -0.00014318  0.00483264 -0.000873   -0.00436947 -0.00029092  0.00344728
 -0.00028804  0.00034139]",-5.124885701131872,0.005946897041228444,0.8292766892210474,-0.03960394866726064,"[-0.12267989 -0.10200652 -0.06585937 -0.02684069  0.01368122  0.05641695
  0.09982005  0.13882171  0.16992604  0.18124608  0.16427497  0.08797253
 -0.0402582  -0.21723429 -0.32583619 -0.27720071 -0.20520347 -0.17326186
 -0.10015205  0.24670413  0.83211646  1.29007414  1.25606076 -0.08911187
  0.00193324]",[ 0.00093185  0.0008867   0.0001535  -0.00032676 -0.00029066  0.00023119],"[ 0.00601337 -0.00550068 -0.00408159  0.00402186 -0.00488988  0.00288849
  0.00037964 -0.00098753  0.00060822  0.00044166  0.00214646  0.00102151
 -0.00116626  0.00279571 -0.00093143 -0.00094956  0.00106424  0.00074197
  0.00073216 -0.00079323]",0.08657563423382701,0.8292766892210474
AEE,"[0.00248163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.125411891421708,"[-1.33769820e-04 -5.14250694e-04  5.02944349e-05 -4.58738027e-04
  6.23954754e-05 -3.14887352e-04]","[ 0.00810852 -0.00768081 -0.0009333   0.00884323 -0.00586404 -0.00558721
 -0.0024119   0.00848105  0.00531011 -0.00487933 -0.00108288  0.00237573
 -0.00328991 -0.00040645  0.00056622  0.00709391  0.00177397 -0.00210531
  0.00783811 -0.00708047]",-5.620524583288763,0.0036227401814532263,0.8292735129457126,-0.03960399193140471,"[-0.1226798  -0.10200655 -0.06585909 -0.02684089  0.01368141  0.05641688
  0.09982018  0.13882206  0.16992613  0.18124609  0.16427503  0.08797288
 -0.04025762 -0.2172345  -0.32583674 -0.27720083 -0.20520314 -0.17326256
 -0.10015124  0.24670417  0.83211599  1.29007361  1.25605932 -0.08911214
  0.00193284]",[ 0.00093187  0.00088668  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.00550069 -0.00408161  0.00402186 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657562750650613,0.8292735129457126
AEP,"[0.00253077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12799950380697858,"[-7.50045354e-05 -8.71529327e-04  1.44117468e-04 -5.29855180e-04
  6.15854527e-05 -3.74687518e-04]","[ 0.00872017 -0.00717153 -0.00088933  0.00753127 -0.00682205 -0.0042238
 -0.00078373  0.00772977  0.00375056 -0.00446489  0.0006853   0.00160321
 -0.00571275  0.00034096  0.00298858  0.00745101  0.00141187 -0.00296785
  0.00533892 -0.00991046]",-5.456279894387726,0.004269408890819362,0.8292745064517583,-0.039603978398828295,"[-0.12267983 -0.10200654 -0.06585918 -0.02684082  0.01368135  0.0564169
  0.09982014  0.13882195  0.1699261   0.18124609  0.16427501  0.08797277
 -0.04025781 -0.21723443 -0.32583657 -0.27720079 -0.20520324 -0.17326234
 -0.10015149  0.24670416  0.83211613  1.29007378  1.25605977 -0.08911205
  0.00193296]",[ 0.00093186  0.00088668  0.00015349 -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279572 -0.00093142 -0.00094957  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657562961074247,0.8292745064517583
AES,"[0.00244324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1234541668939149,[-0.00072271  0.00034009 -0.00035684 -0.00056499  0.00010435 -0.00030498],"[ 6.87725795e-03 -8.27303357e-03 -2.06270294e-04  9.18702028e-03
 -6.93664473e-03 -4.17573521e-03  1.18795530e-03  6.08728706e-03
 -7.37227255e-05 -4.37578854e-03  2.18642041e-03  3.65746163e-03
 -2.90799848e-03  3.22298717e-04  6.00600771e-04  2.46768165e-03
  1.17967188e-04 -2.40875569e-05  2.79199207e-03 -2.52682718e-03]",-5.232956523291608,0.005337720855031401,0.8292727366240441,-0.03960400250570604,"[-0.12267978 -0.10200655 -0.06585903 -0.02684093  0.01368146  0.05641686
  0.09982021  0.13882214  0.16992616  0.18124609  0.16427504  0.08797297
 -0.04025748 -0.21723455 -0.32583687 -0.27720086 -0.20520306 -0.17326273
 -0.10015104  0.24670418  0.83211587  1.29007348  1.25605897 -0.0891122
  0.00193274]",[ 0.00093188  0.00088667  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.00601341 -0.0055007  -0.00408161  0.00402187 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074195
  0.00073219 -0.00079322]",0.08657562586226424,0.8292727366240441
AFL,"[0.00241569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12203947167542732,"[-7.75879535e-05  1.72821738e-03 -4.42303424e-04  5.72956708e-05
  9.74667620e-05  1.23018840e-04]","[ 0.00612785 -0.00938617 -0.00151174  0.01109413 -0.00412804 -0.0038512
 -0.00054582  0.0025289  -0.00195338 -0.0010295   0.0054326   0.00297849
 -0.00388787 -0.00029041  0.00058965  0.00134264 -0.00166242  0.00144308
  0.00405373 -0.0003778 ]",-5.199890647128434,0.0055171677059062405,0.8292721794156707,-0.03960401009545844,"[-0.12267976 -0.10200656 -0.06585898 -0.02684097  0.01368149  0.05641685
  0.09982024  0.13882221  0.16992618  0.18124609  0.16427505  0.08797303
 -0.04025738 -0.21723459 -0.32583697 -0.27720088 -0.205203   -0.17326285
 -0.1001509   0.24670419  0.83211579  1.29007339  1.25605872 -0.08911225
  0.00193267]",[ 0.00093188  0.00088667  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.00601341 -0.0055007  -0.00408162  0.00402187 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093141 -0.00094958  0.00106423  0.00074195
  0.00073219 -0.00079322]",0.08657562468210221,0.8292721794156707
AIG,"[0.00266908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13682033252864997,"[-1.45825548e-04  1.00319726e-03 -2.28745924e-04  1.20776748e-04
  8.30191722e-05  2.32094057e-04]","[ 0.01302126 -0.00664155 -0.00669078  0.00367568 -0.00250561  0.00489723
 -0.00051065 -0.00395361 -0.00066047  0.00302943  0.00247372 -0.00179476
 -0.00222963  0.00521857  0.0009105  -0.00306975 -0.00142072  0.0016945
  0.00061754  0.00144976]",-5.292443789798895,0.005029454300113488,0.8292773032853215,-0.03960394030307227,"[-0.12267991 -0.10200651 -0.06585942 -0.02684065  0.01368118  0.05641697
  0.09982002  0.13882164  0.16992602  0.18124608  0.16427496  0.08797247
 -0.04025831 -0.21723425 -0.32583609 -0.27720069 -0.20520354 -0.17326172
 -0.10015221  0.24670412  0.83211655  1.29007424  1.25606103 -0.08911182
  0.00193331]",[ 0.00093185  0.0008867   0.0001535  -0.00032676 -0.00029066  0.00023118],"[ 0.00601337 -0.00550068 -0.00408159  0.00402186 -0.00488988  0.00288849
  0.00037964 -0.00098753  0.00060822  0.00044166  0.00214646  0.00102151
 -0.00116626  0.00279571 -0.00093144 -0.00094956  0.00106424  0.00074198
  0.00073216 -0.00079324]",0.08657563553440929,0.8292773032853215
AIZ,"[0.0027501 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1395860041382056,"[-2.82215309e-04  1.19168581e-03 -5.18221674e-04  2.98299719e-05
 -5.18118556e-05 -8.78376106e-05]","[ 0.00882776 -0.00867469 -0.00432417  0.00903321 -0.00175912 -0.00074291
 -0.00262421 -0.00134562 -0.00125295  0.00273867  0.00660763  0.00048371
 -0.00497221 -0.0007865  -0.00090799  0.00383881  0.00189278  0.00115836
  0.00324836 -0.00273713]",-4.864731421167012,0.007713899703448418,0.8292789417178765,-0.039603917985932026,"[-0.12267996 -0.1020065  -0.06585956 -0.02684055  0.01368108  0.056417
  0.09981995  0.13882146  0.16992597  0.18124608  0.16427493  0.08797229
 -0.04025861 -0.21723414 -0.32583581 -0.27720062 -0.20520371 -0.17326136
 -0.10015263  0.2467041   0.83211679  1.29007452  1.25606177 -0.08911168
  0.00193352]",[ 0.00093184  0.00088671  0.00015351 -0.00032677 -0.00029066  0.00023118],"[ 0.00601335 -0.00550067 -0.00408158  0.00402186 -0.00488988  0.00288849
  0.00037963 -0.00098753  0.00060822  0.00044166  0.00214646  0.00102151
 -0.00116626  0.0027957  -0.00093144 -0.00094955  0.00106424  0.00074198
  0.00073215 -0.00079324]",0.08657563900459382,0.8292789417178765
AJG,"[0.00257468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13038986235723105,"[5.34099193e-04 6.12660935e-04 3.94024751e-05 7.41177823e-05
 8.38409416e-05 8.70505430e-05]","[ 0.00726263 -0.0090544  -0.00277526  0.01032352 -0.00272713 -0.00266945
 -0.00238211  0.0004692  -0.00081977  0.00212991  0.0066029  -0.00067573
 -0.00675731  0.00151121  0.00242847  0.00168729 -0.00117963  0.00241154
  0.00474153 -0.00643255]",-5.174935515207577,0.005656581665687049,0.8292753943648347,-0.039603966304536956,"[-0.12267985 -0.10200653 -0.06585926 -0.02684077  0.0136813   0.05641692
  0.0998201   0.13882185  0.16992608  0.18124609  0.16427499  0.08797268
 -0.04025797 -0.21723437 -0.32583642 -0.27720076 -0.20520334 -0.17326214
 -0.10015172  0.24670415  0.83211627  1.29007393  1.25606017 -0.08911198
  0.00193307]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601338 -0.00550068 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.0865756314913339,0.8292753943648347
AKAM,"[0.00249582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12604814876006215,[-0.0001905   0.00289349 -0.00073796  0.00024166  0.0001372   0.00032579],"[ 0.00635857 -0.00924528 -0.00146795  0.01107461 -0.00398322 -0.00461728
 -0.00204393  0.00376159  0.00115345 -0.00112189  0.0023256   0.00101948
 -0.00296503  0.00250833  0.00142014 -0.00053547 -0.00255154  0.00091016
  0.00367157  0.0016799 ]",-5.005592544272357,0.006700369905907006,0.8292737998948175,-0.03960398802286212,"[-0.12267981 -0.10200654 -0.06585912 -0.02684087  0.01368139  0.05641689
  0.09982017  0.13882203  0.16992613  0.18124609  0.16427502  0.08797285
 -0.04025768 -0.21723448 -0.32583669 -0.27720082 -0.20520317 -0.1732625
 -0.10015131  0.24670417  0.83211603  1.29007366  1.25605945 -0.08911211
  0.00193288]",[ 0.00093187  0.00088668  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.00550069 -0.00408161  0.00402186 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.0865756281142616,0.8292737998948175
ALB,"[0.00259682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311437083985867,"[ 5.09108552e-04  7.75605928e-04 -2.38346545e-04 -3.65495123e-05
 -8.14135942e-05 -3.35640458e-04]","[ 3.95940352e-03 -1.07398240e-02 -1.28866752e-03  1.44170942e-02
 -1.85870338e-03 -6.39126522e-03 -4.06169507e-03  2.03290414e-03
  1.67553980e-04  1.59133790e-03  5.07384396e-03 -8.56604224e-05
 -4.21388947e-03  2.19305196e-03  7.52136783e-04 -6.39333106e-04
  2.34015826e-05  1.94200384e-03 -2.12250606e-03 -1.57942864e-03]",-5.299303674986082,0.004995070889021236,0.8292758420686172,-0.039603960206349965,"[-0.12267987 -0.10200653 -0.06585929 -0.02684074  0.01368127  0.05641693
  0.09982008  0.1388218   0.16992606  0.18124609  0.16427499  0.08797263
 -0.04025805 -0.21723434 -0.32583634 -0.27720074 -0.20520338 -0.17326205
 -0.10015184  0.24670414  0.83211633  1.290074    1.25606037 -0.08911194
  0.00193313]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029066  0.00023119],"[ 0.00601338 -0.00550068 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060822  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.08657563243956624,0.8292758420686172
ALGN,"[0.00247183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1249735016385733,"[-3.63943073e-04  5.71791779e-04 -1.60445578e-04  5.68028929e-05
  9.19117240e-05  2.55524079e-04]","[ 4.29433909e-03 -1.02512674e-02 -6.70564672e-04  1.33195767e-02
 -3.50392801e-03 -5.83167877e-03 -1.90189255e-03  2.88907163e-03
 -1.14467023e-03 -1.71100519e-05  5.46140424e-03  1.27929152e-03
 -4.49240513e-03  1.57646723e-03  1.44368923e-03 -4.12636113e-04
 -1.35597410e-03  1.96913525e-03  3.28752369e-04 -1.25738291e-03]",-5.693307628507249,0.003368432998022551,0.829273314786761,-0.039603994630533886,"[-0.12267979 -0.10200655 -0.06585908 -0.0268409   0.01368142  0.05641688
  0.09982019  0.13882208  0.16992614  0.18124609  0.16427503  0.0879729
 -0.04025759 -0.21723451 -0.32583677 -0.27720084 -0.20520312 -0.1732626
 -0.10015119  0.24670417  0.83211596  1.29007358  1.25605923 -0.08911215
  0.00193282]",[ 0.00093187  0.00088668  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.00550069 -0.00408161  0.00402186 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073219 -0.00079323]",0.08657562708680737,0.829273314786761
ALK,"[0.00242006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12489339154160184,"[-8.01365402e-04  1.88764166e-04 -3.25515101e-04 -1.55137990e-05
 -3.61248338e-05  6.37431285e-05]","[ 0.01678024 -0.00341114 -0.00582633 -0.00276758 -0.00784621  0.00754377
  0.00409984  0.00081263  0.00174765 -0.00285662 -0.00298453 -0.00094768
 -0.00212707  0.00716975  0.00408237 -0.00051784 -0.00052563 -0.00276724
 -0.0007373  -0.00486038]",-6.120022515703858,0.00219840646381638,0.8292722678135337,-0.03960400889138843,"[-0.12267976 -0.10200656 -0.06585899 -0.02684096  0.01368149  0.05641685
  0.09982023  0.1388222   0.16992617  0.18124609  0.16427505  0.08797302
 -0.0402574  -0.21723458 -0.32583695 -0.27720088 -0.20520301 -0.17326284
 -0.10015092  0.24670419  0.8321158   1.29007341  1.25605876 -0.08911224
  0.00193269]",[ 0.00093188  0.00088667  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.00601341 -0.0055007  -0.00408162  0.00402187 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093141 -0.00094958  0.00106423  0.00074195
  0.00073219 -0.00079322]",0.08657562486932804,0.8292722678135337
ALL,"[0.00255598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12916268601116726,"[-3.99855092e-04  7.29380776e-04  6.06544353e-05  1.44705523e-04
  3.14787917e-04  7.41580166e-04]","[ 0.00832793 -0.00788568 -0.00167305  0.00817632 -0.00559278 -0.00277613
 -0.00033021  0.00412252  0.00065259 -0.00168891  0.00381891  0.0007623
 -0.00650718  0.00117753  0.00361651  0.00461199 -0.00064515 -0.0019977
  0.00369666 -0.0050669 ]",-4.906595234295821,0.007397632707858113,0.8292750164049394,-0.03960397145274032,"[-0.12267984 -0.10200653 -0.06585922 -0.02684079  0.01368132  0.05641691
  0.09982012  0.13882189  0.16992609  0.18124609  0.164275    0.08797272
 -0.0402579  -0.2172344  -0.32583648 -0.27720077 -0.2052033  -0.17326223
 -0.10015162  0.24670415  0.83211621  1.29007386  1.25606    -0.08911201
  0.00193303]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074196
  0.00073218 -0.00079323]",0.08657563069081844,0.8292750164049394
ALLE,"[0.00253329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279884289525885,"[-6.00921724e-04  1.58407631e-03 -7.02809496e-04 -2.72361595e-04
  5.23647678e-05 -1.94881968e-04]","[ 0.00608136 -0.00964982 -0.00202756  0.011695   -0.0028603  -0.00412506
 -0.00246874  0.00165442 -0.00052757  0.00091619  0.0052165   0.00063717
 -0.00438594  0.00132545  0.000657    0.00027674 -0.00069354  0.00267166
  0.00245408 -0.00280471]",-5.0382779863537985,0.0064849058051507525,0.8292745574346322,-0.039603977704389,"[-0.12267983 -0.10200654 -0.06585918 -0.02684082  0.01368135  0.0564169
  0.09982014  0.13882194  0.1699261   0.18124609  0.16427501  0.08797277
 -0.04025781 -0.21723443 -0.32583656 -0.27720079 -0.20520325 -0.17326233
 -0.10015151  0.24670416  0.83211614  1.29007379  1.25605979 -0.08911205
  0.00193297]",[ 0.00093186  0.00088668  0.00015349 -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093142 -0.00094957  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.0865756297187237,0.8292745574346322
AMAT,"[0.00255342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12916544723823165,"[ 3.47979900e-04  2.06220666e-04 -9.58922715e-05 -1.28081566e-04
 -6.96561704e-05 -3.43888617e-04]","[ 0.0051775  -0.00971596 -0.00087007  0.01242122 -0.00349698 -0.00589184
 -0.0034005   0.00374155  0.00223408  0.00034752  0.0022056  -0.00122475
 -0.00340096  0.00459141  0.00182922 -0.0025887  -0.00272671  0.00192449
  0.00226517  0.00320443]",-5.419253087539716,0.004430454574038146,0.8292749645762159,-0.039603972158700956,"[-0.12267984 -0.10200653 -0.06585922 -0.0268408   0.01368132  0.05641691
  0.09982012  0.1388219   0.16992609  0.18124609  0.164275    0.08797272
 -0.04025789 -0.2172344  -0.32583649 -0.27720078 -0.20520329 -0.17326224
 -0.10015161  0.24670415  0.8321162   1.29007385  1.25605998 -0.08911201
  0.00193302]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.0865756305810457,0.8292749645762159
AMCR,"[0.00235545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11955364630973506,[-0.00116765  0.00105327 -0.00124134 -0.00033716 -0.00041419 -0.00094116],"[ 1.29219652e-02 -7.31260049e-03 -8.17626194e-03  5.32709046e-03
  7.04389275e-04  4.24588314e-03 -4.22445648e-03 -6.05987852e-03
 -5.62778785e-05  6.26342417e-03  5.70202179e-03 -2.50443488e-03
 -4.86508551e-03  1.04011361e-03 -8.06378803e-04  3.95128639e-03
  2.85253115e-03 -5.47034317e-04  1.97469854e-03 -1.81908207e-03]",-4.635749216252108,0.009698837788671795,0.8292709614422907,-0.03960402668551132,"[-0.12267972 -0.10200657 -0.06585888 -0.02684104  0.01368156  0.05641683
  0.09982029  0.13882234  0.16992621  0.18124609  0.16427507  0.08797316
 -0.04025716 -0.21723467 -0.32583717 -0.27720093 -0.20520287 -0.17326312
 -0.10015059  0.24670421  0.83211561  1.29007319  1.25605817 -0.08911235
  0.00193252]",[ 0.00093189  0.00088666  0.00015348 -0.00032673 -0.00029064  0.00023119],"[ 0.00601342 -0.0055007  -0.00408162  0.00402187 -0.00488991  0.00288848
  0.00037966 -0.00098752  0.00060821  0.00044166  0.00214646  0.00102149
 -0.00116627  0.00279572 -0.00093141 -0.00094959  0.00106423  0.00074194
  0.0007322  -0.00079322]",0.08657562210244621,0.8292709614422907
