,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0036633 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18211397765301018,"[-2.29873068e-03  4.93336312e-04 -7.58184690e-04 -3.13886801e-04
  7.16608059e-05  1.98273647e-04]","[ 0.0131256  -0.00453495 -0.00271923  0.00189783 -0.00821266  0.00232399
  0.00105281  0.00370338  0.0036637  -0.00279205 -0.00251651 -0.00020299
 -0.00022349  0.00433164 -0.00101567 -0.00024307  0.0012711   0.00027796
  0.00137799  0.00140422]",-5.253444031879132,0.005229476864172216,0.7864717381745155,-0.035260608729991955,"[-0.11082615 -0.08690802 -0.05531994 -0.01941301  0.02164596  0.06306843
  0.10283174  0.14269918  0.17418216  0.18248237  0.16165464  0.09377781
 -0.04710911 -0.21651997 -0.33221476 -0.28995441 -0.20237743 -0.17393517
 -0.0993662   0.24085502  0.84264002  1.2935034   1.29666017 -0.07590621
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869130e-03 -6.14994727e-03 -3.92732189e-03  5.16430755e-03
 -5.72916893e-03  1.88422161e-03  7.67290909e-04  6.18913557e-05
 -3.45111343e-04  4.71927380e-04  1.63938428e-03  5.86974285e-04
 -7.66078530e-04  1.54374711e-03 -2.77004291e-04  2.14217224e-04
  8.26469228e-04  1.81500056e-03  2.15676601e-03  9.79571302e-05]",0.08600609494971533,0.7864717381745155
ADSK,"[0.00368869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18385938269283214,"[-1.34086986e-03  1.08377280e-03 -5.86625453e-04  1.43270459e-04
  5.54023547e-05  4.33591514e-04]","[ 0.0137392  -0.00483251 -0.00518237  0.00194486 -0.00510011  0.00479121
  0.00023773 -0.00099797  0.00057903  0.00088209  0.00118988 -0.00012489
 -0.00042032  0.00257455 -0.00287508 -0.00111557  0.00062568  0.00254089
  0.00251255  0.00255959]",-5.4846165793792645,0.004150126018158386,0.7864722712270259,-0.035260607460433066,"[-0.11082613 -0.08690802 -0.05531997 -0.01941299  0.02164593  0.06306842
  0.10283178  0.14269914  0.17418215  0.18248234  0.16165462  0.09377785
 -0.04710906 -0.21651994 -0.3322148  -0.28995435 -0.20237756 -0.17393525
 -0.09936607  0.24085507  0.84264019  1.29350341  1.2966601  -0.07590623
 -0.00429975]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869222e-03 -6.14994901e-03 -3.92732097e-03  5.16430806e-03
 -5.72916960e-03  1.88422085e-03  7.67290753e-04  6.18928952e-05
 -3.45112996e-04  4.71925684e-04  1.63938612e-03  5.86975787e-04
 -7.66079482e-04  1.54374501e-03 -2.77007536e-04  2.14216265e-04
  8.26473009e-04  1.81499896e-03  2.15676468e-03  9.79579030e-05]",0.08600609301212558,0.7864722712270259
AEE,"[0.00360501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785643824188843,"[ 2.47176908e-04 -9.09327076e-04  2.68377931e-04 -2.86597753e-04
 -3.27297354e-06 -2.98011869e-04]","[ 8.11843065e-03 -7.76070234e-03 -1.54278136e-03  9.79878039e-03
 -4.23768140e-03 -3.93785921e-03 -2.19964422e-03  5.10144957e-03
  3.55912559e-03 -3.59080444e-03 -1.42815681e-03  2.12498770e-03
 -1.35295343e-03  1.76341907e-03 -5.63873893e-05  2.88286990e-03
  2.35010890e-03 -8.08884541e-04  3.30204006e-03 -5.58241054e-03]",-5.65444423119787,0.0035019188032912843,0.786470514680913,-0.035260611643958495,"[-0.11082617 -0.08690801 -0.05531988 -0.01941307  0.02164601  0.06306846
  0.10283166  0.14269928  0.17418217  0.18248245  0.1616547   0.09377772
 -0.04710922 -0.21652004 -0.33221468 -0.28995454 -0.20237711 -0.17393498
 -0.0993665   0.24085489  0.84263963  1.29350339  1.29666033 -0.07590618
 -0.00429977]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868919e-03 -6.14994328e-03 -3.92732400e-03  5.16430637e-03
 -5.72916739e-03  1.88422337e-03  7.67291267e-04  6.18878223e-05
 -3.45107547e-04  4.71931272e-04  1.63938007e-03  5.86970837e-04
 -7.66076345e-04  1.54375192e-03 -2.76996841e-04  2.14219424e-04
  8.26460549e-04  1.81500424e-03  2.15676905e-03  9.79553563e-05]",0.08600609939698571,0.786470514680913
AEP,"[0.00365846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18102327739284155,"[ 2.14775065e-04 -1.58611554e-03  3.85282881e-04 -4.06960762e-04
 -6.18412195e-05 -4.78206154e-04]","[ 0.00963846 -0.00711896 -0.00284134  0.00793275 -0.00380202 -0.00150978
 -0.0020811   0.00280547  0.00278936 -0.00159285 -0.0006268   0.00072674
 -0.00142457  0.00299232  0.00010389  0.00133673  0.00280475 -0.00073221
 -0.00203921 -0.00597333]",-5.244970873783519,0.005273975303326742,0.7864716366633668,-0.03526060897175872,"[-0.11082615 -0.08690802 -0.05531994 -0.01941302  0.02164596  0.06306843
  0.10283174  0.14269919  0.17418216  0.18248238  0.16165465  0.0937778
 -0.04710912 -0.21651998 -0.33221475 -0.28995442 -0.2023774  -0.17393515
 -0.09936623  0.24085501  0.84263999  1.2935034   1.29666019 -0.07590621
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869113e-03 -6.14994694e-03 -3.92732207e-03  5.16430745e-03
 -5.72916880e-03  1.88422176e-03  7.67290938e-04  6.18910625e-05
 -3.45111028e-04  4.71927703e-04  1.63938393e-03  5.86973999e-04
 -7.66078349e-04  1.54374751e-03 -2.77003673e-04  2.14217406e-04
  8.26468508e-04  1.81500086e-03  2.15676626e-03  9.79569830e-05]",0.08600609531869766,0.7864716366633668
AES,"[0.00358042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687280871706712,"[-8.29772957e-04  2.29089978e-04 -3.42000854e-04 -4.35062095e-04
  7.96952127e-05 -1.79309387e-04]","[ 1.04947828e-02 -5.98588595e-03 -1.38013824e-03  6.20799703e-03
 -5.77963919e-03 -2.03217991e-03 -2.09795308e-03  3.96406346e-03
  2.71256091e-03 -1.49625781e-03  8.93549716e-04  2.26167709e-03
 -7.68987628e-05 -7.77489352e-04 -4.20662773e-03  1.81094186e-03
  1.52493826e-03  9.30702081e-04  2.38140580e-03  2.30472811e-03]",-5.2128169149061545,0.005446310266501593,0.7864699986035015,-0.03526061287308818,"[-0.11082618 -0.08690801 -0.05531985 -0.01941309  0.02164604  0.06306847
  0.10283163  0.14269932  0.17418217  0.18248248  0.16165472  0.09377768
 -0.04710927 -0.21652007 -0.33221464 -0.2899546  -0.20237697 -0.1739349
 -0.09936663  0.24085483  0.84263946  1.29350339  1.29666039 -0.07590617
 -0.00429978]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868830e-03 -6.14994160e-03 -3.92732490e-03  5.16430587e-03
 -5.72916674e-03  1.88422411e-03  7.67291418e-04  6.18863319e-05
 -3.45105947e-04  4.71932914e-04  1.63937830e-03  5.86969383e-04
 -7.66075423e-04  1.54375395e-03 -2.76993699e-04  2.14220353e-04
  8.26456888e-04  1.81500579e-03  2.15677034e-03  9.79546081e-05]",0.08600610127287275,0.7864699986035015
AFL,"[0.00363139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18051688009057085,"[-3.28326221e-04  1.06036186e-03 -3.95555005e-04  9.72876617e-05
 -2.61879546e-06  8.61932052e-05]","[ 1.03333120e-02 -7.72640545e-03 -6.25180448e-03  8.17635197e-03
 -3.15666817e-05  1.59826856e-03 -2.43177472e-03 -2.02625776e-03
 -2.26541397e-04  5.07116661e-04  6.01026108e-04  2.72613268e-03
  1.83719899e-03  1.54637386e-03 -2.79459879e-03 -1.12569358e-03
  1.86991570e-04 -2.18245502e-04 -3.17607946e-04  3.97301113e-03]",-5.937530273090405,0.0026385380791810434,0.7864710684854838,-0.0352606103249749,"[-0.11082616 -0.08690801 -0.05531991 -0.01941304  0.02164599  0.06306845
  0.1028317   0.14269924  0.17418216  0.18248241  0.16165467  0.09377776
 -0.04710917 -0.21652001 -0.33221471 -0.28995448 -0.20237725 -0.17393506
 -0.09936637  0.24085495  0.84263981  1.2935034   1.29666026 -0.0759062
 -0.00429976]",[ 0.00043429 -0.0007799   0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869015e-03 -6.14994509e-03 -3.92732305e-03  5.16430690e-03
 -5.72916809e-03  1.88422257e-03  7.67291105e-04  6.18894217e-05
 -3.45109265e-04  4.71929511e-04  1.63938198e-03  5.86972398e-04
 -7.66077334e-04  1.54374974e-03 -2.77000213e-04  2.14218428e-04
  8.26464477e-04  1.81500257e-03  2.15676767e-03  9.79561593e-05]",0.08600609738396442,0.7864710684854838
AIG,"[0.00368821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18407345508331086,"[-6.16522130e-04  8.68945671e-04 -4.84707049e-04  1.25646251e-04
 -7.47182250e-05  5.85207936e-05]","[ 0.01370226 -0.00518502 -0.00627839  0.00264239 -0.00296839  0.00499179
 -0.00174624 -0.00277653  0.0011246   0.00337032  0.00190661 -0.00230342
 -0.00134054  0.00377984 -0.00208957 -0.00188088  0.00010892  0.00234359
  0.00093     0.00397165]",-5.68314621267462,0.003402835539668262,0.786472261116243,-0.035260607484513685,"[-0.11082614 -0.08690802 -0.05531997 -0.01941299  0.02164593  0.06306842
  0.10283178  0.14269914  0.17418215  0.18248234  0.16165462  0.09377785
 -0.04710906 -0.21651994 -0.3322148  -0.28995435 -0.20237756 -0.17393525
 -0.09936607  0.24085507  0.84264019  1.29350341  1.29666011 -0.07590623
 -0.00429975]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869220e-03 -6.14994897e-03 -3.92732099e-03  5.16430805e-03
 -5.72916959e-03  1.88422086e-03  7.67290755e-04  6.18928660e-05
 -3.45112965e-04  4.71925716e-04  1.63938608e-03  5.86975759e-04
 -7.66079464e-04  1.54374505e-03 -2.77007475e-04  2.14216283e-04
  8.26472937e-04  1.81499899e-03  2.15676470e-03  9.79578884e-05]",0.08600609304887721,0.786472261116243
AIZ,"[0.00364684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18065941716377507,"[-5.59774943e-04  1.07867772e-03 -5.41953733e-04  1.49148458e-04
 -9.15548871e-05  2.60337312e-05]","[ 0.01008513 -0.00833511 -0.00770715  0.00899593  0.00194125  0.00270931
 -0.00263726 -0.00437425 -0.00170021  0.00201931  0.00211592  0.00214514
  0.00038151  0.00168786 -0.00185045 -0.0003107   0.00141557 -0.00046674
 -0.00129906  0.00068303]",-5.40621166062125,0.004488612430012658,0.7864713926299234,-0.03526060955296755,"[-0.11082615 -0.08690802 -0.05531992 -0.01941303  0.02164597  0.06306844
  0.10283172  0.14269921  0.17418216  0.18248239  0.16165466  0.09377778
 -0.04710914 -0.21651999 -0.33221474 -0.28995445 -0.20237734 -0.17393511
 -0.09936629  0.24085498  0.84263991  1.2935034   1.29666022 -0.07590621
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869071e-03 -6.14994614e-03 -3.92732249e-03  5.16430721e-03
 -5.72916850e-03  1.88422211e-03  7.67291010e-04  6.18903578e-05
 -3.45110271e-04  4.71928479e-04  1.63938309e-03  5.86973311e-04
 -7.66077913e-04  1.54374847e-03 -2.77002187e-04  2.14217845e-04
  8.26466777e-04  1.81500160e-03  2.15676687e-03  9.79566292e-05]",0.08600609620573352,0.7864713926299234
AJG,"[0.00363677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043121509458251,"[-7.38588557e-05  3.55955402e-04 -1.51533243e-04  8.67941590e-05
 -4.50692998e-05 -5.06044105e-07]","[ 1.06077380e-02 -7.73686185e-03 -7.10009341e-03  8.24024768e-03
  1.56075496e-03  2.11459529e-03 -4.19016841e-03 -4.02167512e-03
  8.63214160e-06  3.68018006e-03  2.30942476e-03 -2.74084258e-04
 -2.56277685e-04  2.95231773e-03 -1.81176771e-03 -2.02455760e-03
  4.09368695e-04  1.79147819e-03 -7.58064803e-04 -2.36570624e-04]",-5.599484644961675,0.0036997699203239484,0.7864711814399786,-0.03526061005595378,"[-0.11082616 -0.08690801 -0.05531991 -0.01941304  0.02164598  0.06306844
  0.10283171  0.14269923  0.17418216  0.18248241  0.16165467  0.09377777
 -0.04710916 -0.21652    -0.33221472 -0.28995447 -0.20237728 -0.17393508
 -0.09936634  0.24085496  0.84263984  1.2935034   1.29666024 -0.0759062
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869034e-03 -6.14994546e-03 -3.92732285e-03  5.16430701e-03
 -5.72916823e-03  1.88422241e-03  7.67291072e-04  6.18897479e-05
 -3.45109616e-04  4.71929151e-04  1.63938237e-03  5.86972716e-04
 -7.66077536e-04  1.54374930e-03 -2.77000901e-04  2.14218225e-04
  8.26465279e-04  1.81500223e-03  2.15676739e-03  9.79563230e-05]",0.08600609697338672,0.7864711814399786
AKAM,"[0.0036545 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1807173609080952,"[-4.46731031e-04  2.34156301e-03 -7.81658470e-04  4.96065283e-04
 -4.98852380e-05  3.61904080e-04]","[ 0.01080231 -0.0056474  -0.0011875   0.00582415 -0.00572776 -0.00257314
 -0.00397929  0.00443154  0.00540941  0.00044207  0.00103762 -0.00197536
 -0.0033418   0.00111421 -0.00227666  0.00281707  0.00110832  0.00119346
  0.00636059  0.00313001]",-5.199788507870977,0.005517731254098695,0.7864715534959948,-0.03526060916983653,"[-0.11082615 -0.08690802 -0.05531993 -0.01941302  0.02164596  0.06306844
  0.10283173  0.1426992   0.17418216  0.18248238  0.16165465  0.09377779
 -0.04710913 -0.21651998 -0.33221475 -0.28995443 -0.20237738 -0.17393514
 -0.09936625  0.240855    0.84263996  1.2935034   1.2966602  -0.07590621
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869098e-03 -6.14994667e-03 -3.92732221e-03  5.16430737e-03
 -5.72916870e-03  1.88422188e-03  7.67290963e-04  6.18908224e-05
 -3.45110770e-04  4.71927968e-04  1.63938365e-03  5.86973765e-04
 -7.66078200e-04  1.54374783e-03 -2.77003166e-04  2.14217556e-04
  8.26467918e-04  1.81500111e-03  2.15676647e-03  9.79568624e-05]",0.0860060956210023,0.7864715534959948
ALB,"[0.0035551 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17615575205416664,"[ 3.60876775e-04  5.33278196e-04 -1.14175371e-04  1.86151476e-04
 -9.41255529e-05 -7.92383648e-05]","[ 9.27490021e-03 -8.40672412e-03 -5.99143264e-03  1.01541944e-02
  1.47838644e-03 -6.41023333e-04 -5.27492921e-03 -1.25406318e-03
  2.45328569e-03  1.70982047e-03 -6.57828455e-05  2.02456826e-04
  5.87995334e-04  2.60857148e-03 -2.59452158e-03 -8.91089145e-05
  2.15217109e-03 -5.56936506e-04 -2.29591720e-03  2.64351097e-03]",-5.846628474174043,0.00288962519906191,0.7864694670659065,-0.035260614139039026,"[-0.11082619 -0.08690801 -0.05531982 -0.01941312  0.02164606  0.06306848
  0.1028316   0.14269937  0.17418217  0.18248251  0.16165474  0.09377764
 -0.04710932 -0.2165201  -0.3322146  -0.28995466 -0.20237683 -0.17393481
 -0.09936676  0.24085477  0.84263929  1.29350339  1.29666046 -0.07590615
 -0.00429978]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087839 -0.00029269],"[ 7.27868738e-03 -6.14993987e-03 -3.92732581e-03  5.16430536e-03
 -5.72916607e-03  1.88422487e-03  7.67291574e-04  6.18847968e-05
 -3.45104298e-04  4.71934605e-04  1.63937647e-03  5.86967885e-04
 -7.66074474e-04  1.54375605e-03 -2.76990463e-04  2.14221309e-04
  8.26453118e-04  1.81500738e-03  2.15677166e-03  9.79538375e-05]",0.08600610320495593,0.7864694670659065
ALGN,"[0.00355376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17661535986647325,"[-4.09319586e-04  4.52131362e-04 -2.58624460e-04  2.90391815e-04
 -9.56688913e-05  1.86683913e-04]","[ 9.19244384e-03 -8.70426513e-03 -6.40886725e-03  1.02447599e-02
  1.13639624e-03 -8.90031053e-06 -3.84808325e-03 -8.84601348e-04
  2.07907707e-03  1.02576827e-04 -9.26826232e-04  9.57914138e-04
  1.26993497e-04  2.73444889e-03 -1.50454994e-03  1.35950556e-03
  2.35624043e-03 -1.58392555e-03  1.22768023e-03  1.86943233e-03]",-6.102023975638043,0.0022383328006928874,0.7864694390231937,-0.03526061420582771,"[-0.11082619 -0.08690801 -0.05531982 -0.01941312  0.02164606  0.06306848
  0.10283159  0.14269937  0.17418217  0.18248251  0.16165474  0.09377764
 -0.04710932 -0.2165201  -0.3322146  -0.28995466 -0.20237683 -0.17393481
 -0.09936676  0.24085477  0.84263928  1.29350339  1.29666047 -0.07590615
 -0.00429978]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087839 -0.00029269],"[ 7.27868734e-03 -6.14993978e-03 -3.92732586e-03  5.16430533e-03
 -5.72916603e-03  1.88422491e-03  7.67291582e-04  6.18847158e-05
 -3.45104211e-04  4.71934695e-04  1.63937637e-03  5.86967806e-04
 -7.66074424e-04  1.54375616e-03 -2.76990292e-04  2.14221359e-04
  8.26452919e-04  1.81500747e-03  2.15677173e-03  9.79537968e-05]",0.08600610330688824,0.7864694390231937
ALK,"[0.00363018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18227387672612805,"[-6.49884705e-04  3.35245022e-04 -2.93056615e-04  2.33326655e-05
 -2.38867999e-05  8.36164077e-05]","[ 0.01612514 -0.00128299 -0.00068785 -0.0035387  -0.01144298  0.00395731
  0.00051838  0.00213288  0.00228209  0.00231632  0.00314487 -0.00276372
 -0.00202038  0.00318392 -0.00190232 -0.00375658 -0.00188246  0.0037234
 -0.00380663  0.00183791]",-6.129532324977816,0.002177599131332137,0.7864710430016676,-0.03526061038566912,"[-0.11082616 -0.08690801 -0.05531991 -0.01941305  0.02164599  0.06306845
  0.1028317   0.14269924  0.17418216  0.18248241  0.16165467  0.09377776
 -0.04710917 -0.21652001 -0.33221471 -0.28995448 -0.20237724 -0.17393506
 -0.09936637  0.24085494  0.8426398   1.2935034   1.29666026 -0.0759062
 -0.00429976]",[ 0.00043429 -0.0007799   0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869010e-03 -6.14994501e-03 -3.92732309e-03  5.16430688e-03
 -5.72916805e-03  1.88422261e-03  7.67291112e-04  6.18893481e-05
 -3.45109186e-04  4.71929592e-04  1.63938189e-03  5.86972326e-04
 -7.66077288e-04  1.54374984e-03 -2.77000058e-04  2.14218474e-04
  8.26464297e-04  1.81500265e-03  2.15676774e-03  9.79561223e-05]",0.0860060974765954,0.7864710430016676
ALL,"[0.00374882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18538283025406246,"[-8.67367055e-04  1.21213277e-05 -1.74539579e-04  3.29631052e-04
 -5.84452825e-05  4.13467673e-04]","[ 1.14345399e-02 -6.28600004e-03 -4.36937219e-03  5.69331944e-03
 -3.12013874e-03  1.22662515e-03 -2.61456884e-03 -6.04037595e-05
  2.27240414e-03  1.90658760e-03  1.74898836e-03 -2.30290442e-03
 -3.81164443e-03  3.71272724e-03  8.23467432e-04  1.15440152e-03
  1.99940825e-03 -1.84217655e-04 -1.19653253e-03 -3.55948752e-03]",-4.828283009879364,0.008000245823160234,0.7864735333518993,-0.03526060445445932,"[-0.11082611 -0.08690802 -0.05532004 -0.01941293  0.02164587  0.06306839
  0.10283186  0.14269904  0.17418215  0.18248226  0.16165457  0.09377794
 -0.04710895 -0.21651987 -0.33221488 -0.28995421 -0.20237789 -0.17393545
 -0.09936576  0.24085521  0.8426406   1.29350342  1.29665994 -0.07590626
 -0.00429974]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869440e-03 -6.14995312e-03 -3.92731879e-03  5.16430928e-03
 -5.72917120e-03  1.88421903e-03  7.67290383e-04  6.18965401e-05
 -3.45116911e-04  4.71921669e-04  1.63939046e-03  5.86979344e-04
 -7.66081736e-04  1.54374004e-03 -2.77015221e-04  2.14213995e-04
  8.26481961e-04  1.81499516e-03  2.15676154e-03  9.79597329e-05]",0.08600608842443459,0.7864735333518993
ALLE,"[0.00352666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17424587780818196,"[-1.00966783e-03  1.00673639e-03 -6.85022193e-04 -1.32133094e-04
 -6.24471581e-05 -1.33996274e-04]","[ 1.00853135e-02 -8.12279670e-03 -6.87689756e-03  8.97534964e-03
  1.28507333e-03  1.17756190e-03 -4.27692415e-03 -2.19983458e-03
  2.02234241e-03  1.97929366e-03 -3.91177254e-05 -6.60480029e-04
 -1.67948607e-04  3.48470328e-03 -2.29877999e-03 -1.23047907e-04
  2.88691416e-03  8.82944981e-04 -1.30360992e-04 -4.84326496e-05]",-5.31425558820337,0.004920940598450454,0.786468870226831,-0.03526061556051691,"[-0.1108262  -0.08690801 -0.05531979 -0.01941314  0.02164609  0.06306849
  0.10283156  0.14269941  0.17418218  0.18248255  0.16165477  0.09377759
 -0.04710937 -0.21652014 -0.33221456 -0.28995472 -0.20237668 -0.17393472
 -0.0993669   0.24085471  0.8426391   1.29350338  1.29666054 -0.07590614
 -0.00429979]",[ 0.00043428 -0.0007799   0.00028577  0.00126333  0.00087839 -0.00029269],"[ 7.27868635e-03 -6.14993793e-03 -3.92732685e-03  5.16430479e-03
 -5.72916531e-03  1.88422573e-03  7.67291749e-04  6.18830732e-05
 -3.45102447e-04  4.71936504e-04  1.63937441e-03  5.86966203e-04
 -7.66073408e-04  1.54375839e-03 -2.76986829e-04  2.14222382e-04
  8.26448885e-04  1.81500918e-03  2.15677315e-03  9.79529722e-05]",0.08600610537440312,0.786468870226831
