,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00355877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958316740858607,"[ 2.62021382e-04 -1.95615821e-04  9.98812983e-05  1.72620563e-04
 -6.25187170e-05  4.15012369e-05]","[ 0.00958695  0.0018635   0.00242004  0.00198116 -0.00445671  0.00105074
 -0.00203726 -0.00066148 -0.00257552  0.00219194  0.0067439   0.00303225
 -0.00070169 -0.00037934  0.00028749 -0.00119139 -0.00159762 -0.00151848
 -0.00461396 -0.00175663]",-5.540664522174307,0.003923918440918497,0.8035084438302353,-0.03634472331269714,"[-0.13716877 -0.11461088 -0.07921178 -0.03873039  0.00277794  0.05029319
  0.09151107  0.13578337  0.17230183  0.19382493  0.20303035  0.16541483
  0.06444319 -0.10877185 -0.29615889 -0.35891264 -0.27238076 -0.21838021
 -0.21817384 -0.1080739   0.48396606  1.19443666  1.83526557  1.35644483
  0.00571456]",[ 0.00012112 -0.00066337 -0.00039614 -0.00106881  0.00020872  0.00041328],"[ 1.07173523e-02 -3.10000937e-03 -2.72645759e-03  5.21892885e-03
 -8.06613053e-04  3.54544499e-03 -2.71066133e-04 -1.69554352e-03
 -5.84628090e-04 -3.24665081e-03  1.97539469e-03  1.44400632e-05
 -1.85259525e-03  1.95788557e-03 -8.85718233e-04  2.53197742e-04
  5.16813486e-04  1.85640281e-03  1.60916011e-03 -1.19890847e-03]",0.08351268297683016,0.8035084438302353
ADSK,"[0.0035018 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17764341125548763,"[ 9.06787197e-05 -6.45589908e-05 -1.73439763e-05  8.82924076e-05
 -6.65886296e-05 -3.30576855e-05]","[ 0.01063472  0.00255431  0.00256763 -0.00036447 -0.00708744  0.00235607
  0.00045936  0.00207264 -0.00041797 -0.00061932  0.00387176  0.00185986
 -0.00026111  0.00111963 -0.00059587 -0.00240168 -0.00235927  0.00022658
 -0.00524641  0.00169145]",-5.826460095612793,0.002948495921964674,0.803507265866585,-0.036344719979524626,"[-0.13716876 -0.11461093 -0.07921176 -0.03873036  0.00277793  0.05029312
  0.09151112  0.1357834   0.17230179  0.19382499  0.20303048  0.16541462
  0.06444322 -0.10877189 -0.29615906 -0.3589127  -0.27238082 -0.21838036
 -0.21817345 -0.1080734   0.48396615  1.19443625  1.83526552  1.35644492
  0.00571444]",[ 0.00012112 -0.00066337 -0.00039613 -0.0010688   0.00020872  0.00041327],"[ 1.07173431e-02 -3.10001564e-03 -2.72645815e-03  5.21891689e-03
 -8.06612746e-04  3.54544780e-03 -2.71065458e-04 -1.69554551e-03
 -5.84628677e-04 -3.24664526e-03  1.97540165e-03  1.44472949e-05
 -1.85259413e-03  1.95788485e-03 -8.85723383e-04  2.53189721e-04
  5.16819522e-04  1.85640739e-03  1.60915020e-03 -1.19890947e-03]",0.08351268241950041,0.803507265866585
AEE,"[0.00358582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223001814408776,"[-7.04022631e-05 -7.91566531e-04  1.02499584e-04  1.23422056e-04
 -1.47990289e-04 -5.79618776e-05]","[ 9.59258915e-03  1.90353905e-03  2.90953709e-03  1.31904060e-03
 -6.52202816e-03  1.16375464e-03  5.25506713e-04  2.45842415e-03
 -1.08219225e-03 -1.99973973e-03  3.79467745e-03  3.29541843e-03
 -1.58413234e-03  7.70913422e-06  9.14391526e-04  1.86421475e-03
 -5.68620423e-04 -2.53004763e-03  3.15957873e-03  2.21558250e-03]",-5.970540507171883,0.002552861206228363,0.8035090030395424,-0.03634472489503892,"[-0.13716878 -0.11461085 -0.07921179 -0.03873041  0.00277795  0.05029322
  0.09151105  0.13578336  0.17230185  0.1938249   0.20303029  0.16541492
  0.06444318 -0.10877183 -0.29615881 -0.35891261 -0.27238074 -0.21838013
 -0.21817402 -0.10807414  0.48396601  1.19443685  1.83526559  1.35644479
  0.00571462]",[ 0.00012113 -0.00066337 -0.00039614 -0.00106881  0.00020873  0.00041328],"[ 1.07173567e-02 -3.10000639e-03 -2.72645733e-03  5.21893452e-03
 -8.06613199e-04  3.54544365e-03 -2.71066453e-04 -1.69554257e-03
 -5.84627812e-04 -3.24665345e-03  1.97539139e-03  1.44366302e-05
 -1.85259578e-03  1.95788591e-03 -8.85715788e-04  2.53201549e-04
  5.16810620e-04  1.85640063e-03  1.60916481e-03 -1.19890800e-03]",0.08351268324140877,0.8035090030395424
AEP,"[0.0035521 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17931108753549294,"[ 1.20650475e-04 -1.35466501e-03  2.82171620e-04  3.29512593e-05
 -1.68765986e-04 -1.88658351e-04]","[ 0.00892944  0.00063289  0.00131618  0.00282196 -0.00503787  0.00187977
  0.00049836  0.00155509 -0.0010779  -0.00185393  0.00389159  0.00304678
 -0.00153342 -0.00055214 -0.00048684  0.00163657 -0.00094272 -0.00103845
  0.00378678  0.00395454]",-5.430423632374576,0.004381239374635168,0.8035083059068809,-0.03634472292242845,"[-0.13716877 -0.11461088 -0.07921178 -0.03873039  0.00277794  0.05029318
  0.09151108  0.13578338  0.17230182  0.19382494  0.20303037  0.1654148
  0.06444319 -0.10877185 -0.29615891 -0.35891264 -0.27238077 -0.21838022
 -0.2181738  -0.10807384  0.48396607  1.19443661  1.83526556  1.35644484
  0.00571455]",[ 0.00012112 -0.00066337 -0.00039614 -0.00106881  0.00020872  0.00041328],"[ 1.07173513e-02 -3.10001010e-03 -2.72645766e-03  5.21892745e-03
 -8.06613017e-04  3.54544532e-03 -2.71066054e-04 -1.69554375e-03
 -5.84628159e-04 -3.24665016e-03  1.97539551e-03  1.44409100e-05
 -1.85259512e-03  1.95788548e-03 -8.85718836e-04  2.53196803e-04
  5.16814193e-04  1.85640334e-03  1.60915895e-03 -1.19890859e-03]",0.0835126829115745,0.8035083059068809
AES,"[0.00362798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18308601856888104,"[-3.14207251e-04 -4.84845568e-04 -7.77359233e-05 -3.86719547e-04
 -1.44117042e-05 -3.40475444e-04]","[ 0.00645822 -0.00265839 -0.00188764  0.00817814 -0.00010645  0.0018703
 -0.00102504 -0.00109111 -0.00122952 -0.00224742  0.00123245  0.00365873
  0.00022531  0.00141463 -0.00027877  0.0008186   0.00120176 -0.00182512
 -0.00148721  0.00069992]",-5.955279747639607,0.002592118594106673,0.8035098747144952,-0.036344727361535226,"[-0.13716879 -0.11461081 -0.0792118  -0.03873043  0.00277796  0.05029328
  0.09151101  0.13578334  0.17230188  0.19382486  0.20303019  0.16541507
  0.06444315 -0.1087718  -0.29615868 -0.35891256 -0.27238069 -0.21838002
 -0.21817431 -0.10807451  0.48396595  1.19443715  1.83526562  1.35644472
  0.00571471]",[ 0.00012113 -0.00066337 -0.00039615 -0.00106881  0.00020873  0.00041328],"[ 1.07173636e-02 -3.10000174e-03 -2.72645692e-03  5.21894338e-03
 -8.06613427e-04  3.54544157e-03 -2.71066952e-04 -1.69554110e-03
 -5.84627377e-04 -3.24665755e-03  1.97538625e-03  1.44312789e-05
 -1.85259661e-03  1.95788645e-03 -8.85711977e-04  2.53207484e-04
  5.16806154e-04  1.85639723e-03  1.60917215e-03 -1.19890726e-03]",0.0835126836538242,0.8035098747144952
AFL,"[0.00352235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780507043925879,"[-4.28279942e-04  2.11193488e-05 -2.43972781e-04  2.33845459e-04
 -1.65687933e-04  4.23008734e-05]","[ 9.33159380e-03  6.27228652e-04  7.27988032e-04  2.25442330e-03
 -5.19316276e-03  2.70195008e-03  7.45654229e-04  1.66392084e-03
 -1.55374451e-04 -1.89897646e-03  2.73633455e-03  2.02360174e-03
 -6.77121215e-04  7.66425674e-04 -1.29455651e-03 -3.19790990e-04
 -1.16585849e-04  2.40658293e-05 -4.28687595e-03  1.23830768e-03]",-5.601074033943989,0.0036938942174011458,0.8035076906971983,-0.0363447211816277,"[-0.13716876 -0.11461091 -0.07921177 -0.03873037  0.00277793  0.05029315
  0.0915111   0.13578339  0.1723018   0.19382497  0.20303043  0.1654147
  0.06444321 -0.10877188 -0.296159   -0.35891267 -0.2723808  -0.2183803
 -0.21817359 -0.10807358  0.48396612  1.1944364   1.83526554  1.35644488
  0.00571449]",[ 0.00012112 -0.00066337 -0.00039613 -0.00106881  0.00020872  0.00041328],"[ 1.07173464e-02 -3.10001338e-03 -2.72645795e-03  5.21892120e-03
 -8.06612857e-04  3.54544679e-03 -2.71065701e-04 -1.69554479e-03
 -5.84628465e-04 -3.24664727e-03  1.97539914e-03  1.44446868e-05
 -1.85259454e-03  1.95788511e-03 -8.85721526e-04  2.53192614e-04
  5.16817345e-04  1.85640574e-03  1.60915377e-03 -1.19890911e-03]",0.08351268262050045,0.8035076906971983
AIG,"[0.00351826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749942841213687,"[ 4.14194253e-04  8.38083034e-05  3.26743856e-05  1.18325184e-04
 -6.25276738e-05 -6.64449774e-05]","[ 6.60256925e-03 -2.19801705e-03 -1.16588690e-03  8.00185754e-03
 -4.75123899e-05  6.28467139e-04 -3.44795335e-03 -7.36465146e-04
  3.91545621e-04  2.39515615e-05  1.62869122e-03  1.94644320e-03
  1.28199249e-03  2.22448145e-03 -1.41623164e-03 -2.92148892e-03
 -9.04522022e-04  7.48431368e-04 -5.75115442e-03 -7.12587896e-04]",-6.198528189691691,0.002032419772407308,0.8035076061205517,-0.03634472094230915,"[-0.13716876 -0.11461092 -0.07921177 -0.03873037  0.00277793  0.05029314
  0.0915111   0.1357834   0.1723018   0.19382497  0.20303044  0.16541468
  0.06444321 -0.10877188 -0.29615901 -0.35891268 -0.2723808  -0.21838031
 -0.21817356 -0.10807354  0.48396612  1.19443637  1.83526553  1.35644489
  0.00571448]",[ 0.00012112 -0.00066337 -0.00039613 -0.00106881  0.00020872  0.00041327],"[ 1.07173458e-02 -3.10001383e-03 -2.72645799e-03  5.21892034e-03
 -8.06612835e-04  3.54544699e-03 -2.71065653e-04 -1.69554494e-03
 -5.84628508e-04 -3.24664687e-03  1.97539964e-03  1.44452060e-05
 -1.85259446e-03  1.95788506e-03 -8.85721896e-04  2.53192038e-04
  5.16817779e-04  1.85640607e-03  1.60915306e-03 -1.19890918e-03]",0.08351268258048472,0.8035076061205517
AIZ,"[0.00350324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768552006725455,"[ 1.47271694e-04  2.86109115e-04 -7.80404490e-05  8.49311220e-05
 -3.78863631e-05 -2.31982916e-05]","[ 0.00607082 -0.00254996 -0.00112296  0.00887968  0.0005084  -0.00013422
 -0.00440983 -0.00078831  0.000603    0.00090736  0.00281483  0.00123775
 -0.0003338   0.00138605 -0.0008453  -0.00082148 -0.00011266 -0.00024906
 -0.00379773 -0.00131336]",-6.356905542096801,0.0017347264528156515,0.803507295640645,-0.03634472006377348,"[-0.13716876 -0.11461093 -0.07921177 -0.03873036  0.00277793  0.05029312
  0.09151112  0.1357834   0.17230179  0.19382499  0.20303048  0.16541463
  0.06444322 -0.10877189 -0.29615906 -0.35891269 -0.27238082 -0.21838035
 -0.21817346 -0.10807341  0.48396615  1.19443626  1.83526552  1.35644491
  0.00571444]",[ 0.00012112 -0.00066337 -0.00039613 -0.0010688   0.00020872  0.00041327],"[ 1.07173433e-02 -3.10001548e-03 -2.72645813e-03  5.21891719e-03
 -8.06612754e-04  3.54544773e-03 -2.71065475e-04 -1.69554546e-03
 -5.84628662e-04 -3.24664540e-03  1.97540147e-03  1.44471121e-05
 -1.85259416e-03  1.95788486e-03 -8.85723253e-04  2.53189924e-04
  5.16819370e-04  1.85640728e-03  1.60915045e-03 -1.19890945e-03]",0.0835126824335874,0.803507295640645
AJG,"[0.00357854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013274660673978,"[ 4.73914021e-04 -1.78232352e-04  1.58474172e-06  2.11426879e-04
 -1.98004935e-04 -1.99202112e-04]","[ 5.54250655e-03 -3.02167765e-03 -1.06938065e-03  9.51669748e-03
 -9.32105309e-05 -2.62295416e-04 -2.55739939e-03  8.70334451e-04
  7.16440135e-04 -2.73298548e-03  4.97857013e-04  3.48275069e-03
  6.69547111e-04  2.90839488e-04 -2.18793885e-03  1.53815200e-03
  1.26736005e-03 -1.55220330e-03 -4.61532895e-04  6.38221990e-03]",-5.848390703442638,0.0028845375011225974,0.8035088524407152,-0.03634472446890363,"[-0.13716878 -0.11461086 -0.07921178 -0.0387304   0.00277795  0.05029322
  0.09151105  0.13578336  0.17230184  0.19382491  0.20303031  0.1654149
  0.06444318 -0.10877183 -0.29615883 -0.35891261 -0.27238074 -0.21838015
 -0.21817398 -0.10807407  0.48396603  1.1944368   1.83526558  1.3564448
  0.0057146 ]",[ 0.00012113 -0.00066337 -0.00039614 -0.00106881  0.00020873  0.00041328],"[ 1.07173555e-02 -3.10000719e-03 -2.72645740e-03  5.21893300e-03
 -8.06613160e-04  3.54544401e-03 -2.71066367e-04 -1.69554283e-03
 -5.84627887e-04 -3.24665274e-03  1.97539228e-03  1.44375547e-05
 -1.85259564e-03  1.95788582e-03 -8.85716447e-04  2.53200524e-04
  5.16811392e-04  1.85640122e-03  1.60916355e-03 -1.19890813e-03]",0.08351268317015596,0.8035088524407152
AKAM,"[0.0035054 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17656297255969008,"[ 2.14560599e-04 -3.89427211e-04  1.16710377e-04  9.81790205e-05
 -7.95813128e-05 -4.88122775e-05]","[ 0.00741718 -0.00210491 -0.00234471  0.00669817 -0.0003467   0.00332595
 -0.00078535 -0.00243286 -0.00198312 -0.00013026  0.00379406  0.00232573
 -0.00118102  0.00048515 -0.0010403   0.00039716 -0.00056645  0.00020322
  0.00047278  0.00386409]",-5.7414564649519235,0.0032100894860586987,0.8035073401661571,-0.03634472018976311,"[-0.13716876 -0.11461093 -0.07921177 -0.03873036  0.00277793  0.05029313
  0.09151112  0.1357834   0.17230179  0.19382499  0.20303047  0.16541464
  0.06444322 -0.10877189 -0.29615905 -0.35891269 -0.27238082 -0.21838035
 -0.21817348 -0.10807343  0.48396614  1.19443628  1.83526552  1.35644491
  0.00571445]",[ 0.00012112 -0.00066337 -0.00039613 -0.0010688   0.00020872  0.00041327],"[ 1.07173437e-02 -3.10001525e-03 -2.72645811e-03  5.21891764e-03
 -8.06612766e-04  3.54544762e-03 -2.71065501e-04 -1.69554539e-03
 -5.84628640e-04 -3.24664561e-03  1.97540121e-03  1.44468387e-05
 -1.85259420e-03  1.95788489e-03 -8.85723059e-04  2.53190227e-04
  5.16819141e-04  1.85640710e-03  1.60915082e-03 -1.19890941e-03]",0.08351268245465376,0.8035073401661571
ALB,"[0.00348136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17664354033200766,"[ 5.94791654e-04  2.36292438e-04  6.31236423e-05  1.02428920e-04
 -3.96383923e-05 -9.21110673e-05]","[ 8.82717203e-03 -1.22340395e-03 -3.04590165e-03  4.37073702e-03
 -9.63016549e-04  5.53687239e-03 -1.42141543e-04 -3.64186235e-03
 -1.85359972e-03  1.47439925e-03  3.65814910e-03  7.20364094e-05
 -7.50361478e-04  3.76612956e-03  4.74209808e-04 -4.61932496e-03
 -2.87754735e-03  2.41339130e-03 -7.37501248e-03 -4.14063246e-03]",-6.455798837819013,0.0015713834994493556,0.803506843248635,-0.03634471878368252,"[-0.13716876 -0.11461095 -0.07921176 -0.03873034  0.00277792  0.0502931
  0.09151114  0.13578342  0.17230177  0.19382501  0.20303053  0.16541455
  0.06444323 -0.10877191 -0.29615912 -0.35891272 -0.27238084 -0.21838041
 -0.21817331 -0.10807322  0.48396618  1.19443611  1.83526551  1.35644495
  0.0057144 ]",[ 0.00012111 -0.00066337 -0.00039613 -0.0010688   0.00020872  0.00041327],"[ 1.07173398e-02 -3.10001789e-03 -2.72645834e-03  5.21891260e-03
 -8.06612636e-04  3.54544881e-03 -2.71065216e-04 -1.69554623e-03
 -5.84628888e-04 -3.24664327e-03  1.97540414e-03  1.44498894e-05
 -1.85259373e-03  1.95788459e-03 -8.85725231e-04  2.53186844e-04
  5.16821688e-04  1.85640904e-03  1.60914664e-03 -1.19890983e-03]",0.08351268221954725,0.803506843248635
ALGN,"[0.00355959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17948035676801455,[ 0.00022534 -0.00048332  0.00024133 -0.00034761  0.00012256 -0.00016407],"[ 0.00619709 -0.00219596 -0.00057849  0.00870564  0.00033254 -0.0002393
 -0.00371345 -0.00114717 -0.00083409 -0.00011959  0.00225676  0.00346075
  0.00115168  0.00133941 -0.00082529 -0.00148961 -0.00080841  0.00026592
  0.00172666 -0.0005654 ]",-6.122933123646439,0.002192017067526291,0.8035084607795415,-0.03634472336065699,"[-0.13716877 -0.11461087 -0.07921178 -0.03873039  0.00277794  0.05029319
  0.09151107  0.13578337  0.17230183  0.19382493  0.20303035  0.16541483
  0.06444319 -0.10877185 -0.29615889 -0.35891263 -0.27238076 -0.2183802
 -0.21817385 -0.10807391  0.48396606  1.19443667  1.83526557  1.35644483
  0.00571456]",[ 0.00012112 -0.00066337 -0.00039614 -0.00106881  0.00020872  0.00041328],"[ 1.07173525e-02 -3.10000928e-03 -2.72645759e-03  5.21892902e-03
 -8.06613058e-04  3.54544495e-03 -2.71066143e-04 -1.69554349e-03
 -5.84628082e-04 -3.24665089e-03  1.97539459e-03  1.44399592e-05
 -1.85259527e-03  1.95788558e-03 -8.85718159e-04  2.53197857e-04
  5.16813399e-04  1.85640274e-03  1.60916025e-03 -1.19890846e-03]",0.08351268298484939,0.8035084607795415
ALK,"[0.00354056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17828570412224376,"[ 1.39060862e-03 -1.67440875e-03  7.88580559e-04 -9.75624171e-05
 -6.58160239e-05 -3.69793491e-04]","[ 0.0088824   0.00055186  0.0011761   0.00331952 -0.00400622  0.00143045
 -0.00128785  0.00040208 -0.00111297  0.00040599  0.00511624  0.00235913
 -0.0010177  -0.00058044 -0.00139345 -0.00041175 -0.00180333  0.00073362
  0.00117556  0.00233769]",-5.302629461684594,0.0049784859429838416,0.8035080673204107,-0.036344722247322846,"[-0.13716877 -0.11461089 -0.07921177 -0.03873038  0.00277794  0.05029317
  0.09151109  0.13578338  0.17230182  0.19382495  0.20303039  0.16541476
  0.0644432  -0.10877186 -0.29615895 -0.35891265 -0.27238078 -0.21838025
 -0.21817372 -0.10807374  0.48396609  1.19443653  1.83526555  1.35644486
  0.00571452]",[ 0.00012112 -0.00066337 -0.00039614 -0.00106881  0.00020872  0.00041328],"[ 1.07173494e-02 -3.10001137e-03 -2.72645777e-03  5.21892502e-03
 -8.06612955e-04  3.54544589e-03 -2.71065917e-04 -1.69554416e-03
 -5.84628278e-04 -3.24664904e-03  1.97539691e-03  1.44423747e-05
 -1.85259489e-03  1.95788534e-03 -8.85719879e-04  2.53195178e-04
  5.16815415e-04  1.85640427e-03  1.60915694e-03 -1.19890879e-03]",0.08351268279869213,0.8035080673204107
ALL,"[0.00354507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800658924974142,"[ 2.05539652e-05 -2.17278958e-04  1.37551299e-05  4.45321113e-05
 -6.14538544e-05 -4.85093952e-05]","[ 0.00947446  0.00173376  0.00303093  0.00135757 -0.00710015  0.00069716
  0.00037021  0.00415691  0.00092984 -0.00295256  0.0019869   0.00233718
 -0.00087111  0.00095739  0.00014638  0.00060638 -0.00082889 -0.00152629
  0.00089432  0.0023277 ]",-5.929515600857715,0.0026597700671183453,0.803508160516055,-0.036344722511029756,"[-0.13716877 -0.11461089 -0.07921178 -0.03873038  0.00277794  0.05029318
  0.09151108  0.13578338  0.17230182  0.19382494  0.20303038  0.16541478
  0.0644432  -0.10877186 -0.29615893 -0.35891265 -0.27238078 -0.21838024
 -0.21817375 -0.10807378  0.48396608  1.19443656  1.83526556  1.35644485
  0.00571453]",[ 0.00012112 -0.00066337 -0.00039614 -0.00106881  0.00020872  0.00041328],"[ 1.07173501e-02 -3.10001088e-03 -2.72645773e-03  5.21892597e-03
 -8.06612980e-04  3.54544566e-03 -2.71065971e-04 -1.69554400e-03
 -5.84628231e-04 -3.24664948e-03  1.97539636e-03  1.44418025e-05
 -1.85259498e-03  1.95788540e-03 -8.85719472e-04  2.53195813e-04
  5.16814938e-04  1.85640391e-03  1.60915772e-03 -1.19890871e-03]",0.08351268284278576,0.803508160516055
ALLE,"[0.00349805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646810094356402,[ 0.00022551 -0.00069746  0.00011286  0.00025626 -0.00023463 -0.00013709],"[ 8.39744750e-03 -4.99818522e-04 -5.61127769e-04  4.67757341e-03
 -2.03037627e-03  2.63131517e-03 -1.31237668e-03 -1.64551437e-03
 -1.40973139e-03  1.01755699e-03  4.34114555e-03  5.47527857e-04
 -2.88659984e-03  2.46915354e-03  2.21280137e-03  2.80290671e-04
 -2.03622918e-04 -1.78557096e-05  2.79672453e-03 -7.09578612e-03]",-5.676382100151745,0.0034259307233093445,0.8035071882096658,-0.036344719759786176,"[-0.13716876 -0.11461094 -0.07921176 -0.03873035  0.00277793  0.05029312
  0.09151112  0.13578341  0.17230178  0.193825    0.20303049  0.16541461
  0.06444322 -0.10877189 -0.29615907 -0.3589127  -0.27238083 -0.21838037
 -0.21817343 -0.10807336  0.48396615  1.19443623  1.83526552  1.35644492
  0.00571443]",[ 0.00012112 -0.00066337 -0.00039613 -0.0010688   0.00020872  0.00041327],"[ 1.07173425e-02 -3.10001606e-03 -2.72645818e-03  5.21891610e-03
 -8.06612726e-04  3.54544799e-03 -2.71065414e-04 -1.69554564e-03
 -5.84628716e-04 -3.24664490e-03  1.97540210e-03  1.44477716e-05
 -1.85259406e-03  1.95788480e-03 -8.85723723e-04  2.53189193e-04
  5.16819920e-04  1.85640770e-03  1.60914954e-03 -1.19890954e-03]",0.08351268238275861,0.8035071882096658
