,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00451341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22161608541368577,"[ 7.05768984e-04  3.04979262e-03 -7.38230667e-04  5.44113285e-04
 -7.42658556e-06  4.76544848e-04]","[ 1.55935822e-02 -2.33123791e-03 -5.81028833e-03  8.26526845e-03
 -5.66251847e-04 -5.94838856e-04  4.65240889e-04  1.27385970e-03
 -4.07710261e-04  9.74146480e-05 -1.02843353e-03 -1.74757914e-03
  4.33519419e-03  3.35123135e-03 -5.12393472e-03  2.03774178e-03
  4.37842508e-04 -1.39531415e-03  6.94048007e-03 -2.98305691e-03]",-4.317129818576922,0.013338111455395919,0.7451037788707254,-0.03411323255571068,"[-1.22631030e-01 -9.87219306e-02 -6.61728611e-02 -2.85550361e-02
  1.09597687e-02  5.42928027e-02  9.37538018e-02  1.35827370e-01
  1.70966190e-01  1.93656717e-01  1.95425530e-01  1.50319071e-01
  3.86218174e-02 -1.41669175e-01 -3.18400634e-01 -3.54414740e-01
 -2.60022989e-01 -2.15665506e-01 -1.98275444e-01 -5.50226953e-02
  5.86454855e-01  1.23789387e+00  1.82881918e+00  1.07505276e+00
  1.09783461e-03]",[-0.00077946 -0.00126209 -0.00022042 -0.00031403  0.00027416 -0.00066434],"[ 1.20671863e-02 -1.67109910e-03 -3.19566716e-03  4.70499264e-03
 -1.05925589e-03  2.43924690e-03 -1.23977523e-03  3.74357871e-04
 -1.22495686e-04 -7.65217896e-04  1.99025317e-03  1.48977361e-03
 -4.23209067e-04  2.13037606e-03 -1.78707190e-03  1.80890273e-06
  1.28684756e-03 -4.66506590e-04  2.05052519e-03  5.11748694e-04]",0.08325271202091938,0.7451037788707254
ADSK,"[0.00450565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22195103922174508,"[-1.55559225e-03  1.34170014e-03 -7.37062132e-04  3.90484004e-04
  5.13261312e-05  9.79674966e-04]","[ 0.01603228 -0.00266719 -0.00529567  0.00944945 -0.00307586 -0.00110118
  0.00302142 -0.00057299 -0.00131649  0.00366948 -0.00311363 -0.00552403
  0.00793579  0.00430069 -0.00688472  0.00421102 -0.00190931 -0.00360865
  0.01243509 -0.00429578]",-4.607080855932613,0.00998091154223318,0.7451036145969586,-0.03411323247573536,"[-1.22631033e-01 -9.87219369e-02 -6.61728481e-02 -2.85550297e-02
  1.09597744e-02  5.42928159e-02  9.37538033e-02  1.35827392e-01
  1.70966188e-01  1.93656709e-01  1.95425534e-01  1.50319064e-01
  3.86218078e-02 -1.41669167e-01 -3.18400628e-01 -3.54414717e-01
 -2.60022988e-01 -2.15665522e-01 -1.98275431e-01 -5.50226552e-02
  5.86454805e-01  1.23789386e+00  1.82881925e+00  1.07505276e+00
  1.09781820e-03]",[-0.00077946 -0.00126209 -0.00022042 -0.00031403  0.00027416 -0.00066434],"[ 1.20671864e-02 -1.67109952e-03 -3.19566682e-03  4.70499193e-03
 -1.05925654e-03  2.43924761e-03 -1.23977461e-03  3.74358926e-04
 -1.22495771e-04 -7.65217882e-04  1.99025361e-03  1.48977429e-03
 -4.23209167e-04  2.13037561e-03 -1.78707161e-03  1.80971138e-06
  1.28684718e-03 -4.66506245e-04  2.05052677e-03  5.11749169e-04]",0.08325271241482193,0.7451036145969586
AEE,"[0.00383534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861827674197936,"[ 1.75338423e-03  8.76534912e-05  4.51889512e-04  5.38237503e-04
 -1.71780417e-04 -1.64080054e-04]","[ 0.00545416  0.00149037  0.00676683 -0.00117397 -0.01201661  0.01248605
  0.00424635 -0.01062258  0.00026459  0.00523068 -0.00258982 -0.00049613
  0.00383078 -0.00206261 -0.00278544  0.00695802 -0.00156643 -0.00389162
  0.00701732 -0.00126437]",-4.825977195814226,0.008018714186627276,0.7450894246058583,-0.034113225567456586,"[-1.22631337e-01 -9.87224808e-02 -6.61717273e-02 -2.85544700e-02
  1.09602676e-02  5.42939583e-02  9.37539361e-02  1.35829231e-01
  1.70965957e-01  1.93656042e-01  1.95425806e-01  1.50318487e-01
  3.86209738e-02 -1.41668528e-01 -3.18400092e-01 -3.54412747e-01
 -2.60022934e-01 -2.15666833e-01 -1.98274284e-01 -5.50191944e-02
  5.86450415e-01  1.23789274e+00  1.82882575e+00  1.07505274e+00
  1.09640104e-03]",[-0.00077944 -0.00126206 -0.00022048 -0.00031406  0.00027413 -0.00066437],"[ 1.20672025e-02 -1.67113536e-03 -3.19563787e-03  4.70493122e-03
 -1.05931327e-03  2.43930858e-03 -1.23972091e-03  3.74449999e-04
 -1.22503094e-04 -7.65216699e-04  1.99029187e-03  1.48983332e-03
 -4.23217736e-04  2.13033666e-03 -1.78704606e-03  1.87956255e-06
  1.28681399e-03 -4.66476416e-04  2.05066342e-03  5.11790213e-04]",0.08325274644017974,0.7450894246058583
AEP,"[0.00392151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19060418316452535,"[ 2.01018946e-03  1.40770658e-03  5.65841536e-04  1.14816774e-03
 -4.64074363e-05  2.69591343e-04]","[ 7.98602617e-03 -6.54748904e-05  4.29465471e-03  2.46950125e-03
 -1.13274901e-02  7.86003025e-03  5.93730255e-03 -7.16887061e-03
 -2.48301433e-03  4.69446738e-03 -7.02101455e-04 -2.35750610e-03
  3.61384502e-03  4.64982642e-04 -3.16750769e-03  5.59971684e-03
 -2.25099134e-03 -3.49823631e-03  9.09960490e-03 -2.36943273e-03]",-4.454035922323131,0.011631528167584546,0.7450912489211023,-0.03411322645560924,"[-1.22631298e-01 -9.87224108e-02 -6.61718714e-02 -2.85545419e-02
  1.09602042e-02  5.42938115e-02  9.37539190e-02  1.35828995e-01
  1.70965987e-01  1.93656128e-01  1.95425771e-01  1.50318561e-01
  3.86210810e-02 -1.41668610e-01 -3.18400161e-01 -3.54413000e-01
 -2.60022941e-01 -2.15666665e-01 -1.98274432e-01 -5.50196393e-02
  5.86450979e-01  1.23789288e+00  1.82882491e+00  1.07505274e+00
  1.09658323e-03]",[-0.00077944 -0.00126207 -0.00022048 -0.00031405  0.00027414 -0.00066436],"[ 1.20672005e-02 -1.67113075e-03 -3.19564159e-03  4.70493903e-03
 -1.05930597e-03  2.43930075e-03 -1.23972782e-03  3.74438290e-04
 -1.22502153e-04 -7.65216851e-04  1.99028695e-03  1.48982573e-03
 -4.23216634e-04  2.13034167e-03 -1.78704934e-03  1.87058223e-06
  1.28681826e-03 -4.66480251e-04  2.05064585e-03  5.11784936e-04]",0.08325274206575987,0.7450912489211023
AES,"[0.00431748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21339998271116745,"[ 6.46169186e-04  3.09476383e-05 -1.82510857e-04  3.28814785e-04
 -1.96997166e-04  4.05780997e-04]","[ 0.01672483 -0.00326475 -0.00649681  0.01105092 -0.00142543 -0.0043723
  0.00229635  0.00460488 -0.00213192 -0.00165309 -0.00068086 -0.00076164
  0.00549252  0.002526   -0.00691682  0.00274711  0.0022872  -0.00128128
  0.00529209 -0.00457714]",-4.866062466790308,0.007703638981269171,0.7450996312886627,-0.034113230536494954,"[-1.22631118e-01 -9.87220896e-02 -6.61725335e-02 -2.85548725e-02
  1.09599128e-02  5.42931366e-02  9.37538406e-02  1.35827908e-01
  1.70966123e-01  1.93656522e-01  1.95425610e-01  1.50318902e-01
  3.86215737e-02 -1.41668988e-01 -3.18400478e-01 -3.54414164e-01
 -2.60022973e-01 -2.15665890e-01 -1.98275109e-01 -5.50216837e-02
  5.86453572e-01  1.23789355e+00  1.82882108e+00  1.07505276e+00
  1.09742039e-03]",[-0.00077946 -0.00126208 -0.00022044 -0.00031404  0.00027415 -0.00066434],"[ 1.20671910e-02 -1.67110958e-03 -3.19565870e-03  4.70497489e-03
 -1.05927247e-03  2.43926473e-03 -1.23975954e-03  3.74384491e-04
 -1.22497826e-04 -7.65217550e-04  1.99026435e-03  1.48979086e-03
 -4.23211572e-04  2.13036468e-03 -1.78706444e-03  1.82931948e-06
  1.28683786e-03 -4.66497871e-04  2.05056513e-03  5.11760691e-04]",0.08325272196616619,0.7450996312886627
AFL,"[0.00450977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22155408549494765,[ 0.00108607  0.0025574  -0.00035464  0.00045684  0.00014681  0.00062737],"[ 0.01369493 -0.00201454 -0.00286257  0.00746625 -0.00469975  0.00087103
  0.00369107 -0.0009147  -0.00276686  0.00243075 -0.00033985 -0.00421432
  0.00566697  0.00479581 -0.00797349  0.00276682  0.00382546 -0.00472041
  0.00489895  0.00260018]",-4.550302897031237,0.010564004093719966,0.7451037018076359,-0.034113232518193155,"[-1.22631031e-01 -9.87219336e-02 -6.61728550e-02 -2.85550331e-02
  1.09597714e-02  5.42928089e-02  9.37538025e-02  1.35827380e-01
  1.70966189e-01  1.93656713e-01  1.95425532e-01  1.50319068e-01
  3.86218129e-02 -1.41669171e-01 -3.18400631e-01 -3.54414729e-01
 -2.60022988e-01 -2.15665514e-01 -1.98275438e-01 -5.50226765e-02
  5.86454832e-01  1.23789387e+00  1.82881921e+00  1.07505276e+00
  1.09782691e-03]",[-0.00077946 -0.00126209 -0.00022042 -0.00031403  0.00027416 -0.00066434],"[ 1.20671863e-02 -1.67109930e-03 -3.19566700e-03  4.70499231e-03
 -1.05925619e-03  2.43924724e-03 -1.23977494e-03  3.74358366e-04
 -1.22495726e-04 -7.65217889e-04  1.99025338e-03  1.48977393e-03
 -4.23209114e-04  2.13037585e-03 -1.78707176e-03  1.80928208e-06
  1.28684738e-03 -4.66506428e-04  2.05052593e-03  5.11748917e-04]",0.0832527122057045,0.7451037018076359
AIG,"[0.00463225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2270761444236767,[ 0.00149731  0.0022105  -0.00037136  0.00111681 -0.00026147  0.00050603],"[ 0.0119264  -0.00198105 -0.00045653  0.00728711 -0.00760439  0.00065946
  0.00598578  0.00033562 -0.00542605  0.00034898  0.00303657 -0.0016712
  0.00199148  0.00346962 -0.00528285  0.00167284  0.00338858 -0.00160018
  0.00250624 -0.00111566]",-4.342723116130576,0.013001076514640312,0.7451062945763947,-0.034113233780460994,"[-1.22630976e-01 -9.87218342e-02 -6.61730598e-02 -2.85551354e-02
  1.09596813e-02  5.42926001e-02  9.37537782e-02  1.35827044e-01
  1.70966231e-01  1.93656835e-01  1.95425482e-01  1.50319174e-01
  3.86219653e-02 -1.41669288e-01 -3.18400729e-01 -3.54415089e-01
 -2.60022998e-01 -2.15665274e-01 -1.98275647e-01 -5.50233088e-02
  5.86455634e-01  1.23789407e+00  1.82881803e+00  1.07505277e+00
  1.09808586e-03]",[-0.00077947 -0.0012621  -0.00022041 -0.00031403  0.00027416 -0.00066433],"[ 1.20671834e-02 -1.67109275e-03 -3.19567229e-03  4.70500340e-03
 -1.05924583e-03  2.43923609e-03 -1.23978475e-03  3.74341725e-04
 -1.22494387e-04 -7.65218105e-04  1.99024639e-03  1.48976315e-03
 -4.23207548e-04  2.13038296e-03 -1.78707643e-03  1.79651900e-06
  1.28685344e-03 -4.66511878e-04  2.05050096e-03  5.11741418e-04]",0.08325270598865446,0.7451062945763947
AIZ,"[0.00406948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19765162387829047,"[ 6.26075758e-04  3.15358960e-03 -3.35439826e-04  6.70112066e-04
  5.14453080e-05 -8.36813740e-05]","[ 0.00366569  0.00185446  0.00885164 -0.0018595  -0.01413053  0.0125118
  0.00608956 -0.0092109  -0.00251362  0.00331262  0.00077247  0.00058743
  0.00184438 -0.00088303 -0.00388917  0.00446033  0.00231608 -0.00200698
  0.00325841 -0.00255428]",-4.784965209840983,0.008354414394292313,0.7450943812915091,-0.034113227980577636,"[-1.22631231e-01 -9.87222908e-02 -6.61721188e-02 -2.85546655e-02
  1.09600953e-02  5.42935593e-02  9.37538897e-02  1.35828589e-01
  1.70966038e-01  1.93656275e-01  1.95425711e-01  1.50318689e-01
  3.86212651e-02 -1.41668751e-01 -3.18400279e-01 -3.54413435e-01
 -2.60022953e-01 -2.15666375e-01 -1.98274685e-01 -5.50204033e-02
  5.86451948e-01  1.23789313e+00  1.82882348e+00  1.07505275e+00
  1.09689607e-03]",[-0.00077945 -0.00126207 -0.00022046 -0.00031405  0.00027414 -0.00066436],"[ 1.20671969e-02 -1.67112284e-03 -3.19564799e-03  4.70495243e-03
 -1.05929345e-03  2.43928729e-03 -1.23973967e-03  3.74418186e-04
 -1.22500536e-04 -7.65217112e-04  1.99027851e-03  1.48981270e-03
 -4.23214742e-04  2.13035027e-03 -1.78705498e-03  1.85516293e-06
  1.28682558e-03 -4.66486836e-04  2.05061569e-03  5.11775876e-04]",0.0832527345548303,0.7450943812915091
AJG,"[0.004468 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22084008229255764,"[ 8.35650770e-05  1.06101801e-03 -5.50065130e-04  2.31166032e-04
 -8.52765156e-05  5.01985179e-04]","[ 0.01657162 -0.00338327 -0.00579206  0.01146277 -0.00328083 -0.00453463
  0.00438211  0.00374555 -0.00394393  0.00028417 -0.00018304 -0.00359042
  0.00649244  0.00475076 -0.00830965  0.0023306   0.00254525 -0.00224302
  0.00707041 -0.00388168]",-4.806548300869306,0.008176032251534132,0.7451028176036919,-0.03411323208772584,"[-1.22631050e-01 -9.87219674e-02 -6.61727851e-02 -2.85549982e-02
  1.09598021e-02  5.42928800e-02  9.37538108e-02  1.35827495e-01
  1.70966175e-01  1.93656671e-01  1.95425549e-01  1.50319032e-01
  3.86217609e-02 -1.41669132e-01 -3.18400598e-01 -3.54414607e-01
 -2.60022985e-01 -2.15665595e-01 -1.98275366e-01 -5.50224608e-02
  5.86454558e-01  1.23789380e+00  1.82881962e+00  1.07505276e+00
  1.09773861e-03]",[-0.00077946 -0.00126209 -0.00022042 -0.00031403  0.00027416 -0.00066434],"[ 1.20671873e-02 -1.67110153e-03 -3.19566520e-03  4.70498852e-03
 -1.05925973e-03  2.43925103e-03 -1.23977159e-03  3.74364041e-04
 -1.22496182e-04 -7.65217816e-04  1.99025576e-03  1.48977761e-03
 -4.23209648e-04  2.13037342e-03 -1.78707017e-03  1.81363463e-06
  1.28684531e-03 -4.66504569e-04  2.05053445e-03  5.11751475e-04]",0.08325271432588593,0.7451028176036919
AKAM,"[0.00451343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.220688276142301,[0.00163877 0.00124775 0.00087054 0.00084281 0.00044556 0.00110418],"[ 0.01241495 -0.00046464 -0.00274279  0.00346487 -0.00196114  0.00545924
  0.00031047 -0.00362914 -0.00121197  0.0027623   0.00206574 -0.00477071
  0.00079032  0.00855736 -0.00457198 -0.00371459  0.00414881  0.00026411
  0.00257344  0.00329174]",-4.32812145564195,0.013192306560351395,0.7451037793218305,-0.034113232555930295,"[-1.22631030e-01 -9.87219306e-02 -6.61728611e-02 -2.85550361e-02
  1.09597687e-02  5.42928026e-02  9.37538018e-02  1.35827370e-01
  1.70966190e-01  1.93656717e-01  1.95425530e-01  1.50319071e-01
  3.86218174e-02 -1.41669175e-01 -3.18400634e-01 -3.54414740e-01
 -2.60022989e-01 -2.15665506e-01 -1.98275444e-01 -5.50226954e-02
  5.86454856e-01  1.23789387e+00  1.82881918e+00  1.07505276e+00
  1.09783465e-03]",[-0.00077946 -0.00126209 -0.00022042 -0.00031403  0.00027416 -0.00066434],"[ 1.20671863e-02 -1.67109910e-03 -3.19566716e-03  4.70499264e-03
 -1.05925588e-03  2.43924690e-03 -1.23977523e-03  3.74357868e-04
 -1.22495686e-04 -7.65217896e-04  1.99025317e-03  1.48977361e-03
 -4.23209067e-04  2.13037606e-03 -1.78707190e-03  1.80890051e-06
  1.28684756e-03 -4.66506591e-04  2.05052519e-03  5.11748693e-04]",0.08325271201983771,0.7451037793218305
ALB,"[0.00427974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21214150375142665,"[ 5.37876177e-04 -6.78280291e-04  1.15419925e-04 -2.39126482e-05
 -2.53250917e-05  3.47981665e-04]","[ 0.01971278 -0.00321607 -0.01074822  0.01112068  0.00373557 -0.00419943
 -0.00099128  0.00363769 -0.00032933  0.00023071 -0.00085924 -0.00387607
  0.00447461  0.00593395 -0.00541792  0.00073719  0.00071036 -0.0022406
  0.00680066  0.00060979]",-5.091708166616666,0.006147509942097049,0.7450988321948581,-0.0341132301474628,"[-1.22631136e-01 -9.87221202e-02 -6.61724704e-02 -2.85548410e-02
  1.09599406e-02  5.42932009e-02  9.37538481e-02  1.35828012e-01
  1.70966110e-01  1.93656484e-01  1.95425626e-01  1.50318870e-01
  3.86215267e-02 -1.41668952e-01 -3.18400447e-01 -3.54414053e-01
 -2.60022970e-01 -2.15665964e-01 -1.98275044e-01 -5.50214888e-02
  5.86453325e-01  1.23789348e+00  1.82882144e+00  1.07505275e+00
  1.09734058e-03]",[-0.00077946 -0.00126208 -0.00022044 -0.00031404  0.00027415 -0.00066435],"[ 1.20671919e-02 -1.67111160e-03 -3.19565707e-03  4.70497147e-03
 -1.05927566e-03  2.43926816e-03 -1.23975651e-03  3.74389620e-04
 -1.22498239e-04 -7.65217483e-04  1.99026651e-03  1.48979419e-03
 -4.23212055e-04  2.13036248e-03 -1.78706300e-03  1.83325307e-06
  1.28683599e-03 -4.66496192e-04  2.05057283e-03  5.11763002e-04]",0.08325272388226694,0.7450988321948581
ALGN,"[0.00436096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21482574986643818,"[-5.17664975e-04  5.89951690e-04 -3.08774417e-04  4.19834003e-04
  6.67490842e-05  1.07903449e-03]","[ 0.01624027 -0.0032759  -0.005604    0.01103189 -0.00322736 -0.00435664
  0.00468579  0.00443424 -0.00563218 -0.00099504  0.00346382 -0.00242468
  0.00174961  0.00495932 -0.00441933  0.00083175  0.00083106 -0.00132385
  0.00650165 -0.00171668]",-4.630073621511793,0.009754040968665983,0.7451005515850407,-0.03411323098453357,"[-1.22631099e-01 -9.87220543e-02 -6.61726062e-02 -2.85549088e-02
  1.09598808e-02  5.42930625e-02  9.37538320e-02  1.35827789e-01
  1.70966138e-01  1.93656565e-01  1.95425593e-01  1.50318940e-01
  3.86216277e-02 -1.41669029e-01 -3.18400512e-01 -3.54414292e-01
 -2.60022976e-01 -2.15665805e-01 -1.98275183e-01 -5.50219082e-02
  5.86453857e-01  1.23789362e+00  1.82882065e+00  1.07505276e+00
  1.09751230e-03]",[-0.00077946 -0.00126209 -0.00022043 -0.00031404  0.00027415 -0.00066434],"[ 1.20671899e-02 -1.67110725e-03 -3.19566057e-03  4.70497883e-03
 -1.05926879e-03  2.43926077e-03 -1.23976302e-03  3.74378584e-04
 -1.22497351e-04 -7.65217627e-04  1.99026187e-03  1.48978703e-03
 -4.23211016e-04  2.13036720e-03 -1.78706609e-03  1.82478926e-06
  1.28684001e-03 -4.66499806e-04  2.05055627e-03  5.11758029e-04]",0.0832527197594408,0.7451005515850407
ALK,"[0.00427485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2074315281513031,"[ 1.96315419e-04  2.47501722e-03  2.03949272e-04 -4.35378385e-05
  5.89979485e-04  1.20896993e-04]","[ 3.70869660e-03  2.21994663e-03  8.29397305e-03 -2.79274779e-03
 -1.27822216e-02  1.33007670e-02  5.24396273e-03 -9.08821048e-03
 -3.19636469e-03  2.49058973e-03  3.59499653e-03  1.18846316e-03
 -2.02970164e-03 -8.10094891e-05 -1.09216373e-03  2.58197669e-03
  2.01191012e-03 -8.79360032e-04  9.87924807e-04 -1.01313866e-03]",-4.575519201393559,0.010300949521999694,0.7450987287908055,-0.0341132300971214,"[-1.22631138e-01 -9.87221242e-02 -6.61724622e-02 -2.85548370e-02
  1.09599442e-02  5.42932092e-02  9.37538490e-02  1.35828025e-01
  1.70966108e-01  1.93656479e-01  1.95425628e-01  1.50318866e-01
  3.86215206e-02 -1.41668947e-01 -3.18400444e-01 -3.54414039e-01
 -2.60022969e-01 -2.15665973e-01 -1.98275036e-01 -5.50214636e-02
  5.86453293e-01  1.23789347e+00  1.82882149e+00  1.07505275e+00
  1.09733025e-03]",[-0.00077946 -0.00126208 -0.00022044 -0.00031404  0.00027415 -0.00066435],"[ 1.20671920e-02 -1.67111186e-03 -3.19565685e-03  4.70497103e-03
 -1.05927607e-03  2.43926860e-03 -1.23975612e-03  3.74390283e-04
 -1.22498292e-04 -7.65217475e-04  1.99026679e-03  1.48979462e-03
 -4.23212117e-04  2.13036220e-03 -1.78706281e-03  1.83376208e-06
  1.28683575e-03 -4.66495974e-04  2.05057382e-03  5.11763301e-04]",0.08325272413021353,0.7450987287908055
ALL,"[0.00436263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2148795455545035,"[ 1.72250037e-03 -2.41812758e-05 -3.21843872e-04  1.13084685e-03
 -7.46139155e-04  2.01135207e-04]","[ 0.01691695 -0.00358422 -0.0059995   0.01189872 -0.00374395 -0.00504642
  0.00566865  0.00402813 -0.00633059  0.00050067  0.00323015 -0.00456907
  0.00257834  0.00674108 -0.00506083 -0.00058706  0.00157793  0.00082771
  0.00374623 -0.00513296]",-4.527068471696212,0.010812326298884723,0.7451005870220052,-0.03411323100178575,"[-1.22631098e-01 -9.87220529e-02 -6.61726090e-02 -2.85549102e-02
  1.09598796e-02  5.42930596e-02  9.37538316e-02  1.35827784e-01
  1.70966139e-01  1.93656567e-01  1.95425592e-01  1.50318941e-01
  3.86216298e-02 -1.41669031e-01 -3.18400514e-01 -3.54414297e-01
 -2.60022977e-01 -2.15665801e-01 -1.98275186e-01 -5.50219168e-02
  5.86453868e-01  1.23789362e+00  1.82882064e+00  1.07505276e+00
  1.09751584e-03]",[-0.00077946 -0.00126209 -0.00022043 -0.00031404  0.00027415 -0.00066434],"[ 1.20671899e-02 -1.67110716e-03 -3.19566065e-03  4.70497898e-03
 -1.05926864e-03  2.43926062e-03 -1.23976315e-03  3.74378357e-04
 -1.22497333e-04 -7.65217630e-04  1.99026178e-03  1.48978689e-03
 -4.23210995e-04  2.13036730e-03 -1.78706616e-03  1.82461481e-06
  1.28684010e-03 -4.66499880e-04  2.05055593e-03  5.11757926e-04]",0.08325271967446857,0.7451005870220052
