,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00325445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16099556333554724,"[ 1.10835564e-04  7.79801973e-04 -9.64297548e-05  3.25062987e-04
  2.08535006e-05  3.07890592e-04]","[ 0.01404372 -0.00717939  0.00385186  0.00438492  0.00433012  0.00253751
  0.00526603 -0.00060549  0.00292317 -0.0013145   0.0037637   0.00141413
 -0.00098441  0.00034175 -0.00119548 -0.00224263 -0.0011115  -0.00151266
  0.00035225 -0.00088334]",-5.679985155987942,0.0034136091146742056,0.8129094388303166,-0.04077279960233131,"[-1.46616402e-01 -1.22507374e-01 -8.69020332e-02 -4.71206771e-02
 -1.94836194e-03  4.25950845e-02  8.62456752e-02  1.29975454e-01
  1.68478423e-01  1.95702048e-01  2.06888635e-01  1.81912169e-01
  9.55306171e-02 -6.63795135e-02 -2.69421777e-01 -3.66610689e-01
 -2.95265943e-01 -2.32149840e-01 -2.27935448e-01 -1.66688436e-01
  3.18708087e-01  1.08331180e+00  1.77107631e+00  1.62194966e+00
  5.21633885e-04]","[-1.94376171e-05 -1.76928776e-04 -3.20904948e-04 -5.15624265e-04
  6.34360654e-05  1.42475179e-04]","[ 9.41754376e-03 -3.64201677e-03 -1.59545904e-03  5.98994010e-03
 -1.58143621e-03  4.48349757e-03  2.02691301e-03 -1.03288647e-03
  1.18036147e-05 -1.24510740e-03  2.58519405e-03  1.74037732e-03
 -1.50585773e-03  1.64579593e-03 -1.02778367e-03  7.45823424e-04
  9.76531779e-05  2.03319037e-03  2.43973661e-03 -1.48784347e-03]",0.08576410775196333,0.8129094388303166
REGN,"[0.00329195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624280547986663,"[ 4.13523746e-03 -2.02708255e-03  1.67803600e-03  1.10052328e-03
 -3.35956057e-04 -6.73951555e-05]","[ 0.00965642 -0.00742717 -0.00373638  0.00344756 -0.00452722  0.00131022
 -0.00342811 -0.0015855  -0.00259153 -0.0018795   0.00224728  0.00108116
  0.00111219 -0.00055404  0.00208919 -0.00391779  0.0007375  -0.00354393
 -0.00147358 -0.00142877]",-4.5201085873129525,0.01088784132292863,0.8129102210421841,-0.04077279695309121,"[-1.46616366e-01 -1.22507428e-01 -8.69020421e-02 -4.71206985e-02
 -1.94841373e-03  4.25951037e-02  8.62456526e-02  1.29975484e-01
  1.68478434e-01  1.95702012e-01  2.06888685e-01  1.81912208e-01
  9.55306121e-02 -6.63796110e-02 -2.69421723e-01 -3.66610584e-01
 -2.95265828e-01 -2.32149702e-01 -2.27935480e-01 -1.66688586e-01
  3.18707951e-01  1.08331167e+00  1.77107671e+00  1.62194998e+00
  5.21580092e-04]","[-1.94422061e-05 -1.76931362e-04 -3.20907514e-04 -5.15620547e-04
  6.34318660e-05  1.42477903e-04]","[ 9.41754386e-03 -3.64201275e-03 -1.59546178e-03  5.98994224e-03
 -1.58143724e-03  4.48350274e-03  2.02691031e-03 -1.03288864e-03
  1.18028389e-05 -1.24510803e-03  2.58519749e-03  1.74037560e-03
 -1.50585578e-03  1.64579403e-03 -1.02778335e-03  7.45821568e-04
  9.76552350e-05  2.03318617e-03  2.43973745e-03 -1.48784022e-03]",0.08576410737757319,0.8129102210421841
RF,"[0.00325757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16246262393610125,"[ 1.41551870e-03 -5.04315051e-05  4.96712753e-04  2.41541819e-05
  9.36278062e-05 -8.10069619e-05]","[ 0.00692897 -0.00662717 -0.00766356  0.00622356 -0.00797431  0.00521676
 -0.00598822  0.0021625  -0.00448715  0.00131167 -0.0001715   0.0034522
 -0.00174863  0.00278223 -0.00027345  0.00086658  0.00013057  0.00287189
 -0.00016631  0.00390498]",-5.454055814172152,0.004278914965883859,0.8129095038027911,-0.0407727993822788,"[-1.46616399e-01 -1.22507379e-01 -8.69020340e-02 -4.71206789e-02
 -1.94836624e-03  4.25950861e-02  8.62456733e-02  1.29975457e-01
  1.68478424e-01  1.95702045e-01  2.06888639e-01  1.81912172e-01
  9.55306167e-02 -6.63795216e-02 -2.69421772e-01 -3.66610680e-01
 -2.95265934e-01 -2.32149828e-01 -2.27935451e-01 -1.66688449e-01
  3.18708076e-01  1.08331179e+00  1.77107635e+00  1.62194969e+00
  5.21629417e-04]","[-1.94379983e-05 -1.76928991e-04 -3.20905161e-04 -5.15623956e-04
  6.34357165e-05  1.42475406e-04]","[ 9.41754377e-03 -3.64201644e-03 -1.59545927e-03  5.98994028e-03
 -1.58143630e-03  4.48349800e-03  2.02691278e-03 -1.03288665e-03
  1.18035503e-05 -1.24510745e-03  2.58519434e-03  1.74037718e-03
 -1.50585756e-03  1.64579578e-03 -1.02778365e-03  7.45823270e-04
  9.76533488e-05  2.03319002e-03  2.43973668e-03 -1.48784320e-03]",0.08576410772086555,0.8129095038027911
RHI,"[0.0032008 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15764725678112154,[0.00101704 0.00086955 0.0002785  0.00022576 0.00020443 0.00034638],"[ 1.30680182e-02 -8.33102419e-03  1.34908310e-03  7.96081953e-04
  9.21586690e-05 -2.17565663e-03 -4.12336425e-04 -4.38335731e-03
 -2.04694829e-03 -2.69045275e-03  6.39199248e-04  3.35039732e-03
 -1.69530046e-03  4.98223150e-03 -1.02376787e-03  2.27861766e-03
 -1.94731772e-03  1.29545024e-03 -2.85412798e-03 -2.00739525e-03]",-5.367804283472467,0.004664361690720072,0.8129083195021108,-0.04077280339333639,"[-1.46616454e-01 -1.22507297e-01 -8.69020205e-02 -4.71206464e-02
 -1.94828782e-03  4.25950572e-02  8.62457075e-02  1.29975411e-01
  1.68478407e-01  1.95702101e-01  2.06888563e-01  1.81912113e-01
  9.55306241e-02 -6.63793740e-02 -2.69421855e-01 -3.66610840e-01
 -2.95266109e-01 -2.32150037e-01 -2.27935401e-01 -1.66688221e-01
  3.18708282e-01  1.08331200e+00  1.77107574e+00  1.62194921e+00
  5.21710861e-04]","[-1.94310504e-05 -1.76925076e-04 -3.20901275e-04 -5.15629586e-04
  6.34420746e-05  1.42471281e-04]","[ 9.41754362e-03 -3.64202253e-03 -1.59545514e-03  5.98993704e-03
 -1.58143473e-03  4.48349018e-03  2.02691686e-03 -1.03288337e-03
  1.18047249e-05 -1.24510649e-03  2.58518913e-03  1.74037978e-03
 -1.50586052e-03  1.64579866e-03 -1.02778413e-03  7.45826079e-04
  9.76502343e-05  2.03319638e-03  2.43973540e-03 -1.48784811e-03]",0.0857641082877075,0.8129083195021108
RJF,"[0.00342739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698976237423082,[0.00092698 0.00087339 0.00032497 0.00011512 0.00027937 0.00037061],"[ 0.00872106 -0.00737003 -0.00525275  0.00376153 -0.0063354   0.00166288
 -0.0057819  -0.00134651 -0.00559135 -0.00141546 -0.00176469  0.00262156
 -0.00267022  0.00358564 -0.00020828  0.00233759  0.00101266  0.00419342
  0.00109659  0.00418806]",-4.904004872138629,0.007416820096090631,0.812913046304295,-0.04077278738433117,"[-1.46616234e-01 -1.22507623e-01 -8.69020742e-02 -4.71207760e-02
 -1.94860081e-03  4.25951727e-02  8.62455711e-02  1.29975593e-01
  1.68478472e-01  1.95701879e-01  2.06888867e-01  1.81912349e-01
  9.55305943e-02 -6.63799632e-02 -2.69421526e-01 -3.66610204e-01
 -2.95265411e-01 -2.32149204e-01 -2.27935598e-01 -1.66689128e-01
  3.18707460e-01  1.08331119e+00  1.77107816e+00  1.62195113e+00
  5.21385798e-04]","[-1.94587811e-05 -1.76940701e-04 -3.20916784e-04 -5.15607117e-04
  6.34166983e-05  1.42487743e-04]","[ 9.41754421e-03 -3.64199822e-03 -1.59547165e-03  5.98994997e-03
 -1.58144098e-03  4.48352139e-03  2.02690058e-03 -1.03289647e-03
  1.18000367e-05 -1.24511032e-03  2.58520991e-03  1.74036940e-03
 -1.50584873e-03  1.64578714e-03 -1.02778219e-03  7.45814866e-04
  9.76626649e-05  2.03317100e-03  2.43974049e-03 -1.48782850e-03]",0.08576410602531771,0.812913046304295
RL,"[0.00339441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008638728928707,"[ 2.41577106e-04 -5.25756466e-04  4.59770663e-04 -1.17365119e-05
  2.17316001e-04  3.67352715e-04]","[ 0.004785   -0.00587366 -0.01001709  0.00878389 -0.00840632  0.00836506
 -0.00340659  0.0041572   0.00032148  0.00089693  0.00559374  0.00042067
  0.00252541 -0.00229388  0.00163121 -0.00366954 -0.00098324 -0.00012515
 -0.00471439  0.00440795]",-5.483485544833535,0.004154822609556943,0.8129123584016119,-0.0407727897141595,"[-1.46616266e-01 -1.22507575e-01 -8.69020664e-02 -4.71207571e-02
 -1.94855526e-03  4.25951559e-02  8.62455909e-02  1.29975567e-01
  1.68478463e-01  1.95701912e-01  2.06888822e-01  1.81912315e-01
  9.55305986e-02 -6.63798775e-02 -2.69421574e-01 -3.66610296e-01
 -2.95265513e-01 -2.32149325e-01 -2.27935570e-01 -1.66688996e-01
  3.18707579e-01  1.08331130e+00  1.77107781e+00  1.62195085e+00
  5.21433105e-04]","[-1.94547454e-05 -1.76938427e-04 -3.20914527e-04 -5.15610387e-04
  6.34203914e-05  1.42485347e-04]","[ 9.41754412e-03 -3.64200176e-03 -1.59546924e-03  5.98994808e-03
 -1.58144007e-03  4.48351685e-03  2.02690295e-03 -1.03289456e-03
  1.18007190e-05 -1.24510977e-03  2.58520689e-03  1.74037091e-03
 -1.50585045e-03  1.64578882e-03 -1.02778248e-03  7.45816498e-04
  9.76608559e-05  2.03317469e-03  2.43973975e-03 -1.48783136e-03]",0.08576410635456864,0.8129123584016119
RMD,"[0.003268 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16088785543550227,"[ 6.09593049e-04 -2.00697809e-04  3.38462214e-04 -2.81602422e-04
  1.84955343e-04 -7.59167803e-05]","[ 1.47042696e-02 -8.02475916e-03  4.55087091e-03  1.71265111e-03
  4.26194653e-03 -1.54848609e-03  3.79525958e-03 -4.89116621e-03
  3.45736890e-04 -4.54554792e-03  1.08143696e-03  1.35586003e-03
 -1.82709613e-03  3.65715757e-03  1.40829485e-04  1.68541074e-03
  3.97177356e-04 -2.15532840e-05 -3.39492610e-03 -3.98994902e-03]",-5.388350617187548,0.004569503984900331,0.8129097214097352,-0.040772798645275096,"[-1.46616389e-01 -1.22507394e-01 -8.69020364e-02 -4.71206848e-02
 -1.94838065e-03  4.25950914e-02  8.62456670e-02  1.29975465e-01
  1.68478427e-01  1.95702035e-01  2.06888653e-01  1.81912183e-01
  9.55306153e-02 -6.63795487e-02 -2.69421757e-01 -3.66610651e-01
 -2.95265902e-01 -2.32149790e-01 -2.27935460e-01 -1.66688490e-01
  3.18708038e-01  1.08331176e+00  1.77107646e+00  1.62194978e+00
  5.21614452e-04]","[-1.94392749e-05 -1.76929710e-04 -3.20905875e-04 -5.15622922e-04
  6.34345483e-05  1.42476163e-04]","[ 9.41754380e-03 -3.64201532e-03 -1.59546003e-03  5.98994087e-03
 -1.58143658e-03  4.48349944e-03  2.02691203e-03 -1.03288726e-03
  1.18033345e-05 -1.24510763e-03  2.58519529e-03  1.74037670e-03
 -1.50585702e-03  1.64579525e-03 -1.02778356e-03  7.45822754e-04
  9.76539210e-05  2.03318885e-03  2.43973691e-03 -1.48784230e-03]",0.08576410761671233,0.8129097214097352
ROK,"[0.00335829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16571896396462918,"[ 6.04090821e-04  1.51349766e-03 -9.14516180e-05  3.22745085e-04
  1.23193588e-04  3.36254281e-04]","[ 0.01041041 -0.00830088 -0.00280708  0.00084804 -0.00420656 -0.0026504
 -0.0043448  -0.00582015 -0.00469329 -0.00519577 -0.00039222  0.00106958
 -0.00044489  0.00384303  0.0021751   0.00311644  0.00147515  0.004228
 -0.00341825  0.00324863]",-4.937107721009662,0.007175321420843903,0.812911604824056,-0.040772792266419264,"[-1.46616301e-01 -1.22507524e-01 -8.69020578e-02 -4.71207365e-02
 -1.94850536e-03  4.25951375e-02  8.62456127e-02  1.29975538e-01
  1.68478453e-01  1.95701947e-01  2.06888774e-01  1.81912277e-01
  9.55306034e-02 -6.63797835e-02 -2.69421626e-01 -3.66610398e-01
 -2.95265624e-01 -2.32149458e-01 -2.27935538e-01 -1.66688852e-01
  3.18707710e-01  1.08331143e+00  1.77107742e+00  1.62195055e+00
  5.21484929e-04]","[-1.94503244e-05 -1.76935936e-04 -3.20912054e-04 -5.15613969e-04
  6.34244370e-05  1.42482723e-04]","[ 9.41754403e-03 -3.64200563e-03 -1.59546661e-03  5.98994602e-03
 -1.58143908e-03  4.48351188e-03  2.02690555e-03 -1.03289247e-03
  1.18014664e-05 -1.24510916e-03  2.58520357e-03  1.74037257e-03
 -1.50585233e-03  1.64579065e-03 -1.02778279e-03  7.45818286e-04
  9.76588741e-05  2.03317874e-03  2.43973894e-03 -1.48783448e-03]",0.08576410671525354,0.812911604824056
ROL,"[0.00326082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16053792622192892,"[1.04911406e-03 1.74045419e-03 5.02219260e-05 6.88156489e-04
 1.11561788e-04 6.06921230e-04]","[ 0.01222942 -0.00776481  0.00036404  0.00230982 -0.00044007 -0.00047097
 -0.00057376 -0.00343182 -0.00234772 -0.00300305 -0.00022188  0.00198451
 -0.00268152  0.00310355 -0.001524    0.00090224 -0.00206328  0.00075922
 -0.00396753 -0.0004654 ]",-4.839106666393578,0.00791412084473746,0.8129095716384427,-0.04077279915252911,"[-1.46616396e-01 -1.22507383e-01 -8.69020347e-02 -4.71206807e-02
 -1.94837073e-03  4.25950878e-02  8.62456714e-02  1.29975459e-01
  1.68478425e-01  1.95702042e-01  2.06888643e-01  1.81912175e-01
  9.55306162e-02 -6.63795301e-02 -2.69421768e-01 -3.66610671e-01
 -2.95265924e-01 -2.32149816e-01 -2.27935453e-01 -1.66688462e-01
  3.18708064e-01  1.08331178e+00  1.77107638e+00  1.62194972e+00
  5.21624752e-04]","[-1.94383963e-05 -1.76929215e-04 -3.20905384e-04 -5.15623634e-04
  6.34353524e-05  1.42475642e-04]","[ 9.41754378e-03 -3.64201609e-03 -1.59545951e-03  5.98994046e-03
 -1.58143639e-03  4.48349845e-03  2.02691255e-03 -1.03288684e-03
  1.18034830e-05 -1.24510751e-03  2.58519463e-03  1.74037703e-03
 -1.50585740e-03  1.64579561e-03 -1.02778362e-03  7.45823109e-04
  9.76535272e-05  2.03318966e-03  2.43973675e-03 -1.48784292e-03]",0.08576410768839737,0.8129095716384427
ROP,"[0.00334339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16532437096417468,"[ 5.18455702e-04  1.86875835e-04  1.29209343e-04  2.65520751e-04
 -1.75289484e-05  1.41258447e-04]","[ 0.01162665 -0.00834959 -0.00112275  0.00068701 -0.0029561  -0.0026245
 -0.00394287 -0.00537099 -0.00512479 -0.00424701 -0.001164    0.00192367
 -0.00097724  0.00393374  0.00184254  0.00205814  0.00080451  0.00268451
 -0.00496664  0.00329554]",-5.366487771130623,0.004670506424374072,0.8129112940341591,-0.04077279331902034,"[-1.46616316e-01 -1.22507502e-01 -8.69020543e-02 -4.71207279e-02
 -1.94848478e-03  4.25951299e-02  8.62456217e-02  1.29975526e-01
  1.68478448e-01  1.95701962e-01  2.06888754e-01  1.81912262e-01
  9.55306053e-02 -6.63797448e-02 -2.69421648e-01 -3.66610439e-01
 -2.95265670e-01 -2.32149513e-01 -2.27935525e-01 -1.66688792e-01
  3.18707765e-01  1.08331149e+00  1.77107726e+00  1.62195042e+00
  5.21506302e-04]","[-1.94485011e-05 -1.76934909e-04 -3.20911035e-04 -5.15615447e-04
  6.34261055e-05  1.42481640e-04]","[ 9.41754399e-03 -3.64200723e-03 -1.59546553e-03  5.98994517e-03
 -1.58143866e-03  4.48350982e-03  2.02690662e-03 -1.03289161e-03
  1.18017747e-05 -1.24510890e-03  2.58520221e-03  1.74037325e-03
 -1.50585310e-03  1.64579141e-03 -1.02778291e-03  7.45819023e-04
  9.76580568e-05  2.03318041e-03  2.43973860e-03 -1.48783577e-03]",0.08576410686400694,0.8129112940341591
ROST,"[0.0032227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15867558040816024,[ 0.00046337  0.00018123  0.00046589 -0.00011507  0.00038737  0.00046109],"[ 0.01342902 -0.00788605  0.00203178  0.00213347  0.0009544  -0.00018443
  0.00048263 -0.00219891 -0.00133316 -0.00051242  0.00143049  0.00470018
 -0.00048296  0.00530898  0.0009071   0.00153502  0.00064577  0.00041724
 -0.00021615 -0.0006647 ]",-5.126720258127813,0.0059359971209768546,0.8129087763616841,-0.040772801846018135,"[-1.46616433e-01 -1.22507329e-01 -8.69020257e-02 -4.71206589e-02
 -1.94831807e-03  4.25950683e-02  8.62456943e-02  1.29975429e-01
  1.68478414e-01  1.95702079e-01  2.06888592e-01  1.81912136e-01
  9.55306213e-02 -6.63794309e-02 -2.69421823e-01 -3.66610778e-01
 -2.95266041e-01 -2.32149956e-01 -2.27935420e-01 -1.66688309e-01
  3.18708202e-01  1.08331192e+00  1.77107597e+00  1.62194939e+00
  5.21679443e-04]","[-1.94337306e-05 -1.76926586e-04 -3.20902774e-04 -5.15627414e-04
  6.34396219e-05  1.42472872e-04]","[ 9.41754368e-03 -3.64202018e-03 -1.59545673e-03  5.98993829e-03
 -1.58143533e-03  4.48349320e-03  2.02691529e-03 -1.03288464e-03
  1.18042718e-05 -1.24510686e-03  2.58519114e-03  1.74037878e-03
 -1.50585938e-03  1.64579755e-03 -1.02778394e-03  7.45824995e-04
  9.76514357e-05  2.03319393e-03  2.43973590e-03 -1.48784622e-03]",0.08576410806904076,0.8129087763616841
RSG,"[0.00342153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875676023050007,"[ 3.11384226e-05  2.06763787e-03 -3.26892931e-04  5.62050166e-04
  1.50866127e-04  7.18520471e-04]","[ 0.01219588 -0.00743586  0.0006995   0.00347762  0.00078129  0.00139699
  0.00208502 -0.00128894  0.00141877 -0.00086653  0.00426513  0.00329964
  0.00084387  0.00375343  0.00032228  0.00128035 -0.0020046   0.00162832
 -0.00518338  0.00086858]",-4.942709788415778,0.007135237168755667,0.812912924117037,-0.04077278779816199,"[-1.46616240e-01 -1.22507614e-01 -8.69020728e-02 -4.71207726e-02
 -1.94859272e-03  4.25951698e-02  8.62455746e-02  1.29975588e-01
  1.68478471e-01  1.95701885e-01  2.06888859e-01  1.81912343e-01
  9.55305950e-02 -6.63799480e-02 -2.69421534e-01 -3.66610220e-01
 -2.95265429e-01 -2.32149225e-01 -2.27935593e-01 -1.66689105e-01
  3.18707481e-01  1.08331121e+00  1.77107810e+00  1.62195108e+00
  5.21394201e-04]","[-1.94580643e-05 -1.76940297e-04 -3.20916383e-04 -5.15607698e-04
  6.34173543e-05  1.42487317e-04]","[ 9.41754419e-03 -3.64199885e-03 -1.59547122e-03  5.98994963e-03
 -1.58144082e-03  4.48352059e-03  2.02690101e-03 -1.03289613e-03
  1.18001579e-05 -1.24511022e-03  2.58520938e-03  1.74036967e-03
 -1.50584904e-03  1.64578744e-03 -1.02778224e-03  7.45815156e-04
  9.76623436e-05  2.03317166e-03  2.43974035e-03 -1.48782901e-03]",0.08576410608380021,0.812912924117037
RTX,"[0.00327657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16154818143290844,[0.00048116 0.00061732 0.00010294 0.00012189 0.00013065 0.00022812],"[ 1.33976968e-02 -8.01349014e-03  2.12993662e-03  1.73052886e-03
  1.19902992e-03 -1.12781476e-03  5.52407866e-04 -3.77374877e-03
 -1.90835007e-03 -2.56449648e-03  8.93622180e-05  3.33126866e-03
 -1.83557542e-03  5.06666381e-03  8.95099337e-05  1.84165554e-03
 -4.42159102e-04 -7.33610063e-04 -4.74434033e-03 -4.96933321e-03]",-5.316055295396756,0.004912092310808913,0.8129099002611891,-0.04077279803953072,"[-1.46616381e-01 -1.22507406e-01 -8.69020385e-02 -4.71206897e-02
 -1.94839249e-03  4.25950958e-02  8.62456619e-02  1.29975472e-01
  1.68478429e-01  1.95702027e-01  2.06888665e-01  1.81912192e-01
  9.55306142e-02 -6.63795710e-02 -2.69421745e-01 -3.66610627e-01
 -2.95265875e-01 -2.32149758e-01 -2.27935467e-01 -1.66688525e-01
  3.18708007e-01  1.08331172e+00  1.77107655e+00  1.62194985e+00
  5.21602152e-04]","[-1.94403242e-05 -1.76930302e-04 -3.20906462e-04 -5.15622072e-04
  6.34335881e-05  1.42476786e-04]","[ 9.41754382e-03 -3.64201440e-03 -1.59546066e-03  5.98994136e-03
 -1.58143682e-03  4.48350062e-03  2.02691142e-03 -1.03288775e-03
  1.18031571e-05 -1.24510777e-03  2.58519608e-03  1.74037631e-03
 -1.50585658e-03  1.64579481e-03 -1.02778348e-03  7.45822329e-04
  9.76543914e-05  2.03318789e-03  2.43973710e-03 -1.48784156e-03]",0.08576410753110864,0.8129099002611891
SBAC,"[0.00338177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16662894202370412,"[ 1.38787696e-03  1.78202578e-05  4.35845098e-04  4.55483030e-04
 -3.65733007e-05  1.56967448e-04]","[ 0.00994337 -0.0086349  -0.00296895 -0.00015145 -0.00328781 -0.00463109
 -0.00199567 -0.00879059 -0.00166527 -0.00908848  0.00259944 -0.00205169
  0.00132728  0.00206276  0.00243718  0.00289465 -0.00016734  0.00392075
 -0.00747525  0.0011426 ]",-4.948280885365606,0.007095596593998461,0.8129120946162347,-0.04077279060756297,"[-1.46616278e-01 -1.22507557e-01 -8.69020634e-02 -4.71207499e-02
 -1.94853780e-03  4.25951495e-02  8.62455986e-02  1.29975556e-01
  1.68478459e-01  1.95701924e-01  2.06888806e-01  1.81912302e-01
  9.55306003e-02 -6.63798446e-02 -2.69421592e-01 -3.66610332e-01
 -2.95265552e-01 -2.32149371e-01 -2.27935559e-01 -1.66688946e-01
  3.18707625e-01  1.08331135e+00  1.77107767e+00  1.62195075e+00
  5.21451246e-04]","[-1.94531978e-05 -1.76937555e-04 -3.20913661e-04 -5.15611641e-04
  6.34218076e-05  1.42484428e-04]","[ 9.41754409e-03 -3.64200311e-03 -1.59546832e-03  5.98994736e-03
 -1.58143972e-03  4.48351511e-03  2.02690386e-03 -1.03289383e-03
  1.18009806e-05 -1.24510955e-03  2.58520573e-03  1.74037149e-03
 -1.50585111e-03  1.64578946e-03 -1.02778258e-03  7.45817124e-04
  9.76601621e-05  2.03317611e-03  2.43973946e-03 -1.48783245e-03]",0.08576410648082426,0.8129120946162347
