,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PHM,"[0.00345075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757444066627504,[ 0.00324354  0.00168917  0.00025526  0.00160728 -0.00044679  0.00018798],"[ 1.41067799e-02 -2.33957110e-03 -3.26626866e-03  5.26108080e-03
 -1.54753261e-03  4.36225310e-03 -1.96575110e-03 -2.64744325e-03
  3.48442764e-03 -7.61568495e-04 -1.13941814e-03  5.06653291e-03
 -1.86535227e-03 -1.35106522e-03 -1.63535200e-05  8.65219515e-04
  2.62453917e-03 -1.72807761e-03  4.27366347e-03  6.24240959e-03]",-4.053893981850938,0.017354664146121603,0.7774559799813116,-0.0341648595353704,"[-0.12465607 -0.10082699 -0.06732147 -0.02836977  0.01081524  0.05371447
  0.09889996  0.13792936  0.17200716  0.19251679  0.18883202  0.1452859
  0.03075151 -0.14982951 -0.31353869 -0.34362018 -0.24878418 -0.21192365
 -0.18690156 -0.0094485   0.63311606  1.26078399  1.78056475  0.8454652
 -0.00445591]","[ 6.60286889e-04  5.79382038e-04 -9.26314963e-04 -5.77762401e-05
  6.37306401e-04 -7.03050709e-04]","[ 1.38623123e-02 -3.25174504e-03 -2.52505428e-03  6.36578524e-03
 -3.00478794e-03  2.47370342e-03  3.98483758e-04  7.91428064e-05
 -8.17309228e-04 -5.87736657e-04  1.41665036e-03  1.88714738e-03
 -1.36633100e-03  1.89621984e-03 -1.45627009e-03  6.46261289e-04
  7.95215759e-04  1.72653330e-03  2.13242080e-03  5.06265236e-05]",0.08503739295473677,0.7774559799813116
PKG,"[0.00368098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1888274759545067,[ 0.00154251 -0.00081358  0.00032318  0.00063023 -0.00044186 -0.00033697],"[ 0.01487812 -0.00300777 -0.0030406   0.00789394 -0.00604609  0.00213459
  0.00458459 -0.00648285  0.00313175  0.00724539 -0.00618685  0.00064502
  0.0010545  -0.00193995 -0.00039637 -0.00038776  0.00575196  0.00058407
  0.00123028  0.00755373]",-4.3904338021059806,0.012395350924634245,0.7774606185585281,-0.03416486010339798,"[-0.12465622 -0.10082702 -0.06732157 -0.02836947  0.01081533  0.05371472
  0.09889972  0.13792921  0.17200732  0.19251705  0.18883166  0.14528652
  0.03075091 -0.14982985 -0.31353914 -0.34361988 -0.24878361 -0.21192316
 -0.18690201 -0.00944851  0.63311743  1.26078453  1.78056278  0.84546524
 -0.00445572]","[ 6.60280092e-04  5.79370841e-04 -9.26363261e-04 -5.77931824e-05
  6.37338403e-04 -7.03047685e-04]","[ 1.38623189e-02 -3.25176698e-03 -2.52506723e-03  6.36576499e-03
 -3.00480172e-03  2.47371768e-03  3.98516695e-04  7.91759128e-05
 -8.17280954e-04 -5.87719869e-04  1.41661441e-03  1.88713288e-03
 -1.36630905e-03  1.89620249e-03 -1.45626906e-03  6.46253353e-04
  7.95233116e-04  1.72652036e-03  2.13244832e-03  5.06459623e-05]",0.08503743510393165,0.7774606185585281
PLD,"[0.00363771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18582865984632702,"[ 1.26645225e-03  5.72851901e-05  3.43656825e-04  3.90779694e-04
 -7.20546230e-05  4.41705405e-05]","[ 1.44351787e-02  6.04636418e-05 -7.33773250e-03  5.69801894e-03
 -1.52922104e-03 -2.50955263e-03  8.29195066e-03 -1.84306322e-04
 -2.70660143e-03  9.31748683e-03 -7.80281752e-03 -5.43635973e-03
  6.58889753e-03 -3.67232288e-03  9.75497330e-04  5.41205266e-03
 -1.47726974e-04  3.71067672e-04  2.35820613e-03  3.04460780e-03]",-4.393037074789808,0.012363124411566274,0.7774597467332462,-0.034164859996636626,"[-0.1246562  -0.10082701 -0.06732155 -0.02836953  0.01081532  0.05371468
  0.09889977  0.13792924  0.17200729  0.192517    0.18883172  0.14528641
  0.03075102 -0.14982978 -0.31353906 -0.34361994 -0.24878372 -0.21192325
 -0.18690193 -0.00944851  0.63311717  1.26078443  1.78056315  0.84546523
 -0.00445575]","[ 6.60281370e-04  5.79372946e-04 -9.26354183e-04 -5.77899981e-05
  6.37332388e-04 -7.03048254e-04]","[ 1.38623177e-02 -3.25176285e-03 -2.52506480e-03  6.36576880e-03
 -3.00479913e-03  2.47371500e-03  3.98510504e-04  7.91696904e-05
 -8.17286268e-04 -5.87723024e-04  1.41662117e-03  1.88713561e-03
 -1.36631318e-03  1.89620575e-03 -1.45626926e-03  6.46254844e-04
  7.95229854e-04  1.72652279e-03  2.13244314e-03  5.06423088e-05]",0.08503742718194782,0.7774597467332462
PM,"[0.00377265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1934392530270706,"[ 8.66355405e-04  5.84110080e-04  3.95487562e-04  1.30315375e-03
 -4.03459434e-05  1.12042197e-03]","[ 0.01668334 -0.00305717 -0.00681102  0.01111764 -0.00554254 -0.00593678
  0.01208567  0.00064028 -0.00563371  0.00841778 -0.00311337 -0.00567003
  0.00261508  0.00016078 -0.00020066  0.00075525  0.00342012  0.00059334
  0.00228944  0.00637759]",-4.271519661645822,0.013960551710130876,0.7774624656661763,-0.03416486032958977,"[-0.12465629 -0.10082703 -0.06732161 -0.02836935  0.01081537  0.05371483
  0.09889963  0.13792915  0.17200738  0.19251716  0.18883151  0.14528677
  0.03075067 -0.14982998 -0.31353932 -0.34361977 -0.24878338 -0.21192296
 -0.1869022  -0.00944852  0.63311798  1.26078475  1.780562    0.84546526
 -0.00445564]","[ 6.60277386e-04  5.79366382e-04 -9.26382493e-04 -5.77999289e-05
  6.37351146e-04 -7.03046481e-04]","[ 1.38623216e-02 -3.25177572e-03 -2.52507239e-03  6.36575693e-03
 -3.00480721e-03  2.47372336e-03  3.98529810e-04  7.91890960e-05
 -8.17269694e-04 -5.87713184e-04  1.41660009e-03  1.88712711e-03
 -1.36630031e-03  1.89619558e-03 -1.45626865e-03  6.46250193e-04
  7.95240028e-04  1.72651521e-03  2.13245927e-03  5.06537029e-05]",0.08503745188797913,0.7774624656661763
PNC,"[0.00348657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17959044209796435,[-0.00116131  0.00162411 -0.00090525  0.00101823 -0.0003428   0.00059635],"[ 0.01871853 -0.00844941 -0.00190512  0.01677354 -0.01208951 -0.00310504
  0.01009272 -0.00422581 -0.00249677  0.00544768  0.00039691 -0.00162144
 -0.0010332   0.0021972  -0.00083825 -0.00067574  0.00234156 -0.00024516
  0.00384379  0.00451596]",-4.343711427602281,0.012988233748948069,0.7774567017009552,-0.03416485962375023,"[-0.12465609 -0.100827   -0.06732148 -0.02836973  0.01081525  0.05371451
  0.09889992  0.13792934  0.17200718  0.19251683  0.18883197  0.14528599
  0.03075142 -0.14982956 -0.31353876 -0.34362014 -0.24878409 -0.21192357
 -0.18690163 -0.0094485   0.63311627  1.26078407  1.78056444  0.84546521
 -0.00445588]","[ 6.60285832e-04  5.79380296e-04 -9.26322478e-04 -5.77788761e-05
  6.37311380e-04 -7.03050239e-04]","[ 1.38623133e-02 -3.25174845e-03 -2.52505630e-03  6.36578209e-03
 -3.00479008e-03  2.47370564e-03  3.98488883e-04  7.91479575e-05
 -8.17304829e-04 -5.87734045e-04  1.41664477e-03  1.88714512e-03
 -1.36632759e-03  1.89621714e-03 -1.45626993e-03  6.46260054e-04
  7.95218459e-04  1.72653129e-03  2.13242508e-03  5.06295481e-05]",0.08503739951276101,0.7774567017009552
PNR,"[0.00360416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185671306951095,"[ 5.64608323e-04  3.83287036e-04 -1.90214771e-04  6.49924179e-04
 -3.28113866e-04 -9.99389794e-06]","[ 0.01841745 -0.00650994 -0.00439448  0.01531043 -0.00949985 -0.00493616
  0.01018875 -0.00240512 -0.00123687  0.00539847 -0.00252784  0.00236081
 -0.00299437 -0.00361703  0.00479164  0.0006917   0.00149034  0.00053177
  0.0049432   0.00979996]",-4.646384147847715,0.009596237850910017,0.7774590708710519,-0.03416485991387237,"[-0.12465617 -0.10082701 -0.06732154 -0.02836957  0.0108153   0.05371464
  0.0988998   0.13792926  0.17200726  0.19251697  0.18883178  0.14528631
  0.03075111 -0.14982973 -0.31353899 -0.34361998 -0.2487838  -0.21192332
 -0.18690186 -0.00944851  0.63311697  1.26078435  1.78056344  0.84546523
 -0.00445578]","[ 6.60282360e-04  5.79374577e-04 -9.26347146e-04 -5.77875295e-05
  6.37327725e-04 -7.03048694e-04]","[ 1.38623167e-02 -3.25175966e-03 -2.52506291e-03  6.36577175e-03
 -3.00479712e-03  2.47371292e-03  3.98505705e-04  7.91648667e-05
 -8.17290388e-04 -5.87725470e-04  1.41662641e-03  1.88713772e-03
 -1.36631638e-03  1.89620828e-03 -1.45626941e-03  6.46256001e-04
  7.95227325e-04  1.72652468e-03  2.13243914e-03  5.06394765e-05]",0.08503742104061482,0.7774590708710519
PNW,"[0.00372064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18958149536620078,"[ 2.18571129e-03 -2.56792337e-03  1.45249604e-03  5.52560092e-04
 -8.81495724e-05  2.04202294e-04]","[ 0.01221156  0.00367089 -0.00852916 -0.00049423  0.00455473  0.00088203
  0.00255641  0.00181241 -0.00146635  0.00636615 -0.0081082  -0.00507887
  0.00934016 -0.00395314 -0.00155953  0.00899809 -0.00243647 -0.00423176
  0.00729868  0.00227701]",-4.630030005826116,0.009754466407128775,0.7774614177650324,-0.03416486020126664,"[-0.12465625 -0.10082702 -0.06732159 -0.02836942  0.01081535  0.05371477
  0.09889968  0.13792919  0.17200734  0.1925171   0.18883159  0.14528663
  0.0307508  -0.14982991 -0.31353922 -0.34361983 -0.24878351 -0.21192307
 -0.18690209 -0.00944851  0.63311767  1.26078463  1.78056244  0.84546525
 -0.00445568]","[ 6.60278921e-04  5.79368912e-04 -9.26371582e-04 -5.77961015e-05
  6.37343917e-04 -7.03047164e-04]","[ 1.38623201e-02 -3.25177076e-03 -2.52506947e-03  6.36576150e-03
 -3.00480410e-03  2.47372014e-03  3.98522369e-04  7.91816169e-05
 -8.17276082e-04 -5.87716976e-04  1.41660821e-03  1.88713039e-03
 -1.36630527e-03  1.89619950e-03 -1.45626889e-03  6.46251986e-04
  7.95236107e-04  1.72651813e-03  2.13245306e-03  5.06493115e-05]",0.08503744236605301,0.7774614177650324
POOL,"[0.00361575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18367718392956084,"[ 2.37412468e-04 -7.85293535e-04  4.22809569e-04  2.86881340e-04
  3.42487241e-05  3.87646085e-04]","[ 1.26433732e-02  3.99768779e-03 -1.07058885e-02 -4.31943180e-04
  7.82013829e-03 -1.89182349e-03  1.44545730e-03  8.04037586e-03
 -4.66063181e-03  2.81138158e-05 -1.54461904e-03 -1.38775792e-03
  2.10053233e-03 -2.62164282e-03  1.98010796e-03  3.68388885e-03
  1.42059171e-03  2.34053168e-05  1.19550557e-03  8.34252271e-03]",-4.523267382973648,0.010853503119240009,0.7774593044137095,-0.03416485994247137,"[-0.12465618 -0.10082701 -0.06732154 -0.02836955  0.01081531  0.05371465
  0.09889979  0.13792925  0.17200727  0.19251698  0.18883176  0.14528635
  0.03075108 -0.14982975 -0.31353901 -0.34361997 -0.24878377 -0.2119233
 -0.18690188 -0.00944851  0.63311704  1.26078438  1.78056334  0.84546523
 -0.00445577]","[ 6.60282018e-04  5.79374013e-04 -9.26349578e-04 -5.77883825e-05
  6.37329336e-04 -7.03048542e-04]","[ 1.38623170e-02 -3.25176076e-03 -2.52506356e-03  6.36577073e-03
 -3.00479782e-03  2.47371364e-03  3.98507363e-04  7.91665335e-05
 -8.17288964e-04 -5.87724625e-04  1.41662459e-03  1.88713699e-03
 -1.36631527e-03  1.89620741e-03 -1.45626936e-03  6.46255601e-04
  7.95228199e-04  1.72652403e-03  2.13244052e-03  5.06404552e-05]",0.08503742316273859,0.7774593044137095
PPG,"[0.00345964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17827118403520145,"[-4.01437294e-05  4.97377429e-04 -6.28371794e-04  5.05166332e-04
 -4.99818653e-04 -3.59930012e-04]","[ 0.01820484 -0.00629169 -0.00481196  0.01439214 -0.00729465 -0.00468231
  0.00791873  0.00025811 -0.00230321  0.00184701  0.00030415  0.00305179
 -0.00369867 -0.00238016  0.00383665  0.00073546  0.00194346 -0.00031113
  0.00345623  0.01099849]",-4.975882528796708,0.006902424662131022,0.7774561589830815,-0.034164859557290476,"[-0.12465608 -0.10082699 -0.06732147 -0.02836976  0.01081524  0.05371448
  0.09889995  0.13792935  0.17200716  0.1925168   0.18883201  0.14528592
  0.03075149 -0.14982952 -0.31353871 -0.34362017 -0.24878416 -0.21192363
 -0.18690157 -0.0094485   0.63311611  1.26078401  1.78056467  0.8454652
 -0.00445591]","[ 6.60286627e-04  5.79381606e-04 -9.26316827e-04 -5.77768939e-05
  6.37307636e-04 -7.03050593e-04]","[ 1.38623125e-02 -3.25174588e-03 -2.52505478e-03  6.36578446e-03
 -3.00478847e-03  2.47370397e-03  3.98485029e-04  7.91440840e-05
 -8.17308137e-04 -5.87736009e-04  1.41664898e-03  1.88714682e-03
 -1.36633016e-03  1.89621917e-03 -1.45627005e-03  6.46260983e-04
  7.95216429e-04  1.72653280e-03  2.13242186e-03  5.06272737e-05]",0.08503739458126579,0.7774561589830815
PPL,"[0.00358976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297436991299443,"[ 2.04186300e-03 -1.05482735e-03  1.04040259e-03  5.85893176e-04
 -4.23284650e-06  3.04834421e-04]","[ 0.01271451  0.0036275  -0.00922052  0.00048473  0.00389807 -0.0007885
  0.00471201  0.00192335 -0.00188199  0.00830891 -0.01026255 -0.00552078
  0.01014084 -0.00651438  0.00131925  0.01044917 -0.00385283 -0.00200989
  0.00451907  0.00206444]",-4.844952304798065,0.007867992711538692,0.7774587806709355,-0.03416485987833525,"[-0.12465616 -0.10082701 -0.06732153 -0.02836959  0.0108153   0.05371462
  0.09889981  0.13792927  0.17200725  0.19251695  0.1888318   0.14528628
  0.03075115 -0.14982971 -0.31353896 -0.34362    -0.24878384 -0.21192335
 -0.18690183 -0.00944851  0.63311689  1.26078432  1.78056356  0.84546523
 -0.0044558 ]","[ 6.60282785e-04  5.79375278e-04 -9.26344124e-04 -5.77864695e-05
  6.37325723e-04 -7.03048883e-04]","[ 1.38623163e-02 -3.25175828e-03 -2.52506210e-03  6.36577302e-03
 -3.00479626e-03  2.47371203e-03  3.98503645e-04  7.91627955e-05
 -8.17292157e-04 -5.87726520e-04  1.41662865e-03  1.88713863e-03
 -1.36631775e-03  1.89620936e-03 -1.45626947e-03  6.46256497e-04
  7.95226239e-04  1.72652549e-03  2.13243741e-03  5.06382603e-05]",0.08503741840366372,0.7774587806709355
PRGO,"[0.00368666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906357062726526,"[ 5.42269557e-05 -2.23416059e-04  2.34490592e-06  3.61373290e-04
 -1.48210432e-04  1.37963588e-04]","[ 0.01685239 -0.00787739  0.00118403  0.01293226 -0.01111262  0.00457974
  0.0018322  -0.00922552  0.0046996   0.0020809   0.00028973  0.00441988
 -0.0037752   0.00249232 -0.00248962 -0.00307268  0.00446969 -0.00129741
  0.00615191  0.00348037]",-4.722329744901061,0.008894432632403896,0.7774607330629151,-0.03416486011741988,"[-0.12465623 -0.10082702 -0.06732157 -0.02836946  0.01081534  0.05371473
  0.09889972  0.13792921  0.17200732  0.19251706  0.18883165  0.14528654
  0.03075089 -0.14982986 -0.31353915 -0.34361988 -0.2487836  -0.21192315
 -0.18690202 -0.00944851  0.63311747  1.26078455  1.78056273  0.84546524
 -0.00445571]","[ 6.60279925e-04  5.79370565e-04 -9.26364453e-04 -5.77936006e-05
  6.37339193e-04 -7.03047611e-04]","[ 1.38623191e-02 -3.25176752e-03 -2.52506755e-03  6.36576449e-03
 -3.00480206e-03  2.47371803e-03  3.98517508e-04  7.91767300e-05
 -8.17280256e-04 -5.87719454e-04  1.41661352e-03  1.88713253e-03
 -1.36630851e-03  1.89620206e-03 -1.45626904e-03  6.46253157e-04
  7.95233545e-04  1.72652004e-03  2.13244899e-03  5.06464421e-05]",0.0850374361443946,0.7774607330629151
PRU,"[0.00349159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801822846513526,"[ 6.08920538e-05  2.08089082e-03 -9.39473564e-04  1.50932424e-03
 -6.42488191e-04  3.25229029e-04]","[ 1.86459632e-02 -8.49556434e-03 -1.57846934e-03  1.65855392e-02
 -1.21599719e-02 -2.28146351e-03  9.04205089e-03 -5.17423882e-03
 -8.36893773e-04  5.25476492e-03 -7.28588581e-04 -3.61182311e-05
 -9.53049360e-04  8.38078977e-04 -8.38651161e-04  1.96800618e-04
  2.91658382e-03 -1.75204871e-03  3.92051461e-03  7.63573315e-03]",-4.574804997234712,0.010308309130807146,0.777456802654113,-0.03416485963611268,"[-0.1246561  -0.100827   -0.06732149 -0.02836972  0.01081525  0.05371452
  0.09889991  0.13792933  0.17200719  0.19251684  0.18883196  0.14528601
  0.0307514  -0.14982957 -0.31353877 -0.34362013 -0.24878408 -0.21192356
 -0.18690164 -0.0094485   0.6331163   1.26078408  1.7805644   0.84546521
 -0.00445588]","[ 6.60285684e-04  5.79380052e-04 -9.26323529e-04 -5.77792449e-05
  6.37312076e-04 -7.03050173e-04]","[ 1.38623135e-02 -3.25174893e-03 -2.52505658e-03  6.36578165e-03
 -3.00479038e-03  2.47370595e-03  3.98489599e-04  7.91486780e-05
 -8.17304214e-04 -5.87733679e-04  1.41664399e-03  1.88714481e-03
 -1.36632711e-03  1.89621676e-03 -1.45626991e-03  6.46259881e-04
  7.95218837e-04  1.72653101e-03  2.13242568e-03  5.06299712e-05]",0.08503740043008849,0.777456802654113
PSA,"[0.00346622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755457505787061,[ 0.0021816  -0.00039969  0.00101314  0.00055439  0.00013055  0.00043457],"[ 0.01117084  0.00546628 -0.00934617 -0.00336864  0.00746978  0.00202004
  0.00038397  0.00295503 -0.00095729  0.00532475 -0.00860609 -0.00425498
  0.00896665 -0.00510729  0.00028179  0.00830946 -0.00102346 -0.00067819
  0.00062615  0.0030687 ]",-4.422999841947945,0.011998185584139167,0.7774562916285995,-0.034164859573533886,"[-0.12465608 -0.10082699 -0.06732147 -0.02836975  0.01081524  0.05371449
  0.09889994  0.13792935  0.17200717  0.19251681  0.188832    0.14528594
  0.03075147 -0.14982953 -0.31353872 -0.34362016 -0.24878414 -0.21192362
 -0.18690159 -0.0094485   0.63311615  1.26078402  1.78056461  0.8454652
 -0.0044559 ]","[ 6.60286433e-04  5.79381286e-04 -9.26318208e-04 -5.77773784e-05
  6.37308551e-04 -7.03050506e-04]","[ 1.38623127e-02 -3.25174651e-03 -2.52505515e-03  6.36578388e-03
 -3.00478886e-03  2.47370437e-03  3.98485971e-04  7.91450307e-05
 -8.17307329e-04 -5.87735529e-04  1.41664795e-03  1.88714640e-03
 -1.36632953e-03  1.89621867e-03 -1.45627002e-03  6.46260756e-04
  7.95216925e-04  1.72653243e-03  2.13242265e-03  5.06278296e-05]",0.0850373957865711,0.7774562916285995
PSX,"[0.00389377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19819114495658652,[ 0.00057796  0.00259901 -0.00079354  0.00136196 -0.00045372  0.00036051],"[ 0.01452    -0.00104893 -0.00656703  0.00553692  0.00037817 -0.00086088
  0.00294779  0.00252321 -0.00227167  0.00101657 -0.00071994  0.00041944
 -0.00019053 -0.00132664  0.0017106   0.00169962  0.00141805  0.00075532
  0.0015249   0.00548096]",-3.839332837457897,0.021507945855330148,0.7774649059776312,-0.03416486062842369,"[-0.12465637 -0.10082705 -0.06732167 -0.02836919  0.01081543  0.05371496
  0.09889951  0.13792908  0.17200746  0.19251729  0.18883132  0.1452871
  0.03075035 -0.14983016 -0.31353956 -0.34361961 -0.24878308 -0.21192271
 -0.18690244 -0.00944852  0.6331187   1.26078504  1.78056096  0.84546528
 -0.00445554]","[ 6.60273810e-04  5.79360492e-04 -9.26407902e-04 -5.78088421e-05
  6.37367982e-04 -7.03044890e-04]","[ 1.38623251e-02 -3.25178726e-03 -2.52507921e-03  6.36574628e-03
 -3.00481447e-03  2.47373086e-03  3.98547138e-04  7.92065129e-05
 -8.17254819e-04 -5.87704351e-04  1.41658117e-03  1.88711949e-03
 -1.36628876e-03  1.89618645e-03 -1.45626811e-03  6.46246018e-04
  7.95249160e-04  1.72650840e-03  2.13247375e-03  5.06639294e-05]",0.08503747406227058,0.7774649059776312
PVH,"[0.00381097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1966604050671622,[ 0.00010253  0.0019057  -0.00081578  0.00157944 -0.00061399  0.00045467],"[ 0.01607316 -0.00705462  0.00118784  0.01045507 -0.00777781  0.00695134
 -0.00347188 -0.0072909   0.00589911 -0.0033858   0.00333177  0.00806244
 -0.00624366  0.00287205 -0.00211382 -0.003665    0.00477362 -0.00049323
  0.00184138  0.0030529 ]",-4.643835457402393,0.009620726884858722,0.7774632376104531,-0.034164860424119974,"[-0.12465631 -0.10082704 -0.06732163 -0.0283693   0.01081539  0.05371487
  0.09889959  0.13792913  0.17200741  0.1925172   0.18883145  0.14528688
  0.03075057 -0.14983004 -0.3135394  -0.34361972 -0.24878329 -0.21192288
 -0.18690227 -0.00944852  0.63311821  1.26078484  1.78056167  0.84546526
 -0.00445561]","[ 6.60276255e-04  5.79364519e-04 -9.26390531e-04 -5.78027485e-05
  6.37356472e-04 -7.03045978e-04]","[ 1.38623227e-02 -3.25177937e-03 -2.52507455e-03  6.36575356e-03
 -3.00480951e-03  2.47372573e-03  3.98535291e-04  7.91946055e-05
 -8.17264989e-04 -5.87710390e-04  1.41659411e-03  1.88712470e-03
 -1.36629666e-03  1.89619269e-03 -1.45626848e-03  6.46248872e-04
  7.95242917e-04  1.72651305e-03  2.13246385e-03  5.06569378e-05]",0.08503745890237778,0.7774632376104531
