,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00352739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177729972552282,[ 0.00111027 -0.00079612  0.00040612  0.00024582 -0.00018163 -0.00021328],"[ 3.89679051e-03 -5.45502795e-03 -6.21707368e-03  1.22729742e-03
  7.81856205e-04  2.50479703e-03 -3.33657608e-04  3.22072222e-03
 -1.94973373e-03  4.85592578e-04 -1.23608731e-03  4.97190731e-04
 -2.42118306e-05 -1.87773193e-03  3.13704925e-03  1.52246640e-03
 -1.16232553e-03  2.59210712e-03  4.40230138e-03 -7.55459063e-04]",-5.854188066682957,0.002867863169727403,0.8166076240700636,-0.03919301885134266,"[-0.11834917 -0.09609306 -0.06247448 -0.02638246  0.01696828  0.05878163
  0.09964695  0.1376556   0.16520055  0.1726247   0.14841131  0.06625597
 -0.07529954 -0.24696968 -0.32099336 -0.2557644  -0.19160343 -0.15729358
 -0.06111718  0.3472171   0.8902365   1.27897898  1.0607082  -0.12512967
 -0.00304332]","[-4.25049143e-05  1.20063210e-03  9.60199397e-05 -1.14665403e-04
 -1.98069733e-04  2.13130510e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328504876125,0.8166076240700636
RSG,"[0.00347517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17522550601739556,"[-2.57145620e-04 -3.42054882e-04  9.81129780e-05  2.56819038e-05
  5.28523186e-05  2.00660547e-04]","[ 0.00517063 -0.00777529 -0.00483331  0.00501419 -0.00322403  0.00193681
  0.00096675  0.000843   -0.00135968  0.00023922  0.00106469  0.00109902
 -0.00139732  0.0012062   0.0004009   0.00049709 -0.00108456  0.00079363
  0.00297372 -0.00180434]",-5.736103677693137,0.00322731848259826,0.816606549634321,-0.039193036334899525,"[-0.1183492  -0.09609309 -0.06247446 -0.02638246  0.01696822  0.05878159
  0.09964683  0.13765562  0.16520069  0.17262467  0.14841127  0.06625598
 -0.0752995  -0.24696959 -0.32099349 -0.25576445 -0.19160356 -0.15729399
 -0.06111731  0.34721683  0.89023618  1.27897905  1.06070869 -0.12512966
 -0.00304346]","[-4.25062834e-05  1.20063592e-03  9.60281086e-05 -1.14660761e-04
 -1.98063036e-04  2.13132096e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120167  0.00256513 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581329315300468,0.816606549634321
RTX,"[0.00350607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822349157580814,"[-2.14822260e-05 -3.57801810e-05  2.86741842e-05  2.00411875e-04
 -3.06632804e-05  1.69133690e-04]","[ 0.00503498 -0.00844697 -0.00313945  0.00495604 -0.00382538  0.00402708
 -0.00097761 -0.0008271   0.00044824 -0.00043772  0.00035222  0.00179234
 -0.00019408  0.00026224  0.00023956  0.0025165  -0.00168406  0.00035998
 -0.00094006 -0.00023388]",-6.43891611079836,0.0015981379466555817,0.8166071854598611,-0.03919302598854604,"[-0.11834918 -0.09609308 -0.06247447 -0.02638246  0.01696826  0.05878161
  0.0996469   0.13765561  0.16520061  0.17262469  0.14841129  0.06625598
 -0.07529952 -0.24696964 -0.32099341 -0.25576442 -0.19160348 -0.15729374
 -0.06111723  0.34721699  0.89023637  1.27897901  1.0607084  -0.12512967
 -0.00304338]","[-4.25054732e-05  1.20063366e-03  9.60232744e-05 -1.14663508e-04
 -1.98066999e-04  2.13131157e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.085813288357106,0.8166071854598611
SBAC,"[0.00350972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668591914720247,"[ 1.84236947e-04 -4.06747982e-04  1.83316867e-04  8.76530941e-05
 -1.63765325e-05  6.01340997e-05]","[ 0.00418754 -0.00557228 -0.00593208  0.0026624  -0.0021536   0.0028028
 -0.00023862 -0.00120269  0.00199385  0.00095557 -0.00096822  0.00271147
 -0.00045785  0.0007519  -0.00187491  0.00132334  0.0001818  -0.00055829
 -0.00198074 -0.00134527]",-5.436035003251084,0.004356723463867834,0.8166072605161823,-0.03919302476720594,"[-0.11834918 -0.09609307 -0.06247447 -0.02638246  0.01696826  0.05878162
  0.09964691  0.13765561  0.1652006   0.17262469  0.14841129  0.06625597
 -0.07529952 -0.24696965 -0.3209934  -0.25576442 -0.19160347 -0.15729372
 -0.06111723  0.34721701  0.89023639  1.278979    1.06070837 -0.12512967
 -0.00304337]","[-4.25053775e-05  1.20063339e-03  9.60227038e-05 -1.14663832e-04
 -1.98067467e-04  2.13131046e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328779097191,0.8166072605161823
SBUX,"[0.00344991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17503538366334365,"[ 9.60617201e-05 -1.72162040e-05 -7.44291267e-05  8.76473133e-05
 -1.00295431e-04 -9.73614548e-05]","[ 0.00464222 -0.00692952 -0.00457892  0.00413758 -0.00349102  0.00296882
  0.00021035 -0.00126129  0.00077129  0.00076838  0.00046074  0.00174929
 -0.00130104  0.00231772 -0.0016928  -0.00066423  0.00030579  0.00132176
 -0.00113753 -0.0054758 ]",-6.44000064150318,0.0015964056565126146,0.8166060299981821,-0.03919304479058247,"[-0.11834921 -0.09609311 -0.06247445 -0.02638246  0.01696819  0.05878158
  0.09964678  0.13765562  0.16520076  0.17262465  0.14841125  0.06625598
 -0.07529948 -0.24696954 -0.32099356 -0.25576447 -0.19160362 -0.15729419
 -0.06111737  0.3472167   0.89023602  1.27897908  1.06070893 -0.12512966
 -0.00304352]","[-4.25069456e-05  1.20063778e-03  9.60320593e-05 -1.14658515e-04
 -1.98059797e-04  2.13132864e-04]","[ 0.00816946 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095657  0.00067501  0.00092898  0.00055271
 -0.00120167  0.00256513 -0.0008351  -0.00166204 -0.00031343  0.00080778
  0.00257212 -0.0001256 ]",0.08581329707251108,0.8166060299981821
SCHW,"[0.00356082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179720212983404,"[ 1.21499560e-04 -5.96425290e-05  2.58012960e-06 -2.50865277e-05
 -3.46503977e-05 -1.07483309e-04]","[ 0.00333432 -0.00260944 -0.00889236 -0.00032334  0.00175324  0.00145129
 -0.00091372  0.0018606   0.00146712 -0.00031751 -0.00105409  0.00355242
 -0.00044262 -0.0008948  -0.00050184  0.0031512  -0.00109923 -0.0008259
 -0.00260203  0.00123843]",-6.239453682492958,0.0019509210540861373,0.816608311945501,-0.039193007658016844,"[-0.11834915 -0.09609304 -0.0624745  -0.02638245  0.01696832  0.05878165
  0.09964702  0.13765559  0.16520047  0.17262472  0.14841133  0.06625597
 -0.07529956 -0.24696974 -0.32099327 -0.25576437 -0.19160334 -0.15729331
 -0.0611171   0.34721727  0.89023671  1.27897894  1.06070789 -0.12512968
 -0.00304323]","[-4.25040377e-05  1.20062965e-03  9.60147098e-05 -1.14668375e-04
 -1.98074021e-04  2.13129494e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257654
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.0858132798602611,0.816608311945501
SEE,"[0.00349573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17680462742124703,"[-4.13242004e-04 -3.57572677e-05 -1.08681439e-05 -4.87833519e-05
  9.37479763e-05  1.98723171e-04]","[ 0.00498648 -0.00866259 -0.00337491  0.00444918 -0.00256101  0.00394509
 -0.00117373  0.00135238 -0.00163866 -0.00124096  0.00148403  0.00069965
 -0.00061087  0.00084124  0.00106724  0.00107728 -0.00072406  0.00186306
  0.00080909 -0.00063396]",-5.95240058769835,0.002599592472208099,0.8166069728220133,-0.03919302944865608,"[-0.11834919 -0.09609308 -0.06247447 -0.02638246  0.01696824  0.05878161
  0.09964688  0.13765561  0.16520064  0.17262468  0.14841128  0.06625598
 -0.07529951 -0.24696962 -0.32099344 -0.25576443 -0.19160351 -0.15729383
 -0.06111726  0.34721693  0.89023631  1.27897902  1.0607085  -0.12512967
 -0.0030434 ]","[-4.25057441e-05  1.20063442e-03  9.60248911e-05 -1.14662589e-04
 -1.98065674e-04  2.13131471e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328996098868,0.8166069728220133
SHW,"[0.00345766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17548794111596608,"[-1.45257260e-04 -3.54214769e-05  5.45204685e-05  5.93865383e-05
  5.89717834e-05  2.00007577e-04]","[ 4.07578245e-03 -5.54655949e-03 -5.30982798e-03  2.65511692e-03
 -2.80892992e-03  3.34517999e-03 -8.91625018e-05 -2.51836916e-03
  2.58286908e-03  2.03289822e-03 -1.53835982e-03  1.83767296e-03
  8.72681560e-04  2.40689864e-03 -5.30798814e-03  8.25643799e-04
  1.58881337e-03 -2.39174622e-03 -3.79361738e-03 -5.14260932e-03]",-6.355236144412079,0.0017376248197299962,0.8166061894109004,-0.0391930421965685,"[-0.11834921 -0.09609311 -0.06247445 -0.02638246  0.0169682   0.05878158
  0.0996468   0.13765562  0.16520074  0.17262466  0.14841126  0.06625598
 -0.07529948 -0.24696955 -0.32099354 -0.25576447 -0.1916036  -0.15729413
 -0.06111735  0.34721674  0.89023607  1.27897907  1.06070885 -0.12512966
 -0.0030435 ]","[-4.25067424e-05  1.20063721e-03  9.60308473e-05 -1.14659204e-04
 -1.98060791e-04  2.13132628e-04]","[ 0.00816946 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095657  0.00067501  0.00092898  0.00055271
 -0.00120167  0.00256513 -0.0008351  -0.00166204 -0.00031343  0.00080778
  0.00257212 -0.0001256 ]",0.08581329587009438,0.8166061894109004
SJM,"[0.00344262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17487106576598138,"[ 1.92848216e-04 -5.70092853e-04  1.84789049e-04  2.28930239e-04
 -1.08378625e-04  5.76037485e-05]","[ 5.35349416e-03 -9.75714054e-03 -2.03532408e-03  5.86283416e-03
 -4.44124715e-03  4.20880120e-03 -2.60778903e-04 -4.40725635e-05
 -1.80401591e-03  2.51305435e-04  3.87418709e-04 -6.73427873e-04
  1.03203291e-03  3.56988217e-04  1.39615089e-03  1.94273401e-03
 -5.02237960e-04  1.93150521e-03  1.96866852e-03  2.80528597e-03]",-6.3073973740437435,0.0018227710624244475,0.8166058800585672,-0.039193047230447114,"[-0.11834922 -0.09609311 -0.06247444 -0.02638246  0.01696818  0.05878157
  0.09964677  0.13765563  0.16520078  0.17262465  0.14841125  0.06625598
 -0.07529947 -0.24696952 -0.32099357 -0.25576448 -0.19160364 -0.15729425
 -0.06111739  0.34721666  0.89023598  1.27897909  1.060709   -0.12512966
 -0.00304354]","[-4.25071366e-05  1.20063831e-03  9.60331993e-05 -1.14657868e-04
 -1.98058863e-04  2.13133085e-04]","[ 0.00816946 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095657  0.00067501  0.00092898  0.00055272
 -0.00120167  0.00256513 -0.0008351  -0.00166203 -0.00031343  0.00080778
  0.00257212 -0.00012559]",0.08581329820347414,0.8166058800585672
SLB,"[0.00354613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17942848850631882,"[ 4.20648248e-04  1.27369663e-04  5.13887473e-05  3.10487064e-04
 -1.07046753e-04  5.09904833e-05]","[ 0.00479756 -0.00675769 -0.00540661  0.00403496 -0.00219047  0.00175032
  0.00070122  0.00114823 -0.00074308  0.00066173 -0.00110409  0.00155614
 -0.00015296 -0.00243588  0.00363191  0.00322276 -0.00183116  0.00219625
  0.00060067  0.00527587]",-6.160465984699751,0.0021112692233196456,0.8166080096245993,-0.039193012577477794,"[-0.11834916 -0.09609305 -0.06247449 -0.02638245  0.0169683   0.05878164
  0.09964698  0.1376556   0.1652005   0.17262471  0.14841132  0.06625597
 -0.07529955 -0.24696972 -0.32099331 -0.25576439 -0.19160338 -0.15729343
 -0.06111714  0.3472172   0.89023662  1.27897896  1.06070803 -0.12512968
 -0.00304327]","[-4.25044229e-05  1.20063072e-03  9.60170083e-05 -1.14667069e-04
 -1.98072136e-04  2.13129940e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.08581328214060426,0.8166080096245993
SLG,"[0.00350201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764064416211425,"[-8.86903948e-05  5.19015011e-05  1.98332281e-05  1.07207621e-04
  2.08724166e-05  1.65108641e-04]","[ 4.70980844e-03 -8.78211305e-03 -2.49041602e-03  3.95073550e-03
 -2.92153020e-03  5.39476198e-03 -1.93533091e-03 -2.81025250e-04
 -2.64825547e-04 -3.30720000e-04 -6.10859557e-05  5.02047638e-04
  8.24155966e-04  5.81873712e-04 -3.76497012e-04  1.45091581e-03
  6.32962736e-04  7.10544130e-04 -7.39981939e-05  1.82468582e-04]",-6.078691587165904,0.0022911724920913474,0.8166071019117263,-0.03919302734806761,"[-0.11834919 -0.09609308 -0.06247447 -0.02638246  0.01696825  0.05878161
  0.09964689  0.13765561  0.16520062  0.17262469  0.14841129  0.06625598
 -0.07529952 -0.24696964 -0.32099342 -0.25576443 -0.19160349 -0.15729378
 -0.06111724  0.34721697  0.89023634  1.27897901  1.06070844 -0.12512967
 -0.00304339]","[-4.25055796e-05  1.20063396e-03  9.60239096e-05 -1.14663147e-04
 -1.98066479e-04  2.13131281e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328898729206,0.8166071019117263
SNA,"[0.00358295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18075675833770935,"[ 5.82541266e-04 -1.77895407e-04  3.23802976e-04  1.59905400e-04
  7.71645471e-05  2.13810648e-04]","[ 0.00411052 -0.00295423 -0.00888775  0.00252151 -0.00238729 -0.00023231
  0.00214891 -0.00228748  0.00357937  0.00223742 -0.00066923  0.00431085
 -0.00202114  0.0029054  -0.00520825  0.00026956 -0.00054843 -0.00285867
 -0.00276817 -0.00728781]",-5.901881564997885,0.002734295221454021,0.81660876718847,-0.03919300025015985,"[-0.11834914 -0.09609303 -0.06247451 -0.02638245  0.01696835  0.05878166
  0.09964706  0.13765559  0.16520041  0.17262474  0.14841135  0.06625597
 -0.07529958 -0.24696979 -0.32099321 -0.25576435 -0.19160329 -0.15729314
 -0.06111705  0.34721739  0.89023684  1.27897891  1.06070768 -0.12512969
 -0.00304318]","[-4.25034576e-05  1.20062802e-03  9.60112486e-05 -1.14670342e-04
 -1.98076858e-04  2.13128821e-04]","[ 0.00816943 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257654
  0.00101762 -0.00142373 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083507 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.08581327642645889,0.81660876718847
SNPS,"[0.00354845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940179637036985,"[2.72798496e-04 1.06225371e-04 1.12143147e-04 5.17761394e-05
 5.25000119e-05 8.81444059e-05]","[ 2.66132874e-03 -2.89324218e-03 -7.55761575e-03 -1.97243856e-03
  3.11883495e-03  3.64730464e-03 -2.58102033e-03  2.38419052e-03
  1.08658786e-03 -2.99280745e-04 -1.95451659e-03  2.71666935e-03
 -3.30893297e-04 -1.41966099e-03  8.34216467e-05  1.10238824e-03
  9.21509997e-04  5.19305227e-04 -1.00260822e-04 -1.70705829e-03]",-6.364076849465572,0.001722330696235696,0.8166080574131971,-0.039193011799846675,"[-0.11834916 -0.09609305 -0.06247449 -0.02638245  0.01696831  0.05878164
  0.09964699  0.1376556   0.1652005   0.17262472  0.14841132  0.06625597
 -0.07529955 -0.24696972 -0.3209933  -0.25576438 -0.19160338 -0.15729341
 -0.06111713  0.34721721  0.89023663  1.27897896  1.06070801 -0.12512968
 -0.00304327]","[-4.25043621e-05  1.20063055e-03  9.60166450e-05 -1.14667275e-04
 -1.98072434e-04  2.13129870e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.08581328178014488,0.8166080574131971
SO,"[0.00351653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775413443274189,"[ 1.56693887e-04 -1.20889677e-04  1.60185203e-04  1.64746517e-04
  3.59438072e-05  2.22858169e-04]","[ 4.72746390e-03 -7.72380436e-03 -4.24569008e-03  3.83309195e-03
 -2.18687659e-03  3.19968759e-03 -1.55016352e-04  1.34070097e-03
 -1.79606240e-03 -4.61311988e-05  1.15603148e-03  2.61113279e-04
 -9.64687683e-04  2.08029929e-03 -8.79044542e-04 -8.56814325e-04
  9.41691039e-04  3.52840590e-04  4.24736126e-03 -2.47276026e-03]",-5.763516829761417,0.0031400491391882484,0.8166074005824371,-0.039193022488003715,"[-0.11834918 -0.09609307 -0.06247448 -0.02638246  0.01696827  0.05878162
  0.09964692  0.13765561  0.16520058  0.1726247   0.1484113   0.06625597
 -0.07529953 -0.24696966 -0.32099338 -0.25576441 -0.19160346 -0.15729366
 -0.06111721  0.34721704  0.89023643  1.278979    1.0607083  -0.12512967
 -0.00304335]","[-4.25051990e-05  1.20063289e-03  9.60216388e-05 -1.14664437e-04
 -1.98068340e-04  2.13130840e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328673448153,0.8166074005824371
SPG,"[0.0034532 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17512914498395546,"[-6.67012281e-05 -2.57547150e-04  6.96332035e-05  7.09859836e-05
 -1.01095706e-05  9.14485715e-05]","[ 4.34526732e-03 -7.68647995e-03 -3.33845011e-03  3.11801872e-03
 -2.48648187e-03  4.95780057e-03 -1.38181998e-03 -5.52126604e-04
 -2.30121969e-05  4.41122522e-04 -8.31381373e-06  2.93352985e-04
  4.15301470e-04  2.31819823e-03 -2.56350015e-03 -5.52735423e-04
  2.08298800e-03  5.27636934e-04 -6.00599742e-04 -4.20668007e-03]",-6.168941755511319,0.0020934502108685012,0.8166060976620841,-0.03919304368953414,"[-0.11834921 -0.09609311 -0.06247445 -0.02638246  0.01696819  0.05878158
  0.09964679  0.13765562  0.16520075  0.17262466  0.14841125  0.06625598
 -0.07529948 -0.24696954 -0.32099355 -0.25576447 -0.19160361 -0.15729416
 -0.06111736  0.34721671  0.89023604  1.27897907  1.0607089  -0.12512966
 -0.00304351]","[-4.25068593e-05  1.20063753e-03  9.60315449e-05 -1.14658808e-04
 -1.98060219e-04  2.13132764e-04]","[ 0.00816946 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095657  0.00067501  0.00092898  0.00055271
 -0.00120167  0.00256513 -0.0008351  -0.00166204 -0.00031343  0.00080778
  0.00257212 -0.0001256 ]",0.08581329656213646,0.8166060976620841
SPGI,"[0.00351259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728191459307724,"[ 4.47235233e-04 -1.44325144e-04  1.18803828e-04  9.72347052e-05
 -6.12020918e-05 -8.03921834e-05]","[ 0.00253521 -0.00171977 -0.00830412 -0.00195264  0.00240555  0.00300248
 -0.00191042  0.0008502   0.00205356  0.00032208 -0.00127078  0.00231594
  0.00082643  0.00169385 -0.00442669  0.00125932  0.00142806 -0.0014996
 -0.00436544 -0.00393529]",-6.078488198214095,0.002291638538655683,0.8166073195504356,-0.03919302380658197,"[-0.11834918 -0.09609307 -0.06247448 -0.02638246  0.01696826  0.05878162
  0.09964691  0.13765561  0.16520059  0.17262469  0.1484113   0.06625597
 -0.07529953 -0.24696965 -0.32099339 -0.25576442 -0.19160347 -0.15729369
 -0.06111722  0.34721702  0.89023641  1.278979    1.06070834 -0.12512967
 -0.00304336]","[-4.25053023e-05  1.20063318e-03  9.60222549e-05 -1.14664087e-04
 -1.98067835e-04  2.13130959e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328734568892,0.8166073195504356
