,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00344356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046283784473173,"[ 1.59733761e-04 -8.20632984e-04  1.97149145e-04  2.55917764e-04
 -1.64721664e-04  1.29034371e-05]","[ 0.00694327 -0.00127285  0.00154988  0.00706254 -0.00017824 -0.00130052
 -0.00385206 -0.00194794 -0.00157024  0.00063988  0.00286225  0.00176414
 -0.0019736   0.00251789  0.00126511  0.00164242  0.00152264 -0.0007951
  0.00135745 -0.00052947]",-5.10005696853766,0.006096399252672359,0.8092818970930143,-0.0409547991434145,"[-0.14677032 -0.12308875 -0.08733841 -0.04710996 -0.0018823   0.0441508
  0.08803568  0.13077927  0.16693037  0.19653906  0.20360461  0.17102023
  0.0712786  -0.09829844 -0.2905924  -0.37697786 -0.29277959 -0.23262732
 -0.22511523 -0.14001081  0.42850008  1.14646808  1.83590933  1.50108743
  0.00356752]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168786  0.00335087  0.00124194
 -0.00174672  0.00232346 -0.0008466   0.00055967  0.00181575  0.00028633
  0.00170803 -0.00114324]",0.08432319285803094,0.8092818970930143
ADSK,"[0.0034711 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17279131729993208,"[ 2.34877066e-04 -4.42556711e-04  1.20285870e-04  3.93420364e-05
 -9.65465806e-05 -1.46259918e-04]","[ 7.65700897e-03 -1.58519673e-03  1.48911923e-03  4.98505669e-03
 -3.49750150e-03 -1.70963876e-03 -4.30915349e-03  1.05324986e-03
  7.74791417e-05  1.80389687e-04  6.51995929e-04  1.85888323e-03
 -5.05814934e-04  5.63888457e-03  4.42900816e-03 -5.88985921e-04
 -1.06171510e-03 -1.74032649e-03  3.98315779e-03  1.96528077e-03]",-5.7380366802918426,0.0032210860931376688,0.809282475641823,-0.040954803848294814,"[-0.1467703  -0.12308876 -0.08733842 -0.04710994 -0.00188233  0.04415083
  0.08803572  0.13077927  0.16693033  0.19653912  0.20360458  0.1710202
  0.07127843 -0.09829834 -0.29059252 -0.37697792 -0.29277966 -0.23262739
 -0.22511537 -0.14001083  0.42850026  1.14646786  1.83590933  1.50108717
  0.0035675 ]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174672  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028633
  0.00170803 -0.00114324]",0.08432319173931863,0.809282475641823
AEE,"[0.00337665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16726375583355627,"[-1.00317147e-03  3.29127766e-04 -3.07623034e-04  2.07321617e-05
  5.25969024e-05  2.89544331e-04]","[ 5.62996057e-03  1.42901643e-03  2.85375060e-03  9.81813485e-03
  1.92860930e-03  7.29084629e-04  7.39461881e-04 -2.86900604e-04
  3.54203570e-03 -2.40315600e-03  3.23602204e-03 -2.91304701e-03
 -1.73388521e-03  9.75609151e-05  1.07766272e-04 -3.16615439e-03
 -2.44499468e-03 -2.34430865e-03  2.17254377e-03 -3.93816971e-03]",-5.398446041622554,0.004523604977521336,0.809280491388973,-0.04095478771193426,"[-0.14677037 -0.12308873 -0.08733838 -0.04710998 -0.00188223  0.04415075
  0.0880356   0.13077926  0.16693048  0.19653893  0.20360467  0.17102029
  0.071279   -0.09829868 -0.2905921  -0.3769777  -0.29277941 -0.23262716
 -0.22511488 -0.14001076  0.42849962  1.14646862  1.83590934  1.50108807
  0.00356757]",[-0.00047968  0.00044579 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459133 -0.00253152  0.0051633  -0.00120842  0.00371044
 -0.00112276 -0.00065628 -0.00033428 -0.00168786  0.00335087  0.00124194
 -0.00174674  0.00232346 -0.00084661  0.00055967  0.00181575  0.00028633
  0.00170803 -0.00114325]",0.084323195576174,0.809280491388973
AEP,"[0.00339094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684336723108015,"[-5.99820742e-04  4.27332502e-05 -1.35748089e-04 -3.25831948e-05
  4.35891507e-05  1.58388130e-04]","[ 5.04870338e-03  2.39773396e-03  3.54509852e-03  1.11306548e-02
  3.63553226e-03  7.81049916e-04  1.55632379e-03 -1.38555634e-03
  3.23158299e-03 -3.11795573e-03  3.02227862e-03 -2.81546207e-03
 -1.20960841e-03 -6.24074227e-06  2.17411575e-04 -3.91879056e-03
 -2.52867106e-03 -2.29469087e-03  4.27971380e-03 -4.82716246e-03]",-5.683683265685507,0.003401008527241306,0.809280791611019,-0.04095479015340294,"[-0.14677036 -0.12308874 -0.08733839 -0.04710998 -0.00188224  0.04415076
  0.08803561  0.13077926  0.16693045  0.19653896  0.20360465  0.17102028
  0.07127892 -0.09829863 -0.29059217 -0.37697773 -0.29277945 -0.23262719
 -0.22511495 -0.14001077  0.42849972  1.1464685   1.83590934  1.50108793
  0.00356756]",[-0.00047968  0.00044579 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459133 -0.00253152  0.0051633  -0.00120842  0.00371044
 -0.00112276 -0.00065628 -0.00033428 -0.00168786  0.00335087  0.00124194
 -0.00174673  0.00232346 -0.0008466   0.00055967  0.00181575  0.00028633
  0.00170803 -0.00114325]",0.08432319499564891,0.809280791611019
AES,"[0.00353397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475557163648273,"[ 1.14148291e-04  3.84279044e-04 -1.61415042e-04  2.31662342e-04
 -1.09308962e-04  9.39728145e-06]","[ 6.84176517e-03 -3.72034171e-03 -2.31767305e-03  6.94820730e-03
 -1.43499789e-03  4.77033560e-03  2.04125031e-03  8.97958277e-04
  1.93040967e-03 -2.30303394e-03  3.22680635e-03 -2.60027989e-06
  1.29403790e-04  2.55913614e-04 -1.90612000e-04 -3.39525421e-03
 -1.91939911e-03 -2.27035162e-03 -4.71020623e-04 -5.40285265e-03]",-5.565585105016499,0.0038273404938531956,0.8092837963093781,-0.040954814588240504,"[-0.14677025 -0.12308877 -0.08733844 -0.04710992 -0.0018824   0.04415088
  0.0880358   0.13077929  0.16693023  0.19653924  0.20360453  0.17102014
  0.07127804 -0.09829812 -0.2905928  -0.37697807 -0.29277983 -0.23262754
 -0.2251157  -0.14001088  0.42850069  1.14646735  1.83590933  1.50108657
  0.00356745]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.00052171 -0.00111095],"[ 0.00857853 -0.00459132 -0.00253151  0.00516331 -0.00120841  0.00371044
 -0.00112278 -0.00065629 -0.00033428 -0.00168788  0.00335087  0.00124194
 -0.0017467   0.00232347 -0.0008466   0.00055967  0.00181574  0.00028632
  0.00170804 -0.00114324]",0.08432318918560658,0.8092837963093781
AFL,"[0.00354775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17701622267269349,"[ 4.49724860e-04 -2.90028371e-04  1.30666229e-04  3.12592908e-04
 -1.64165380e-04 -2.43135569e-05]","[ 8.29968992e-03 -5.05661188e-03 -2.08072377e-03  3.59723196e-03
 -4.92127386e-03  1.31982796e-03 -2.88982035e-03  1.37488345e-03
 -3.76471044e-04 -7.49460660e-05  1.24956360e-03  1.67936108e-03
 -2.14697178e-03  3.81947202e-03  1.08317114e-03  1.51434295e-03
 -2.03534959e-04  6.19208364e-04  1.45074345e-03  2.02235729e-03]",-6.241936186047698,0.0019460838922542875,0.8092840857055585,-0.040954816941670975,"[-0.14677024 -0.12308878 -0.08733845 -0.04710991 -0.00188241  0.04415089
  0.08803581  0.13077929  0.1669302   0.19653927  0.20360451  0.17102013
  0.07127796 -0.09829808 -0.29059286 -0.3769781  -0.29277986 -0.23262758
 -0.22511577 -0.14001089  0.42850078  1.14646724  1.83590933  1.50108644
  0.00356744]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.00052171 -0.00111095],"[ 0.00857853 -0.00459132 -0.00253151  0.00516331 -0.0012084   0.00371044
 -0.00112279 -0.00065629 -0.00033428 -0.00168788  0.00335088  0.00124194
 -0.0017467   0.00232347 -0.0008466   0.00055967  0.00181574  0.00028632
  0.00170804 -0.00114324]",0.08432318862601494,0.8092840857055585
AIG,"[0.00356402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771091317586366,"[ 3.74779579e-04 -5.94180872e-04  2.19355518e-04  5.48239863e-05
 -7.56534703e-05 -1.04870259e-04]","[ 0.00751925 -0.00642108 -0.00408439  0.00539153 -0.00257114  0.00372778
 -0.00219474 -0.00048306 -0.00197554  0.00179715  0.00477822  0.00359663
 -0.00070622  0.00240246  0.00316957  0.00230386  0.00228798 -0.00266439
  0.00197206  0.00544837]",-6.070276869428242,0.002310533405972,0.8092844276129358,-0.04095481972213351,"[-0.14677023 -0.12308878 -0.08733846 -0.0471099  -0.00188243  0.0441509
  0.08803583  0.13077929  0.16693018  0.1965393   0.2036045   0.17102011
  0.07127786 -0.09829802 -0.29059293 -0.37697814 -0.29277991 -0.23262762
 -0.22511586 -0.14001091  0.4285009   1.14646711  1.83590932  1.50108628
  0.00356743]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.00052171 -0.00111095],"[ 0.00857853 -0.00459132 -0.00253151  0.00516331 -0.0012084   0.00371044
 -0.00112279 -0.00065629 -0.00033428 -0.00168788  0.00335088  0.00124194
 -0.0017467   0.00232347 -0.0008466   0.00055967  0.00181573  0.00028632
  0.00170804 -0.00114324]",0.0843231879648849,0.8092844276129358
AIZ,"[0.00337238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16732489231035627,"[ 2.71992424e-05 -5.61588957e-05  8.99232321e-06  5.53681539e-04
 -1.49928214e-04  3.31786060e-04]","[ 0.00616675 -0.00138454  0.00069689  0.0089336   0.00236512  0.00121992
 -0.00020437 -0.00322244 -0.00031356 -0.00188541  0.00328588 -0.00167928
 -0.00489643 -0.00142346 -0.00429223  0.00133369 -0.00199735  0.00034732
 -0.00654891  0.00143647]",-5.560068311324299,0.0038485134915777217,0.8092804017155695,-0.04095478698269133,"[-0.14677037 -0.12308873 -0.08733838 -0.04710999 -0.00188222  0.04415075
  0.08803559  0.13077926  0.16693048  0.19653892  0.20360467  0.1710203
  0.07127903 -0.09829869 -0.29059208 -0.37697769 -0.2927794  -0.23262715
 -0.22511486 -0.14001076  0.42849959  1.14646865  1.83590934  1.50108811
  0.00356757]",[-0.00047968  0.00044579 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459133 -0.00253152  0.0051633  -0.00120842  0.00371044
 -0.00112276 -0.00065628 -0.00033428 -0.00168785  0.00335086  0.00124194
 -0.00174674  0.00232346 -0.00084661  0.00055967  0.00181575  0.00028633
  0.00170803 -0.00114325]",0.0843231957495712,0.8092804017155695
AJG,"[0.00349278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17332688826389717,"[ 3.93349154e-04 -2.73421883e-04  1.82281943e-04  2.14719967e-04
 -8.32861564e-05  2.18696224e-05]","[ 7.42211442e-03 -3.61260178e-03 -1.29811382e-03  5.61195233e-03
 -2.71408273e-03  1.90700110e-03 -1.61204680e-03  5.21637094e-04
 -3.33512198e-04 -4.48499440e-04  1.75402864e-03  2.38474340e-03
 -2.78642256e-04  4.12211988e-03  3.05115362e-03  3.92603411e-04
  9.70129099e-04 -5.16408502e-05  7.03702752e-03  2.27392343e-03]",-5.6750340221123485,0.0034305522596778755,0.8092829309597128,-0.04095480755103544,"[-0.14677028 -0.12308876 -0.08733843 -0.04710993 -0.00188235  0.04415084
  0.08803574  0.13077928  0.16693029  0.19653916  0.20360456  0.17102018
  0.0712783  -0.09829827 -0.29059262 -0.37697797 -0.29277972 -0.23262744
 -0.22511549 -0.14001085  0.42850041  1.14646768  1.83590933  1.50108696
  0.00356748]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112278 -0.00065628 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174671  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028633
  0.00170803 -0.00114324]",0.08432319085889207,0.8092829309597128
AKAM,"[0.00353306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17627756561887073,"[ 2.32565260e-04 -3.80661284e-05  9.21537786e-05  4.65284991e-05
 -9.11080845e-06 -1.19523648e-05]","[ 7.72647480e-03 -4.11534396e-03 -1.67749704e-03  4.79888645e-03
 -3.94054177e-03  1.70606654e-03 -2.61785364e-03  1.41499211e-03
 -3.21857796e-04  8.19920421e-04  2.83720980e-03  3.24832678e-03
  7.04602028e-04  3.74859123e-03  2.97253736e-03  5.07976942e-05
  1.29202593e-03  6.46534406e-05  5.85149592e-03  1.64904798e-03]",-6.3308268408651225,0.0017805609197480987,0.8092837771513673,-0.040954814432443545,"[-0.14677025 -0.12308877 -0.08733844 -0.04710992 -0.0018824   0.04415088
  0.08803579  0.13077929  0.16693023  0.19653924  0.20360453  0.17102014
  0.07127805 -0.09829813 -0.29059279 -0.37697807 -0.29277983 -0.23262754
 -0.2251157  -0.14001088  0.42850068  1.14646736  1.83590933  1.50108658
  0.00356745]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.00052171 -0.00111095],"[ 0.00857853 -0.00459132 -0.00253151  0.00516331 -0.00120841  0.00371044
 -0.00112278 -0.00065629 -0.00033428 -0.00168788  0.00335087  0.00124194
 -0.00174671  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028632
  0.00170804 -0.00114324]",0.08432318922265152,0.8092837771513673
ALB,"[0.00350561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460900186168793,"[ 3.72404262e-04 -2.31911619e-05  1.25682297e-04 -1.02947014e-04
  4.68994495e-05 -9.89152033e-05]","[ 0.00788217 -0.00777645 -0.00515716  0.0047526  -0.00242501  0.00435539
 -0.00147386 -0.00232494 -0.00477396  0.00014298  0.00217306  0.00536828
 -0.00123324  0.00342974  0.00156013  0.00386408  0.00287277 -0.000779
 -0.00216601  0.00476559]",-6.385316636616514,0.0016861345191432125,0.8092832004918422,-0.04095480974292728,"[-0.14677027 -0.12308877 -0.08733843 -0.04710993 -0.00188237  0.04415085
  0.08803576  0.13077928  0.16693027  0.19653918  0.20360455  0.17102017
  0.07127822 -0.09829822 -0.29059267 -0.376978   -0.29277975 -0.23262747
 -0.22511555 -0.14001086  0.4285005   1.14646758  1.83590933  1.50108684
  0.00356747]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112278 -0.00065628 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174671  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028632
  0.00170804 -0.00114324]",0.08432319033771062,0.8092832004918422
ALGN,"[0.00344196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17079405300483658,[ 0.00031232 -0.00052681  0.00041831 -0.00056075  0.00029466 -0.00010341],"[ 0.0070283  -0.00265936 -0.00019801  0.00690426 -0.0001443   0.00082945
 -0.00209725 -0.00262823 -0.00325732 -0.00025745  0.0028735   0.0045255
  0.00131992  0.00138056 -0.00122898 -0.0015532  -0.00070784  0.00223396
  0.00309126 -0.00092864]",-5.585918368346432,0.003750304027273875,0.8092818633590185,-0.04095479886908257,"[-0.14677032 -0.12308875 -0.08733841 -0.04710996 -0.0018823   0.0441508
  0.08803568  0.13077927  0.16693037  0.19653906  0.20360461  0.17102023
  0.07127861 -0.09829845 -0.29059239 -0.37697785 -0.29277958 -0.23262732
 -0.22511522 -0.14001081  0.42850007  1.14646809  1.83590933  1.50108745
  0.00356752]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120842  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168786  0.00335087  0.00124194
 -0.00174672  0.00232346 -0.0008466   0.00055967  0.00181575  0.00028633
  0.00170803 -0.00114324]",0.08432319292326076,0.8092818633590185
ALK,"[0.00345796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17085824704456393,"[ 3.10884658e-05 -2.50387235e-04 -7.24800006e-05 -3.13441634e-04
 -5.21846466e-05 -4.16424495e-04]","[ 6.80308267e-03 -1.05219301e-03  1.13575441e-03  7.08785838e-03
 -1.17854614e-03  3.05517023e-04 -1.93853869e-03  6.05258321e-04
  1.68323451e-03  1.81083852e-04  4.72416805e-03  7.27860991e-05
 -1.17858630e-05 -4.64287530e-04 -1.52677947e-03 -3.42281283e-03
 -3.32226034e-03  6.35595531e-04  3.42675103e-03 -5.07226755e-04]",-5.088428457066216,0.00616770508816994,0.8092821995177921,-0.040954801602796256,"[-0.14677031 -0.12308875 -0.08733841 -0.04710995 -0.00188231  0.04415082
  0.0880357   0.13077927  0.16693035  0.19653909  0.20360459  0.17102021
  0.07127851 -0.09829839 -0.29059246 -0.37697789 -0.29277963 -0.23262736
 -0.2251153  -0.14001082  0.42850017  1.14646796  1.83590933  1.50108729
  0.00356751]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174672  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028633
  0.00170803 -0.00114324]",0.08432319227324653,0.8092821995177921
ALL,"[0.00357522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770072441313943,"[ 7.67023169e-05 -5.10053589e-04  5.16946408e-05  1.79911146e-04
 -1.67685404e-04 -8.24155491e-05]","[ 0.00679875 -0.00115893  0.00087179  0.00708097 -0.00132542  0.00101825
 -0.00056726  0.00108598  0.00278586 -0.00189117  0.00124787 -0.00205184
 -0.00328247  0.00337484  0.00259943  0.00060526 -0.00011303 -0.00202095
  0.00303487  0.00024527]",-5.202119403487241,0.0055048849759896925,0.8092846628583035,-0.0409548216351982,"[-0.14677022 -0.12308878 -0.08733846 -0.0471099  -0.00188244  0.04415091
  0.08803585  0.13077929  0.16693016  0.19653932  0.20360449  0.1710201
  0.07127779 -0.09829798 -0.29059298 -0.37697817 -0.29277994 -0.23262764
 -0.22511592 -0.14001091  0.42850097  1.14646702  1.83590932  1.50108617
  0.00356742]",[-0.00047968  0.00044576 -0.00073642  0.00084994 -0.00052171 -0.00111095],"[ 0.00857853 -0.00459132 -0.00253151  0.00516331 -0.0012084   0.00371044
 -0.00112279 -0.00065629 -0.00033428 -0.00168788  0.00335088  0.00124194
 -0.0017467   0.00232348 -0.0008466   0.00055967  0.00181573  0.00028632
  0.00170804 -0.00114324]",0.08432318751000213,0.8092846628583035
ALLE,"[0.00355491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666411713322508,"[ 6.83922711e-04 -6.82435895e-04  3.86106060e-04  2.78908974e-04
 -8.63048183e-05  6.42696469e-05]","[ 0.00822561 -0.00576863 -0.00313139  0.00383381 -0.00466124  0.00278412
 -0.00177544  0.001306   -0.00030935 -0.00013113  0.00250524  0.00166749
 -0.00213566  0.00190994 -0.00099737  0.00201236  0.00158079  0.00164503
  0.00021096 -0.00151135]",-5.954082391525448,0.002595224142006309,0.8092842362997774,-0.04095481816633476,"[-0.14677024 -0.12308878 -0.08733845 -0.04710991 -0.00188242  0.04415089
  0.08803582  0.13077929  0.16693019  0.19653928  0.20360451  0.17102012
  0.07127792 -0.09829805 -0.29059289 -0.37697812 -0.29277988 -0.23262759
 -0.22511581 -0.1400109   0.42850083  1.14646718  1.83590933  1.50108637
  0.00356743]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.00052171 -0.00111095],"[ 0.00857853 -0.00459132 -0.00253151  0.00516331 -0.0012084   0.00371044
 -0.00112279 -0.00065629 -0.00033428 -0.00168788  0.00335088  0.00124194
 -0.0017467   0.00232347 -0.0008466   0.00055967  0.00181574  0.00028632
  0.00170804 -0.00114324]",0.08432318833481807,0.8092842362997774
AMAT,"[0.00349895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17517022706957922,"[ 2.59706545e-04 -4.27396680e-04  1.77469441e-04 -2.21691012e-04
  3.34776769e-05 -1.99888071e-04]","[ 0.00622283  0.00242186  0.00520628  0.00835182  0.00051809 -0.00416329
 -0.00481953 -0.00049071  0.00185266  0.00067301  0.00273686 -0.00148844
 -0.00240969  0.00329154  0.00378256 -0.00095772 -0.00192907 -0.00333071
  0.0048825   0.0016839 ]",-5.974706196769606,0.002542248897994406,0.8092830605888524,-0.040954808605206804,"[-0.14677028 -0.12308876 -0.08733843 -0.04710993 -0.00188236  0.04415085
  0.08803575  0.13077928  0.16693028  0.19653917  0.20360456  0.17102017
  0.07127826 -0.09829825 -0.29059264 -0.37697799 -0.29277974 -0.23262746
 -0.22511552 -0.14001085  0.42850045  1.14646763  1.83590933  1.5010869
  0.00356748]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112278 -0.00065628 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174671  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028633
  0.00170804 -0.00114324]",0.08432319060823437,0.8092830605888524
