,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00337109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624110294997763,"[-1.40260130e-04 -9.89536854e-04  1.07298209e-04  3.46803154e-05
 -1.10814440e-04  5.46698138e-05]","[ 8.93300384e-03  3.62810335e-03  6.00364128e-03  1.70502823e-03
 -6.66773459e-03 -1.79517594e-03 -5.83398486e-04  2.94796386e-03
  7.94651409e-05 -3.75133176e-03 -1.07206183e-04  2.23763353e-03
 -2.56176841e-03  2.29161310e-03 -6.38932259e-04  4.55940927e-03
  2.52315033e-03  5.70579062e-04  3.27606273e-03  5.29761381e-03]",-5.583073396712294,0.0037609887274786557,0.8108261761129759,-0.03656096792106234,"[-0.13802202 -0.11417402 -0.07902742 -0.03789075  0.0034209   0.04829947
  0.09031121  0.13364657  0.17124671  0.19482593  0.19972072  0.16892235
  0.0718111  -0.09758792 -0.2825084  -0.36172837 -0.27798946 -0.23184954
 -0.2173574  -0.11960136  0.45702432  1.17908097  1.79015218  1.4182934
  0.0031894 ]",[-0.00043628  0.00093883  0.00077737  0.00058059 -0.00062026  0.00018936],"[ 1.01782195e-02 -2.18087932e-03 -2.48819175e-03  5.62925282e-03
 -1.83294562e-03  4.16656624e-03  5.88243410e-05 -9.43667145e-04
 -9.35577529e-04 -1.80999544e-03  1.47758484e-03  2.05217045e-03
 -1.85836460e-03  5.50966293e-04 -9.56312672e-05  1.67596567e-03
  1.71683536e-03  5.25350412e-04  2.38299287e-03 -1.01384823e-03]",0.08527947922457176,0.8108261761129759
PM,"[0.00343394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16803355918755386,"[ 1.06321536e-03 -1.88494206e-04  4.60736695e-04  4.76119254e-04
 -2.78651369e-05  2.56839284e-04]","[ 7.20190019e-03 -1.31388109e-03 -3.80406016e-04  6.57792358e-03
 -5.33417242e-05  2.75637969e-03  7.51486432e-04 -3.84517002e-03
 -4.84765283e-03 -2.72405645e-03  1.24423502e-03  4.65209085e-03
 -1.05346063e-03  2.30752959e-03  5.86241399e-04  3.09353581e-03
  1.66762107e-03 -1.17735820e-03  1.88041155e-03  4.21726010e-03]",-5.460635477622312,0.004250853564002692,0.8108275078576435,-0.03656093171741604,"[-0.13802202 -0.11417402 -0.07902741 -0.03789072  0.0034209   0.04829944
  0.09031122  0.13364667  0.17124659  0.19482592  0.19972072  0.16892238
  0.07181094 -0.09758788 -0.28250855 -0.36172788 -0.27798976 -0.23184925
 -0.21735725 -0.11960178  0.45702409  1.17908053  1.79015237  1.4182922
  0.00318943]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782290e-02 -2.18087610e-03 -2.48819258e-03  5.62925689e-03
 -1.83294455e-03  4.16656478e-03  5.88280848e-05 -9.43662487e-04
 -9.35578968e-04 -1.80999370e-03  1.47758409e-03  2.05216477e-03
 -1.85837297e-03  5.50962344e-04 -9.56212896e-05  1.67596768e-03
  1.71684020e-03  5.25345495e-04  2.38299138e-03 -1.01385184e-03]",0.08527948287209464,0.8108275078576435
PNC,"[0.00334326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16364670422833813,"[ 3.72706199e-04 -7.68355721e-04  4.11343528e-04  7.82478823e-05
  4.30647015e-06  2.52806387e-05]","[ 0.00698859 -0.00270318 -0.0010535   0.00652717 -0.00161805  0.0009628
 -0.00353531  0.00050052  0.00172733  0.00289895  0.00643436 -0.00072801
 -0.00237959 -0.00191155 -0.00255542 -0.00098084 -0.00242439  0.00036364
 -0.00430009  0.00312374]",-5.224737483413624,0.005381772579050833,0.8108255866367228,-0.036560983946048425,"[-0.13802203 -0.11417403 -0.07902742 -0.03789077  0.0034209   0.04829948
  0.0903112   0.13364652  0.17124676  0.19482594  0.19972072  0.16892234
  0.07181117 -0.09758794 -0.28250833 -0.36172859 -0.27798933 -0.23184967
 -0.21735747 -0.11960117  0.45702443  1.17908117  1.7901521   1.41829393
  0.00318939]",[-0.00043628  0.00093883  0.00077737  0.00058059 -0.00062026  0.00018936],"[ 1.01782153e-02 -2.18088074e-03 -2.48819138e-03  5.62925102e-03
 -1.83294609e-03  4.16656689e-03  5.88226838e-05 -9.43669207e-04
 -9.35576892e-04 -1.80999621e-03  1.47758518e-03  2.05217296e-03
 -1.85836089e-03  5.50968041e-04 -9.56356836e-05  1.67596478e-03
  1.71683322e-03  5.25352588e-04  2.38299353e-03 -1.01384663e-03]",0.08527947761005197,0.8108255866367228
PNR,"[0.00342556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16788293038691232,"[ 3.51095358e-04 -1.30454343e-03  3.26123912e-04  1.25264193e-04
 -3.89324929e-05  4.91866261e-04]","[ 7.39860933e-03  1.20275744e-03  3.73918867e-03  5.94446882e-03
 -1.31667587e-03 -1.90993608e-03 -3.30023119e-03 -1.68526431e-03
 -2.03186683e-03 -8.30726914e-05  1.84013391e-03  2.17890063e-03
 -2.57477621e-03  3.28950042e-03  1.55206372e-03  2.94005453e-03
  1.35670454e-03 -1.26695878e-03  1.93551870e-03  2.19462359e-03]",-5.250193589903099,0.005246502630927387,0.8108273302878602,-0.036560936544672934,"[-0.13802202 -0.11417402 -0.07902741 -0.03789073  0.0034209   0.04829945
  0.09031122  0.13364666  0.17124661  0.19482592  0.19972072  0.16892237
  0.07181096 -0.09758788 -0.28250853 -0.36172794 -0.27798972 -0.23184929
 -0.21735727 -0.11960172  0.45702412  1.17908059  1.79015235  1.41829236
  0.00318943]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782278e-02 -2.18087653e-03 -2.48819247e-03  5.62925635e-03
 -1.83294469e-03  4.16656497e-03  5.88275856e-05 -9.43663108e-04
 -9.35578776e-04 -1.80999393e-03  1.47758419e-03  2.05216552e-03
 -1.85837186e-03  5.50962870e-04 -9.56226200e-05  1.67596742e-03
  1.71683956e-03  5.25346151e-04  2.38299158e-03 -1.01385136e-03]",0.08527948238574777,0.8108273302878602
PNW,"[0.00346459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17079651404582172,"[ 6.58826772e-05 -1.00476615e-03  4.78125211e-05  1.07934341e-04
 -1.74960122e-04  1.13336835e-04]","[ 0.00847848  0.0030355   0.00558749  0.00295166 -0.00513632 -0.00216446
 -0.00167437  0.00176529 -0.00017565 -0.00270139 -0.00029454  0.00189662
 -0.00233739  0.00415824  0.00137342  0.00284358  0.00090867  0.00015014
  0.00604251  0.00369232]",-5.601425542965312,0.003692596008439364,0.8108281572311241,-0.03656091406411629,"[-0.13802202 -0.11417402 -0.0790274  -0.03789071  0.0034209   0.04829943
  0.09031123  0.13364672  0.17124653  0.19482591  0.19972072  0.16892239
  0.07181086 -0.09758785 -0.28250862 -0.36172763 -0.2779899  -0.23184911
 -0.21735717 -0.11960199  0.45702398  1.17908031  1.79015247  1.41829161
  0.00318945]",[-0.00043629  0.00093881  0.00077737  0.0005806  -0.00062028  0.00018936],"[ 1.01782337e-02 -2.18087453e-03 -2.48819298e-03  5.62925888e-03
 -1.83294403e-03  4.16656406e-03  5.88299104e-05 -9.43660215e-04
 -9.35579669e-04 -1.80999285e-03  1.47758372e-03  2.05216200e-03
 -1.85837706e-03  5.50960418e-04 -9.56164245e-05  1.67596867e-03
  1.71684256e-03  5.25343098e-04  2.38299065e-03 -1.01385360e-03]",0.08527948465066727,0.8108281572311241
POOL,"[0.0034558 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1697352221008729,"[-7.21556630e-06 -6.48486934e-04 -1.44355469e-04  5.02688984e-05
 -1.48277472e-04  2.87875560e-04]","[ 0.00854757  0.00258056  0.00484662  0.00276196 -0.0052924  -0.00144477
 -0.00144151  0.0017495  -0.00036802 -0.00190354  0.00183058  0.00192372
 -0.00301413  0.00131239 -0.00019675  0.00407871  0.00106004 -0.00121776
  0.00094802  0.00723879]",-5.161871724221301,0.005730962858605324,0.8108279710603364,-0.03656091912519257,"[-0.13802202 -0.11417402 -0.0790274  -0.03789071  0.0034209   0.04829943
  0.09031123  0.13364671  0.17124655  0.19482591  0.19972072  0.16892238
  0.07181088 -0.09758786 -0.2825086  -0.3617277  -0.27798986 -0.23184915
 -0.2173572  -0.11960193  0.45702401  1.17908037  1.79015244  1.41829178
  0.00318944]",[-0.00043629  0.00093882  0.00077737  0.0005806  -0.00062028  0.00018936],"[ 1.01782323e-02 -2.18087498e-03 -2.48819287e-03  5.62925831e-03
 -1.83294418e-03  4.16656427e-03  5.88293870e-05 -9.43660866e-04
 -9.35579468e-04 -1.80999309e-03  1.47758383e-03  2.05216279e-03
 -1.85837589e-03  5.50960970e-04 -9.56178193e-05  1.67596838e-03
  1.71684188e-03  5.25343785e-04  2.38299086e-03 -1.01385309e-03]",0.08527948414076306,0.8108279710603364
PPG,"[0.00339155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666119076149093,"[ 1.05937944e-03 -1.35996505e-03  6.63451548e-04  3.81083214e-04
 -1.63001888e-04 -5.63478951e-06]","[ 0.00746013  0.0014181   0.00398877  0.00570488 -0.00163279 -0.001943
 -0.00291928 -0.00159927 -0.00268922 -0.00078085  0.00140626  0.00368063
 -0.00055985  0.0028491   0.00081875  0.00212302  0.00194869 -0.0020821
 -0.00278769  0.00238551]",-5.51060606825145,0.004043655908950672,0.8108266096718454,-0.036560956134709936,"[-0.13802202 -0.11417402 -0.07902741 -0.03789074  0.0034209   0.04829946
  0.09031121  0.1336466   0.17124667  0.19482593  0.19972072  0.16892236
  0.07181105 -0.09758791 -0.28250845 -0.36172821 -0.27798956 -0.23184945
 -0.21735735 -0.11960149  0.45702425  1.17908083  1.79015224  1.41829301
  0.00318941]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782226e-02 -2.18087827e-03 -2.48819202e-03  5.62925414e-03
 -1.83294527e-03  4.16656577e-03  5.88255598e-05 -9.43665629e-04
 -9.35577997e-04 -1.80999487e-03  1.47758460e-03  2.05216860e-03
 -1.85836732e-03  5.50965007e-04 -9.56280189e-05  1.67596633e-03
  1.71683694e-03  5.25348811e-04  2.38299239e-03 -1.01384941e-03]",0.08527948041204855,0.8108266096718454
PPL,"[0.00359517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17609077773059503,"[ 3.06695382e-04 -3.44967581e-04  8.91585194e-05  1.68838240e-04
 -6.83441181e-05  1.47851119e-04]","[ 7.12065983e-03 -1.21420876e-03  1.33361441e-04  6.55961635e-03
 -7.51855972e-04  1.72577600e-03 -3.07278402e-04 -1.70900291e-03
 -1.15567473e-03 -2.50242845e-03 -6.68533231e-05  7.40398701e-04
 -4.11577899e-03  4.51425266e-03  1.42671609e-03  3.64652149e-03
  1.50103187e-03  1.18029109e-03  6.73502700e-03  1.44253650e-03]",-5.359758022248248,0.004702043759912114,0.8108309239648387,-0.03656083885011226,"[-0.13802201 -0.11417401 -0.07902738 -0.03789064  0.00342091  0.04829938
  0.09031126  0.13364694  0.17124628  0.19482588  0.19972073  0.16892244
  0.07181053 -0.09758776 -0.28250893 -0.3617266  -0.27799052 -0.23184851
 -0.21735685 -0.11960287  0.4570235   1.17907939  1.79015287  1.41828912
  0.00318951]",[-0.0004363   0.0009388   0.00077738  0.0005806  -0.0006203   0.00018935],"[ 1.01782534e-02 -2.18086786e-03 -2.48819470e-03  5.62926734e-03
 -1.83294181e-03  4.16656102e-03  5.88376883e-05 -9.43650537e-04
 -9.35582658e-04 -1.80998923e-03  1.47758215e-03  2.05215020e-03
 -1.85839447e-03  5.50952213e-04 -9.55956959e-05  1.67597284e-03
  1.71685260e-03  5.25332884e-04  2.38298755e-03 -1.01386110e-03]",0.08527949222848961,0.8108309239648387
PRGO,"[0.00340793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16693489914798154,"[ 4.03505452e-04  5.23696363e-04 -1.55555750e-04  2.49885837e-04
 -1.43809712e-04 -7.18353945e-05]","[ 0.00743911 -0.00333314 -0.00327731  0.0055839  -0.00215508  0.00548832
  0.00273333 -0.00026922 -0.00044276 -0.00384138  0.00131313  0.00124195
 -0.00240964  0.00072174 -0.00169175  0.00159299 -0.00080661 -0.00019058
 -0.00387666  0.00691123]",-5.587215913295132,0.0037454409949110295,0.8108269566774237,-0.036560946701319645,"[-0.13802202 -0.11417402 -0.07902741 -0.03789074  0.0034209   0.04829945
  0.09031122  0.13364663  0.17124664  0.19482592  0.19972072  0.16892237
  0.071811   -0.09758789 -0.28250848 -0.36172808 -0.27798964 -0.23184937
 -0.21735731 -0.1196016   0.45702419  1.17908071  1.79015229  1.4182927
  0.00318942]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782251e-02 -2.18087743e-03 -2.48819223e-03  5.62925521e-03
 -1.83294499e-03  4.16656539e-03  5.88265353e-05 -9.43664415e-04
 -9.35578372e-04 -1.80999442e-03  1.47758440e-03  2.05216712e-03
 -1.85836951e-03  5.50963978e-04 -9.56254191e-05  1.67596685e-03
  1.71683820e-03  5.25347530e-04  2.38299200e-03 -1.01385035e-03]",0.08527948136246406,0.8108269566774237
PRU,"[0.0033576 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16455252506363677,"[ 4.20587545e-04 -8.90598476e-04  3.17909282e-04  3.23650407e-04
 -1.66741006e-04  3.68373583e-05]","[ 6.32940557e-03 -3.69074786e-03 -2.44665843e-03  8.43606138e-03
  1.13301644e-03  2.33818610e-03 -2.19382662e-03 -2.74407850e-03
 -1.33416752e-03  1.26162270e-03  4.52001405e-03  1.48753113e-03
 -1.07298578e-03 -3.10937810e-04 -2.12874036e-03 -3.94250181e-04
 -2.47104545e-05  1.00243067e-03 -3.84053355e-03 -6.78950475e-04]",-5.812911952742087,0.0029887143935885,0.810825890432035,-0.03656097568733465,"[-0.13802202 -0.11417402 -0.07902742 -0.03789076  0.0034209   0.04829947
  0.0903112   0.13364654  0.17124674  0.19482594  0.19972072  0.16892234
  0.07181113 -0.09758793 -0.28250836 -0.36172848 -0.2779894  -0.2318496
 -0.21735744 -0.11960126  0.45702437  1.17908107  1.79015214  1.41829366
  0.0031894 ]",[-0.00043628  0.00093883  0.00077737  0.00058059 -0.00062026  0.00018936],"[ 1.01782175e-02 -2.18088000e-03 -2.48819157e-03  5.62925194e-03
 -1.83294585e-03  4.16656656e-03  5.88235379e-05 -9.43668145e-04
 -9.35577221e-04 -1.80999581e-03  1.47758500e-03  2.05217166e-03
 -1.85836280e-03  5.50967140e-04 -9.56334075e-05  1.67596524e-03
  1.71683433e-03  5.25351466e-04  2.38299319e-03 -1.01384746e-03]",0.08527947844211864,0.810825890432035
PSA,"[0.00349701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17140529942074617,"[ 3.80644304e-04 -1.42379215e-03  4.97917352e-04 -3.98809264e-05
 -2.26254617e-05 -3.31625893e-05]","[ 0.00776707  0.00091655  0.00292594  0.00494151 -0.00259799 -0.00043294
 -0.00145756 -0.0004752  -0.00115368 -0.00169224  0.00128064  0.00132417
 -0.00449186  0.00258582  0.0003605   0.00604747  0.00406813  0.00022922
  0.00432601  0.00134652]",-5.268825374692875,0.005149655938003717,0.8108288440829542,-0.036560895391962896,"[-0.13802201 -0.11417402 -0.0790274  -0.03789069  0.00342091  0.04829942
  0.09031124  0.13364678  0.17124647  0.1948259   0.19972073  0.1689224
  0.07181078 -0.09758783 -0.2825087  -0.36172738 -0.27799006 -0.23184896
 -0.21735709 -0.11960221  0.45702386  1.17908008  1.79015257  1.418291
  0.00318946]",[-0.00043629  0.00093881  0.00077737  0.0005806  -0.00062028  0.00018936],"[ 1.01782386e-02 -2.18087288e-03 -2.48819341e-03  5.62926098e-03
 -1.83294348e-03  4.16656331e-03  5.88318413e-05 -9.43657813e-04
 -9.35580411e-04 -1.80999195e-03  1.47758333e-03  2.05215907e-03
 -1.85838138e-03  5.50958381e-04 -9.56112785e-05  1.67596970e-03
  1.71684505e-03  5.25340563e-04  2.38298988e-03 -1.01385546e-03]",0.08527948653188956,0.8108288440829542
PSX,"[0.00352895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17322556502690076,[ 0.00024992 -0.00012503 -0.00022669  0.00036743 -0.00036062 -0.00024273],"[ 0.00769893 -0.00036919  0.00050871  0.00524172 -0.0014934   0.00265197
  0.00129789 -0.00284921 -0.00434707 -0.00325628  0.00108061  0.00380297
 -0.00337844  0.00256936  0.00118017  0.00608143  0.00344786 -0.00051114
  0.00801304  0.00312599]",-5.702133070012844,0.003338835885531271,0.8108295208040803,-0.036560876995213966,"[-0.13802201 -0.11417402 -0.07902739 -0.03789068  0.00342091  0.0482994
  0.09031124  0.13364683  0.17124641  0.1948259   0.19972073  0.16892241
  0.0718107  -0.09758781 -0.28250877 -0.36172713 -0.27799021 -0.23184882
 -0.21735702 -0.11960242  0.45702375  1.17907986  1.79015267  1.41829039
  0.00318948]",[-0.0004363   0.00093881  0.00077737  0.0005806  -0.00062029  0.00018935],"[ 1.01782434e-02 -2.18087124e-03 -2.48819383e-03  5.62926305e-03
 -1.83294293e-03  4.16656256e-03  5.88337437e-05 -9.43655445e-04
 -9.35581142e-04 -1.80999107e-03  1.47758295e-03  2.05215618e-03
 -1.85838564e-03  5.50956374e-04 -9.56062085e-05  1.67597072e-03
  1.71684751e-03  5.25338064e-04  2.38298913e-03 -1.01385729e-03]",0.08527948838536482,0.8108295208040803
PVH,"[0.00348587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714621374865088,"[ 2.26527375e-04  1.31011847e-04  5.60468208e-05  1.88913702e-04
 -3.44384206e-05  2.94069110e-05]","[ 7.65489607e-03 -6.57287225e-04  9.78703970e-04  5.16541288e-03
 -2.75433212e-03  9.06183374e-04 -8.37438379e-04  4.08622953e-04
  4.04309877e-05 -2.36890566e-03 -2.53670768e-04  1.26973111e-03
 -1.86344865e-03  4.89025198e-03  2.11176015e-03  1.76887318e-03
  2.52007048e-03 -1.16074392e-03  1.25847955e-03 -4.00319399e-03]",-5.740067530451052,0.0032145511878853006,0.8108286080707288,-0.03656090180798493,"[-0.13802202 -0.11417402 -0.0790274  -0.0378907   0.0034209   0.04829942
  0.09031123  0.13364676  0.17124649  0.19482591  0.19972073  0.1689224
  0.07181081 -0.09758784 -0.28250867 -0.36172747 -0.27799001 -0.23184901
 -0.21735712 -0.11960213  0.4570239   1.17908016  1.79015253  1.41829121
  0.00318946]",[-0.00043629  0.00093881  0.00077737  0.0005806  -0.00062028  0.00018936],"[ 1.01782369e-02 -2.18087345e-03 -2.48819326e-03  5.62926026e-03
 -1.83294367e-03  4.16656357e-03  5.88311778e-05 -9.43658638e-04
 -9.35580156e-04 -1.80999226e-03  1.47758347e-03  2.05216007e-03
 -1.85837990e-03  5.50959081e-04 -9.56130468e-05  1.67596935e-03
  1.71684420e-03  5.25341434e-04  2.38299015e-03 -1.01385482e-03]",0.08527948588547436,0.8108286080707288
PWR,"[0.0033651 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16453708484388826,"[-1.38182634e-04 -1.61340629e-04 -4.98997987e-08  3.23164584e-04
 -7.22320786e-05  3.44266331e-04]","[ 7.71442156e-03 -9.44414691e-04 -2.03694227e-05  5.21923981e-03
 -1.90001360e-03  2.63572906e-03  7.58972469e-04 -1.72823394e-03
 -2.73330143e-03 -2.63232903e-03  1.30567760e-03  2.72711976e-03
 -2.97460415e-03  2.95338648e-03  2.18996558e-03  3.94015613e-03
  1.12271665e-03 -3.42074337e-03  1.68369106e-03  4.93435363e-03]",-5.294234392847109,0.005020456601969794,0.8108260492671889,-0.03656097136938101,"[-0.13802202 -0.11417402 -0.07902742 -0.03789076  0.0034209   0.04829947
  0.09031121  0.13364656  0.17124672  0.19482593  0.19972072  0.16892235
  0.07181111 -0.09758793 -0.28250838 -0.36172842 -0.27798943 -0.23184957
 -0.21735742 -0.11960132  0.45702435  1.17908102  1.79015216  1.41829351
  0.0031894 ]",[-0.00043628  0.00093883  0.00077737  0.00058059 -0.00062026  0.00018936],"[ 1.01782186e-02 -2.18087962e-03 -2.48819167e-03  5.62925243e-03
 -1.83294572e-03  4.16656638e-03  5.88239844e-05 -9.43667589e-04
 -9.35577392e-04 -1.80999561e-03  1.47758491e-03  2.05217099e-03
 -1.85836380e-03  5.50966669e-04 -9.56322175e-05  1.67596548e-03
  1.71683490e-03  5.25350880e-04  2.38299302e-03 -1.01384789e-03]",0.08527947887715313,0.8108260492671889
QCOM,"[0.00336706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16518986967688418,"[-7.50656623e-04 -1.42010968e-03  2.35652302e-04 -2.22078516e-04
  3.03897095e-05  6.30403041e-05]","[ 0.00737822  0.00033879  0.00277989  0.00594088 -0.001562   -0.00150497
 -0.00355715 -0.00120149 -0.00188041  0.00057701  0.00264378  0.00322664
  0.0003629   0.00235154  0.00077428 -0.00027999  0.00038729 -0.00143255
 -0.00079126 -0.00016848]",-5.377491827234428,0.004619393649335413,0.8108260908301164,-0.0365609702394876,"[-0.13802202 -0.11417402 -0.07902742 -0.03789076  0.0034209   0.04829947
  0.09031121  0.13364656  0.17124672  0.19482593  0.19972072  0.16892235
  0.07181111 -0.09758792 -0.28250839 -0.3617284  -0.27798944 -0.23184956
 -0.21735741 -0.11960133  0.45702434  1.179081    1.79015217  1.41829348
  0.0031894 ]",[-0.00043628  0.00093883  0.00077737  0.00058059 -0.00062026  0.00018936],"[ 1.01782189e-02 -2.18087952e-03 -2.48819170e-03  5.62925256e-03
 -1.83294569e-03  4.16656634e-03  5.88241012e-05 -9.43667444e-04
 -9.35577437e-04 -1.80999555e-03  1.47758489e-03  2.05217081e-03
 -1.85836406e-03  5.50966546e-04 -9.56319061e-05  1.67596555e-03
  1.71683506e-03  5.25350726e-04  2.38299297e-03 -1.01384800e-03]",0.08527947899099006,0.8108260908301164
