,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00278633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14272589830156263,"[-3.74300771e-05  4.44382337e-04 -8.49679773e-05  3.80329780e-04
 -4.15340855e-05  3.11948543e-04]","[ 0.00543787 -0.00389156 -0.00570575  0.00787859 -0.00796795  0.00214025
 -0.00227271 -0.00279159 -0.00123808 -0.00288027  0.00254312 -0.0020883
  0.00187309 -0.00063738  0.0041082   0.00092717  0.00082865  0.0038521
  0.00452322 -0.0017559 ]",-5.800123791441497,0.0030271799832063255,0.8303267515827375,-0.03700898160211651,"[-0.11993857 -0.09442551 -0.06185383 -0.02476671  0.01708386  0.05924183
  0.10024816  0.14023507  0.16320865  0.17308719  0.14364092  0.05969899
 -0.07999564 -0.24553837 -0.31339069 -0.23940109 -0.18247476 -0.15923365
 -0.0465138   0.39238467  0.90106899  1.24395844  0.97454971 -0.12493095
  0.00641578]",[-0.00049196  0.00069619 -0.0002809  -0.00018618 -0.00071665  0.0014323 ],"[ 0.00826678 -0.00624878 -0.00306054  0.00477243 -0.00501855  0.00273593
 -0.00055617  0.00035921 -0.00023402  0.00067305  0.00149251  0.00200759
 -0.00095188  0.0002825  -0.00077018 -0.00072114  0.0005741   0.00112386
  0.00168642 -0.00069198]",0.08502698558363198,0.8303267515827375
ADSK,"[0.00290134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14863215224849521,"[ 7.62143798e-04  3.29237974e-05  2.64029073e-04  3.59227861e-04
 -3.06144264e-05  1.82061287e-04]","[ 0.00426926 -0.00487066 -0.00578284  0.00467833 -0.00409737 -0.00029485
  0.00226781 -0.00024912 -0.00146679  0.00107417  0.00113244 -0.00160733
  0.00301965  0.00100202  0.00198992  0.00423074 -0.00157759  0.00351927
  0.00407352  0.00141877]",-5.311554620227862,0.004934249867279508,0.8303290676386951,-0.037008916005674644,"[-0.11993864 -0.09442563 -0.06185381 -0.02476675  0.01708399  0.05924176
  0.10024829  0.1402352   0.16320855  0.17308697  0.14364061  0.05969906
 -0.07999559 -0.24553816 -0.31339069 -0.23940047 -0.18247457 -0.15923354
 -0.04651319  0.39238465  0.90106909  1.24395845  0.97455044 -0.12493117
  0.00641619]",[-0.00049198  0.00069617 -0.00028089 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501854  0.00273593
 -0.00055616  0.00035922 -0.000234    0.00067303  0.00149249  0.00200758
 -0.00095187  0.00028249 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168643 -0.00069198]",0.0850269886263714,0.8303290676386951
AEE,"[0.00295002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15105854867958285,[-0.001096   -0.00130564  0.00030352 -0.00052799  0.00031214  0.00030348],"[ 0.00450171 -0.00728584 -0.00165937  0.00502239 -0.00397546  0.00437258
 -0.00193203  0.00064676 -0.00221872 -0.00078106  0.00073203 -0.00060616
 -0.00040972  0.00048737 -0.00021465 -0.00010404 -0.00032098 -0.00206242
  0.00915841 -0.00321669]",-4.827603693779428,0.008005682365307586,0.8303300478719995,-0.0370088882430393,"[-0.11993867 -0.09442568 -0.0618538  -0.02476677  0.01708404  0.05924173
  0.10024834  0.14023526  0.1632085   0.17308688  0.14364048  0.05969908
 -0.07999557 -0.24553808 -0.31339069 -0.23940021 -0.1824745  -0.15923349
 -0.04651294  0.39238464  0.90106913  1.24395845  0.97455075 -0.12493127
  0.00641636]",[-0.00049198  0.00069617 -0.00028088 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501853  0.00273592
 -0.00055616  0.00035923 -0.000234    0.00067302  0.00149248  0.00200757
 -0.00095187  0.00028248 -0.0007702  -0.00072113  0.00057411  0.00112384
  0.00168643 -0.00069198]",0.08502698991416174,0.8303300478719995
AEP,"[0.00298915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15472908723512468,[-0.00063349 -0.00083863  0.00022778 -0.00021967  0.00018819  0.00028927],"[ 0.00332525 -0.01083037  0.00236842  0.00125405  0.00105015  0.00635767
 -0.00139975  0.00445317 -0.00253377  0.00110829 -0.00079705  0.00218058
 -0.00402643  0.00056827 -0.00079447 -0.00230959 -0.00056347 -0.00125648
  0.00627344 -0.00484419]",-5.422526691581946,0.004415974733598835,0.8303308358414969,-0.03700886592579124,"[-0.1199387  -0.09442572 -0.0618538  -0.02476679  0.01708409  0.05924171
  0.10024839  0.14023531  0.16320846  0.1730868   0.14364037  0.0596991
 -0.07999556 -0.24553801 -0.31339069 -0.23939999 -0.18247444 -0.15923346
 -0.04651273  0.39238463  0.90106917  1.24395845  0.974551   -0.12493134
  0.0064165 ]",[-0.00049199  0.00069616 -0.00028088 -0.00018617 -0.00071663  0.00143228],"[ 0.00826679 -0.00624878 -0.00306051  0.00477243 -0.00501853  0.00273592
 -0.00055616  0.00035923 -0.00023399  0.00067301  0.00149248  0.00200757
 -0.00095187  0.00028248 -0.0007702  -0.00072113  0.00057411  0.00112384
  0.00168643 -0.00069198]",0.08502699094936379,0.8303308358414969
AES,"[0.00288662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14855884111699297,[-0.00055887 -0.0004414  -0.00012619  0.00026018 -0.00016716  0.00012908],"[ 3.50637181e-03 -9.46048082e-03  7.56925178e-04  1.91485115e-03
  3.57735176e-04  5.52904486e-03 -1.75949424e-03  4.48725795e-03
 -3.78644868e-03 -2.97086986e-04  1.31859180e-03 -5.52621743e-05
 -1.69924762e-03  2.36471828e-03 -1.94694226e-03 -8.27413422e-04
 -3.88295876e-04 -1.52929878e-03  5.26851939e-03 -3.01265438e-03]",-4.957222832095788,0.0070324309798989165,0.8303287711798691,-0.03700892440212296,"[-0.11993863 -0.09442561 -0.06185381 -0.02476675  0.01708397  0.05924177
  0.10024827  0.14023519  0.16320856  0.173087    0.14364065  0.05969905
 -0.0799956  -0.24553819 -0.31339069 -0.23940055 -0.1824746  -0.15923355
 -0.04651327  0.39238465  0.90106908  1.24395845  0.97455035 -0.12493114
  0.00641613]",[-0.00049197  0.00069617 -0.00028089 -0.00018617 -0.00071664  0.00143229],"[ 0.00826679 -0.00624878 -0.00306053  0.00477243 -0.00501854  0.00273593
 -0.00055616  0.00035922 -0.00023401  0.00067303  0.00149249  0.00200758
 -0.00095187  0.00028249 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168643 -0.00069198]",0.08502698823689595,0.8303287711798691
AFL,"[0.00300994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15527809951781055,[ 0.00021148  0.00066077 -0.00020207  0.00073352 -0.00025118  0.00024945],"[ 0.00364515 -0.01068492  0.00217262  0.00264723 -0.00155694  0.00643222
 -0.00236751  0.00117657 -0.00048465 -0.00101849  0.00221482  0.0012146
  0.00041651  0.00195436  0.00147799  0.00371368 -0.00300901  0.00529778
 -0.00156244  0.00195964]",-5.212110066829968,0.005450161341337858,0.8303312544554905,-0.03700885406960598,"[-0.11993871 -0.09442574 -0.06185379 -0.0247668   0.01708411  0.05924169
  0.10024841  0.14023533  0.16320844  0.17308676  0.14364032  0.05969912
 -0.07999555 -0.24553797 -0.31339069 -0.23939988 -0.1824744  -0.15923344
 -0.04651262  0.39238463  0.90106919  1.24395845  0.97455113 -0.12493138
  0.00641657]",[-0.00049199  0.00069616 -0.00028088 -0.00018617 -0.00071663  0.00143227],"[ 0.00826679 -0.00624878 -0.00306051  0.00477243 -0.00501852  0.00273592
 -0.00055616  0.00035923 -0.00023399  0.00067301  0.00149247  0.00200757
 -0.00095187  0.00028248 -0.0007702  -0.00072113  0.00057411  0.00112384
  0.00168643 -0.00069198]",0.0850269914993217,0.8303312544554905
AIG,"[0.00286326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460070359974347,"[ 9.33041881e-05  3.67072316e-04 -3.53564398e-04  2.10502194e-04
 -2.90088787e-04 -3.34230623e-04]","[ 0.00488749 -0.00369832 -0.00703241  0.00647847 -0.00659024 -0.00077596
  0.00194497 -0.00256538 -0.00011109  0.00054356  0.00121449 -0.00091153
  0.00224278  0.00043677  0.00282666  0.00284206  0.00030259  0.00468878
  0.00137749  0.00348426]",-4.971026316668134,0.006936025821636915,0.8303283007966016,-0.03700893772454229,"[-0.11993862 -0.09442559 -0.06185382 -0.02476674  0.01708394  0.05924178
  0.10024825  0.14023516  0.16320858  0.17308704  0.14364071  0.05969903
 -0.07999561 -0.24553823 -0.31339069 -0.23940068 -0.18247463 -0.15923357
 -0.04651339  0.39238465  0.90106906  1.24395845  0.9745502  -0.1249311
  0.00641605]",[-0.00049197  0.00069618 -0.00028089 -0.00018617 -0.00071664  0.00143229],"[ 0.00826678 -0.00624878 -0.00306053  0.00477243 -0.00501854  0.00273593
 -0.00055617  0.00035922 -0.00023401  0.00067303  0.0014925   0.00200758
 -0.00095187  0.00028249 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168642 -0.00069198]",0.08502698761892567,0.8303283007966016
AIZ,"[0.00303603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15722333552655043,"[-2.26813574e-04 -6.40921075e-04  1.86061805e-04 -3.39633384e-05
  3.53598588e-05  1.15119762e-04]","[ 0.00323231 -0.01052938  0.0018871   0.0009618   0.00166877  0.00595333
 -0.00139615  0.00573589 -0.00494286  0.00050402  0.00014248 -0.00180911
  0.00110764  0.00045079  0.00186233  0.0023892  -0.00124894  0.00492776
 -0.00242786  0.00209306]",-5.416526371036955,0.004442551652796923,0.8303317799884644,-0.03700883918521035,"[-0.11993873 -0.09442576 -0.06185379 -0.02476681  0.01708414  0.05924168
  0.10024844  0.14023536  0.16320842  0.17308671  0.14364025  0.05969913
 -0.07999554 -0.24553792 -0.31339069 -0.23939974 -0.18247436 -0.15923341
 -0.04651248  0.39238462  0.90106921  1.24395845  0.9745513  -0.12493143
  0.00641666]",[-0.00049199  0.00069616 -0.00028087 -0.00018617 -0.00071663  0.00143227],"[ 0.00826679 -0.00624878 -0.00306051  0.00477243 -0.00501852  0.00273592
 -0.00055615  0.00035924 -0.00023398  0.000673    0.00149247  0.00200757
 -0.00095187  0.00028248 -0.00077021 -0.00072112  0.00057411  0.00112384
  0.00168643 -0.00069197]",0.08502699218974538,0.8303317799884644
AJG,"[0.00299977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542557545319955,[ 0.00114108 -0.00013842  0.00035244  0.00057622 -0.00016379  0.00011236],"[ 0.00399715 -0.00672842 -0.00301013  0.00359243 -0.00218187  0.00243375
 -0.00010877  0.00217178 -0.00348801 -0.00049857  0.00241756 -0.0027494
  0.00336861  0.00213201  0.00133459  0.00428381 -0.00114346  0.00501925
 -0.00178274  0.0044159 ]",-5.211440674016135,0.0054538108615189975,0.8303310498336048,-0.037008859865004656,"[-0.1199387  -0.09442573 -0.0618538  -0.02476679  0.0170841   0.0592417
  0.1002484   0.14023532  0.16320845  0.17308678  0.14364035  0.05969911
 -0.07999555 -0.24553799 -0.31339069 -0.23939994 -0.18247442 -0.15923345
 -0.04651268  0.39238463  0.90106918  1.24395845  0.97455107 -0.12493136
  0.00641653]",[-0.00049199  0.00069616 -0.00028088 -0.00018617 -0.00071663  0.00143228],"[ 0.00826679 -0.00624878 -0.00306051  0.00477243 -0.00501852  0.00273592
 -0.00055616  0.00035923 -0.00023399  0.00067301  0.00149248  0.00200757
 -0.00095187  0.00028248 -0.0007702  -0.00072113  0.00057411  0.00112384
  0.00168643 -0.00069198]",0.08502699123049785,0.8303310498336048
AKAM,"[0.00290423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14834976799957272,"[ 2.72599231e-04  3.56880073e-04 -1.59522552e-04  2.92905043e-04
 -1.67912042e-04 -5.83387276e-05]","[ 0.00532673 -0.00180903 -0.00928363  0.00762627 -0.00797674 -0.00219654
  0.00245859 -0.00368294  0.00084322  0.00058392  0.00117781  0.00096353
 -0.00131332  0.00087649  0.000787   -0.00143427  0.0010118   0.0008521
  0.00383381 -0.0050653 ]",-5.378353218089124,0.004615416259181318,0.8303291257792804,-0.03700891435898924,"[-0.11993864 -0.09442563 -0.06185381 -0.02476675  0.01708399  0.05924176
  0.10024829  0.14023521  0.16320854  0.17308696  0.1436406   0.05969906
 -0.07999559 -0.24553816 -0.31339069 -0.23940045 -0.18247457 -0.15923354
 -0.04651318  0.39238465  0.9010691   1.24395845  0.97455046 -0.12493118
  0.0064162 ]",[-0.00049198  0.00069617 -0.00028089 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501854  0.00273593
 -0.00055616  0.00035922 -0.000234    0.00067303  0.00149249  0.00200758
 -0.00095187  0.00028249 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168643 -0.00069198]",0.08502698870275412,0.8303291257792804
ALB,"[0.00313779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16061156110489488,[ 0.00057093 -0.00069183  0.00058164  0.00034752  0.00011667  0.00052842],"[ 4.66427519e-03 -5.24572297e-03 -4.70670790e-03  5.45752936e-03
 -4.52131715e-03  1.27794924e-03  1.14177838e-03  2.85752956e-04
 -2.26633741e-03  1.99079180e-03 -2.57360012e-03 -9.12735661e-04
 -1.96331239e-04 -3.06840514e-03  3.62340557e-03  1.91976182e-05
 -1.46916461e-03  1.79295434e-03  5.40333989e-03 -7.72750068e-03]",-4.8720136292955445,0.007657929520928273,0.8303338290441603,-0.037008781150877273,"[-0.11993879 -0.09442587 -0.06185377 -0.02476685  0.01708426  0.05924161
  0.10024855  0.14023548  0.16320832  0.17308652  0.14363998  0.05969919
 -0.0799955  -0.24553774 -0.31339069 -0.23939919 -0.1824742  -0.15923331
 -0.04651195  0.3923846   0.9010693   1.24395845  0.97455195 -0.12493163
  0.00641702]",[-0.000492    0.00069615 -0.00028086 -0.00018617 -0.00071662  0.00143226],"[ 0.0082668  -0.00624878 -0.00306049  0.00477243 -0.00501851  0.00273592
 -0.00055615  0.00035925 -0.00023397  0.00067299  0.00149246  0.00200756
 -0.00095186  0.00028247 -0.00077022 -0.00072112  0.00057411  0.00112383
  0.00168643 -0.00069197]",0.0850269948817108,0.8303338290441603
ALGN,"[0.00308091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15871849915956807,[0.00054705 0.00027007 0.00028337 0.00018038 0.00013761 0.00030857],"[ 4.11862444e-03 -8.79798116e-03  1.43179173e-04  3.96462623e-03
 -2.88683499e-03  5.65553179e-03 -3.02281425e-03  1.08133618e-03
 -2.17793499e-03 -2.20626428e-03  2.77251164e-03 -1.32316063e-03
  1.93786444e-03  1.29131986e-03  2.30872428e-03  2.87933094e-03
 -5.26501258e-05  4.60911391e-03  1.53387759e-03  4.66192098e-03]",-5.152931601962081,0.005782428077114377,0.8303326837352839,-0.037008813588861725,"[-0.11993875 -0.09442581 -0.06185378 -0.02476683  0.0170842   0.05924165
  0.10024849  0.14023541  0.16320838  0.17308662  0.14364013  0.05969916
 -0.07999552 -0.24553784 -0.31339069 -0.2393995  -0.18247429 -0.15923337
 -0.04651225  0.39238461  0.90106925  1.24395845  0.97455159 -0.12493152
  0.00641682]",[-0.000492    0.00069615 -0.00028087 -0.00018617 -0.00071663  0.00143227],"[ 0.00826679 -0.00624878 -0.0030605   0.00477243 -0.00501852  0.00273592
 -0.00055615  0.00035924 -0.00023398  0.000673    0.00149246  0.00200756
 -0.00095186  0.00028247 -0.00077021 -0.00072112  0.00057411  0.00112384
  0.00168643 -0.00069197]",0.08502699337705093,0.8303326837352839
ALK,"[0.00279531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14346048756282667,"[ 4.90437092e-05  4.42659282e-04  1.00957665e-04 -4.96781062e-05
  2.02911708e-04  2.61471216e-04]","[ 0.00508096 -0.00218262 -0.00860195  0.00683768 -0.00641933 -0.00130919
  0.00144347 -0.00130078 -0.00181522 -0.00027906  0.00182252 -0.00151131
  0.00054091  0.00086221  0.00208473 -0.00078956  0.00341213  0.00403591
  0.00016162  0.00314116]",-6.026209843035978,0.002414628478032796,0.8303269323846789,-0.03700897648135767,"[-0.11993857 -0.09442552 -0.06185383 -0.02476671  0.01708387  0.05924183
  0.10024817  0.14023508  0.16320864  0.17308717  0.14364089  0.059699
 -0.07999564 -0.24553836 -0.31339069 -0.23940105 -0.18247474 -0.15923364
 -0.04651375  0.39238467  0.901069    1.24395844  0.97454976 -0.12493096
  0.00641581]",[-0.00049196  0.00069618 -0.0002809  -0.00018617 -0.00071665  0.00143229],"[ 0.00826678 -0.00624878 -0.00306054  0.00477243 -0.00501855  0.00273593
 -0.00055617  0.00035921 -0.00023402  0.00067305  0.00149251  0.00200759
 -0.00095188  0.0002825  -0.00077018 -0.00072114  0.0005741   0.00112386
  0.00168642 -0.00069198]",0.08502698582116217,0.8303269323846789
ALL,"[0.00282694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14475090146593853,"[ 4.21995379e-04  4.60713465e-04 -5.74026224e-05  4.33371378e-04
 -1.42100335e-04  9.69891696e-05]","[ 0.00478319 -0.00558062 -0.0041362   0.00608578 -0.00588147  0.00223804
 -0.00089576 -0.00153513 -0.00129692 -0.00125331  0.0016865  -0.00210959
  0.00318134 -0.00060225  0.00460439  0.00325306  0.00058269  0.00575496
  0.00310946  0.00404905]",-5.364943384117292,0.004677725066595419,0.8303275693874684,-0.03700895843986073,"[-0.11993859 -0.09442555 -0.06185382 -0.02476672  0.0170839   0.05924181
  0.10024821  0.14023512  0.16320862  0.17308711  0.14364081  0.05969901
 -0.07999563 -0.2455383  -0.31339069 -0.23940087 -0.18247469 -0.15923361
 -0.04651359  0.39238466  0.90106903  1.24395844  0.97454997 -0.12493103
  0.00641592]",[-0.00049197  0.00069618 -0.00028089 -0.00018617 -0.00071665  0.00143229],"[ 0.00826678 -0.00624878 -0.00306053  0.00477243 -0.00501855  0.00273593
 -0.00055617  0.00035921 -0.00023402  0.00067304  0.0014925   0.00200758
 -0.00095188  0.00028249 -0.00077018 -0.00072114  0.00057411  0.00112385
  0.00168642 -0.00069198]",0.08502698665803032,0.8303275693874684
ALLE,"[0.00296312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15228899232562512,"[-6.03365895e-05 -9.80315404e-04  3.37540722e-04  6.23006510e-05
  1.56429112e-05  1.77769785e-04]","[ 0.00372544 -0.01006806  0.00142     0.00290497 -0.00176385  0.00580924
 -0.0016521   0.00124792 -0.00066791  0.00010954  0.00021514  0.0014767
 -0.00071327 -0.00017499  0.00290265  0.00203608 -0.0024      0.00538303
 -0.00070584 -0.00065463]",-4.929973412793255,0.007226695416467401,0.8303303117591064,-0.03700888076910275,"[-0.11993868 -0.09442569 -0.0618538  -0.02476678  0.01708406  0.05924172
  0.10024836  0.14023528  0.16320849  0.17308685  0.14364044  0.05969909
 -0.07999557 -0.24553805 -0.31339069 -0.23940013 -0.18247448 -0.15923348
 -0.04651287  0.39238463  0.90106915  1.24395845  0.97455084 -0.12493129
  0.0064164 ]",[-0.00049198  0.00069617 -0.00028088 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501853  0.00273592
 -0.00055616  0.00035923 -0.000234    0.00067302  0.00149248  0.00200757
 -0.00095187  0.00028248 -0.0007702  -0.00072113  0.00057411  0.00112384
  0.00168643 -0.00069198]",0.08502699026084581,0.8303303117591064
AMAT,"[0.00294094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508549631386397,"[-6.54805194e-04 -2.22416210e-04 -7.10729317e-05  1.27578049e-04
 -1.07187287e-06  2.84187883e-04]","[ 0.00503653 -0.00651503 -0.00217091  0.00652809 -0.00589086  0.00498956
 -0.00392058 -0.00050598 -0.00299085 -0.0030732   0.00184823 -0.00316007
  0.00236433 -0.00123897  0.00385793  0.0009663   0.00117771  0.00227809
  0.00714839 -0.00157667]",-5.260071638881954,0.005194932546214939,0.8303298651458315,-0.03700889341829701,"[-0.11993867 -0.09442567 -0.0618538  -0.02476677  0.01708403  0.05924174
  0.10024833  0.14023525  0.16320851  0.17308689  0.1436405   0.05969908
 -0.07999558 -0.24553809 -0.31339069 -0.23940026 -0.18247451 -0.1592335
 -0.04651299  0.39238464  0.90106913  1.24395845  0.97455069 -0.12493125
  0.00641633]",[-0.00049198  0.00069617 -0.00028088 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501853  0.00273592
 -0.00055616  0.00035923 -0.000234    0.00067302  0.00149248  0.00200757
 -0.00095187  0.00028248 -0.0007702  -0.00072113  0.00057411  0.00112384
  0.00168643 -0.00069198]",0.0850269896741036,0.8303298651458315
AMCR,"[0.00326862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688618235338894,"[-6.67394682e-04 -5.59953414e-04 -2.08646825e-05  2.05940895e-05
 -5.60671622e-05  8.68852996e-05]","[ 0.00385675 -0.00196833 -0.00960542  0.00232475  0.00070908 -0.00328581
  0.0038305   0.00651555 -0.00726115  0.0005857   0.00441147 -0.00349809
 -0.000457    0.00683563 -0.00502729 -0.00314501  0.00492042  0.00011953
 -0.00511867  0.00197457]",-5.33307801479169,0.004829182816357519,0.8303364636720181,-0.03700870653169005,"[-0.11993887 -0.094426   -0.06185375 -0.0247669   0.01708441  0.05924153
  0.10024869  0.14023563  0.1632082   0.17308627  0.14363963  0.05969926
 -0.07999544 -0.2455375  -0.31339069 -0.23939848 -0.182474   -0.15923319
 -0.04651126  0.39238458  0.90106941  1.24395846  0.97455278 -0.12493189
  0.00641749]",[-0.00049202  0.00069613 -0.00028085 -0.00018617 -0.00071662  0.00143225],"[ 0.0082668  -0.00624877 -0.00306048  0.00477243 -0.00501849  0.00273592
 -0.00055614  0.00035926 -0.00023395  0.00067296  0.00149244  0.00200755
 -0.00095186  0.00028246 -0.00077024 -0.00072111  0.00057412  0.00112382
  0.00168643 -0.00069197]",0.08502699834297693,0.8303364636720181
