,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00457262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23016809130264249,[-0.00298236  0.00053958 -0.00010366 -0.00074304  0.00014758  0.00044594],"[ 4.14492688e-03 -9.43821345e-03 -9.78623254e-03 -4.47189797e-03
 -6.65442200e-03 -9.78273608e-03 -5.79494681e-04 -7.72857000e-03
 -3.64074052e-03 -2.78492111e-03 -5.56598787e-03  7.62240057e-04
 -1.03685922e-02 -9.15044846e-05 -7.13044776e-03 -1.75369794e-03
 -1.41061518e-03  4.37782610e-03 -8.97524167e-05  1.22965676e-02]",-4.855718961145868,0.007783735137969028,0.7300974305542339,-0.03332233314199346,"[-1.10231115e-01 -8.96791235e-02 -5.79399533e-02 -2.10956650e-02
  1.78178159e-02  5.84253076e-02  9.70299525e-02  1.38329960e-01
  1.69405434e-01  1.88464302e-01  1.75655123e-01  1.20913245e-01
 -2.02019001e-03 -1.83892915e-01 -3.38239577e-01 -3.32674379e-01
 -2.30572419e-01 -2.01030699e-01 -1.70381781e-01  7.19668905e-02
  7.39208400e-01  1.29352403e+00  1.68159483e+00  3.71457065e-01
  2.25955174e-04]","[ 3.25279138e-05 -7.21511218e-04  1.41997217e-03 -8.64526649e-04
 -4.41321151e-04  2.09672579e-04]","[ 1.35115461e-02 -5.29431282e-03 -2.85257157e-03  3.21818213e-03
 -3.66937466e-03  1.45286998e-03  3.86650223e-05 -3.27848150e-03
 -4.84145602e-04 -3.78876430e-04  5.91247237e-04  1.95273868e-04
 -2.97183624e-03  2.13722515e-03 -1.89075019e-03  2.16860777e-04
  4.03311500e-04  3.68107040e-04  2.14861096e-03  9.93265529e-04]",0.0856104680469243,0.7300974305542339
ADSK,"[0.00459896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23117793473475015,"[-1.38548670e-03  1.16101421e-03 -3.75027651e-04  8.13093616e-05
  3.62382498e-04  8.72492712e-04]","[ 0.00633363 -0.00647338 -0.01137968  0.00457981 -0.0150115  -0.00095959
 -0.01028283 -0.00601927 -0.00765272 -0.00562888 -0.00149604  0.00105509
 -0.0039369   0.00713423 -0.00500603  0.00760404 -0.00163851  0.00556917
  0.00862334  0.00182249]",-4.649573482061101,0.009565680995126764,0.7300979791606113,-0.03332231942575409,"[-1.10231098e-01 -8.96790862e-02 -5.79399335e-02 -2.10956705e-02
  1.78178208e-02  5.84253141e-02  9.70299225e-02  1.38329958e-01
  1.69405381e-01  1.88464296e-01  1.75655115e-01  1.20913355e-01
 -2.02011215e-03 -1.83893004e-01 -3.38239518e-01 -3.32674305e-01
 -2.30572226e-01 -2.01030770e-01 -1.70381609e-01  7.19668658e-02
  7.39208232e-01  1.29352382e+00  1.68159487e+00  3.71456833e-01
  2.26022935e-04]","[ 3.25265483e-05 -7.21508234e-04  1.41997238e-03 -8.64528052e-04
 -4.41318543e-04  2.09673730e-04]","[ 1.35115420e-02 -5.29431404e-03 -2.85256815e-03  3.21818175e-03
 -3.66937283e-03  1.45287128e-03  3.86632729e-05 -3.27848141e-03
 -4.84146292e-04 -3.78873334e-04  5.91248090e-04  1.95272681e-04
 -2.97183629e-03  2.13722726e-03 -1.89074836e-03  2.16863593e-04
  4.03313255e-04  3.68107726e-04  2.14860731e-03  9.93266083e-04]",0.08561046566189494,0.7300979791606113
AEE,"[0.00457792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2269250248480424,"[-3.63198043e-03  1.12187000e-03 -6.64799235e-04 -1.21605673e-03
 -5.43630840e-05 -2.88745695e-04]","[ 0.01010059 -0.00692461 -0.00288343  0.00295405 -0.00081519  0.00017241
  0.0036116  -0.00038216  0.00157895  0.00275314  0.00155138  0.00518402
 -0.00240522  0.00459895 -0.00113093  0.00241417  0.00113702  0.00413098
  0.00110895  0.00425672]",-3.8915991104295062,0.0204126777988759,0.7300975410667847,-0.03332233037896215,"[-1.10231112e-01 -8.96791160e-02 -5.79399493e-02 -2.10956661e-02
  1.78178169e-02  5.84253089e-02  9.70299464e-02  1.38329960e-01
  1.69405424e-01  1.88464301e-01  1.75655122e-01  1.20913267e-01
 -2.02017433e-03 -1.83892933e-01 -3.38239565e-01 -3.32674364e-01
 -2.30572380e-01 -2.01030713e-01 -1.70381747e-01  7.19668855e-02
  7.39208366e-01  1.29352399e+00  1.68159484e+00  3.71457018e-01
  2.25968824e-04]","[ 3.25276387e-05 -7.21510617e-04  1.41997221e-03 -8.64526932e-04
 -4.41320626e-04  2.09672811e-04]","[ 1.35115453e-02 -5.29431307e-03 -2.85257088e-03  3.21818206e-03
 -3.66937429e-03  1.45287025e-03  3.86646699e-05 -3.27848149e-03
 -4.84145741e-04 -3.78875806e-04  5.91247409e-04  1.95273629e-04
 -2.97183625e-03  2.13722557e-03 -1.89074982e-03  2.16861345e-04
  4.03311853e-04  3.68107178e-04  2.14861022e-03  9.93265640e-04]",0.08561046756647842,0.7300975410667847
AEP,"[0.00451335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2231285778698011,[-0.00283837  0.00133572 -0.00084183 -0.00057449  0.00021166  0.00033707],"[ 0.01563872 -0.00580719  0.00397805  0.00774387  0.00506487  0.0074522
  0.00620405  0.0050476   0.00192181  0.00500589  0.00178923  0.0032123
 -0.00059765  0.00070042  0.00187195 -0.00076581  0.00265194  0.00352407
 -0.00155057  0.00558393]",-4.323629993678727,0.013251692568639142,0.7300961962259739,-0.033322364002629765,"[-1.10231155e-01 -8.96792075e-02 -5.79399979e-02 -2.10956526e-02
  1.78178048e-02  5.84252928e-02  9.70300199e-02  1.38329966e-01
  1.69405555e-01  1.88464315e-01  1.75655141e-01  1.20912997e-01
 -2.02036521e-03 -1.83892714e-01 -3.38239709e-01 -3.32674547e-01
 -2.30572853e-01 -2.01030538e-01 -1.70382168e-01  7.19669460e-02
  7.39208778e-01  1.29352451e+00  1.68159475e+00  3.71457587e-01
  2.25802716e-04]","[ 3.25309860e-05 -7.21517931e-04  1.41997170e-03 -8.64523493e-04
 -4.41327019e-04  2.09669990e-04]","[ 1.35115553e-02 -5.29431008e-03 -2.85257927e-03  3.21818299e-03
 -3.66937876e-03  1.45286706e-03  3.86689583e-05 -3.27848170e-03
 -4.84144048e-04 -3.78883396e-04  5.91245317e-04  1.95276540e-04
 -2.97183614e-03  2.13722039e-03 -1.89075430e-03  2.16854441e-04
  4.03307551e-04  3.68105495e-04  2.14861917e-03  9.93264282e-04]",0.08561047341308349,0.7300961962259739
AES,"[0.0042594 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21379352234622423,"[-1.57632805e-03  5.42938306e-04 -5.93431647e-04 -1.88999982e-04
 -1.23937958e-04 -4.44059950e-05]","[ 0.0040694  -0.0103773  -0.00838974 -0.00720756 -0.00230073 -0.01258802
  0.005588   -0.00790566  0.00220138  0.00033163 -0.00277403  0.00506761
 -0.0101286   0.00208373 -0.00648429 -0.00275263  0.0023444   0.00242335
  0.00534668  0.01357616]",-4.733506149927052,0.008795578297874213,0.7300909074064639,-0.033322496233528676,"[-1.10231325e-01 -8.96795675e-02 -5.79401889e-02 -2.10955995e-02
  1.78177572e-02  5.84252295e-02  9.70303087e-02  1.38329990e-01
  1.69406074e-01  1.88464370e-01  1.75655219e-01  1.20911938e-01
 -2.02111587e-03 -1.83891853e-01 -3.38240276e-01 -3.32675268e-01
 -2.30574713e-01 -2.01029851e-01 -1.70383827e-01  7.19671840e-02
  7.39210397e-01  1.29352656e+00  1.68159441e+00  3.71459824e-01
  2.25149467e-04]","[ 3.25441500e-05 -7.21546693e-04  1.41996969e-03 -8.64509971e-04
 -4.41352163e-04  2.09658897e-04]","[ 1.35115946e-02 -5.29429833e-03 -2.85261226e-03  3.21818668e-03
 -3.66939633e-03  1.45285451e-03  3.86858231e-05 -3.27848256e-03
 -4.84137389e-04 -3.78913242e-04  5.91237092e-04  1.95287989e-04
 -2.97183570e-03  2.13720001e-03 -1.89077191e-03  2.16827293e-04
  4.03290632e-04  3.68098877e-04  2.14865438e-03  9.93258942e-04]",0.08561049640587098,0.7300909074064639
AFL,"[0.00447474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22597342065624104,"[-2.08363899e-03  1.53887931e-03 -9.29865858e-04 -3.69460215e-04
  8.85844188e-05  1.27866323e-04]","[ 0.00273484 -0.00944906 -0.01257163 -0.00497385 -0.01026925 -0.01240416
 -0.00216403 -0.01197223 -0.00138131 -0.00728347 -0.00049295 -0.00054786
 -0.00515318  0.00183665 -0.00354671  0.00074733  0.00169684  0.00479148
  0.00467179  0.01125237]",-4.918998153380333,0.0073064471206341144,0.7300953921999056,-0.03332238410486422,"[-1.10231181e-01 -8.96792623e-02 -5.79400269e-02 -2.10956445e-02
  1.78177976e-02  5.84252832e-02  9.70300638e-02  1.38329970e-01
  1.69405634e-01  1.88464323e-01  1.75655153e-01  1.20912836e-01
 -2.02047932e-03 -1.83892583e-01 -3.38239795e-01 -3.32674657e-01
 -2.30573136e-01 -2.01030434e-01 -1.70382420e-01  7.19669822e-02
  7.39209024e-01  1.29352482e+00  1.68159470e+00  3.71457927e-01
  2.25703406e-04]","[ 3.25329873e-05 -7.21522303e-04  1.41997140e-03 -8.64521438e-04
 -4.41330842e-04  2.09668304e-04]","[ 1.35115613e-02 -5.29430829e-03 -2.85258428e-03  3.21818355e-03
 -3.66938143e-03  1.45286515e-03  3.86715221e-05 -3.27848183e-03
 -4.84143035e-04 -3.78887933e-04  5.91244067e-04  1.95278281e-04
 -2.97183607e-03  2.13721729e-03 -1.89075697e-03  2.16850314e-04
  4.03304979e-04  3.68104489e-04  2.14862453e-03  9.93263470e-04]",0.0856104769085328,0.7300953921999056
AIG,"[0.00470492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23579425660059175,"[-9.03511604e-04  1.28589083e-03 -9.41808411e-04  1.89967266e-04
 -1.59892863e-04 -5.12800505e-05]","[ 0.00476586 -0.00825958 -0.01045036 -0.00104034 -0.00949394 -0.00613521
 -0.00370224 -0.00620838 -0.00477743 -0.00237299 -0.0039512   0.00200269
 -0.00734695  0.00263804 -0.0038072   0.00107496  0.00306279  0.00530667
  0.00736778  0.01153749]",-4.386926033214621,0.012438907299191608,0.7301001859866937,-0.03332226425075784,"[-1.10231027e-01 -8.96789360e-02 -5.79398538e-02 -2.10956926e-02
  1.78178407e-02  5.84253406e-02  9.70298020e-02  1.38329948e-01
  1.69405164e-01  1.88464273e-01  1.75655083e-01  1.20913797e-01
 -2.01979892e-03 -1.83893363e-01 -3.38239281e-01 -3.32674004e-01
 -2.30571450e-01 -2.01031057e-01 -1.70380917e-01  7.19667665e-02
  7.39207557e-01  1.29352296e+00  1.68159501e+00  3.71455899e-01
  2.26295512e-04]","[ 3.25210554e-05 -7.21496233e-04  1.41997321e-03 -8.64533694e-04
 -4.41308051e-04  2.09678358e-04]","[ 1.35115256e-02 -5.29431894e-03 -2.85255438e-03  3.21818021e-03
 -3.66936550e-03  1.45287652e-03  3.86562358e-05 -3.27848106e-03
 -4.84149071e-04 -3.78860880e-04  5.91251523e-04  1.95267903e-04
 -2.97183647e-03  2.13723577e-03 -1.89074101e-03  2.16874921e-04
  4.03320314e-04  3.68110488e-04  2.14859262e-03  9.93268311e-04]",0.08561045606786681,0.7301001859866937
AIZ,"[0.00430972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21577732156520768,[-0.00236934  0.00016551 -0.00022993 -0.00109838  0.00040281  0.00013558],"[ 4.99426254e-03 -7.86849471e-03 -1.12316456e-02 -4.51338440e-04
 -1.17350674e-02 -7.48680145e-03 -5.51718854e-03 -1.04770429e-02
 -3.86445346e-03 -9.42763969e-03  7.23095488e-05 -3.91702310e-03
 -2.66638329e-03  2.25290350e-04 -2.29872627e-03  6.64261054e-04
  1.82054103e-04  2.56484349e-03  3.74748128e-03  3.44283005e-03]",-4.392989687200741,0.012363710284106908,0.7300919553897312,-0.033322470031884016,"[-1.10231291e-01 -8.96794961e-02 -5.79401510e-02 -2.10956100e-02
  1.78177666e-02  5.84252421e-02  9.70302514e-02  1.38329985e-01
  1.69405971e-01  1.88464359e-01  1.75655203e-01  1.20912148e-01
 -2.02096712e-03 -1.83892024e-01 -3.38240164e-01 -3.32675125e-01
 -2.30574344e-01 -2.01029988e-01 -1.70383498e-01  7.19671368e-02
  7.39210076e-01  1.29352615e+00  1.68159448e+00  3.71459381e-01
  2.25278909e-04]","[ 3.25415416e-05 -7.21540994e-04  1.41997009e-03 -8.64512651e-04
 -4.41347181e-04  2.09661095e-04]","[ 1.35115868e-02 -5.29430065e-03 -2.85260572e-03  3.21818595e-03
 -3.66939285e-03  1.45285700e-03  3.86824813e-05 -3.27848239e-03
 -4.84138708e-04 -3.78907328e-04  5.91238722e-04  1.95285720e-04
 -2.97183579e-03  2.13720405e-03 -1.89076842e-03  2.16832672e-04
  4.03293985e-04  3.68100189e-04  2.14864740e-03  9.93260000e-04]",0.08561049184983413,0.7300919553897312
AJG,"[0.00473211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23933068567971102,"[-1.61978145e-03  2.08292857e-04 -1.50177590e-04 -7.11028834e-04
  2.90916323e-05 -1.61329539e-04]","[ 0.00139866 -0.00950416 -0.01466148 -0.00472865 -0.01325462 -0.01157071
 -0.0056346  -0.01078429 -0.005303   -0.00579187 -0.00398263  0.00083691
 -0.00797035  0.00305802 -0.0056027   0.00149543  0.00105356  0.00340945
  0.00804591  0.00606996]",-4.81477888725434,0.008109014886235106,0.7301007522267803,-0.033322250093641016,"[-1.10231009e-01 -8.96788975e-02 -5.79398334e-02 -2.10956983e-02
  1.78178458e-02  5.84253473e-02  9.70297711e-02  1.38329945e-01
  1.69405109e-01  1.88464267e-01  1.75655075e-01  1.20913910e-01
 -2.01971856e-03 -1.83893455e-01 -3.38239221e-01 -3.32673927e-01
 -2.30571251e-01 -2.01031130e-01 -1.70380740e-01  7.19667411e-02
  7.39207383e-01  1.29352274e+00  1.68159505e+00  3.71455660e-01
  2.26365451e-04]","[ 3.25196461e-05 -7.21493153e-04  1.41997343e-03 -8.64535142e-04
 -4.41305359e-04  2.09679546e-04]","[ 1.35115214e-02 -5.29432020e-03 -2.85255085e-03  3.21817982e-03
 -3.66936362e-03  1.45287786e-03  3.86544302e-05 -3.27848097e-03
 -4.84149784e-04 -3.78857685e-04  5.91252403e-04  1.95266678e-04
 -2.97183652e-03  2.13723795e-03 -1.89073913e-03  2.16877828e-04
  4.03322126e-04  3.68111197e-04  2.14858885e-03  9.93268883e-04]",0.08561045360617608,0.7301007522267803
AKAM,"[0.00400398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20104704056601289,"[-2.45049881e-03 -8.93167398e-04  1.07015553e-03 -4.21424027e-04
 -9.37000693e-05  6.83588580e-04]","[ 0.00348666 -0.00991918 -0.00938414 -0.00615173 -0.00418797 -0.01092671
  0.00286711 -0.00686832 -0.00040082 -0.00026508 -0.00298375  0.00311861
 -0.00737927  0.00122465 -0.00347001 -0.00117517  0.00162504  0.00330135
  0.00222939  0.00671515]",-4.982699205154033,0.006855533071104535,0.7300855878345855,-0.033322629233297325,"[-1.10231495e-01 -8.96799295e-02 -5.79403810e-02 -2.10955461e-02
  1.78177093e-02  5.84251659e-02  9.70305992e-02  1.38330015e-01
  1.69406596e-01  1.88464426e-01  1.75655296e-01  1.20910872e-01
 -2.02187089e-03 -1.83890988e-01 -3.38240847e-01 -3.32675992e-01
 -2.30576583e-01 -2.01029160e-01 -1.70385495e-01  7.19674233e-02
  7.39212025e-01  1.29352862e+00  1.68159406e+00  3.71462074e-01
  2.24492419e-04]","[ 3.25573905e-05 -7.21575623e-04  1.41996768e-03 -8.64496371e-04
 -4.41377454e-04  2.09647740e-04]","[ 1.35116342e-02 -5.29428651e-03 -2.85264544e-03  3.21819039e-03
 -3.66941401e-03  1.45284189e-03  3.87027860e-05 -3.27848342e-03
 -4.84130691e-04 -3.78943263e-04  5.91228818e-04  1.95299505e-04
 -2.97183526e-03  2.13717951e-03 -1.89078962e-03  2.16799986e-04
  4.03273615e-04  3.68092221e-04  2.14868979e-03  9.93253570e-04]",0.08561051953235232,0.7300855878345855
ALB,"[0.00425143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2101850662328906,[-0.00138797  0.0017329  -0.00123938 -0.00073413  0.00016053 -0.00046431],"[ 9.66372533e-03 -6.76302976e-03 -4.09009535e-03  3.66482553e-03
 -3.38855206e-03  1.04811734e-03 -3.36484487e-05 -5.59141766e-05
 -2.96325930e-03  2.26215802e-03 -2.88945236e-03  3.88648458e-03
 -6.23986110e-03  2.96542581e-03 -3.48249195e-03  1.18903873e-03
  8.79190503e-04  4.98141190e-03  2.18388573e-03  8.89570479e-03]",-3.7416342884698226,0.023715313779575208,0.7300907414347216,-0.03332250038314895,"[-1.10231330e-01 -8.96795788e-02 -5.79401949e-02 -2.10955978e-02
  1.78177557e-02  5.84252275e-02  9.70303177e-02  1.38329991e-01
  1.69406090e-01  1.88464372e-01  1.75655221e-01  1.20911905e-01
 -2.02113942e-03 -1.83891826e-01 -3.38240294e-01 -3.32675290e-01
 -2.30574771e-01 -2.01029830e-01 -1.70383879e-01  7.19671914e-02
  7.39210448e-01  1.29352662e+00  1.68159440e+00  3.71459894e-01
  2.25128967e-04]","[ 3.25445631e-05 -7.21547596e-04  1.41996963e-03 -8.64509547e-04
 -4.41352953e-04  2.09658549e-04]","[ 1.35115959e-02 -5.29429796e-03 -2.85261329e-03  3.21818680e-03
 -3.66939688e-03  1.45285412e-03  3.86863523e-05 -3.27848258e-03
 -4.84137180e-04 -3.78914179e-04  5.91236834e-04  1.95288348e-04
 -2.97183568e-03  2.13719937e-03 -1.89077246e-03  2.16826441e-04
  4.03290101e-04  3.68098670e-04  2.14865548e-03  9.93258774e-04]",0.08561049712742198,0.7300907414347216
ALGN,"[0.00477923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2400488150877037,"[-2.84242491e-03  6.99975706e-05 -1.76535667e-04 -6.12143861e-04
  7.84093275e-05  3.61519883e-04]","[ 0.00422328 -0.00857223 -0.01093278 -0.0019497  -0.00964027 -0.00722094
 -0.00359295 -0.00683255 -0.00470565 -0.00255396 -0.00404577  0.00229849
 -0.00765968  0.00343955 -0.00462315  0.00243578  0.0015342   0.00666564
  0.00577207  0.01155973]",-4.5014185251967405,0.011093249318297006,0.7301017335333452,-0.033322225559045175,"[-1.10230978e-01 -8.96788307e-02 -5.79397979e-02 -2.10957082e-02
  1.78178546e-02  5.84253591e-02  9.70297175e-02  1.38329940e-01
  1.69405012e-01  1.88464257e-01  1.75655061e-01  1.20914107e-01
 -2.01957928e-03 -1.83893615e-01 -3.38239115e-01 -3.32673793e-01
 -2.30570906e-01 -2.01031258e-01 -1.70380432e-01  7.19666969e-02
  7.39207083e-01  1.29352236e+00  1.68159511e+00  3.71455245e-01
  2.26486657e-04]","[ 3.25172036e-05 -7.21487817e-04  1.41997380e-03 -8.64537650e-04
 -4.41300694e-04  2.09681604e-04]","[ 1.35115141e-02 -5.29432238e-03 -2.85254473e-03  3.21817913e-03
 -3.66936036e-03  1.45288019e-03  3.86513011e-05 -3.27848081e-03
 -4.84151019e-04 -3.78852147e-04  5.91253929e-04  1.95264553e-04
 -2.97183660e-03  2.13724173e-03 -1.89073586e-03  2.16882865e-04
  4.03325265e-04  3.68112424e-04  2.14858232e-03  9.93269874e-04]",0.08561044934001172,0.7301017335333452
ALK,"[0.00452297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22679885755378468,"[-2.11039476e-04 -5.54316536e-04  4.63569540e-04 -2.71161396e-04
  9.64527948e-06  1.72780355e-05]","[ 0.00751196 -0.00689645 -0.00829218  0.00326771 -0.01004551 -0.0009971
 -0.00691003 -0.00403252 -0.00857825 -0.00366883 -0.00608663 -0.00108803
 -0.00842497  0.00065604 -0.00624315  0.00068807 -0.00177681  0.00410955
  0.00317806  0.00686327]",-4.748115995614842,0.008668010398946739,0.7300963966488215,-0.03332235899166404,"[-1.10231149e-01 -8.96791939e-02 -5.79399906e-02 -2.10956546e-02
  1.78178066e-02  5.84252952e-02  9.70300089e-02  1.38329965e-01
  1.69405536e-01  1.88464313e-01  1.75655138e-01  1.20913038e-01
 -2.02033676e-03 -1.83892747e-01 -3.38239688e-01 -3.32674520e-01
 -2.30572783e-01 -2.01030564e-01 -1.70382105e-01  7.19669370e-02
  7.39208717e-01  1.29352443e+00  1.68159477e+00  3.71457502e-01
  2.25827471e-04]","[ 3.25304872e-05 -7.21516841e-04  1.41997178e-03 -8.64524006e-04
 -4.41326067e-04  2.09670410e-04]","[ 1.35115538e-02 -5.29431052e-03 -2.85257802e-03  3.21818285e-03
 -3.66937809e-03  1.45286753e-03  3.86683192e-05 -3.27848167e-03
 -4.84144300e-04 -3.78882265e-04  5.91245629e-04  1.95276106e-04
 -2.97183615e-03  2.13722116e-03 -1.89075363e-03  2.16855470e-04
  4.03308192e-04  3.68105746e-04  2.14861784e-03  9.93264485e-04]",0.08561047254175862,0.7300963966488215
ALL,"[0.00455656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22843048863950055,[-0.00232501  0.0013335  -0.00028346 -0.00056992  0.00018287  0.00040052],"[ 0.00518066 -0.00767042 -0.01090736  0.0004042  -0.0114428  -0.0054397
 -0.00583719 -0.00750029 -0.0054881  -0.00517213 -0.00299808  0.00023728
 -0.00686392  0.00319474 -0.00653403  0.0023655  -0.00268444  0.00354059
  0.00259201  0.00483304]",-4.411888256600177,0.012132247890297355,0.7300970961403156,-0.033322341502999724,"[-1.10231126e-01 -8.96791463e-02 -5.79399654e-02 -2.10956616e-02
  1.78178129e-02  5.84253036e-02  9.70299707e-02  1.38329962e-01
  1.69405467e-01  1.88464306e-01  1.75655128e-01  1.20913178e-01
 -2.02023748e-03 -1.83892860e-01 -3.38239613e-01 -3.32674425e-01
 -2.30572537e-01 -2.01030655e-01 -1.70381886e-01  7.19669055e-02
  7.39208503e-01  1.29352416e+00  1.68159481e+00  3.71457206e-01
  2.25913869e-04]","[ 3.25287461e-05 -7.21513036e-04  1.41997204e-03 -8.64525794e-04
 -4.41322741e-04  2.09671878e-04]","[ 1.35115486e-02 -5.29431208e-03 -2.85257365e-03  3.21818237e-03
 -3.66937577e-03  1.45286919e-03  3.86660886e-05 -3.27848156e-03
 -4.84145181e-04 -3.78878317e-04  5.91246717e-04  1.95274592e-04
 -2.97183621e-03  2.13722386e-03 -1.89075130e-03  2.16859061e-04
  4.03310430e-04  3.68106622e-04  2.14861318e-03  9.93265191e-04]",0.08561046950076635,0.7300970961403156
