,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00304898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16178176686024298,[0.00126839 0.00119272 0.00043029 0.00037591 0.00031779 0.00063225],"[ 1.17970548e-02 -7.23582772e-03 -8.95455622e-04  3.34508758e-03
 -1.15060108e-03  4.13999636e-04 -9.04995331e-04 -3.53198175e-03
 -2.26947529e-03 -4.08183089e-03  8.55509886e-06  1.73432618e-04
 -2.26898582e-03  1.77745882e-03  1.55713158e-04  1.05099939e-03
  1.53150597e-03  1.26000408e-03  4.64799102e-04 -2.41036908e-03]",-4.740389170587452,0.00873524602306827,0.8129887314967177,-0.03901486910191626,"[-1.47017685e-01 -1.23857376e-01 -8.68610048e-02 -4.54201343e-02
  3.87715316e-04  4.43236070e-02  8.66359275e-02  1.31981173e-01
  1.71519129e-01  2.00945485e-01  2.11487428e-01  1.81150597e-01
  9.78821670e-02 -6.94841763e-02 -2.63274406e-01 -3.72077256e-01
 -3.08094837e-01 -2.33858021e-01 -2.31512179e-01 -1.77141658e-01
  3.04704473e-01  1.08471169e+00  1.77358496e+00  1.65831428e+00
 -1.83350671e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99998691e-03 -3.57865853e-03 -1.92207039e-03  5.48869824e-03
 -1.59038658e-03  3.64249854e-03  3.13305104e-04 -3.88081750e-04
 -8.78997750e-05 -2.34412121e-03  1.49800677e-03  2.33896650e-05
 -9.40924803e-04  1.79273910e-03 -3.54513620e-04  1.09899562e-03
  1.95695716e-04  1.34715250e-03  1.64973492e-03 -2.32007722e-05]",0.0850117740962485,0.8129887314967177
ADSK,"[0.00322865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284545174702684,"[ 1.84881097e-03 -8.38469260e-04  7.01487240e-04  5.53942250e-05
 -5.26958689e-05 -3.32160649e-04]","[ 9.03889230e-03 -7.10584112e-03 -5.12257005e-03  4.07492872e-03
 -6.39026202e-03  1.76401005e-03 -5.69607080e-03 -1.76609700e-03
 -4.13585742e-03 -2.29186155e-03  8.38675033e-04  1.70917876e-03
  7.01356605e-04  2.83149638e-03  4.01926660e-03  1.70866263e-03
  3.06034779e-03  2.23087033e-03 -3.10780952e-03 -2.37753510e-05]",-5.052823501504741,0.006391262207716662,0.8129922149072847,-0.03901487267253505,"[-1.47017558e-01 -1.23857242e-01 -8.68608002e-02 -4.54203719e-02
  3.87790294e-04  4.43235072e-02  8.66361107e-02  1.31981221e-01
  1.71519018e-01  2.00945584e-01  2.11487231e-01  1.81150168e-01
  9.78823730e-02 -6.94840975e-02 -2.63273177e-01 -3.72076394e-01
 -3.08095171e-01 -2.33857487e-01 -2.31512763e-01 -1.77141732e-01
  3.04703384e-01  1.08471151e+00  1.77358377e+00  1.65831301e+00
 -1.83382449e-03]",[ 0.00068324 -0.00038815 -0.0006544  -0.00060729  0.00109631  0.00039995],"[ 9.00000356e-03 -3.57865319e-03 -1.92207217e-03  5.48870417e-03
 -1.59034474e-03  3.64249239e-03  3.13286242e-04 -3.88074328e-04
 -8.79188905e-05 -2.34412809e-03  1.49798115e-03  2.33791546e-05
 -9.40917590e-04  1.79273221e-03 -3.54507543e-04  1.09901232e-03
  1.95741179e-04  1.34716101e-03  1.64973309e-03 -2.32028853e-05]",0.08501179450334624,0.8129922149072847
AEE,"[0.00299147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15973789189725876,"[1.73871648e-04 7.23434735e-04 7.42010996e-05 1.33403896e-04
 1.85489347e-04 3.81215035e-04]","[ 1.09088997e-02 -6.06309108e-03 -1.63852066e-03  7.87057585e-03
 -7.13089822e-04  7.86480047e-03  1.69669092e-03  4.72464180e-03
  1.32109565e-03  1.98599305e-03  3.74951289e-03  2.06235553e-03
  1.25473966e-04 -1.14944458e-03  3.01811602e-05 -3.73620856e-03
 -1.57513187e-03 -5.14391893e-04 -5.64227209e-03  4.85919345e-03]",-5.39547896541667,0.004537046789794344,0.8129876162844529,-0.039014867958784324,"[-1.47017726e-01 -1.23857419e-01 -8.68610703e-02 -4.54200583e-02
  3.87691311e-04  4.43236389e-02  8.66358688e-02  1.31981157e-01
  1.71519165e-01  2.00945454e-01  2.11487491e-01  1.81150734e-01
  9.78821010e-02 -6.94842015e-02 -2.63274799e-01 -3.72077533e-01
 -3.08094730e-01 -2.33858192e-01 -2.31511993e-01 -1.77141634e-01
  3.04704821e-01  1.08471175e+00  1.77358533e+00  1.65831468e+00
 -1.83340497e-03]",[ 0.00068325 -0.00038816 -0.00065438 -0.00060729  0.00109634  0.00039994],"[ 8.99998158e-03 -3.57866024e-03 -1.92206982e-03  5.48869634e-03
 -1.59039998e-03  3.64250050e-03  3.13311143e-04 -3.88084126e-04
 -8.78936552e-05 -2.34411900e-03  1.49801497e-03  2.33930299e-05
 -9.40927113e-04  1.79274131e-03 -3.54515565e-04  1.09899028e-03
  1.95681161e-04  1.34714978e-03  1.64973551e-03 -2.32000958e-05]",0.08501176756292568,0.8129876162844529
AEP,"[0.00302543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16156870064343176,"[3.13014746e-04 4.21890729e-04 1.13226044e-04 1.81845135e-04
 9.17983330e-05 2.63091320e-04]","[ 1.25936234e-02 -6.37401461e-03  7.07316739e-04  6.82018111e-03
  1.77545879e-03  6.24785470e-03  3.56600967e-03  3.02933938e-03
  1.96366172e-03  6.75753290e-04  3.79501635e-03  1.13881880e-03
  7.10514217e-05 -1.98593745e-03  2.66204631e-04 -4.85936101e-03
 -1.02053347e-03 -2.01262893e-03 -4.90161776e-03  3.80510526e-03]",-5.723573180554044,0.003268012815259468,0.812988274879428,-0.03901486863386742,"[-1.47017702e-01 -1.23857393e-01 -8.68610316e-02 -4.54201032e-02
  3.87705487e-04  4.43236200e-02  8.66359035e-02  1.31981166e-01
  1.71519144e-01  2.00945472e-01  2.11487454e-01  1.81150653e-01
  9.78821399e-02 -6.94841866e-02 -2.63274567e-01 -3.72077370e-01
 -3.08094793e-01 -2.33858091e-01 -2.31512103e-01 -1.77141648e-01
  3.04704615e-01  1.08471172e+00  1.77358511e+00  1.65831444e+00
 -1.83346505e-03]",[ 0.00068325 -0.00038816 -0.00065438 -0.00060729  0.00109634  0.00039994],"[ 8.99998473e-03 -3.57865923e-03 -1.92207016e-03  5.48869746e-03
 -1.59039206e-03  3.64249934e-03  3.13307576e-04 -3.88082723e-04
 -8.78972693e-05 -2.34412030e-03  1.49801012e-03  2.33910427e-05
 -9.40925749e-04  1.79274001e-03 -3.54514416e-04  1.09899343e-03
  1.95689757e-04  1.34715138e-03  1.64973516e-03 -2.32004953e-05]",0.0850117714212168,0.812988274879428
AES,"[0.00309176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16635169170112118,"[ 1.55867935e-04 -1.15623046e-04  2.06532747e-04  1.25241520e-04
  7.23277687e-05  2.37411290e-04]","[ 5.97206827e-03 -6.43424963e-03 -8.52370395e-03  6.45276247e-03
 -8.07074057e-03  5.33240413e-03 -3.69624613e-03  1.56134147e-03
 -8.77227758e-05 -7.45570791e-04  4.73951783e-03  8.21421748e-04
  2.03595612e-03  2.62847080e-05  1.83571670e-03 -8.30607803e-04
 -5.12214675e-04  1.91449184e-03 -4.38475339e-03  3.05064834e-03]",-5.457367303101173,0.004264768821673251,0.8129895608962979,-0.0390148699520801,"[-1.47017655e-01 -1.23857344e-01 -8.68609561e-02 -4.54201909e-02
  3.87733168e-04  4.43235832e-02  8.66359711e-02  1.31981184e-01
  1.71519103e-01  2.00945509e-01  2.11487381e-01  1.81150495e-01
  9.78822160e-02 -6.94841575e-02 -2.63274113e-01 -3.72077051e-01
 -3.08094916e-01 -2.33857894e-01 -2.31512318e-01 -1.77141675e-01
  3.04704213e-01  1.08471165e+00  1.77358467e+00  1.65831398e+00
 -1.83358237e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99999088e-03 -3.57865726e-03 -1.92207082e-03  5.48869965e-03
 -1.59037662e-03  3.64249707e-03  3.13300613e-04 -3.88079983e-04
 -8.79043264e-05 -2.34412285e-03  1.49800067e-03  2.33871624e-05
 -9.40923086e-04  1.79273746e-03 -3.54512173e-04  1.09899960e-03
  1.95706541e-04  1.34715453e-03  1.64973449e-03 -2.32012754e-05]",0.08501177895517567,0.8129895608962979
AFL,"[0.00310414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165260442363352,"[ 1.12483624e-03  6.61172917e-04  1.36073078e-04  1.84326147e-04
 -5.37634632e-06 -8.08390339e-05]","[ 0.01112118 -0.00706345 -0.00210148  0.00412236 -0.00303959  0.00182224
 -0.00336197 -0.00166147 -0.0042264  -0.0020188  -0.00144092  0.00240342
 -0.00303522  0.00421631 -0.00010337  0.00367723  0.00126423  0.00450928
 -0.00079361  0.00168676]",-4.9095685816384655,0.007375669644393447,0.8129898008288755,-0.03901487019801946,"[-1.47017646e-01 -1.23857335e-01 -8.68609420e-02 -4.54202073e-02
  3.87738333e-04  4.43235763e-02  8.66359837e-02  1.31981187e-01
  1.71519095e-01  2.00945516e-01  2.11487367e-01  1.81150465e-01
  9.78822302e-02 -6.94841521e-02 -2.63274029e-01 -3.72076992e-01
 -3.08094939e-01 -2.33857857e-01 -2.31512358e-01 -1.77141680e-01
  3.04704138e-01  1.08471164e+00  1.77358459e+00  1.65831389e+00
 -1.83360426e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99999202e-03 -3.57865689e-03 -1.92207094e-03  5.48870006e-03
 -1.59037374e-03  3.64249665e-03  3.13299314e-04 -3.88079472e-04
 -8.79056431e-05 -2.34412332e-03  1.49799890e-03  2.33864385e-05
 -9.40922589e-04  1.79273699e-03 -3.54511754e-04  1.09900075e-03
  1.95709673e-04  1.34715511e-03  1.64973436e-03 -2.32014209e-05]",0.08501178036078878,0.8129898008288755
AIG,"[0.00318833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17130580151603061,"[ 5.63470422e-04 -3.36800579e-04  3.30879285e-04  8.32957469e-05
  4.08674928e-05  7.57504535e-05]","[ 0.00797642 -0.006796   -0.00634997  0.00520547 -0.00719208  0.00371625
 -0.00563801  0.00061815 -0.00377961 -0.00016816  0.00055843  0.00303095
 -0.00085417  0.00294199  0.00124952  0.00102542  0.00127092  0.00206303
 -0.0011317   0.00240002]",-5.415483173668716,0.004447188529157485,0.8129914331512168,-0.03901487187120748,"[-1.47017586e-01 -1.23857272e-01 -8.68608461e-02 -4.54203186e-02
  3.87773468e-04  4.43235296e-02  8.66360695e-02  1.31981210e-01
  1.71519043e-01  2.00945562e-01  2.11487275e-01  1.81150264e-01
  9.78823267e-02 -6.94841152e-02 -2.63273453e-01 -3.72076587e-01
 -3.08095096e-01 -2.33857607e-01 -2.31512632e-01 -1.77141715e-01
  3.04703628e-01  1.08471155e+00  1.77358404e+00  1.65831329e+00
 -1.83375317e-03]",[ 0.00068325 -0.00038815 -0.0006544  -0.00060729  0.00109631  0.00039995],"[ 8.99999983e-03 -3.57865439e-03 -1.92207177e-03  5.48870284e-03
 -1.59035413e-03  3.64249377e-03  3.13290475e-04 -3.88075994e-04
 -8.79146006e-05 -2.34412655e-03  1.49798690e-03  2.33815133e-05
 -9.40919209e-04  1.79273376e-03 -3.54508907e-04  1.09900858e-03
  1.95730977e-04  1.34715910e-03  1.64973350e-03 -2.32024111e-05]",0.08501178992353224,0.8129914331512168
AIZ,"[0.00318198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170715654452787,"[-1.29124813e-04  9.02325419e-04  2.80719631e-05  1.70855003e-04
  2.41606975e-04  5.64289425e-04]","[ 0.00571994 -0.00623935 -0.0085627   0.00699823 -0.00749863  0.00593812
 -0.00262771  0.00176576  0.00029368 -0.00123635  0.00361622 -0.00021398
 -0.0008258  -0.00085039 -0.00199598 -0.00071805 -0.00192685  0.00307254
  0.00035625  0.00418458]",-5.074097394354524,0.006256731252676156,0.812991310156925,-0.03901487174513399,"[-1.47017591e-01 -1.23857277e-01 -8.68608534e-02 -4.54203102e-02
  3.87770820e-04  4.43235331e-02  8.66360631e-02  1.31981209e-01
  1.71519047e-01  2.00945558e-01  2.11487282e-01  1.81150279e-01
  9.78823195e-02 -6.94841179e-02 -2.63273496e-01 -3.72076618e-01
 -3.08095084e-01 -2.33857626e-01 -2.31512611e-01 -1.77141712e-01
  3.04703666e-01  1.08471156e+00  1.77358408e+00  1.65831334e+00
 -1.83374195e-03]",[ 0.00068325 -0.00038815 -0.0006544  -0.00060729  0.00109631  0.00039995],"[ 8.99999924e-03 -3.57865458e-03 -1.92207171e-03  5.48870263e-03
 -1.59035561e-03  3.64249399e-03  3.13291141e-04 -3.88076256e-04
 -8.79139256e-05 -2.34412631e-03  1.49798780e-03  2.33818844e-05
 -9.40919464e-04  1.79273400e-03 -3.54509122e-04  1.09900799e-03
  1.95729371e-04  1.34715880e-03  1.64973357e-03 -2.32023365e-05]",0.08501178920298653,0.812991310156925
AJG,"[0.00317854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041288352102152,[0.00078188 0.00108118 0.00021762 0.00026388 0.00024438 0.00048594],"[ 0.00779498 -0.00708884 -0.00636749  0.00401456 -0.00672121  0.00173092
 -0.00452906 -0.0016467  -0.0026918  -0.00197166  0.00130828  0.00216492
 -0.00066418  0.00315316  0.00129809  0.00151896  0.00239046  0.00122675
  0.00312735 -0.00206091]",-5.304627501425985,0.004968548661065837,0.8129912434021035,-0.039014871676707946,"[-1.47017593e-01 -1.23857280e-01 -8.68608573e-02 -4.54203056e-02
  3.87769383e-04  4.43235350e-02  8.66360596e-02  1.31981208e-01
  1.71519049e-01  2.00945556e-01  2.11487286e-01  1.81150288e-01
  9.78823155e-02 -6.94841195e-02 -2.63273520e-01 -3.72076634e-01
 -3.08095078e-01 -2.33857636e-01 -2.31512600e-01 -1.77141711e-01
  3.04703687e-01  1.08471156e+00  1.77358410e+00  1.65831336e+00
 -1.83373586e-03]",[ 0.00068325 -0.00038815 -0.0006544  -0.00060729  0.00109631  0.00039995],"[ 8.99999892e-03 -3.57865468e-03 -1.92207167e-03  5.48870251e-03
 -1.59035641e-03  3.64249411e-03  3.13291503e-04 -3.88076398e-04
 -8.79135593e-05 -2.34412617e-03  1.49798829e-03  2.33820859e-05
 -9.40919602e-04  1.79273414e-03 -3.54509238e-04  1.09900767e-03
  1.95728500e-04  1.34715864e-03  1.64973360e-03 -2.32022960e-05]",0.08501178881191228,0.8129912434021035
AKAM,"[0.00304864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16264652180272768,"[ 1.26606528e-03  3.85355260e-05  3.70241605e-04  1.23228300e-04
  2.20515292e-05 -7.58319976e-05]","[ 0.01207997 -0.00758807 -0.00135826  0.00260518 -0.00346796 -0.00024777
 -0.00529973 -0.00338875 -0.0058534  -0.00270767 -0.00132417  0.00261883
 -0.00024511  0.00433769  0.00479079  0.0024547   0.00414194  0.0016328
 -0.00450141 -0.00128387]",-5.265994651143765,0.005164253841904663,0.8129887248941199,-0.03901486909514836,"[-1.47017685e-01 -1.23857376e-01 -8.68610052e-02 -4.54201339e-02
  3.87715174e-04  4.43236071e-02  8.66359271e-02  1.31981172e-01
  1.71519130e-01  2.00945485e-01  2.11487428e-01  1.81150598e-01
  9.78821666e-02 -6.94841764e-02 -2.63274408e-01 -3.72077258e-01
 -3.08094836e-01 -2.33858022e-01 -2.31512178e-01 -1.77141658e-01
  3.04704475e-01  1.08471170e+00  1.77358496e+00  1.65831428e+00
 -1.83350611e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99998688e-03 -3.57865854e-03 -1.92207039e-03  5.48869823e-03
 -1.59038666e-03  3.64249855e-03  3.13305140e-04 -3.88081764e-04
 -8.78997388e-05 -2.34412119e-03  1.49800681e-03  2.33896849e-05
 -9.40924817e-04  1.79273912e-03 -3.54513631e-04  1.09899559e-03
  1.95695630e-04  1.34715248e-03  1.64973493e-03 -2.32007682e-05]",0.08501177405756805,0.8129887248941199
ALB,"[0.0033115 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1775335822404198,"[-4.85554005e-04  2.70822718e-04 -1.61529657e-04 -5.75530019e-05
  7.45589278e-05  1.48810273e-04]","[ 0.00732709 -0.00691899 -0.00691492  0.00474501 -0.00693103  0.00296027
 -0.00372139 -0.00020421 -0.00084394 -0.00071031  0.00419092  0.00300601
  0.00258771  0.00335665  0.00388193  0.00104014  0.00194477  0.00013491
 -0.00269563 -0.00355351]",-5.077791620480742,0.006233660113857925,0.8129938212316437,-0.03901487431907421,"[-1.47017499e-01 -1.23857181e-01 -8.68607059e-02 -4.54204814e-02
  3.87824870e-04  4.43234611e-02  8.66361951e-02  1.31981244e-01
  1.71518966e-01  2.00945629e-01  2.11487140e-01  1.81149970e-01
  9.78824680e-02 -6.94840612e-02 -2.63272611e-01 -3.72075996e-01
 -3.08095325e-01 -2.33857241e-01 -2.31513031e-01 -1.77141766e-01
  3.04702881e-01  1.08471143e+00  1.77358322e+00  1.65831242e+00
 -1.83397103e-03]",[ 0.00068324 -0.00038815 -0.00065441 -0.0006073   0.0010963   0.00039995],"[ 9.00001124e-03 -3.57865073e-03 -1.92207299e-03  5.48870690e-03
 -1.59032544e-03  3.64248956e-03  3.13277544e-04 -3.88070906e-04
 -8.79277053e-05 -2.34413127e-03  1.49796933e-03  2.33743078e-05
 -9.40914264e-04  1.79272904e-03 -3.54504741e-04  1.09902002e-03
  1.95762144e-04  1.34716494e-03  1.64973224e-03 -2.32038597e-05]",0.08501180391378398,0.8129938212316437
ALGN,"[0.00297403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15840473674161656,[-0.00035794  0.00086464 -0.00013654  0.0002179   0.00014511  0.00049866],"[ 1.02094768e-02 -6.58899668e-03 -2.79555440e-03  5.58399164e-03
 -2.35136000e-03  3.99639052e-03 -1.58818474e-04  4.28890842e-04
  1.41343543e-04 -9.91846764e-04  3.33028572e-03  1.73343944e-03
  7.50144885e-04  1.66933916e-03  2.25287176e-03  7.50271922e-05
  2.55758816e-03  3.50352773e-04  2.49160194e-03 -2.92426060e-03]",-5.057137704084988,0.006363748400552717,0.8129872782996093,-0.039014867612337925,"[-1.47017738e-01 -1.23857432e-01 -8.68610902e-02 -4.54200352e-02
  3.87684037e-04  4.43236486e-02  8.66358511e-02  1.31981152e-01
  1.71519176e-01  2.00945444e-01  2.11487510e-01  1.81150776e-01
  9.78820810e-02 -6.94842091e-02 -2.63274919e-01 -3.72077616e-01
 -3.08094697e-01 -2.33858244e-01 -2.31511936e-01 -1.77141627e-01
  3.04704927e-01  1.08471177e+00  1.77358545e+00  1.65831481e+00
 -1.83337414e-03]",[ 0.00068325 -0.00038816 -0.00065438 -0.00060729  0.00109634  0.00039993],"[ 8.99997997e-03 -3.57866076e-03 -1.92206965e-03  5.48869577e-03
 -1.59040404e-03  3.64250110e-03  3.13312973e-04 -3.88084846e-04
 -8.78918005e-05 -2.34411833e-03  1.49801745e-03  2.33940497e-05
 -9.40927813e-04  1.79274198e-03 -3.54516155e-04  1.09898866e-03
  1.95676750e-04  1.34714895e-03  1.64973569e-03 -2.31998907e-05]",0.0850117655828864,0.8129872782996093
ALK,"[0.00298992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15931934137711898,"[ 6.49687105e-04  1.13936339e-04  8.74222941e-05  2.79958897e-04
 -1.27869116e-04 -6.57692308e-05]","[ 0.01417801 -0.00696514  0.00257324  0.00471198  0.00298612  0.00285501
  0.00310473 -0.00072037  0.00028767 -0.00228767  0.00187023 -0.00052829
 -0.00099962 -0.00232475  0.00063325 -0.00445937  0.00032081 -0.00126744
 -0.00359238  0.005594  ]",-5.746676215785259,0.0031933772735261903,0.8129875862687967,-0.03901486792801721,"[-1.47017727e-01 -1.23857420e-01 -8.68610721e-02 -4.54200562e-02
  3.87690665e-04  4.43236398e-02  8.66358672e-02  1.31981157e-01
  1.71519166e-01  2.00945453e-01  2.11487492e-01  1.81150738e-01
  9.78820992e-02 -6.94842021e-02 -2.63274810e-01 -3.72077540e-01
 -3.08094727e-01 -2.33858196e-01 -2.31511987e-01 -1.77141634e-01
  3.04704831e-01  1.08471175e+00  1.77358535e+00  1.65831469e+00
 -1.83340223e-03]",[ 0.00068325 -0.00038816 -0.00065438 -0.00060729  0.00109634  0.00039994],"[ 8.99998144e-03 -3.57866029e-03 -1.92206981e-03  5.48869629e-03
 -1.59040034e-03  3.64250056e-03  3.13311305e-04 -3.88084190e-04
 -8.78934905e-05 -2.34411894e-03  1.49801519e-03  2.33931204e-05
 -9.40927175e-04  1.79274137e-03 -3.54515617e-04  1.09899013e-03
  1.95680770e-04  1.34714970e-03  1.64973553e-03 -2.32000776e-05]",0.08501176738708295,0.8129875862687967
ALL,"[0.00314277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672145207244647,"[1.46214584e-03 7.10136469e-04 3.19866192e-04 1.89420729e-04
 9.21628229e-05 2.80838105e-05]","[ 0.0140038  -0.00661636  0.00212129  0.00561087  0.00198103  0.0041118
  0.00136785  0.00057678 -0.00149702 -0.0010159   0.00014998  0.00124855
 -0.0021986   0.00058443  0.00026563 -0.00098842  0.00096644  0.00070555
 -0.00225209  0.00130138]",-5.166785078995875,0.0057028736674703175,0.8129905498450584,-0.03901487096578749,"[-1.47017619e-01 -1.23857306e-01 -8.68608980e-02 -4.54202583e-02
  3.87754455e-04  4.43235549e-02  8.66360231e-02  1.31981198e-01
  1.71519071e-01  2.00945537e-01  2.11487325e-01  1.81150373e-01
  9.78822745e-02 -6.94841351e-02 -2.63273765e-01 -3.72076806e-01
 -3.08095011e-01 -2.33857742e-01 -2.31512484e-01 -1.77141696e-01
  3.04703904e-01  1.08471160e+00  1.77358434e+00  1.65831361e+00
 -1.83367259e-03]",[ 0.00068325 -0.00038815 -0.00065439 -0.00060729  0.00109632  0.00039994],"[ 8.99999561e-03 -3.57865574e-03 -1.92207132e-03  5.48870133e-03
 -1.59036474e-03  3.64249533e-03  3.13295258e-04 -3.88077876e-04
 -8.79097534e-05 -2.34412480e-03  1.49799339e-03  2.33841785e-05
 -9.40921038e-04  1.79273551e-03 -3.54510448e-04  1.09900434e-03
  1.95719448e-04  1.34715694e-03  1.64973397e-03 -2.32018753e-05]",0.08501178474880053,0.8129905498450584
