,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00301539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537241848018921,[ 0.00050325 -0.00041592  0.00031683 -0.00090825  0.00051341 -0.00032363],"[ 0.01275931 -0.0102994  -0.00710094 -0.00459226 -0.01435137 -0.00391644
 -0.00921058  0.0010717  -0.00337184  0.00250388 -0.00060221  0.0005942
 -0.00651489  0.00065563 -0.00646031  0.00200112 -0.00191185  0.00131708
 -0.00409129 -0.00646083]",-4.8658989968745505,0.007704898397419986,0.7995421207023079,-0.036334041851739045,"[-0.12394354 -0.10105016 -0.06738125 -0.0275712   0.01427686  0.0573345
  0.0966584   0.14060481  0.17029592  0.18795474  0.17389606  0.11306629
 -0.02060654 -0.20259238 -0.3387263  -0.31004758 -0.2266722  -0.19517173
 -0.14430871  0.14120498  0.7875451   1.31476964  1.51182011  0.04466323
  0.00489065]",[-0.00076028 -0.00041986 -0.00058474  0.00118225 -0.00133253 -0.00027307],"[ 0.00976936 -0.0076105  -0.00582562  0.00545122 -0.00483761  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041357  0.00135292  0.00176057
 -0.0018852   0.00195978 -0.00100461 -0.00016401 -0.00038158  0.00154184
  0.00119645  0.00065085]",0.0861416201229443,0.7995421207023079
ADSK,"[0.00310528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593253800526228,"[-3.24178190e-04 -4.70080057e-04 -1.96200682e-04 -3.15437929e-04
  8.56398634e-05 -4.60977715e-04]","[ 0.00842306 -0.00710632 -0.01102731  0.00373772 -0.0144161   0.00579934
 -0.00592824  0.01009094  0.00053573  0.00938951  0.00541613  0.0071573
  0.00021544  0.00521977 -0.00073005  0.00312477 -0.00122637  0.00210335
 -0.00693488  0.00259393]",-4.888977328872338,0.007529118351101809,0.7995439185927495,-0.036334073350715014,"[-0.12394352 -0.1010501  -0.06738133 -0.02757133  0.01427694  0.05733442
  0.09665853  0.14060497  0.17029591  0.18795455  0.17389589  0.11306645
 -0.02060658 -0.20259215 -0.3387265  -0.31004745 -0.22667201 -0.19517126
 -0.14430889  0.14120501  0.78754486  1.31476996  1.51182048  0.04466311
  0.00489062]",[-0.00076029 -0.00041985 -0.00058474  0.00118225 -0.00133253 -0.00027308],"[ 0.00976937 -0.0076105  -0.00582561  0.00545121 -0.0048376   0.00279979
  0.00072504 -0.0005251   0.00020802 -0.00041356  0.00135292  0.00176057
 -0.00188521  0.00195977 -0.0010046  -0.000164   -0.00038159  0.00154186
  0.00119646  0.00065085]",0.08614161976068321,0.7995439185927495
AEE,"[0.0028852 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14696625787823014,"[ 9.27688236e-04  1.71408090e-03 -4.46149098e-06 -5.28864296e-04
 -2.02385201e-04  2.88224117e-04]","[ 1.42282724e-02 -1.13390049e-02 -6.02248882e-03 -6.45695924e-03
 -1.30243977e-02 -4.85146462e-03 -6.27080130e-03 -1.73784243e-04
 -8.28153800e-04 -3.78851529e-04  4.16041756e-04 -2.29288980e-03
 -5.31625186e-03 -2.68815350e-05 -3.38650095e-03  1.35092723e-03
 -2.44355935e-04  7.80444567e-04 -1.96803038e-03  1.10891607e-03]",-4.851001805735403,0.007820538962724092,0.7995395170066986,-0.03633399623508547,"[-0.12394357 -0.10105025 -0.06738114 -0.02757102  0.01427674  0.0573346
  0.09665821  0.14060459  0.17029593  0.18795502  0.1738963   0.11306605
 -0.02060649 -0.20259271 -0.33872601 -0.31004778 -0.22667248 -0.19517242
 -0.14430844  0.14120492  0.78754544  1.31476919  1.51181958  0.04466339
  0.00489069]",[-0.00076027 -0.00041987 -0.00058476  0.00118225 -0.00133253 -0.00027307],"[ 0.00976934 -0.0076105  -0.00582564  0.00545123 -0.00483763  0.0027998
  0.00072505 -0.00052509  0.00020802 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154183
  0.00119643  0.00065085]",0.0861416206475689,0.7995395170066986
AEP,"[0.00287874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14657453460003508,[ 0.00095195  0.00159285  0.00010333 -0.00080633 -0.00013511  0.00020132],"[ 0.01446965 -0.01130942 -0.00529426 -0.00673857 -0.0121785  -0.00596451
 -0.0063933  -0.00188507 -0.00167603 -0.00150367 -0.00055463 -0.00287708
 -0.00599966 -0.0006129  -0.00432901  0.00098911 -0.00050186  0.00124558
  0.00013882  0.00062455]",-4.769095092814237,0.008488057590054946,0.7995393878268983,-0.03633399397186001,"[-0.12394357 -0.10105025 -0.06738113 -0.02757101  0.01427674  0.05733461
  0.0966582   0.14060458  0.17029593  0.18795504  0.17389631  0.11306604
 -0.02060648 -0.20259273 -0.338726   -0.31004779 -0.2266725  -0.19517245
 -0.14430843  0.14120492  0.78754546  1.31476916  1.51181955  0.0446634
  0.00489069]",[-0.00076027 -0.00041987 -0.00058476  0.00118225 -0.00133253 -0.00027307],"[ 0.00976934 -0.0076105  -0.00582564  0.00545123 -0.00483763  0.0027998
  0.00072505 -0.00052509  0.00020801 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154183
  0.00119643  0.00065085]",0.08614162067359764,0.7995393878268983
AES,"[0.00291087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14826728275182374,"[ 1.46420157e-03  6.82217312e-04  2.09255836e-04  2.70437000e-04
 -2.76229312e-04 -9.90249644e-05]","[ 0.01350673 -0.01168251 -0.00792762 -0.00641985 -0.01622002 -0.00331638
 -0.00835872  0.0034789  -0.00043641  0.00300431  0.00189484 -0.00110992
 -0.00600427 -0.00054281 -0.0059596   0.00193008 -0.00219924  0.00186425
 -0.00589334 -0.00057797]",-5.256565936251646,0.00521317639497611,0.7995400303106953,-0.03633400522815306,"[-0.12394356 -0.10105023 -0.06738116 -0.02757105  0.01427677  0.05733458
  0.09665825  0.14060463  0.17029593  0.18795497  0.17389625  0.11306609
 -0.0206065  -0.20259265 -0.33872607 -0.31004774 -0.22667243 -0.19517228
 -0.14430849  0.14120493  0.78754538  1.31476928  1.51181968  0.04466336
  0.00489068]",[-0.00076028 -0.00041987 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582563  0.00545122 -0.00483763  0.0027998
  0.00072505 -0.00052509  0.00020802 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154183
  0.00119644  0.00065085]",0.08614162054414211,0.7995400303106953
AFL,"[0.00295396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15058830721587735,"[ 8.27087998e-04  3.53110895e-04 -1.76197950e-04 -9.58208894e-04
  5.11900802e-05 -9.53760655e-04]","[ 0.0126927  -0.01047169 -0.00776301 -0.00460833 -0.01536232 -0.0028929
 -0.00909075  0.00316098 -0.00194256  0.00416597  0.00173095  0.00131184
 -0.0047352   0.00073643 -0.00491767  0.00200974 -0.00067697  0.00151743
 -0.00273749 -0.00505592]",-4.986279085596305,0.0068310349586617886,0.799540892256937,-0.036334020329420263,"[-0.12394355 -0.1010502  -0.06738119 -0.02757112  0.01427681  0.05733455
  0.09665831  0.14060471  0.17029592  0.18795488  0.17389617  0.11306617
 -0.02060652 -0.20259254 -0.33872617 -0.31004768 -0.22667234 -0.19517206
 -0.14430858  0.14120495  0.78754526  1.31476943  1.51181986  0.04466331
  0.00489067]",[-0.00076028 -0.00041986 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582563  0.00545122 -0.00483762  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041357  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154184
  0.00119644  0.00065085]",0.08614162037046658,0.799540892256937
AIG,"[0.0026266 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13613438576361028,[-0.00048919 -0.00205135  0.00016513 -0.00097748  0.00043037 -0.00089226],"[ 0.00375238 -0.00079235 -0.00981629  0.01657211 -0.00238738  0.01344295
  0.0059014   0.00737132  0.00381907  0.00287057  0.00393598  0.00350203
 -0.00063967  0.00433027 -0.00124639  0.00231777 -0.00170868  0.00256554
 -0.00377789  0.00305481]",-4.961515516494268,0.007002307674327224,0.7995343451327287,-0.036333905624039264,"[-0.12394362 -0.10105042 -0.06738091 -0.02757064  0.01427651  0.05733481
  0.09665783  0.14060415  0.17029596  0.18795559  0.17389678  0.11306558
 -0.02060637 -0.20259337 -0.33872544 -0.31004817 -0.22667304 -0.19517378
 -0.14430791  0.14120481  0.78754613  1.31476828  1.51181853  0.04466373
  0.00489077]",[-0.00076025 -0.0004199  -0.00058478  0.00118225 -0.00133253 -0.00027305],"[ 0.00976931 -0.0076105  -0.00582568  0.00545125 -0.00483768  0.00279981
  0.00072506 -0.00052508  0.00020801 -0.00041361  0.00135291  0.00176054
 -0.00188519  0.00195979 -0.00100462 -0.00016405 -0.00038154  0.00154179
  0.0011964   0.00065085]",0.08614162168966168,0.7995343451327287
AIZ,"[0.00330185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703617198362633,[ 0.00050867 -0.00132479  0.00047686 -0.00081264  0.00044586 -0.00051163],"[ 0.00750824 -0.00418808 -0.00819389  0.00891512 -0.00547973  0.0076921
  0.0032874   0.00592503  0.00551108  0.00212741  0.00779505 -0.00122294
 -0.00018482 -0.00306066 -0.0038145  -0.00373765 -0.00447095 -0.00076636
 -0.00651976  0.00148613]",-4.411501778717497,0.012136937641958417,0.7995478498676194,-0.03633414222650955,"[-0.12394348 -0.10104997 -0.06738149 -0.02757162  0.01427711  0.05733427
  0.09665881  0.1406053   0.17029589  0.18795412  0.17389553  0.11306681
 -0.02060667 -0.20259165 -0.33872694 -0.31004715 -0.22667158 -0.19517023
 -0.14430929  0.1412051   0.78754433  1.31477065  1.51182127  0.04466286
  0.00489056]",[-0.00076031 -0.00041983 -0.00058472  0.00118225 -0.00133253 -0.00027309],"[ 0.00976939 -0.00761049 -0.00582558  0.00545119 -0.00483756  0.00279978
  0.00072504 -0.00052511  0.00020803 -0.00041354  0.00135293  0.00176058
 -0.00188521  0.00195976 -0.00100459 -0.00016398 -0.00038161  0.00154188
  0.00119648  0.00065085]",0.08614161896856161,0.7995478498676194
AJG,"[0.00287165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14629928558897465,"[ 1.10456796e-03 -5.15421880e-04  4.29529966e-04 -4.59008915e-04
  8.47081204e-05 -3.46998973e-04]","[ 0.01222522 -0.01127596 -0.00993632 -0.00487611 -0.01821681 -0.00079031
 -0.00938974  0.00648506 -0.00087828  0.00549271  0.00167708  0.00122755
 -0.00595466  0.00126611 -0.00596619  0.00327572 -0.00132449  0.00294985
 -0.00183852 -0.00325316]",-5.536247681958742,0.003941288092941789,0.7995392459518821,-0.03633399148621483,"[-0.12394357 -0.10105026 -0.06738112 -0.027571    0.01427673  0.05733461
  0.09665819  0.14060457  0.17029593  0.18795505  0.17389633  0.11306602
 -0.02060648 -0.20259275 -0.33872598 -0.3100478  -0.22667251 -0.19517249
 -0.14430841  0.14120491  0.78754548  1.31476914  1.51181952  0.04466341
  0.00489069]",[-0.00076027 -0.00041987 -0.00058476  0.00118225 -0.00133253 -0.00027307],"[ 0.00976934 -0.0076105  -0.00582564  0.00545123 -0.00483764  0.0027998
  0.00072505 -0.00052509  0.00020801 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016403 -0.00038156  0.00154182
  0.00119643  0.00065085]",0.08614162070218437,0.7995392459518821
AKAM,"[0.00328411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16818846976705945,[ 0.00086468  0.00097074 -0.00067489  0.00073767 -0.00050704 -0.00070019],"[ 0.01177449 -0.0084881  -0.00628122 -0.0019183  -0.01229202 -0.00358879
 -0.01001327  0.00035156 -0.0055207   0.00505977  0.00085689  0.00638594
 -0.00087202  0.00407308 -0.00117485  0.00114181  0.00066865  0.00056396
  0.00095313 -0.00489409]",-4.630093821047791,0.00975384394355422,0.7995474951271274,-0.036334136011468864,"[-0.12394348 -0.10104998 -0.06738148 -0.02757159  0.0142771   0.05733428
  0.09665879  0.14060527  0.17029589  0.18795416  0.17389556  0.11306678
 -0.02060666 -0.20259169 -0.3387269  -0.31004718 -0.22667162 -0.19517032
 -0.14430925  0.14120509  0.78754438  1.31477059  1.5118212   0.04466288
  0.00489056]",[-0.00076031 -0.00041983 -0.00058472  0.00118225 -0.00133253 -0.00027308],"[ 0.00976939 -0.00761049 -0.00582558  0.00545119 -0.00483757  0.00279978
  0.00072504 -0.0005251   0.00020803 -0.00041354  0.00135293  0.00176058
 -0.00188521  0.00195977 -0.0010046  -0.00016398 -0.00038161  0.00154188
  0.00119648  0.00065085]",0.08614161904003909,0.7995474951271274
ALB,"[0.00292358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14893689588012798,"[ 1.25021420e-03  1.61501094e-04  2.21110200e-04 -4.71653026e-04
 -8.24499466e-06 -5.45367018e-04]","[ 1.18628200e-02 -1.06252720e-02 -9.50133075e-03 -3.78557919e-03
 -1.67573514e-02 -7.12499410e-04 -8.70684662e-03  5.17816400e-03
 -1.70097234e-03  4.32970619e-03  6.07532068e-05  1.27458353e-03
 -6.43931261e-03  1.95182513e-03 -5.85113095e-03  2.59310689e-03
 -3.30402691e-03  4.94310355e-04 -9.34068065e-03 -4.09871347e-03]",-5.159175323548876,0.005746436683151065,0.7995402846926033,-0.03633400968491496,"[-0.12394356 -0.10105022 -0.06738117 -0.02757107  0.01427678  0.05733457
  0.09665827  0.14060466  0.17029593  0.18795494  0.17389623  0.11306612
 -0.0206065  -0.20259261 -0.3387261  -0.31004772 -0.2266724  -0.19517222
 -0.14430852  0.14120494  0.78754534  1.31476932  1.51181974  0.04466335
  0.00489068]",[-0.00076028 -0.00041987 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582563  0.00545122 -0.00483763  0.0027998
  0.00072505 -0.00052509  0.00020802 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154183
  0.00119644  0.00065085]",0.08614162049288611,0.7995402846926033
ALGN,"[0.00297007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15110564084793157,"[ 1.70873327e-03  1.09131010e-04 -3.07073663e-05 -1.33197270e-03
 -5.22435456e-04 -1.43100906e-03]","[ 1.18370506e-02 -9.53335029e-03 -8.11004985e-03 -2.28781447e-03
 -1.37775371e-02 -5.78752469e-04 -6.48541712e-03  4.00327813e-03
 -5.02214399e-04  3.75682886e-03  2.60653088e-03  1.48326015e-03
 -2.98016224e-03  1.02576766e-03 -3.59742149e-03 -8.18752942e-07
 -3.84089536e-03  5.14575592e-06 -8.62308307e-03  2.84752576e-03]",-4.270295319966051,0.013977654663254907,0.7995412143591384,-0.03633402597263926,"[-0.12394355 -0.10105019 -0.06738121 -0.02757114  0.01427682  0.05733453
  0.09665833  0.14060474  0.17029592  0.18795484  0.17389614  0.1130662
 -0.02060652 -0.2025925  -0.3387262  -0.31004765 -0.2266723  -0.19517197
 -0.14430861  0.14120496  0.78754522  1.31476948  1.51181993  0.04466329
  0.00489066]",[-0.00076028 -0.00041986 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582563  0.00545122 -0.00483762  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041357  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016401 -0.00038158  0.00154184
  0.00119644  0.00065085]",0.08614162030556546,0.7995412143591384
ALK,"[0.00312447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15971339810689245,"[ 8.69712091e-04  1.61336055e-04  4.64854806e-05  2.71373874e-04
  1.99909874e-04 -6.26043419e-04]","[ 0.01054505 -0.00842416 -0.00902488 -0.00014791 -0.0144017   0.00117724
 -0.00757871  0.00614624 -0.00082777  0.00668937  0.00397898  0.0039333
 -0.00209994  0.00180891 -0.00351427  0.00131151 -0.00130992  0.00110664
 -0.00394967 -0.00383294]",-4.622109497241923,0.009832033522029899,0.7995443023490458,-0.03633408007411154,"[-0.12394352 -0.10105009 -0.06738134 -0.02757136  0.01427696  0.05733441
  0.09665856  0.140605    0.17029591  0.1879545   0.17389586  0.11306649
 -0.02060659 -0.2025921  -0.33872654 -0.31004742 -0.22667197 -0.19517116
 -0.14430893  0.14120502  0.78754481  1.31477003  1.51182055  0.04466309
  0.00489061]",[-0.00076029 -0.00041985 -0.00058473  0.00118225 -0.00133253 -0.00027308],"[ 0.00976937 -0.0076105  -0.0058256   0.00545121 -0.00483759  0.00279979
  0.00072504 -0.0005251   0.00020802 -0.00041356  0.00135292  0.00176057
 -0.00188521  0.00195977 -0.0010046  -0.000164   -0.00038159  0.00154186
  0.00119646  0.00065085]",0.08614161968335929,0.7995443023490458
ALL,"[0.00302287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15421385503250756,[ 0.00147015  0.00020259  0.00038768 -0.00064236  0.00018076 -0.00033868],"[ 1.42254564e-02 -1.15956810e-02 -6.04872101e-03 -7.24442086e-03
 -1.40452689e-02 -6.39000479e-03 -9.17901162e-03 -1.55890287e-03
 -4.28607479e-03  1.11646193e-04 -2.62515778e-03 -7.29544649e-05
 -6.45024849e-03  2.01815896e-03 -4.16529951e-03  2.49639031e-03
 -4.77640972e-04  1.56008162e-03 -1.59423518e-04 -5.75373682e-04]",-5.216347435394601,0.005427115859580227,0.7995422704754848,-0.03633404447575972,"[-0.12394354 -0.10105016 -0.06738125 -0.02757122  0.01427687  0.05733449
  0.09665841  0.14060483  0.17029592  0.18795472  0.17389605  0.1130663
 -0.02060655 -0.20259236 -0.33872632 -0.31004757 -0.22667219 -0.19517169
 -0.14430872  0.14120498  0.78754508  1.31476967  1.51182014  0.04466322
  0.00489064]",[-0.00076029 -0.00041986 -0.00058474  0.00118225 -0.00133253 -0.00027307],"[ 0.00976936 -0.0076105  -0.00582562  0.00545121 -0.00483761  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041357  0.00135292  0.00176057
 -0.0018852   0.00195978 -0.00100461 -0.00016401 -0.00038158  0.00154185
  0.00119645  0.00065085]",0.08614162009276616,0.7995422704754848
ALLE,"[0.003346 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17151617290981777,"[ 1.30111097e-03 -2.31756488e-05  4.04807365e-04 -8.45863537e-05
  4.51391686e-04 -1.38991599e-04]","[ 0.00994693 -0.00726313 -0.00836395  0.00181818 -0.01210811  0.0016803
 -0.00644989  0.00483428 -0.00167983  0.00612435  0.00335968  0.00557371
 -0.0002372   0.00354001 -0.00106554  0.00041549 -0.00169282 -0.00077439
 -0.00685735 -0.00202726]",-4.438181923922109,0.011817403940361808,0.7995487328839265,-0.03633415769692354,"[-0.12394347 -0.10104994 -0.06738153 -0.02757168  0.01427715  0.05733423
  0.09665888  0.14060538  0.17029588  0.18795402  0.17389545  0.11306689
 -0.02060669 -0.20259154 -0.33872704 -0.31004708 -0.22667149 -0.19516999
 -0.14430938  0.14120512  0.78754422  1.3147708   1.51182145  0.0446628
  0.00489054]",[-0.00076031 -0.00041982 -0.00058471  0.00118225 -0.00133253 -0.00027309],"[ 0.0097694  -0.00761049 -0.00582557  0.00545119 -0.00483756  0.00279978
  0.00072503 -0.00052511  0.00020803 -0.00041353  0.00135293  0.00176059
 -0.00188521  0.00195976 -0.00100459 -0.00016398 -0.00038162  0.00154189
  0.00119649  0.00065085]",0.08614161879064063,0.7995487328839265
AMAT,"[0.00294767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501395706687798,"[ 9.77820402e-04 -2.80395918e-04  3.50261317e-04 -3.95770754e-04
  6.30706689e-05 -3.46670409e-04]","[ 0.01191263 -0.01004481 -0.00867024 -0.00322138 -0.01552565 -0.00101895
 -0.00832142  0.00472368 -0.00129071  0.00488885  0.00212074  0.00205347
 -0.00395903  0.00151309 -0.00388957  0.00142156 -0.00165226 -0.00042193
 -0.00736904 -0.00528636]",-4.711912291351569,0.00898757427825027,0.7995407663576288,-0.036334018123668904,"[-0.12394356 -0.10105021 -0.06738119 -0.02757111  0.0142768   0.05733455
  0.0966583   0.1406047   0.17029592  0.18795489  0.17389619  0.11306616
 -0.02060651 -0.20259255 -0.33872615 -0.31004768 -0.22667235 -0.19517209
 -0.14430857  0.14120495  0.78754528  1.31476941  1.51181983  0.04466331
  0.00489067]",[-0.00076028 -0.00041986 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582563  0.00545122 -0.00483762  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041357  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154184
  0.00119644  0.00065085]",0.08614162039583431,0.7995407663576288
AMCR,"[0.0026044 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13168099611471998,"[ 3.50361256e-03  1.49957037e-03  1.09032504e-03  1.12602742e-03
 -9.80145640e-05  1.17295937e-03]","[ 0.01192668 -0.01090332 -0.00995758 -0.00388081 -0.01765249  0.00068723
 -0.00750768  0.00886408  0.00311908  0.00714376  0.00781524 -0.00030848
 -0.00341324 -0.00293662 -0.00704304  0.00139678 -0.00124295  0.00614788
  0.00422561  0.00259229]",-4.211217085210628,0.014828310034227426,0.7995339011165332,-0.036333897844891466,"[-0.12394363 -0.10105044 -0.06738089 -0.02757061  0.0142765   0.05733483
  0.0966578   0.14060411  0.17029596  0.18795564  0.17389682  0.11306553
 -0.02060636 -0.20259343 -0.33872539 -0.3100482  -0.22667309 -0.19517389
 -0.14430787  0.1412048   0.78754619  1.3147682   1.51181844  0.04466375
  0.00489078]",[-0.00076025 -0.0004199  -0.00058478  0.00118225 -0.00133253 -0.00027305],"[ 0.00976931 -0.0076105  -0.00582568  0.00545125 -0.00483768  0.00279981
  0.00072506 -0.00052508  0.00020801 -0.00041361  0.00135291  0.00176054
 -0.00188519  0.00195979 -0.00100462 -0.00016405 -0.00038153  0.00154179
  0.0011964   0.00065085]",0.08614162177912751,0.7995339011165332
