,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00420931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2159247614808991,"[ 6.23077787e-04  3.08816799e-03 -6.93479748e-04  6.23223849e-04
  6.24184316e-05  4.18737096e-04]","[ 0.01575404 -0.00239429 -0.00591329  0.00847373 -0.00070199 -0.00035807
  0.00054754  0.00143752 -0.00045436  0.00022065 -0.00116806 -0.00182038
  0.00419469  0.0032261  -0.00530693  0.00210465  0.00050627 -0.00146441
  0.00716468 -0.00322733]",-4.321551195066254,0.013279268821571237,0.7507238206221903,-0.033325919192472506,"[-1.18662810e-01 -9.72170239e-02 -6.55253223e-02 -2.71657512e-02
  1.25093492e-02  5.27337947e-02  9.38443630e-02  1.35340597e-01
  1.71199471e-01  1.95469009e-01  1.89203684e-01  1.46879861e-01
  4.06194909e-02 -1.33283960e-01 -3.06703030e-01 -3.51456176e-01
 -2.54601273e-01 -2.07880732e-01 -1.90027790e-01 -4.59252548e-02
  5.98451882e-01  1.25208571e+00  1.82610296e+00  1.07085914e+00
 -1.38435926e-03]",[-0.00028059  0.00070707 -0.00109337  0.0010006   0.00070371 -0.00016844],"[ 1.14630100e-02 -1.54317537e-03 -3.72232977e-03  5.21857862e-03
  1.04109862e-05  2.49806286e-03  1.14340373e-05  1.27381351e-04
 -1.08647765e-03 -1.23146036e-03  2.21831653e-03  2.97300894e-04
 -1.17396087e-03  2.10673333e-03 -1.97136195e-03 -4.98365669e-04
  1.53979993e-03 -7.76958816e-04  1.99544703e-03  7.11633955e-04]",0.08476051479432217,0.7507238206221903
ADSK,"[0.00420069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21622290676055983,[-0.00166022  0.00139984 -0.00067494  0.000491    0.00014134  0.00090357],"[ 0.01621584 -0.00273676 -0.00539154  0.00974362 -0.00293436 -0.00087208
  0.00344414 -0.00037649 -0.00132871  0.00408101 -0.00333546 -0.00557944
  0.00766169  0.00398347 -0.0071782   0.00431533 -0.00174373 -0.00370575
  0.01280781 -0.004731  ]",-4.621683046417749,0.009836227294984089,0.7507236460677981,-0.03332592357272341,"[-1.18662809e-01 -9.72170298e-02 -6.55253192e-02 -2.71657582e-02
  1.25093350e-02  5.27337819e-02  9.38443511e-02  1.35340602e-01
  1.71199459e-01  1.95468993e-01  1.89203672e-01  1.46879873e-01
  4.06194536e-02 -1.33283955e-01 -3.06703027e-01 -3.51456198e-01
 -2.54601294e-01 -2.07880754e-01 -1.90027780e-01 -4.59252374e-02
  5.98451918e-01  1.25208566e+00  1.82610296e+00  1.07085928e+00
 -1.38435976e-03]",[-0.00028059  0.00070707 -0.00109337  0.0010006   0.00070371 -0.00016844],"[ 1.14630088e-02 -1.54317562e-03 -3.72232981e-03  5.21857842e-03
  1.04115981e-05  2.49806261e-03  1.14332150e-05  1.27382093e-04
 -1.08647789e-03 -1.23146078e-03  2.21831566e-03  2.97301088e-04
 -1.17396030e-03  2.10673232e-03 -1.97136145e-03 -4.98364956e-04
  1.53980026e-03 -7.76958892e-04  1.99544733e-03  7.11635240e-04]",0.08476051361653378,0.7507236460677981
AEE,"[0.00356865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085923550344737,"[ 1.96802279e-03  1.11352674e-04  3.85639772e-04  3.38243219e-04
 -3.40111803e-04 -3.96409398e-05]","[ 0.00523204  0.00132139  0.00678054 -0.00146171 -0.01066711  0.01134498
  0.0045815  -0.01133793  0.00035401  0.00614767 -0.00266558 -0.00052306
  0.00337971 -0.00193589 -0.00248756  0.0070469  -0.00175042 -0.00412971
  0.0069649  -0.00109994]",-4.828360533562223,0.00799962563868005,0.7507108437804269,-0.03332624483207487,"[-1.18662711e-01 -9.72174577e-02 -6.55250912e-02 -2.71662735e-02
  1.25082906e-02  5.27328460e-02  9.38434812e-02  1.35340983e-01
  1.71198605e-01  1.95467813e-01  1.89202796e-01  1.46880804e-01
  4.06167138e-02 -1.33283619e-01 -3.06702806e-01 -3.51457835e-01
 -2.54602851e-01 -2.07882389e-01 -1.90027031e-01 -4.59239581e-02
  5.98454567e-01  1.25208168e+00  1.82610297e+00  1.07086937e+00
 -1.38439641e-03]",[-0.00028055  0.00070705 -0.00109339  0.00100059  0.00070377 -0.00016844],"[ 1.14629233e-02 -1.54319374e-03 -3.72233336e-03  5.21856420e-03
  1.04564738e-05  2.49804455e-03  1.13729036e-05  1.27436472e-04
 -1.08649526e-03 -1.23149152e-03  2.21825207e-03  2.97315359e-04
 -1.17391868e-03  2.10665829e-03 -1.97132517e-03 -4.98312643e-04
  1.53982465e-03 -7.76964496e-04  1.99546951e-03  7.11729505e-04]",0.08476042723437305,0.7507108437804269
AEP,"[0.00365597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18562785712666383,[ 0.00250404  0.00140103  0.00038933  0.0006903  -0.00043602  0.00056572],"[ 0.00795342 -0.00016811  0.00412763  0.00231637 -0.0099121   0.00727234
  0.00640108 -0.00768469 -0.00232981  0.00557755 -0.00074306 -0.00259789
  0.0032046   0.00062151 -0.0029319   0.00557412 -0.00248564 -0.00372966
  0.00945761 -0.00219567]",-4.472803907387858,0.01141526359380031,0.7507126124599454,-0.033326200449003425,"[-1.18662725e-01 -9.72173986e-02 -6.55251227e-02 -2.71662023e-02
  1.25084349e-02  5.27329753e-02  9.38436014e-02  1.35340930e-01
  1.71198723e-01  1.95467976e-01  1.89202917e-01  1.46880675e-01
  4.06170923e-02 -1.33283666e-01 -3.06702837e-01 -3.51457609e-01
 -2.54602636e-01 -2.07882163e-01 -1.90027135e-01 -4.59241348e-02
  5.98454201e-01  1.25208223e+00  1.82610297e+00  1.07086797e+00
 -1.38439134e-03]",[-0.00028056  0.00070705 -0.00109339  0.00100059  0.00070376 -0.00016844],"[ 1.14629351e-02 -1.54319123e-03 -3.72233287e-03  5.21856617e-03
  1.04502741e-05  2.49804705e-03  1.13812358e-05  1.27428960e-04
 -1.08649286e-03 -1.23148727e-03  2.21826085e-03  2.97313388e-04
 -1.17392443e-03  2.10666852e-03 -1.97133019e-03 -4.98319870e-04
  1.53982128e-03 -7.76963722e-04  1.99546645e-03  7.11716482e-04]",0.08476043916836219,0.7507126124599454
AES,"[0.00401263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20732573050885597,"[ 3.54994529e-04  1.74249226e-04 -1.70132380e-05  6.05707579e-04
  5.01664534e-05  1.97956637e-04]","[ 0.01732377 -0.00348093 -0.00686748  0.01181706 -0.00157346 -0.00397503
  0.00290708  0.00481352 -0.00215578 -0.00129814 -0.00113312 -0.00107705
  0.00550258  0.00226264 -0.00691416  0.00315796  0.00198942 -0.00136961
  0.00522389 -0.00512952]",-4.860726948883708,0.007744851732917429,0.7507198368145445,-0.033326019161753276,"[-1.18662780e-01 -9.72171571e-02 -6.55252514e-02 -2.71659115e-02
  1.25090242e-02  5.27335035e-02  9.38440923e-02  1.35340716e-01
  1.71199205e-01  1.95468642e-01  1.89203412e-01  1.46880150e-01
  4.06186384e-02 -1.33283855e-01 -3.06702962e-01 -3.51456685e-01
 -2.54601757e-01 -2.07881241e-01 -1.90027557e-01 -4.59248567e-02
  5.98452706e-01  1.25208447e+00  1.82610296e+00  1.07086228e+00
 -1.38437066e-03]",[-0.00028058  0.00070706 -0.00109338  0.0010006   0.00070373 -0.00016844],"[ 1.14629834e-02 -1.54318101e-03 -3.72233087e-03  5.21857419e-03
  1.04249506e-05  2.49805724e-03  1.14152696e-05  1.27398273e-04
 -1.08648306e-03 -1.23146993e-03  2.21829674e-03  2.97305335e-04
 -1.17394791e-03  2.10671029e-03 -1.97135066e-03 -4.98349391e-04
  1.53980752e-03 -7.76960559e-04  1.99545393e-03  7.11663289e-04]",0.0847604879139763,0.7507198368145445
AFL,"[0.00420465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21582769276114033,[ 0.00095619  0.00265227 -0.00026835  0.00058104  0.00025945  0.00052898],"[ 0.01395049 -0.00215654 -0.00306593  0.00780132 -0.0043226   0.0008367
  0.00421088 -0.00091294 -0.00271964  0.00299381 -0.00058057 -0.0044654
  0.00545952  0.00450109 -0.00800251  0.00292029  0.00368093 -0.00479956
  0.00497111  0.00246498]",-4.55155684176203,0.010550765718280784,0.7507237262021506,-0.033325921561839784,"[-1.18662810e-01 -9.72170271e-02 -6.55253206e-02 -2.71657550e-02
  1.25093415e-02  5.27337878e-02  9.38443566e-02  1.35340600e-01
  1.71199465e-01  1.95469001e-01  1.89203678e-01  1.46879867e-01
  4.06194707e-02 -1.33283957e-01 -3.06703029e-01 -3.51456188e-01
 -2.54601285e-01 -2.07880744e-01 -1.90027785e-01 -4.59252454e-02
  5.98451902e-01  1.25208568e+00  1.82610296e+00  1.07085921e+00
 -1.38435953e-03]",[-0.00028059  0.00070707 -0.00109337  0.0010006   0.00070371 -0.00016844],"[ 1.14630094e-02 -1.54317551e-03 -3.72232979e-03  5.21857851e-03
  1.04113172e-05  2.49806273e-03  1.14335925e-05  1.27381752e-04
 -1.08647778e-03 -1.23146058e-03  2.21831606e-03  2.97300999e-04
 -1.17396056e-03  2.10673278e-03 -1.97136168e-03 -4.98365283e-04
  1.53980011e-03 -7.76958857e-04  1.99544720e-03  7.11634650e-04]",0.08476051415723235,0.7507237262021506
AIG,"[0.00432596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22156306318694077,[ 0.001487    0.00231001 -0.00032496  0.00113119 -0.00024221  0.00047767],"[ 0.01221757 -0.00213169 -0.00074941  0.00762743 -0.00680301  0.00068233
  0.00676792  0.00026805 -0.00532806  0.00085996  0.00285816 -0.00204257
  0.00195226  0.00338359 -0.00517996  0.00185697  0.00306536 -0.00173658
  0.00263797 -0.0012539 ]",-4.342556444918901,0.013003243600406472,0.7507261833924462,-0.033325859901346004,"[-1.18662828e-01 -9.72169449e-02 -6.55253644e-02 -2.71656561e-02
  1.25095420e-02  5.27339674e-02  9.38445236e-02  1.35340527e-01
  1.71199629e-01  1.95469227e-01  1.89203846e-01  1.46879689e-01
  4.06199966e-02 -1.33284022e-01 -3.06703071e-01 -3.51455874e-01
 -2.54600986e-01 -2.07880430e-01 -1.90027929e-01 -4.59254909e-02
  5.98451393e-01  1.25208644e+00  1.82610295e+00  1.07085728e+00
 -1.38435249e-03]",[-0.0002806   0.00070707 -0.00109336  0.00100061  0.0007037  -0.00016845],"[ 1.14630258e-02 -1.54317203e-03 -3.72232911e-03  5.21858124e-03
  1.04027041e-05  2.49806619e-03  1.14451683e-05  1.27371315e-04
 -1.08647445e-03 -1.23145468e-03  2.21832827e-03  2.97298260e-04
 -1.17396855e-03  2.10674699e-03 -1.97136864e-03 -4.98375324e-04
  1.53979543e-03 -7.76957781e-04  1.99544294e-03  7.11616558e-04]",0.08476053073687947,0.7507261833924462
AIZ,"[0.00380471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19296672739426834,[ 0.00114321  0.00307688 -0.00055083  0.0001839  -0.000368    0.00024485],"[ 0.00326782  0.00179463  0.00885435 -0.002479   -0.01228578  0.01162849
  0.00636901 -0.00995611 -0.00233888  0.00394698  0.00099569  0.00053836
  0.00124919 -0.00055748 -0.00355677  0.00432582  0.0022348  -0.00229058
  0.0031968  -0.00203571]",-4.777960638934156,0.008413138912222212,0.75071562516228,-0.03332612484854469,"[-1.18662748e-01 -9.72172979e-02 -6.55251764e-02 -2.71660811e-02
  1.25086806e-02  5.27331956e-02  9.38438061e-02  1.35340841e-01
  1.71198924e-01  1.95468254e-01  1.89203124e-01  1.46880456e-01
  4.06177371e-02 -1.33283745e-01 -3.06702889e-01 -3.51457224e-01
 -2.54602269e-01 -2.07881779e-01 -1.90027311e-01 -4.59244359e-02
  5.98453578e-01  1.25208317e+00  1.82610296e+00  1.07086560e+00
 -1.38438272e-03]",[-0.00028057  0.00070706 -0.00109338  0.0010006   0.00070375 -0.00016844],"[ 1.14629553e-02 -1.54318697e-03 -3.72233204e-03  5.21856951e-03
  1.04397137e-05  2.49805130e-03  1.13954286e-05  1.27416163e-04
 -1.08648877e-03 -1.23148004e-03  2.21827582e-03  2.97310029e-04
 -1.17393422e-03  2.10668594e-03 -1.97133872e-03 -4.98332181e-04
  1.53981554e-03 -7.76962403e-04  1.99546123e-03  7.11694300e-04]",0.08476045949627155,0.75071562516228
AJG,"[0.00415789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21485654605297277,[-0.00018858  0.00116748 -0.0004074   0.00048989  0.00014316  0.00031391],"[ 0.01695883 -0.00351678 -0.00598938  0.01206739 -0.00323079 -0.00403797
  0.00518851  0.00407117 -0.00393117  0.00055518 -0.00054323 -0.00377058
  0.00644619  0.00434979 -0.00853399  0.00260814  0.00251202 -0.00227639
  0.00718567 -0.00447246]",-4.815082168466508,0.008106555947264765,0.7507227790021233,-0.033325945330784944,"[-1.18662802e-01 -9.72170587e-02 -6.55253038e-02 -2.71657931e-02
  1.25092642e-02  5.27337186e-02  9.38442922e-02  1.35340628e-01
  1.71199402e-01  1.95468913e-01  1.89203613e-01  1.46879936e-01
  4.06192680e-02 -1.33283932e-01 -3.06703012e-01 -3.51456309e-01
 -2.54601400e-01 -2.07880865e-01 -1.90027730e-01 -4.59251507e-02
  5.98452098e-01  1.25208539e+00  1.82610296e+00  1.07085996e+00
 -1.38436224e-03]",[-0.00028059  0.00070707 -0.00109337  0.0010006   0.00070372 -0.00016844],"[ 1.14630031e-02 -1.54317685e-03 -3.72233005e-03  5.21857746e-03
  1.04146374e-05  2.49806139e-03  1.14291302e-05  1.27385776e-04
 -1.08647907e-03 -1.23146286e-03  2.21831135e-03  2.97302055e-04
 -1.17395748e-03  2.10672731e-03 -1.97135899e-03 -4.98361413e-04
  1.53980191e-03 -7.76959272e-04  1.99544884e-03  7.11641625e-04]",0.08476050776609437,0.7507227790021233
AKAM,"[0.00421534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2152309869470459,[0.00175681 0.00116672 0.00079416 0.00073036 0.00034376 0.0011929 ],"[ 0.01212058 -0.00045    -0.00255734  0.00314682 -0.00190145  0.00522548
  0.00015732 -0.0036972  -0.0011997   0.00289961  0.00222553 -0.00467557
  0.00054178  0.00815849 -0.00468277 -0.00387857  0.00446699  0.00043719
  0.00246265  0.00351256]",-4.3254236793986465,0.013227944501565477,0.7507239427314546,-0.033325916128274534,"[-1.18662811e-01 -9.72170198e-02 -6.55253245e-02 -2.71657463e-02
  1.25093592e-02  5.27338036e-02  9.38443713e-02  1.35340594e-01
  1.71199479e-01  1.95469021e-01  1.89203693e-01  1.46879852e-01
  4.06195171e-02 -1.33283963e-01 -3.06703033e-01 -3.51456160e-01
 -2.54601258e-01 -2.07880716e-01 -1.90027798e-01 -4.59252670e-02
  5.98451857e-01  1.25208575e+00  1.82610296e+00  1.07085904e+00
 -1.38435891e-03]",[-0.00028059  0.00070707 -0.00109337  0.0010006   0.00070371 -0.00016844],"[ 1.14630108e-02 -1.54317520e-03 -3.72232973e-03  5.21857875e-03
  1.04105582e-05  2.49806303e-03  1.14346126e-05  1.27380833e-04
 -1.08647749e-03 -1.23146006e-03  2.21831714e-03  2.97300758e-04
 -1.17396126e-03  2.10673404e-03 -1.97136229e-03 -4.98366168e-04
  1.53979969e-03 -7.76958762e-04  1.99544682e-03  7.11633056e-04]",0.08476051561824229,0.7507239427314546
ALB,"[0.00397187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20578475080355205,[ 0.0002051  -0.00057554  0.00027921  0.00029258  0.00025237  0.00012303],"[ 0.02022062 -0.00340958 -0.01095789  0.01183696  0.00286521 -0.00384754
 -0.00079225  0.00402805 -0.0003828   0.00046244 -0.00129265 -0.00400827
  0.00456812  0.00541196 -0.00555913  0.00096653  0.00064297 -0.00206015
  0.00678467  0.00013086]",-5.086540734775613,0.006179358998759421,0.7507190110593146,-0.03332603988317452,"[-1.18662774e-01 -9.72171847e-02 -6.55252367e-02 -2.71659448e-02
  1.25089569e-02  5.27334431e-02  9.38440362e-02  1.35340740e-01
  1.71199150e-01  1.95468566e-01  1.89203355e-01  1.46880210e-01
  4.06184617e-02 -1.33283834e-01 -3.06702947e-01 -3.51456791e-01
 -2.54601858e-01 -2.07881346e-01 -1.90027509e-01 -4.59247742e-02
  5.98452877e-01  1.25208422e+00  1.82610296e+00  1.07086293e+00
 -1.38437303e-03]",[-0.00028058  0.00070706 -0.00109338  0.0010006   0.00070373 -0.00016844],"[ 1.14629779e-02 -1.54318218e-03 -3.72233110e-03  5.21857327e-03
  1.04278451e-05  2.49805607e-03  1.14113795e-05  1.27401781e-04
 -1.08648418e-03 -1.23147191e-03  2.21829264e-03  2.97306255e-04
 -1.17394523e-03  2.10670552e-03 -1.97134832e-03 -4.98346016e-04
  1.53980909e-03 -7.76960921e-04  1.99545536e-03  7.11669369e-04]",0.08476048234227503,0.7507190110593146
ALGN,"[0.00405739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20891919029614034,[-0.00079729  0.00070763 -0.00015957  0.00068491  0.00030105  0.00088597],"[ 0.01664294 -0.00340257 -0.00584926  0.0116065  -0.00312801 -0.00384837
  0.00549427  0.00472708 -0.00559729 -0.00079433  0.00320993 -0.00266208
  0.00189326  0.00463549 -0.00450356  0.00107541  0.0006942  -0.00133178
  0.0066339  -0.00214584]",-4.6318188755681815,0.009737032535434962,0.7507207434367438,-0.03332599641106417,"[-1.18662787e-01 -9.72171268e-02 -6.55252675e-02 -2.71658751e-02
  1.25090982e-02  5.27335697e-02  9.38441539e-02  1.35340689e-01
  1.71199266e-01  1.95468726e-01  1.89203474e-01  1.46880084e-01
  4.06188324e-02 -1.33283879e-01 -3.06702977e-01 -3.51456569e-01
 -2.54601647e-01 -2.07881125e-01 -1.90027610e-01 -4.59249473e-02
  5.98452519e-01  1.25208475e+00  1.82610296e+00  1.07086156e+00
 -1.38436807e-03]",[-0.00028058  0.00070706 -0.00109337  0.0010006   0.00070373 -0.00016844],"[ 1.14629895e-02 -1.54317973e-03 -3.72233062e-03  5.21857520e-03
  1.04217727e-05  2.49805852e-03  1.14195407e-05  1.27394422e-04
 -1.08648183e-03 -1.23146775e-03  2.21830124e-03  2.97304324e-04
 -1.17395086e-03  2.10671554e-03 -1.97135323e-03 -4.98353095e-04
  1.53980579e-03 -7.76960163e-04  1.99545236e-03  7.11656613e-04]",0.08476049403131942,0.7507207434367438
ALK,"[0.00399973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20275309982289583,"[ 7.89535693e-04  2.29566560e-03 -8.22253708e-05 -6.01749843e-04
  1.00858199e-04  5.16082882e-04]","[ 0.00296089  0.00227771  0.00861495 -0.00370303 -0.01121408  0.01245577
  0.0053628  -0.00966993 -0.00300629  0.00263137  0.00397034  0.00149163
 -0.002451    0.00020623 -0.00091594  0.00222015  0.00223051 -0.00093966
  0.00085462 -0.00041058]",-4.549541531856684,0.010572050221172703,0.7507195754759766,-0.033326025719757825,"[-1.18662778e-01 -9.72171658e-02 -6.55252467e-02 -2.71659221e-02
  1.25090029e-02  5.27334844e-02  9.38440745e-02  1.35340723e-01
  1.71199188e-01  1.95468618e-01  1.89203394e-01  1.46880169e-01
  4.06185824e-02 -1.33283848e-01 -3.06702957e-01 -3.51456719e-01
 -2.54601789e-01 -2.07881274e-01 -1.90027542e-01 -4.59248306e-02
  5.98452760e-01  1.25208439e+00  1.82610296e+00  1.07086248e+00
 -1.38437141e-03]",[-0.00028058  0.00070706 -0.00109338  0.0010006   0.00070373 -0.00016844],"[ 1.14629817e-02 -1.54318138e-03 -3.72233094e-03  5.21857390e-03
  1.04258667e-05  2.49805687e-03  1.14140385e-05  1.27399383e-04
 -1.08648341e-03 -1.23147055e-03  2.21829544e-03  2.97305626e-04
 -1.17394706e-03  2.10670878e-03 -1.97134992e-03 -4.98348323e-04
  1.53980801e-03 -7.76960674e-04  1.99545439e-03  7.11665213e-04]",0.08476048615062032,0.7507195754759766
ALL,"[0.00405699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20887714219357129,"[ 1.36383578e-03  1.09583398e-04 -1.36620277e-04  1.47179356e-03
 -4.46327295e-04 -4.51697213e-05]","[ 0.01734064 -0.00370716 -0.00623149  0.01253639 -0.00362202 -0.0045131
  0.0066611   0.0043964  -0.00632086  0.00080452  0.00296494 -0.00483463
  0.002737    0.00625542 -0.0052285  -0.00025324  0.0014627   0.00081842
  0.00378681 -0.00579686]",-4.537317243642021,0.010702079146409296,0.7507207351856571,-0.03332599661811614,"[-1.18662787e-01 -9.72171271e-02 -6.55252674e-02 -2.71658754e-02
  1.25090975e-02  5.27335691e-02  9.38441533e-02  1.35340689e-01
  1.71199265e-01  1.95468725e-01  1.89203473e-01  1.46880085e-01
  4.06188306e-02 -1.33283879e-01 -3.06702977e-01 -3.51456570e-01
 -2.54601648e-01 -2.07881126e-01 -1.90027610e-01 -4.59249465e-02
  5.98452520e-01  1.25208475e+00  1.82610296e+00  1.07086157e+00
 -1.38436809e-03]",[-0.00028058  0.00070706 -0.00109337  0.0010006   0.00070373 -0.00016844],"[ 1.14629894e-02 -1.54317974e-03 -3.72233062e-03  5.21857519e-03
  1.04218016e-05  2.49805851e-03  1.14195019e-05  1.27394457e-04
 -1.08648184e-03 -1.23146777e-03  2.21830120e-03  2.97304333e-04
 -1.17395083e-03  2.10671549e-03 -1.97135320e-03 -4.98353061e-04
  1.53980580e-03 -7.76960166e-04  1.99545238e-03  7.11656674e-04]",0.08476049397564604,0.7507207351856571
ALLE,"[0.00400188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20421330505517368,[ 0.00153798  0.00228408 -0.00031855  0.0010397  -0.00017046  0.00031804],"[ 0.01202318 -0.00133679 -0.00114028  0.00522768 -0.00510172  0.00380859
  0.00352157 -0.00389311 -0.00171747  0.00415451 -0.0006714  -0.00421794
  0.00421176  0.00420969 -0.00619141  0.00200451  0.00297116 -0.0025117
  0.00314753 -0.00012706]",-4.2899833736759785,0.013705153161787898,0.7507196189139752,-0.03332602462972892,"[-1.18662778e-01 -9.72171644e-02 -6.55252475e-02 -2.71659203e-02
  1.25090064e-02  5.27334875e-02  9.38440775e-02  1.35340722e-01
  1.71199191e-01  1.95468622e-01  1.89203397e-01  1.46880166e-01
  4.06185917e-02 -1.33283849e-01 -3.06702958e-01 -3.51456713e-01
 -2.54601784e-01 -2.07881269e-01 -1.90027545e-01 -4.59248350e-02
  5.98452751e-01  1.25208441e+00  1.82610296e+00  1.07086245e+00
 -1.38437129e-03]",[-0.00028058  0.00070706 -0.00109338  0.0010006   0.00070373 -0.00016844],"[ 1.14629819e-02 -1.54318132e-03 -3.72233093e-03  5.21857395e-03
  1.04257144e-05  2.49805693e-03  1.14142431e-05  1.27399199e-04
 -1.08648335e-03 -1.23147045e-03  2.21829566e-03  2.97305577e-04
 -1.17394721e-03  2.10670903e-03 -1.97135004e-03 -4.98348500e-04
  1.53980793e-03 -7.76960655e-04  1.99545431e-03  7.11664893e-04]",0.0847604864437139,0.7507196189139752
