,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00336707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17037966584429395,"[8.83549398e-04 2.37274762e-03 1.43842494e-04 8.95368155e-04
 8.19704892e-05 7.71145325e-05]","[ 1.34097815e-02  1.82746363e-03 -1.01853685e-02  3.30229182e-03
  2.82009346e-03 -5.34396063e-03  5.67861214e-03  4.04349756e-03
 -2.76819427e-03  2.40529235e-03 -4.69968267e-05  1.82757625e-03
 -3.52041966e-03 -5.67577198e-04  1.91525765e-03 -2.02998793e-03
  2.51117701e-03  3.19982697e-03 -4.66133510e-05  1.77651988e-03]",-4.497153106886192,0.01114066772483914,0.8079553815943021,-0.03786187246089621,"[-1.33808652e-01 -1.08311612e-01 -7.32185456e-02 -3.48855334e-02
  9.65195052e-03  5.36610865e-02  9.48571357e-02  1.39177413e-01
  1.71509536e-01  1.94286038e-01  1.90034257e-01  1.44010619e-01
  2.27189704e-02 -1.54109248e-01 -3.20517309e-01 -3.36310745e-01
 -2.54359072e-01 -2.09932717e-01 -1.87689604e-01  7.38163233e-03
  6.61069446e-01  1.28888722e+00  1.76211339e+00  7.79935639e-01
 -1.75650174e-03]",[ 0.00020943  0.00066102 -0.00015763 -0.00086211  0.00021545  0.00103593],"[ 1.36464214e-02 -3.37847591e-03 -2.92886097e-03  6.26214463e-03
 -1.39211948e-03  3.56283569e-03 -4.54839181e-04 -3.22390069e-04
  2.61291299e-04 -6.16763157e-05  1.50596280e-03  2.45939547e-04
 -3.87105066e-04  2.13381022e-03 -8.43873326e-04  1.73473373e-04
  1.39282173e-03  8.20543900e-04  2.83940219e-03 -1.05373925e-03]",0.08368111304665847,0.8079553815943021
SWK,"[0.00316426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598450790487087,[ 0.0015459   0.00159246  0.00042894  0.00178121 -0.00019602  0.00070974],"[ 0.01499822 -0.0021633  -0.00642996  0.00955127 -0.00580653 -0.00327364
  0.00647152 -0.00404381  0.00201638  0.00433086  0.0001586   0.0025808
 -0.00186645  0.00359311 -0.00483    -0.00065089  0.00235127 -0.00346728
  0.00313789  0.00152708]",-4.142614031183486,0.015881283028465528,0.8079512904961588,-0.03786186603752226,"[-1.33808882e-01 -1.08311648e-01 -7.32185597e-02 -3.48857625e-02
  9.65220387e-03  5.36608689e-02  9.48571903e-02  1.39177866e-01
  1.71509414e-01  1.94286009e-01  1.90034369e-01  1.44010289e-01
  2.27187007e-02 -1.54108746e-01 -3.20517041e-01 -3.36310420e-01
 -2.54358331e-01 -2.09933261e-01 -1.87688649e-01  7.38297360e-03
  6.61068355e-01  1.28888661e+00  1.76211387e+00  7.79935163e-01
 -1.75774330e-03]",[ 0.00020944  0.00066104 -0.00015765 -0.0008621   0.00021544  0.00103595],"[ 1.36464064e-02 -3.37847559e-03 -2.92887811e-03  6.26214125e-03
 -1.39212545e-03  3.56286646e-03 -4.54818888e-04 -3.22402510e-04
  2.61269475e-04 -6.16765109e-05  1.50593950e-03  2.45920461e-04
 -3.87121719e-04  2.13382046e-03 -8.43850507e-04  1.73481201e-04
  1.39282615e-03  8.20564958e-04  2.83939244e-03 -1.05372997e-03]",0.08368111453265117,0.8079512904961588
SWKS,"[0.00323961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653872824227895,[ 0.00125148  0.00094258  0.00021699  0.00186004 -0.00075279 -0.00073786],"[ 1.48454544e-02 -9.52568980e-03  3.23226222e-03  8.47245244e-03
 -3.51443260e-03  9.29592173e-03 -4.92613827e-03 -3.06823053e-04
 -2.96566727e-03 -5.23384266e-03  4.76686422e-03 -2.96363804e-03
  2.71947239e-03  5.00192771e-03 -3.11493515e-03  1.57563548e-03
  2.83649419e-03 -8.31735108e-05  5.73362299e-04  4.43831005e-03]",-4.2495728604949825,0.014270328028237482,0.8079528104957486,-0.0378618684240516,"[-1.33808797e-01 -1.08311635e-01 -7.32185545e-02 -3.48856774e-02
  9.65210974e-03  5.36609497e-02  9.48571700e-02  1.39177698e-01
  1.71509459e-01  1.94286019e-01  1.90034327e-01  1.44010412e-01
  2.27188009e-02 -1.54108932e-01 -3.20517141e-01 -3.36310540e-01
 -2.54358607e-01 -2.09933059e-01 -1.87689004e-01  7.38247527e-03
  6.61068760e-01  1.28888684e+00  1.76211369e+00  7.79935340e-01
 -1.75728201e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464120e-02 -3.37847571e-03 -2.92887174e-03  6.26214251e-03
 -1.39212323e-03  3.56285503e-03 -4.54826428e-04 -3.22397888e-04
  2.61277583e-04 -6.16764384e-05  1.50594816e-03  2.45927552e-04
 -3.87115532e-04  2.13381666e-03 -8.43858985e-04  1.73478293e-04
  1.39282451e-03  8.20557134e-04  2.83939606e-03 -1.05373342e-03]",0.08368111398054799,0.8079528104957486
SYF,"[0.00289684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14734591547024292,[-0.00303853  0.00206009 -0.00016073 -0.00127681  0.00103086 -0.00026144],"[ 1.57616034e-02 -8.29378170e-03  7.53850027e-04  1.21692175e-02
 -9.07805765e-03  4.10321285e-03  2.47954864e-03 -6.28867787e-03
  1.40124491e-03  4.33934911e-03 -2.70855782e-03 -1.82060193e-03
  5.18509191e-03 -1.30748392e-03 -1.95867476e-05  6.01306000e-03
 -1.44880426e-03  1.39548478e-03 -2.06422563e-03  1.51101682e-03]",-4.386754956296513,0.012441035491154058,0.80794589621214,-0.03786185756803503,"[-1.33809184e-01 -1.08311696e-01 -7.32185783e-02 -3.48860647e-02
  9.65253793e-03  5.36605819e-02  9.48572623e-02  1.39178465e-01
  1.71509254e-01  1.94285971e-01  1.90034517e-01  1.44009853e-01
  2.27183452e-02 -1.54108085e-01 -3.20516688e-01 -3.36309990e-01
 -2.54357355e-01 -2.09933979e-01 -1.87687390e-01  7.38474211e-03
  6.61066917e-01  1.28888581e+00  1.76211452e+00  7.79934534e-01
 -1.75938036e-03]",[ 0.00020945  0.00066107 -0.00015767 -0.00086209  0.00021542  0.00103599],"[ 1.36463866e-02 -3.37847517e-03 -2.92890071e-03  6.26213680e-03
 -1.39213333e-03  3.56290702e-03 -4.54792130e-04 -3.22418914e-04
  2.61240698e-04 -6.16767683e-05  1.50590877e-03  2.45895296e-04
 -3.87143677e-04  2.13383397e-03 -8.43820419e-04  1.73491524e-04
  1.39283198e-03  8.20592723e-04  2.83937957e-03 -1.05371774e-03]",0.0836811164919947,0.80794589621214
SYK,"[0.00302876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15385904138305265,[ 0.00160743  0.00311197 -0.00017588  0.00199941 -0.00040688  0.00036068],"[ 0.01492689 -0.00758542  0.00042141  0.00925939 -0.00505794  0.00488832
  0.00041668 -0.00242312 -0.00087127  0.00146834 -0.00087319 -0.00169427
  0.00285047 -0.00049182 -0.00011127  0.00252081  0.00275416  0.00019132
  0.00206831  0.00737848]",-4.096706320362136,0.016627350476940122,0.807948557313007,-0.03786186174619097,"[-1.33809035e-01 -1.08311673e-01 -7.32185692e-02 -3.48859156e-02
  9.65237314e-03  5.36607235e-02  9.48572267e-02  1.39178170e-01
  1.71509333e-01  1.94285990e-01  1.90034444e-01  1.44010068e-01
  2.27185206e-02 -1.54108411e-01 -3.20516862e-01 -3.36310202e-01
 -2.54357837e-01 -2.09933625e-01 -1.87688011e-01  7.38386967e-03
  6.61067626e-01  1.28888620e+00  1.76211420e+00  7.79934844e-01
 -1.75857277e-03]",[ 0.00020944  0.00066106 -0.00015766 -0.00086209  0.00021543  0.00103597],"[ 1.36463964e-02 -3.37847538e-03 -2.92888956e-03  6.26213899e-03
 -1.39212944e-03  3.56288701e-03 -4.54805330e-04 -3.22410821e-04
  2.61254894e-04 -6.16766413e-05  1.50592393e-03  2.45907711e-04
 -3.87132844e-04  2.13382731e-03 -8.43835262e-04  1.73486432e-04
  1.39282910e-03  8.20579026e-04  2.83938592e-03 -1.05372377e-03]",0.083681115525414,0.807948557313007
SYY,"[0.0033571 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17020642123481058,[ 0.00066446  0.00129383  0.00081687  0.0004676   0.00021768 -0.00080172],"[ 0.01309558  0.00170896 -0.00936773  0.0023514   0.00331059 -0.00322685
  0.00320848  0.00295873  0.0001402   0.00105466 -0.00120913  0.00534405
 -0.00526025 -0.00405791  0.00474438 -0.00075752 -0.00040239  0.0023525
  0.00566537  0.00031452]",-4.4616994752852825,0.011542730024669899,0.8079551804421361,-0.037861872145070107,"[-1.33808664e-01 -1.08311614e-01 -7.32185463e-02 -3.48855447e-02
  9.65196297e-03  5.36610758e-02  9.48571384e-02  1.39177435e-01
  1.71509530e-01  1.94286036e-01  1.90034263e-01  1.44010603e-01
  2.27189571e-02 -1.54109223e-01 -3.20517296e-01 -3.36310729e-01
 -2.54359036e-01 -2.09932743e-01 -1.87689557e-01  7.38169828e-03
  6.61069392e-01  1.28888719e+00  1.76211341e+00  7.79935616e-01
 -1.75656278e-03]",[ 0.00020943  0.00066102 -0.00015763 -0.00086211  0.00021545  0.00103593],"[ 1.36464207e-02 -3.37847590e-03 -2.92886181e-03  6.26214447e-03
 -1.39211977e-03  3.56283720e-03 -4.54838184e-04 -3.22390681e-04
  2.61290226e-04 -6.16763253e-05  1.50596166e-03  2.45938609e-04
 -3.87105885e-04  2.13381072e-03 -8.43872204e-04  1.73473758e-04
  1.39282195e-03  8.20544935e-04  2.83940171e-03 -1.05373879e-03]",0.08368111311972215,0.8079551804421361
T,"[0.00318177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16094774079751845,"[ 9.88142579e-04  1.54363932e-03 -8.44973117e-05  3.33649997e-04
 -2.86171881e-05 -1.76716575e-04]","[ 0.01516926 -0.00202825 -0.0070338   0.0097067  -0.0056123  -0.00503707
  0.00948836 -0.00317954  0.00035923  0.00885352 -0.00412059  0.00043663
 -0.00021429 -0.00144496 -0.00022591 -0.00060513  0.0044543   0.00122665
 -0.00153986  0.00578039]",-4.471175975197563,0.011433862003232657,0.8079516438518509,-0.03786186659232091,"[-1.33808862e-01 -1.08311645e-01 -7.32185585e-02 -3.48857428e-02
  9.65218199e-03  5.36608877e-02  9.48571856e-02  1.39177827e-01
  1.71509425e-01  1.94286011e-01  1.90034359e-01  1.44010317e-01
  2.27187240e-02 -1.54108789e-01 -3.20517064e-01 -3.36310448e-01
 -2.54358395e-01 -2.09933214e-01 -1.87688732e-01  7.38285775e-03
  6.61068449e-01  1.28888666e+00  1.76211383e+00  7.79935204e-01
 -1.75763607e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464077e-02 -3.37847562e-03 -2.92887663e-03  6.26214154e-03
 -1.39212494e-03  3.56286380e-03 -4.54820641e-04 -3.22401435e-04
  2.61271360e-04 -6.16764940e-05  1.50594151e-03  2.45922110e-04
 -3.87120280e-04  2.13381958e-03 -8.43852478e-04  1.73480525e-04
  1.39282577e-03  8.20563139e-04  2.83939328e-03 -1.05373077e-03]",0.08368111440430324,0.8079516438518509
TAP,"[0.00323889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629807632838197,"[ 9.81840151e-05  1.90049938e-03 -3.56339185e-04  4.24683680e-04
 -1.35357527e-04 -4.85994988e-04]","[ 1.32479282e-02  5.78970475e-03 -1.49848178e-02  1.24972931e-03
  6.49916797e-03 -1.06470677e-02  9.13549015e-03  8.60174271e-03
 -7.08292463e-03  3.55477254e-03  9.34147321e-04 -1.41290571e-03
 -1.60082073e-03  2.02883942e-03 -1.60675064e-03 -7.15302181e-04
  9.11803477e-04 -2.35475683e-03  8.82830671e-03 -7.03170556e-05]",-4.611642835781551,0.009935482526817656,0.8079527959031197,-0.03786186840113993,"[-1.33808797e-01 -1.08311635e-01 -7.32185545e-02 -3.48856782e-02
  9.65211065e-03  5.36609490e-02  9.48571702e-02  1.39177699e-01
  1.71509459e-01  1.94286019e-01  1.90034328e-01  1.44010410e-01
  2.27187999e-02 -1.54108931e-01 -3.20517140e-01 -3.36310539e-01
 -2.54358604e-01 -2.09933061e-01 -1.87689001e-01  7.38248005e-03
  6.61068756e-01  1.28888684e+00  1.76211370e+00  7.79935338e-01
 -1.75728644e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464119e-02 -3.37847571e-03 -2.92887180e-03  6.26214250e-03
 -1.39212326e-03  3.56285514e-03 -4.54826355e-04 -3.22397932e-04
  2.61277505e-04 -6.16764391e-05  1.50594807e-03  2.45927484e-04
 -3.87115591e-04  2.13381669e-03 -8.43858904e-04  1.73478321e-04
  1.39282452e-03  8.20557209e-04  2.83939603e-03 -1.05373338e-03]",0.08368111398584842,0.8079527959031197
TDG,"[0.00299256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524916563534988,"[ 1.96656129e-03 -1.03214295e-03  8.10246264e-04  9.49658266e-04
 -3.32395859e-04  2.25017586e-06]","[ 0.01536445 -0.00907619  0.00237739  0.01087375 -0.00754088  0.00753311
 -0.00236637 -0.005371    0.00196096 -0.00181847  0.00207565  0.00055418
  0.00163774  0.0029778  -0.00282674  0.00260338  0.00114313 -0.00112435
  0.00131529  0.00370277]",-4.3401813148460375,0.013034164701609124,0.8079478270452708,-0.03786186059960817,"[-1.33809076e-01 -1.08311679e-01 -7.32185717e-02 -3.48859565e-02
  9.65241836e-03  5.36606846e-02  9.48572365e-02  1.39178251e-01
  1.71509311e-01  1.94285984e-01  1.90034464e-01  1.44010009e-01
  2.27184724e-02 -1.54108321e-01 -3.20516815e-01 -3.36310144e-01
 -2.54357704e-01 -2.09933722e-01 -1.87687841e-01  7.38410909e-03
  6.61067432e-01  1.28888610e+00  1.76211429e+00  7.79934759e-01
 -1.75879439e-03]",[ 0.00020944  0.00066106 -0.00015766 -0.00086209  0.00021542  0.00103598],"[ 1.36463937e-02 -3.37847532e-03 -2.92889262e-03  6.26213839e-03
 -1.39213051e-03  3.56289250e-03 -4.54801708e-04 -3.22413042e-04
  2.61250998e-04 -6.16766762e-05  1.50591977e-03  2.45904304e-04
 -3.87135817e-04  2.13382914e-03 -8.43831189e-04  1.73487829e-04
  1.39282989e-03  8.20582785e-04  2.83938418e-03 -1.05372212e-03]",0.08368111579066614,0.8079478270452708
TDY,"[0.00307217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15814727422073308,"[ 1.86841566e-04 -3.07296889e-04  8.44651160e-06  4.94665423e-04
 -2.78524023e-04 -5.42464751e-05]","[ 0.01588345 -0.01141823  0.00507964  0.01230669 -0.00934288  0.01024204
 -0.00385519 -0.00685175  0.0023203  -0.00224264  0.00216825 -0.00058518
  0.00372391  0.00376276 -0.00427229  0.00429193  0.00070373 -0.00170128
 -0.0020073   0.00399587]",-5.230812576834157,0.005349176918955086,0.8079494329262046,-0.03786186312097857,"[-1.33808986e-01 -1.08311665e-01 -7.32185661e-02 -3.48858666e-02
  9.65231891e-03  5.36607701e-02  9.48572151e-02  1.39178072e-01
  1.71509359e-01  1.94285996e-01  1.90034420e-01  1.44010139e-01
  2.27185783e-02 -1.54108518e-01 -3.20516920e-01 -3.36310272e-01
 -2.54357995e-01 -2.09933508e-01 -1.87688216e-01  7.38358260e-03
  6.61067860e-01  1.28888633e+00  1.76211410e+00  7.79934946e-01
 -1.75830704e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.0008621   0.00021543  0.00103597],"[ 1.36463996e-02 -3.37847545e-03 -2.92888589e-03  6.26213972e-03
 -1.39212817e-03  3.56288043e-03 -4.54809674e-04 -3.22408159e-04
  2.61259565e-04 -6.16765995e-05  1.50592891e-03  2.45911796e-04
 -3.87129280e-04  2.13382511e-03 -8.43840146e-04  1.73484756e-04
  1.39282816e-03  8.20574519e-04  2.83938801e-03 -1.05372576e-03]",0.08368111520736864,0.8079494329262046
TEL,"[0.00322795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16308957387195233,"[ 6.58179471e-04  1.43545224e-03  5.15256378e-04  8.48454928e-04
  2.03329184e-05 -4.64558135e-04]","[ 1.44841807e-02  4.24496325e-04 -9.17151561e-03  7.49980222e-03
 -2.86230014e-03 -5.49778849e-03  6.94742436e-03 -9.95332810e-04
 -4.11814944e-04  3.30477877e-03  1.31381856e-03  9.39484050e-04
 -8.21698928e-04  4.06553099e-03 -3.70530232e-03 -9.52963792e-05
  2.79200887e-03 -3.64465388e-04 -1.82960151e-03  4.14866966e-03]",-4.5233745285688185,0.010852340276486466,0.8079525752473106,-0.03786186805469143,"[-1.33808810e-01 -1.08311637e-01 -7.32185553e-02 -3.48856906e-02
  9.65212431e-03  5.36609372e-02  9.48571731e-02  1.39177724e-01
  1.71509452e-01  1.94286018e-01  1.90034334e-01  1.44010393e-01
  2.27187854e-02 -1.54108904e-01 -3.20517125e-01 -3.36310522e-01
 -2.54358564e-01 -2.09933090e-01 -1.87688949e-01  7.38255239e-03
  6.61068697e-01  1.28888680e+00  1.76211372e+00  7.79935312e-01
 -1.75735341e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464111e-02 -3.37847569e-03 -2.92887273e-03  6.26214231e-03
 -1.39212358e-03  3.56285680e-03 -4.54825261e-04 -3.22398603e-04
  2.61276328e-04 -6.16764496e-05  1.50594682e-03  2.45926455e-04
 -3.87116489e-04  2.13381725e-03 -8.43857673e-04  1.73478743e-04
  1.39282476e-03  8.20558345e-04  2.83939550e-03 -1.05373288e-03]",0.0836811140659963,0.8079525752473106
TER,"[0.00324773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639787631900072,[-0.00056358  0.00255259 -0.00113928  0.0003247  -0.0004674  -0.00119188],"[ 0.01460761 -0.00067928 -0.00802035  0.00801616 -0.00341676 -0.0045005
  0.00640159 -0.00125751 -0.00046706  0.00283285  0.00190478  0.00096594
 -0.00134871  0.00487539 -0.00404494 -0.0007608   0.00229969  0.00015946
 -0.00274204  0.00073616]",-4.285084509992813,0.013772457561822547,0.8079529742397651,-0.03786186868114371,"[-1.33808787e-01 -1.08311634e-01 -7.32185539e-02 -3.48856682e-02
  9.65209960e-03  5.36609585e-02  9.48571678e-02  1.39177680e-01
  1.71509464e-01  1.94286021e-01  1.90034323e-01  1.44010425e-01
  2.27188117e-02 -1.54108953e-01 -3.20517151e-01 -3.36310554e-01
 -2.54358636e-01 -2.09933037e-01 -1.87689042e-01  7.38242158e-03
  6.61068804e-01  1.28888686e+00  1.76211367e+00  7.79935359e-01
 -1.75723232e-03]",[ 0.00020944  0.00066103 -0.00015764 -0.0008621   0.00021544  0.00103594],"[ 1.36464126e-02 -3.37847572e-03 -2.92887106e-03  6.26214264e-03
 -1.39212299e-03  3.56285379e-03 -4.54827240e-04 -3.22397390e-04
  2.61278457e-04 -6.16764305e-05  1.50594909e-03  2.45928316e-04
 -3.87114865e-04  2.13381625e-03 -8.43859898e-04  1.73477979e-04
  1.39282433e-03  8.20556291e-04  2.83939645e-03 -1.05373379e-03]",0.08368111392107193,0.8079529742397651
TFC,"[0.00295742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500418516454554,[ 0.00123793  0.00119991  0.00030354  0.00104042 -0.00021298 -0.00023163],"[ 0.01596979 -0.00631676 -0.00200095  0.01284022 -0.00989622  0.00037538
  0.00561379 -0.00697804  0.00193754  0.0059041  -0.00175968 -0.00097103
  0.00331054  0.00214824 -0.00417913  0.00287958  0.00250093 -0.00175363
 -0.00175186  0.00544046]",-4.501612896292044,0.01109109332081512,0.8079471182275341,-0.0378618594867037,"[-1.33809116e-01 -1.08311685e-01 -7.32185741e-02 -3.48859962e-02
  9.65246226e-03  5.36606469e-02  9.48572459e-02  1.39178329e-01
  1.71509290e-01  1.94285979e-01  1.90034483e-01  1.44009952e-01
  2.27184257e-02 -1.54108235e-01 -3.20516768e-01 -3.36310088e-01
 -2.54357576e-01 -2.09933816e-01 -1.87687676e-01  7.38434148e-03
  6.61067243e-01  1.28888599e+00  1.76211437e+00  7.79934677e-01
 -1.75900950e-03]",[ 0.00020944  0.00066106 -0.00015766 -0.00086209  0.00021542  0.00103598],"[ 1.36463911e-02 -3.37847527e-03 -2.92889559e-03  6.26213781e-03
 -1.39213155e-03  3.56289783e-03 -4.54798192e-04 -3.22415198e-04
  2.61247217e-04 -6.16767100e-05  1.50591573e-03  2.45900997e-04
 -3.87138702e-04  2.13383091e-03 -8.43827235e-04  1.73489186e-04
  1.39283066e-03  8.20586433e-04  2.83938249e-03 -1.05372051e-03]",0.08368111604812709,0.8079471182275341
TFX,"[0.00302396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15339273405345732,[ 0.00216746 -0.00060477  0.00065229  0.00125119 -0.00056186 -0.00037067],"[ 0.01477105 -0.00609841 -0.00079224  0.00859869 -0.00440911  0.0050623
 -0.00234808 -0.00255269  0.00076462 -0.00452162  0.00566657  0.00166332
 -0.00127473  0.00726583 -0.00605614 -0.00051599  0.00324338 -0.00347807
  0.00310434  0.00460555]",-4.140833921361324,0.015909578633543395,0.807948460358332,-0.03786186159396383,"[-1.33809041e-01 -1.08311674e-01 -7.32185695e-02 -3.48859210e-02
  9.65237914e-03  5.36607183e-02  9.48572280e-02  1.39178180e-01
  1.71509330e-01  1.94285989e-01  1.90034446e-01  1.44010060e-01
  2.27185142e-02 -1.54108399e-01 -3.20516856e-01 -3.36310194e-01
 -2.54357819e-01 -2.09933638e-01 -1.87687989e-01  7.38390146e-03
  6.61067601e-01  1.28888619e+00  1.76211421e+00  7.79934833e-01
 -1.75860219e-03]",[ 0.00020944  0.00066106 -0.00015766 -0.00086209  0.00021543  0.00103597],"[ 1.36463960e-02 -3.37847537e-03 -2.92888997e-03  6.26213891e-03
 -1.39212959e-03  3.56288774e-03 -4.54804849e-04 -3.22411116e-04
  2.61254377e-04 -6.16766459e-05  1.50592337e-03  2.45907258e-04
 -3.87133239e-04  2.13382755e-03 -8.43834721e-04  1.73486617e-04
  1.39282921e-03  8.20579525e-04  2.83938569e-03 -1.05372355e-03]",0.08368111556063046,0.807948460358332
