,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00385923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18807202703054568,"[-3.57323482e-05  1.60505964e-04 -7.22197925e-05  1.59396206e-05
 -1.15374892e-05 -7.09900263e-06]","[ 0.00338038 -0.00398942 -0.00795344  0.00071337  0.00123365  0.0013311
 -0.00065424  0.00241743  0.00014103 -0.0008427   0.00013003  0.00292611
 -0.00101397 -0.00034333  0.00030568  0.00223168 -0.0015829   0.00025761
 -0.00082904  0.00074194]",-5.682944091373347,0.003403523394728295,0.8055820314078805,-0.03720939945141843,"[-0.11600498 -0.09472138 -0.06090999 -0.02334936  0.01737504  0.05946494
  0.10169018  0.14025896  0.16560444  0.17175803  0.14766423  0.06318721
 -0.08581436 -0.24959567 -0.32703939 -0.25453854 -0.19142133 -0.15993977
 -0.06331687  0.36957298  0.89408211  1.27967621  1.0401646  -0.13929866
 -0.00405939]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087711]",0.08425535746605754,0.8055820314078805
STX,"[0.0037691 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18415504469390992,"[ 2.14642907e-04 -3.21345871e-04  1.45401070e-04 -9.80594955e-05
  2.09761102e-05 -8.48994991e-05]","[ 0.00294118 -0.0037511  -0.00790842 -0.00079658  0.00333042  0.00189828
 -0.00141553  0.00446417 -0.00149156 -0.00130625  0.00025042  0.00159134
  0.00016363  0.00031381 -0.00140121  0.00277428 -0.00117685 -0.00109265
 -0.00316117  0.00024   ]",-6.186069067363419,0.002057900342130744,0.8055801047599835,-0.037209380017405126,"[-0.11600501 -0.09472138 -0.06090993 -0.02334938  0.01737517  0.05946504
  0.10169016  0.14025882  0.16560449  0.17175787  0.14766447  0.06318707
 -0.0858144  -0.24959557 -0.32703982 -0.25453828 -0.19142133 -0.1599395
 -0.06331683  0.36957329  0.89408312  1.27967579  1.04016406 -0.13929902
 -0.00405925]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349494
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535170232842,0.8055801047599835
STZ,"[0.00377772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18373626365547455,"[ 4.42922648e-04 -1.31847326e-04  8.88850675e-05  3.11520974e-04
 -1.44933681e-04  1.39042201e-06]","[ 3.70479145e-03 -4.72998379e-03 -7.41820694e-03  1.64533510e-03
  4.25695593e-04  9.84312673e-04  4.02966898e-04  2.54476852e-03
 -9.90504768e-04  4.44794711e-04 -8.91595592e-04  1.79135024e-03
 -6.11573558e-04 -1.72077821e-03  2.56126529e-03  2.03559180e-03
 -1.47721054e-03  2.32218534e-03  8.26717662e-05  1.08224486e-03]",-5.548079066182221,0.0038949319684878506,0.8055802890843646,-0.03720938187667711,"[-0.11600501 -0.09472138 -0.06090993 -0.02334938  0.01737515  0.05946503
  0.10169016  0.14025883  0.16560448  0.17175789  0.14766444  0.06318708
 -0.08581439 -0.24959558 -0.32703978 -0.2545383  -0.19142133 -0.15993953
 -0.06331683  0.36957326  0.89408302  1.27967583  1.04016411 -0.13929899
 -0.00405927]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349494
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.0842553522537503,0.8055802890843646
SWK,"[0.0038781 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1900787177973573,"[-1.13811147e-05  1.67480502e-04 -1.13405885e-04  3.22011209e-04
 -1.38974869e-04  8.88533238e-05]","[ 0.00407525 -0.0088579  -0.00148559  0.00282706 -0.00063949  0.00545245
 -0.00167618  0.00295098 -0.00357413  0.00033348 -0.00126286 -0.00142896
  0.00083872 -0.00129863  0.00166464  0.00020899  0.00168778  0.00211472
  0.00026121 -0.00051002]",-5.804844362274439,0.003012923641181477,0.8055824348315487,-0.037209403520735373,"[-0.11600497 -0.09472138 -0.06091    -0.02334935  0.01737502  0.05946492
  0.10169018  0.14025899  0.16560443  0.17175806  0.14766419  0.06318724
 -0.08581436 -0.24959569 -0.3270393  -0.25453859 -0.19142132 -0.15993983
 -0.06331688  0.36957292  0.8940819   1.27967629  1.04016471 -0.13929858
 -0.00405942]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389845 -0.00374841  0.00648046 -0.00594216  0.00349497
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.00209739 -0.00087711]",0.08425535867293335,0.8055824348315487
SWKS,"[0.00388385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18919782235013674,"[ 2.29993753e-04  2.21253418e-04  1.09836182e-04 -2.94197094e-05
  1.14305455e-04  1.10907143e-04]","[ 0.00373777 -0.00483083 -0.00743317  0.00153353  0.0010352   0.00084134
  0.00024485  0.00376568 -0.00213183 -0.00050785  0.00046169  0.0018235
 -0.00202589 -0.00101802  0.00318342  0.0001988  -0.00122066  0.00271303
  0.00413508 -0.00072062]",-5.728363297609424,0.0032523960841816025,0.8055825576175305,-0.037209404759272216,"[-0.11600497 -0.09472138 -0.06091    -0.02334935  0.01737501  0.05946491
  0.10169019  0.14025899  0.16560442  0.17175807  0.14766417  0.06318725
 -0.08581436 -0.2495957  -0.32703928 -0.25453861 -0.19142132 -0.15993984
 -0.06331689  0.3695729   0.89408183  1.27967632  1.04016475 -0.13929856
 -0.00405943]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060505 -0.00389845 -0.00374841  0.00648046 -0.00594216  0.00349497
 -0.00037183 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.00058811  0.00058642 -0.00207436  0.00210869
  0.00209739 -0.00087711]",0.08425535904025794,0.8055825576175305
SYF,"[0.0038256 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18609275712931458,"[ 6.18647840e-04 -3.81842652e-04  2.22957241e-04  4.59642080e-05
 -5.02827278e-05 -1.26778020e-04]","[ 4.38244419e-03 -5.79129940e-03 -6.42341433e-03  3.97036382e-03
 -2.65578509e-03  3.32526666e-04  2.18181103e-03  4.90800923e-05
 -1.56134992e-05  1.78910865e-03  6.24332699e-04  2.12438715e-03
 -2.07878498e-03  3.07401418e-03 -3.31320346e-03 -1.05476763e-03
  6.55093386e-06 -1.10972299e-03 -5.23369162e-04 -5.49000282e-03]",-5.526169184086233,0.003981211201146373,0.8055813126152247,-0.037209392200988255,"[-0.11600499 -0.09472138 -0.06090997 -0.02334937  0.01737509  0.05946498
  0.10169017  0.14025891  0.16560446  0.17175797  0.14766432  0.06318716
 -0.08581438 -0.24959563 -0.32703955 -0.25453844 -0.19142133 -0.15993967
 -0.06331686  0.3695731   0.89408248  1.27967605  1.0401644  -0.13929879
 -0.00405934]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207435  0.00210869
  0.0020974  -0.00087712]",0.08425535531572889,0.8055813126152247
SYK,"[0.00393648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913999927141002,"[ 1.92175527e-04 -1.23267833e-03  6.15305725e-04 -5.33772298e-04
  3.09768672e-04  3.35052855e-05]","[ 0.00438573 -0.00675937 -0.00530249  0.00363729 -0.00152626  0.00169363
  0.00080201  0.00234951 -0.0031013   0.00036981  0.00110309 -0.00074864
  0.00031058  0.00163402  0.00019126  0.00097415 -0.00099559  0.00241993
 -0.00056424 -0.00323381]",-5.263682005524867,0.005176210751645359,0.8055836826347322,-0.03720941610727166,"[-0.11600495 -0.09472139 -0.06091004 -0.02334934  0.01737494  0.05946485
  0.1016902   0.14025908  0.1656044   0.17175817  0.14766404  0.06318733
 -0.08581434 -0.24959576 -0.32703903 -0.25453876 -0.19142132 -0.15994
 -0.06331691  0.36957272  0.89408125  1.27967656  1.04016506 -0.13929835
 -0.00405951]",[-0.00014386 -0.00012829  0.00055519  0.00051343  0.00098778 -0.00096805],"[ 0.01060505 -0.00389845 -0.00374841  0.00648045 -0.00594216  0.00349498
 -0.00037183 -0.00116092  0.00094107 -0.00077711  0.00205108  0.00094808
 -0.0010699   0.00212917 -0.00058811  0.00058642 -0.00207437  0.0021087
  0.00209739 -0.0008771 ]",0.08425536240584144,0.8055836826347322
SYY,"[0.00377062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18490101910572102,"[ 1.81500973e-06 -1.23761647e-04  6.04701996e-05  1.97592568e-04
 -3.23489783e-05  1.65038859e-04]","[ 4.62452744e-03 -8.78116675e-03 -1.70553896e-03  4.82127165e-03
 -3.88432097e-03  5.29191465e-03 -1.97683479e-03 -1.09047560e-03
  3.90568184e-04 -8.91563816e-04  4.00826866e-04  1.35977259e-03
 -1.02241824e-04  3.57612671e-05  1.13217827e-03  1.50870980e-03
 -4.91562455e-04  2.10667154e-03 -4.59032584e-04  4.24034116e-04]",-5.917261744878547,0.0026925630161559948,0.8055801373980012,-0.03720938034662338,"[-0.11600501 -0.09472138 -0.06090993 -0.02334938  0.01737516  0.05946504
  0.10169016  0.14025882  0.16560448  0.17175788  0.14766446  0.06318707
 -0.0858144  -0.24959557 -0.32703982 -0.25453828 -0.19142133 -0.15993951
 -0.06331683  0.36957329  0.8940831   1.2796758   1.04016407 -0.13929901
 -0.00405925]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349494
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535179996779,0.8055801373980012
T,"[0.00379802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18643618018565505,"[-1.06180051e-04  3.52863115e-06  3.35456022e-05  6.68230677e-05
  3.60977842e-05  1.55515084e-04]","[ 4.51165839e-03 -8.94485686e-03 -1.59401963e-03  4.33071207e-03
 -2.79270154e-03  5.02356916e-03 -1.22346402e-03  9.35398514e-04
 -2.59762050e-03  2.68087698e-04 -3.25549193e-04 -1.73825430e-03
  2.00432932e-03  2.01151681e-04  3.84902233e-04  1.60424756e-03
  1.21371701e-03  1.66402987e-03 -1.69650426e-05  1.36785138e-03]",-6.0226984507733965,0.0024231220892608463,0.8055807230418912,-0.03720938625398776,"[-0.116005   -0.09472138 -0.06090995 -0.02334937  0.01737513  0.05946501
  0.10169016  0.14025886  0.16560447  0.17175792  0.14766439  0.06318711
 -0.08581439 -0.2495956  -0.32703969 -0.25453836 -0.19142133 -0.15993959
 -0.06331684  0.36957319  0.89408279  1.27967592  1.04016423 -0.1392989
 -0.0040593 ]",[-0.00014388 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535355197071,0.8055807230418912
TAP,"[0.00375583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297115546646775,"[-2.74586733e-04  1.99720277e-04 -1.56444709e-04  1.38482962e-05
 -2.03895375e-05  1.81453447e-05]","[ 0.00349054 -0.00474511 -0.00744346  0.00069199  0.00218784  0.00089183
  0.00053443  0.00503431 -0.00350133  0.00043674 -0.00049441  0.00043145
 -0.00115279 -0.00097258  0.00198263 -0.00053185  0.00105726  0.00234382
  0.00055813 -0.00081678]",-5.925820914039341,0.0026696152607793666,0.8055798210734008,-0.037209377155870936,"[-0.11600502 -0.09472137 -0.06090992 -0.02334938  0.01737518  0.05946506
  0.10169015  0.1402588   0.16560449  0.17175785  0.1476645   0.06318705
 -0.0858144  -0.24959556 -0.32703989 -0.25453824 -0.19142134 -0.15993946
 -0.06331682  0.36957334  0.89408326  1.27967573  1.04016398 -0.13929907
 -0.00405923]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098778 -0.00096806],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349494
 -0.00037181 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535085365617,0.8055798210734008
TDG,"[0.00379399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461394296360323,"[-2.73847174e-05 -2.95995368e-04  1.77722969e-04  1.40120101e-04
  5.00801091e-05  2.71335969e-04]","[ 0.00382124 -0.00451348 -0.00759738  0.00215047 -0.00074509  0.00090108
  0.00032066  0.00056119  0.00138547 -0.00013457  0.00089131  0.00385674
 -0.00231963  0.00202993 -0.00258018  0.00059102 -0.0017244  -0.00159815
 -0.00018929 -0.0050309 ]",-5.611147328317374,0.0036568713179105047,0.8055806368875377,-0.037209385384952554,"[-0.116005   -0.09472138 -0.06090994 -0.02334937  0.01737513  0.05946501
  0.10169016  0.14025886  0.16560447  0.17175792  0.1476644   0.06318711
 -0.08581439 -0.2495956  -0.3270397  -0.25453835 -0.19142133 -0.15993958
 -0.06331684  0.36957321  0.89408284  1.2796759   1.04016421 -0.13929892
 -0.00405929]",[-0.00014388 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535329423273,0.8055806368875377
TDY,"[0.00388682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18918553987189238,"[ 2.87636311e-04 -1.85003249e-04  3.14922487e-04  6.13238559e-04
  2.25765288e-06  6.26361255e-04]","[ 4.41000981e-03 -7.21059534e-03 -4.28711295e-03  3.91305256e-03
 -2.14447227e-03  2.58806827e-03 -4.39835833e-05  1.24785345e-03
 -1.48957096e-03 -4.31053990e-04  1.67538484e-03  1.16697371e-03
 -1.67368601e-03  2.02940508e-03 -2.32702328e-04 -4.56440091e-04
 -1.39804895e-03  1.46892451e-03  1.72339750e-03 -6.45539213e-03]",-5.35701004369441,0.004714982645070815,0.805582621134694,-0.037209405399967074,"[-0.11600497 -0.09472138 -0.06091001 -0.02334935  0.01737501  0.05946491
  0.10169019  0.140259    0.16560442  0.17175808  0.14766416  0.06318725
 -0.08581436 -0.2495957  -0.32703926 -0.25453862 -0.19142132 -0.15993985
 -0.06331689  0.36957289  0.8940818   1.27967633  1.04016476 -0.13929855
 -0.00405943]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060505 -0.00389845 -0.00374841  0.00648046 -0.00594216  0.00349497
 -0.00037183 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.00058811  0.00058642 -0.00207436  0.00210869
  0.00209739 -0.00087711]",0.08425535923027487,0.805582621134694
TEL,"[0.00387376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895150036638034,"[-4.83790935e-05  1.56670422e-04 -5.97038273e-05 -7.81422544e-06
  1.45545982e-05  1.95292979e-05]","[ 0.00339987 -0.00503238 -0.00652825  0.00062008  0.0016327   0.00248056
 -0.00128284  0.00329414 -0.00093314 -0.00110372  0.0002544   0.00243419
 -0.00164483 -0.00030692  0.0006799   0.00082902 -0.00186224  0.00080398
  0.00077544 -0.0052538 ]",-6.076537235153996,0.0022961138049117733,0.8055823419856472,-0.037209402584202814,"[-0.11600497 -0.09472138 -0.06091    -0.02334935  0.01737502  0.05946492
  0.10169018  0.14025898  0.16560443  0.17175806  0.1476642   0.06318723
 -0.08581436 -0.24959569 -0.32703933 -0.25453858 -0.19142132 -0.15993981
 -0.06331688  0.36957293  0.89408195  1.27967627  1.04016469 -0.1392986
 -0.00405941]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389845 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.00209739 -0.00087711]",0.08425535839517703,0.8055823419856472
TER,"[0.00379206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852182143790203,"[ 4.65552364e-04 -1.81838863e-04  2.37834636e-04  1.01313158e-04
  3.59888504e-05  9.98884689e-05]","[ 0.00343787 -0.00251364 -0.00980637  0.00112361  0.00025241 -0.00048721
  0.00047466  0.00077061  0.00199067 -0.00065199  0.00115021  0.00421251
 -0.00146968  0.001701   -0.00189336  0.00267994 -0.00300715 -0.00058688
 -0.00261197 -0.0018715 ]",-6.281447519171012,0.0018706907726797784,0.8055805955265916,-0.03720938496774649,"[-0.116005   -0.09472138 -0.06090994 -0.02334937  0.01737513  0.05946502
  0.10169016  0.14025885  0.16560447  0.17175791  0.14766441  0.0631871
 -0.08581439 -0.2495956  -0.32703971 -0.25453834 -0.19142133 -0.15993957
 -0.06331684  0.36957321  0.89408286  1.2796759   1.0401642  -0.13929893
 -0.00405929]",[-0.00014388 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349494
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535317049798,0.8055805955265916
TFC,"[0.00388298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18876096990445065,"[ 3.23620967e-04 -1.90389645e-04  1.37286349e-04  1.40761029e-04
 -3.83922600e-05  3.67552309e-05]","[ 0.00377814 -0.00403418 -0.00841216  0.00198902 -0.00029076  0.0001803
  0.00062567  0.00137707  0.00052704 -0.00031075  0.00088826  0.00335754
 -0.00206963  0.00078899  0.00017526  0.00089502 -0.00126774  0.00113807
 -0.00067207 -0.00010759]",-5.4887430597513,0.004133035889893059,0.8055825391576595,-0.0372094045730683,"[-0.11600497 -0.09472138 -0.06091    -0.02334935  0.01737501  0.05946491
  0.10169019  0.14025899  0.16560443  0.17175807  0.14766417  0.06318725
 -0.08581436 -0.2495957  -0.32703928 -0.2545386  -0.19142132 -0.15993984
 -0.06331688  0.3695729   0.89408184  1.27967631  1.04016474 -0.13929856
 -0.00405943]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389845 -0.00374841  0.00648046 -0.00594216  0.00349497
 -0.00037183 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.00209739 -0.00087711]",0.08425535898503368,0.8055825391576595
TFX,"[0.00383088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18890464591939907,"[-3.10913811e-04 -3.89701437e-04  4.90877268e-05 -2.82402698e-05
  1.94870294e-06  5.93102110e-05]","[ 4.44387461e-03 -1.03440037e-02  3.70113735e-04  3.66986250e-03
 -1.35858437e-03  6.75649872e-03 -2.37661698e-03  2.84810333e-03
 -3.82749637e-03 -8.88471573e-05 -1.26521952e-03 -1.12185568e-03
 -4.22533208e-04 -2.17505298e-03  3.20047655e-03 -1.57811940e-03
  3.11487648e-03  2.44465020e-03  3.77336083e-03  1.06236002e-03]",-6.371288169278744,0.0017099550946025192,0.8055814253387791,-0.03720939333802584,"[-0.11600499 -0.09472138 -0.06090997 -0.02334936  0.01737508  0.05946497
  0.10169017  0.14025891  0.16560445  0.17175798  0.14766431  0.06318717
 -0.08581437 -0.24959564 -0.32703953 -0.25453846 -0.19142133 -0.15993969
 -0.06331686  0.36957308  0.89408243  1.27967607  1.04016443 -0.13929877
 -0.00405935]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087712]",0.08425535565295088,0.8055814253387791
