,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00322063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706644126208311,[ 0.00053878 -0.00169879 -0.00062488 -0.00052312 -0.00074859 -0.00124496],"[ 0.00931249 -0.00614583 -0.00838699  0.0046678  -0.0092161   0.00462279
 -0.00222151  0.00557314  0.00317378  0.00619397  0.00786586  0.0031725
  0.00256764 -0.00013965 -0.00066499 -0.00224491 -0.00135714 -0.00052649
 -0.00266318  0.0004348 ]",-4.631003765009038,0.009744972529016007,0.794715213690648,-0.03650555914590523,"[-1.20984419e-01 -9.79791335e-02 -6.55121327e-02 -2.50076033e-02
  1.60178314e-02  5.75301298e-02  9.71232413e-02  1.39365975e-01
  1.72491098e-01  1.84535157e-01  1.74011400e-01  1.10956212e-01
 -2.00943492e-02 -2.02608197e-01 -3.38642155e-01 -3.09481402e-01
 -2.20156848e-01 -1.96175635e-01 -1.42678351e-01  1.56254399e-01
  7.88927091e-01  1.31468943e+00  1.48802195e+00  3.01232211e-02
  5.76973846e-04]","[ 6.37623173e-04 -1.25954036e-04  1.18872819e-03  1.99555146e-04
 -2.12041601e-04  9.26697069e-05]","[ 0.0086428  -0.00776664 -0.00737322  0.00528209 -0.0046583   0.00334909
  0.00080044  0.00038645 -0.00171497  0.00031186  0.00081274  0.00045434
 -0.00200781  0.00196247 -0.00075853 -0.00082213  0.00152909  0.00021929
  0.00172163  0.00010261]",0.08605690250550271,0.794715213690648
PSA,"[0.00293375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543550944886356,"[-2.53795459e-05  1.22309654e-03 -3.26069471e-04 -3.06678367e-04
  1.80259680e-05 -7.10035848e-04]","[ 0.01172347 -0.0093753  -0.0089326  -0.00045786 -0.01203222  0.00198487
 -0.00279203  0.00487239  0.00346442  0.00244173  0.00387789 -0.00190733
 -0.00364567 -0.00013948 -0.00184894  0.00083302  0.0012841  -0.00168493
 -0.0024888  -0.0055127 ]",-4.463855333379583,0.011517872341162621,0.7947096367125408,-0.03650550927414871,"[-1.20984236e-01 -9.79788689e-02 -6.55127030e-02 -2.50077029e-02
  1.60174193e-02  5.75301900e-02  9.71229738e-02  1.39365313e-01
  1.72491250e-01  1.84534199e-01  1.74011598e-01  1.10956747e-01
 -2.00946431e-02 -2.02607649e-01 -3.38641918e-01 -3.09481639e-01
 -2.20157058e-01 -1.96175142e-01 -1.42678925e-01  1.56253950e-01
  7.88928355e-01  1.31468820e+00  1.48802105e+00  3.01223815e-02
  5.76876204e-04]","[ 6.37651333e-04 -1.25984915e-04  1.18873669e-03  1.99537768e-04
 -2.12043306e-04  9.26842100e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031182  0.00081271  0.00045431
 -0.00200783  0.00196244 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.0860569351642769,0.7947096367125408
PSX,"[0.00283821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14928311752101128,"[ 8.00466559e-04  2.24487882e-04  4.04635375e-04 -1.11831794e-04
  3.15803332e-05 -8.36815561e-04]","[ 0.0133119  -0.0103666  -0.0069995  -0.00374806 -0.01307778 -0.00362651
 -0.00790564  0.00246203 -0.00017901  0.00447587  0.00514147  0.00028193
 -0.00170585 -0.00271326 -0.0045766  -0.00266904 -0.00211682 -0.00042937
 -0.00137184 -0.00279148]",-4.765001463170311,0.008522875771972766,0.794707779374492,-0.0365054926650265,"[-1.20984175e-01 -9.79787808e-02 -6.55128929e-02 -2.50077361e-02
  1.60172821e-02  5.75302101e-02  9.71228847e-02  1.39365092e-01
  1.72491301e-01  1.84533880e-01  1.74011664e-01  1.10956925e-01
 -2.00947410e-02 -2.02607466e-01 -3.38641838e-01 -3.09481719e-01
 -2.20157128e-01 -1.96174978e-01 -1.42679116e-01  1.56253801e-01
  7.88928775e-01  1.31468779e+00  1.48802075e+00  3.01221019e-02
  5.76843686e-04]","[ 6.37660711e-04 -1.25995199e-04  1.18873953e-03  1.99531980e-04
 -2.12043874e-04  9.26890400e-05]","[ 0.00864282 -0.00776664 -0.00737317  0.00528208 -0.00465829  0.00334914
  0.00080043  0.0003865  -0.00171503  0.00031181  0.0008127   0.0004543
 -0.00200783  0.00196243 -0.00075851 -0.00082211  0.00152913  0.00021928
  0.00172165  0.00010263]",0.08605694604084532,0.794707779374492
PVH,"[0.0028059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1474034639477333,"[9.19174835e-04 6.05953353e-04 2.48475260e-04 1.31611603e-05
 2.18974769e-04 2.50198732e-04]","[ 0.01292841 -0.01129801 -0.00917474 -0.00419844 -0.01551454 -0.0014223
 -0.00768624  0.00504682  0.00086051  0.00430062  0.00157011 -0.00089742
 -0.00759045  0.00216554 -0.0037038   0.00556696  0.00034491  0.00063461
 -0.01058357 -0.00119932]",-5.278351667933368,0.00510083173153823,0.7947071513255002,-0.03650548704874008,"[-1.20984154e-01 -9.79787510e-02 -6.55129571e-02 -2.50077473e-02
  1.60172357e-02  5.75302168e-02  9.71228546e-02  1.39365017e-01
  1.72491318e-01  1.84533772e-01  1.74011686e-01  1.10956986e-01
 -2.00947741e-02 -2.02607405e-01 -3.38641812e-01 -3.09481745e-01
 -2.20157152e-01 -1.96174922e-01 -1.42679181e-01  1.56253750e-01
  7.88928918e-01  1.31468765e+00  1.48802065e+00  3.01220073e-02
  5.76832690e-04]","[ 6.37663882e-04 -1.25998676e-04  1.18874049e-03  1.99530023e-04
 -2.12044066e-04  9.26906733e-05]","[ 0.00864282 -0.00776664 -0.00737316  0.00528208 -0.00465829  0.00334915
  0.00080043  0.00038651 -0.00171503  0.00031181  0.0008127   0.00045429
 -0.00200783  0.00196243 -0.00075851 -0.00082211  0.00152913  0.00021928
  0.00172166  0.00010263]",0.08605694971869914,0.7947071513255002
PWR,"[0.00298702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15692648649630214,"[ 2.17858623e-03 -8.56409406e-05  7.66573365e-04  2.23914712e-04
  9.62044686e-05 -4.53473685e-05]","[ 0.01325354 -0.01243264 -0.01019271 -0.00580864 -0.01803069 -0.00190148
 -0.01052578  0.00663808  0.00013271  0.00811096  0.0045727   0.00265715
 -0.00296186  0.00113511 -0.00359007  0.00142033 -0.00272673  0.00045558
 -0.00950097  0.00120507]",-5.185028706607065,0.005599775862435846,0.7947106723011838,-0.03650551853483141,"[-1.20984270e-01 -9.79789181e-02 -6.55125971e-02 -2.50076844e-02
  1.60174958e-02  5.75301788e-02  9.71230235e-02  1.39365436e-01
  1.72491222e-01  1.84534377e-01  1.74011561e-01  1.10956648e-01
 -2.00945886e-02 -2.02607751e-01 -3.38641962e-01 -3.09481595e-01
 -2.20157019e-01 -1.96175234e-01 -1.42678818e-01  1.56254033e-01
  7.88928120e-01  1.31468843e+00  1.48802122e+00  3.01225374e-02
  5.76894335e-04]","[ 6.37646104e-04 -1.25979181e-04  1.18873512e-03  1.99540995e-04
 -2.12042989e-04  9.26815169e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528208 -0.00465829  0.00334912
  0.00080043  0.00038648 -0.001715    0.00031183  0.00081271  0.00045431
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172165  0.00010262]",0.08605692909987159,0.7947106723011838
PYPL,"[0.00295485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15523882808479172,"[ 2.38465807e-04 -6.63786250e-05  4.23474819e-05 -2.47669790e-04
 -3.17443863e-05 -5.79566090e-04]","[ 0.01298629 -0.00974245 -0.00650222 -0.00298502 -0.01208005 -0.00421839
 -0.00846915  0.00069387 -0.00339202  0.0033055   0.00094394  0.00236358
 -0.00374932  0.00143242 -0.00435744  0.00067059 -0.00303791  0.00137835
 -0.00505155  0.00116341]",-4.4971479583590765,0.011140725083016662,0.7947100468375828,-0.036505512941664674,"[-1.20984249e-01 -9.79788884e-02 -6.55126611e-02 -2.50076956e-02
  1.60174496e-02  5.75301856e-02  9.71229935e-02  1.39365361e-01
  1.72491239e-01  1.84534270e-01  1.74011583e-01  1.10956708e-01
 -2.00946215e-02 -2.02607689e-01 -3.38641935e-01 -3.09481622e-01
 -2.20157042e-01 -1.96175178e-01 -1.42678882e-01  1.56253983e-01
  7.88928262e-01  1.31468829e+00  1.48802112e+00  3.01224432e-02
  5.76883384e-04]","[ 6.37649262e-04 -1.25982644e-04  1.18873607e-03  1.99539046e-04
 -2.12043181e-04  9.26831435e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031183  0.00081271  0.00045431
 -0.00200782  0.00196244 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.08605693276258536,0.7947100468375828
QCOM,"[0.00302367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15959113394465269,[ 0.00016216 -0.00055403 -0.00014384 -0.00018355 -0.00029566 -0.00077806],"[ 1.31928221e-02 -9.79676854e-03 -5.84183409e-03 -3.51389880e-03
 -1.22127186e-02 -5.69133059e-03 -1.02047664e-02  4.24258530e-04
 -4.04637074e-03  5.58271178e-03  4.10028429e-03  4.92039088e-03
  1.79628192e-03  3.18117002e-04 -2.11604283e-04 -3.80246986e-03
 -8.91885634e-05 -4.75078649e-03 -2.56922900e-03 -8.22109723e-03]",-4.8342347623245345,0.007952771757603968,0.7947113847200948,-0.03650552490559023,"[-1.20984293e-01 -9.79789519e-02 -6.55125243e-02 -2.50076717e-02
  1.60175485e-02  5.75301711e-02  9.71230576e-02  1.39365520e-01
  1.72491203e-01  1.84534499e-01  1.74011536e-01  1.10956579e-01
 -2.00945510e-02 -2.02607821e-01 -3.38641992e-01 -3.09481565e-01
 -2.20156992e-01 -1.96175297e-01 -1.42678745e-01  1.56254091e-01
  7.88927959e-01  1.31468859e+00  1.48802133e+00  3.01226447e-02
  5.76906808e-04]","[ 6.37642507e-04 -1.25975236e-04  1.18873403e-03  1.99543215e-04
 -2.12042772e-04  9.26796643e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528209 -0.00465829  0.00334912
  0.00080043  0.00038648 -0.001715    0.00031184  0.00081272  0.00045432
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172164  0.00010262]",0.08605692492794767,0.7947113847200948
QRVO,"[0.00307263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16154109690876436,"[-1.89671146e-04 -2.28023225e-03  3.56363836e-04 -6.65413536e-04
  8.89097463e-06 -2.34157966e-04]","[ 1.23014775e-02 -1.05907743e-02 -9.51750013e-03 -2.93470704e-03
 -1.53624478e-02 -3.55693139e-04 -8.34943827e-03  5.75537225e-03
 -5.96862691e-05  7.16856117e-03  4.24233432e-03  3.81004621e-03
 -1.16209032e-03  2.55151664e-03 -1.02631115e-03  1.34248007e-03
 -3.33291603e-04 -2.72809940e-04 -4.78091776e-03 -1.00084221e-03]",-4.647381102761104,0.009586675601792131,0.7947123365823878,-0.0365055334175556,"[-1.20984325e-01 -9.79789970e-02 -6.55124269e-02 -2.50076547e-02
  1.60176188e-02  5.75301609e-02  9.71231033e-02  1.39365634e-01
  1.72491177e-01  1.84534663e-01  1.74011502e-01  1.10956488e-01
 -2.00945008e-02 -2.02607914e-01 -3.38642033e-01 -3.09481524e-01
 -2.20156956e-01 -1.96175381e-01 -1.42678647e-01  1.56254167e-01
  7.88927743e-01  1.31468880e+00  1.48802148e+00  3.01227880e-02
  5.76923473e-04]","[ 6.37637700e-04 -1.25969966e-04  1.18873258e-03  1.99546181e-04
 -2.12042480e-04  9.26771889e-05]","[ 0.0086428  -0.00776664 -0.0073732   0.00528209 -0.0046583   0.00334911
  0.00080044  0.00038647 -0.00171499  0.00031184  0.00081272  0.00045432
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172164  0.00010261]",0.08605691935384373,0.7947123365823878
RCL,"[0.00267942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14217841202704906,"[ 3.73306750e-04 -2.40785710e-03 -2.36768331e-04 -5.47874554e-05
 -6.18744451e-04 -1.83396577e-04]","[ 0.00612541 -0.0023627  -0.00800022  0.0122662  -0.00274098  0.01044443
  0.00558019  0.00445366  0.00533074  0.00179523  0.00611823  0.00186525
  0.00283372  0.00233418  0.00335408 -0.00074777  0.00261142 -0.00271509
 -0.00055384 -0.00337816]",-4.534548894951096,0.010731747280126562,0.7947046923867879,-0.03650546505984387,"[-1.20984073e-01 -9.79786343e-02 -6.55132086e-02 -2.50077912e-02
  1.60170540e-02  5.75302434e-02  9.71227366e-02  1.39364725e-01
  1.72491385e-01  1.84533350e-01  1.74011774e-01  1.10957221e-01
 -2.00949038e-02 -2.02607163e-01 -3.38641707e-01 -3.09481850e-01
 -2.20157244e-01 -1.96174705e-01 -1.42679434e-01  1.56253553e-01
  7.88929475e-01  1.31468711e+00  1.48802025e+00  3.01216371e-02
  5.76789639e-04]","[ 6.37676298e-04 -1.26012291e-04  1.18874424e-03  1.99522361e-04
 -2.12044818e-04  9.26970678e-05]","[ 0.00864283 -0.00776664 -0.00737315  0.00528207 -0.00465828  0.00334917
  0.00080043  0.00038652 -0.00171505  0.00031179  0.00081268  0.00045428
 -0.00200784  0.00196242 -0.0007585  -0.0008221   0.00152915  0.00021928
  0.00172166  0.00010263]",0.08605696411824,0.7947046923867879
REG,"[0.00300305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158290373934399,"[-3.72850980e-04  9.34317472e-04 -3.28216723e-04 -1.88876698e-04
  1.02303458e-04 -9.96074206e-05]","[ 1.30213236e-02 -1.03008908e-02 -7.32621516e-03 -3.10804937e-03
 -1.22552354e-02 -2.73794918e-03 -6.12471820e-03  1.43185901e-03
 -9.81411227e-04  1.01971298e-03  2.27164297e-04 -1.49268869e-03
 -6.44480505e-03  3.18185361e-06 -5.70097399e-03  3.09985957e-04
 -4.59094148e-03 -2.34625967e-04 -9.31241805e-03  9.35353706e-04]",-4.9302295865313726,0.007224844363993967,0.7947109839975037,-0.03650552132215506,"[-1.20984280e-01 -9.79789328e-02 -6.55125652e-02 -2.50076788e-02
  1.60175189e-02  5.75301755e-02  9.71230384e-02  1.39365473e-01
  1.72491213e-01  1.84534431e-01  1.74011550e-01  1.10956618e-01
 -2.00945721e-02 -2.02607781e-01 -3.38641975e-01 -3.09481582e-01
 -2.20157007e-01 -1.96175261e-01 -1.42678786e-01  1.56254059e-01
  7.88928049e-01  1.31468850e+00  1.48802127e+00  3.01225843e-02
  5.76899792e-04]","[ 6.37644530e-04 -1.25977455e-04  1.18873464e-03  1.99541966e-04
 -2.12042894e-04  9.26807063e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528209 -0.00465829  0.00334912
  0.00080043  0.00038648 -0.001715    0.00031183  0.00081272  0.00045431
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172165  0.00010262]",0.08605692727457848,0.7947109839975037
REGN,"[0.00257858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13761068906808643,[ 0.000896   -0.00265943 -0.00012685 -0.00011417 -0.00060452 -0.00010201],"[ 0.00403439  0.00039902 -0.00660417  0.01730504  0.00264244  0.01227767
  0.009258    0.00141408  0.00363527 -0.00103743  0.00427706  0.00381837
  0.00560374  0.00432891  0.00609564 -0.00315419  0.00106441 -0.00499779
 -0.0018918  -0.00109227]",-4.769517526950166,0.008484472702024029,0.7947027322147978,-0.036505447531135965,"[-1.20984008e-01 -9.79785413e-02 -6.55134090e-02 -2.50078262e-02
  1.60169091e-02  5.75302645e-02  9.71226426e-02  1.39364492e-01
  1.72491438e-01  1.84533013e-01  1.74011844e-01  1.10957410e-01
 -2.00950071e-02 -2.02606970e-01 -3.38641623e-01 -3.09481933e-01
 -2.20157318e-01 -1.96174531e-01 -1.42679636e-01  1.56253395e-01
  7.88929919e-01  1.31468668e+00  1.48801994e+00  3.01213420e-02
  5.76755320e-04]","[ 6.37686195e-04 -1.26023144e-04  1.18874723e-03  1.99516253e-04
 -2.12045418e-04  9.27021653e-05]","[ 0.00864283 -0.00776664 -0.00737313  0.00528207 -0.00465828  0.00334918
  0.00080043  0.00038654 -0.00171507  0.00031178  0.00081267  0.00045427
 -0.00200785  0.00196241 -0.00075849 -0.0008221   0.00152916  0.00021928
  0.00172167  0.00010264]",0.0860569755970038,0.7947027322147978
RF,"[0.00285793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15129087316883386,[ 0.00072834 -0.003811   -0.00027951 -0.00036485 -0.0008661  -0.00049585],"[ 0.00764767 -0.00305535 -0.0063132   0.00914365 -0.00436944  0.00508778
 -0.00043485  0.00259214  0.00089521  0.00486929  0.00660764  0.00539328
  0.00375462  0.00137617 -0.00040061 -0.00169486 -0.00130094  0.00213455
  0.00120668  0.00361799]",-4.361532991421912,0.012758813498219562,0.7947081626652531,-0.036505496092578686,"[-1.20984187e-01 -9.79787990e-02 -6.55128537e-02 -2.50077292e-02
  1.60173104e-02  5.75302059e-02  9.71229031e-02  1.39365137e-01
  1.72491290e-01  1.84533946e-01  1.74011650e-01  1.10956889e-01
 -2.00947208e-02 -2.02607504e-01 -3.38641855e-01 -3.09481702e-01
 -2.20157113e-01 -1.96175012e-01 -1.42679076e-01  1.56253832e-01
  7.88928689e-01  1.31468787e+00  1.48802081e+00  3.01221596e-02
  5.76850396e-04]","[ 6.37658775e-04 -1.25993077e-04  1.18873894e-03  1.99533175e-04
 -2.12043757e-04  9.26880433e-05]","[ 0.00864282 -0.00776664 -0.00737317  0.00528208 -0.00465829  0.00334914
  0.00080043  0.0003865  -0.00171502  0.00031182  0.0008127   0.0004543
 -0.00200783  0.00196244 -0.00075851 -0.00082211  0.00152913  0.00021928
  0.00172165  0.00010263]",0.08605694379629528,0.7947081626652531
RHI,"[0.00296604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15704417483727828,[ 0.00089954 -0.00227312  0.00017027 -0.00082157 -0.00011106 -0.00017706],"[ 0.00893399 -0.00656251 -0.00977188  0.00514519 -0.00956486  0.00736934
  0.00100207  0.0073431   0.00692336  0.00379318  0.00702076 -0.00192916
 -0.00194601 -0.00104634 -0.00164257  0.00015478  0.00011091 -0.00221989
 -0.00737155 -0.00394463]",-4.810619903718669,0.00814281037436305,0.7947102643464782,-0.03650551488672353,"[-1.20984256e-01 -9.79788987e-02 -6.55126388e-02 -2.50076917e-02
  1.60174657e-02  5.75301832e-02  9.71230039e-02  1.39365387e-01
  1.72491233e-01  1.84534307e-01  1.74011576e-01  1.10956687e-01
 -2.00946101e-02 -2.02607711e-01 -3.38641944e-01 -3.09481613e-01
 -2.20157034e-01 -1.96175197e-01 -1.42678860e-01  1.56254001e-01
  7.88928212e-01  1.31468834e+00  1.48802115e+00  3.01224760e-02
  5.76887192e-04]","[ 6.37648164e-04 -1.25981440e-04  1.18873574e-03  1.99539724e-04
 -2.12043114e-04  9.26825778e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031183  0.00081271  0.00045431
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.08605693148885364,0.7947102643464782
RJF,"[0.00286319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15187668233946694,[ 0.0007695  -0.00315134 -0.00028736 -0.00071959 -0.00073889 -0.00104856],"[ 0.00719537 -0.00394537 -0.00869672  0.0088554  -0.00719093  0.00792959
 -0.0004158   0.00669124  0.00376206  0.00774594  0.00878395  0.00596512
  0.00455887  0.0029213   0.0025284   0.00106117  0.0028746   0.00179258
  0.00244581  0.00136247]",-4.902897959771129,0.00742503441140741,0.7947082650013315,-0.03650549700771227,"[-1.20984190e-01 -9.79788038e-02 -6.55128433e-02 -2.50077274e-02
  1.60173180e-02  5.75302048e-02  9.71229080e-02  1.39365150e-01
  1.72491288e-01  1.84533964e-01  1.74011647e-01  1.10956879e-01
 -2.00947154e-02 -2.02607514e-01 -3.38641859e-01 -3.09481698e-01
 -2.20157110e-01 -1.96175021e-01 -1.42679066e-01  1.56253840e-01
  7.88928665e-01  1.31468790e+00  1.48802083e+00  3.01221750e-02
  5.76852188e-04]","[ 6.37658259e-04 -1.25992510e-04  1.18873879e-03  1.99533494e-04
 -2.12043726e-04  9.26877772e-05]","[ 0.00864282 -0.00776664 -0.00737317  0.00528208 -0.00465829  0.00334914
  0.00080043  0.0003865  -0.00171502  0.00031182  0.0008127   0.0004543
 -0.00200783  0.00196244 -0.00075851 -0.00082211  0.00152913  0.00021928
  0.00172165  0.00010263]",0.08605694319701539,0.7947082650013315
RL,"[0.00273732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14511258574891403,[-0.00160557 -0.00165465 -0.00131315 -0.00088426 -0.00051408 -0.00016572],"[ 0.00739284 -0.00243522 -0.0054593   0.01056344 -0.00149691  0.00601477
  0.00395972  0.00116478  0.00391985  0.00039501  0.00701362 -0.00059728
  0.00219312 -0.00340327 -0.00208879 -0.00611617 -0.0033167  -0.00330779
 -0.00431676 -0.00224903]",-4.1956534443396905,0.01506089778755604,0.7947058180040921,-0.03650547512560189,"[-1.20984110e-01 -9.79786877e-02 -6.55130935e-02 -2.50077711e-02
  1.60171372e-02  5.75302312e-02  9.71227906e-02  1.39364859e-01
  1.72491354e-01  1.84533543e-01  1.74011734e-01  1.10957113e-01
 -2.00948444e-02 -2.02607274e-01 -3.38641755e-01 -3.09481802e-01
 -2.20157202e-01 -1.96174804e-01 -1.42679318e-01  1.56253643e-01
  7.88929220e-01  1.31468736e+00  1.48802044e+00  3.01218066e-02
  5.76809346e-04]","[ 6.37670614e-04 -1.26006059e-04  1.18874252e-03  1.99525869e-04
 -2.12044474e-04  9.26941406e-05]","[ 0.00864282 -0.00776664 -0.00737316  0.00528208 -0.00465828  0.00334916
  0.00080043  0.00038652 -0.00171504  0.0003118   0.00081269  0.00045428
 -0.00200784  0.00196243 -0.0007585  -0.00082211  0.00152914  0.00021928
  0.00172166  0.00010263]",0.08605695752662701,0.7947058180040921
